position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46494313545,0.546288900705,-0.123995484571,-1.35735655197,0.0793934755224,1.8947242184,0.159061846722,-0.00184264792361,-0.018498689156,-0.00208391874736,-0.0216459128014,-0.000390646435378,0.00998574184446,-0.00527803534138,0.573894271423,0.818913984038,0.00244926041406,0.0,0.818877591092,-0.573834052972,-0.0116067807024,0.0,-0.00809964193987,0.00866687628682,-0.999929638053,0.0,0.661533092577,0.260663994461,0.303600379101,1.0,-0.00314,-0.00412685714286,0.158
0.464898380474,0.545986682649,-0.123989925309,-1.35783226491,0.0793628544541,1.89488972968,0.158922657494,-0.00111420055544,-0.0147962836399,0.00223530681399,-0.025620944266,-0.000518453611195,0.0119938328698,-0.00436983801391,0.573831470474,0.818958007599,0.00244380546506,0.0,0.818921509975,-0.57377124258,-0.0116132936832,0.0,-0.00810877067707,0.00866552509099,-0.999929575777,0.0,0.661477004596,0.260591383533,0.303602078234,1.0,-0.0035,-0.0046,0.176
0.464849341097,0.545678943615,-0.123990012999,-1.35834750988,0.079315952352,1.895066994,0.158912669146,-0.00479866436229,-0.015612888866,0.00108638726961,-0.0339367743776,-0.00542435886142,0.0181448764912,-0.00442237034827,0.573879823839,0.818924230149,0.0024083119558,0.0,0.818887392163,-0.573819842802,-0.0116178252935,0.0,-0.00813233801934,0.00863953816773,-0.999929609252,0.0,0.661417614957,0.260506212111,0.303590025561,1.0,-0.00384,-0.00504685714286,0.193
0.464786947227,0.545315063274,-0.123998128544,-1.35897320591,0.0792764929139,1.89527229679,0.158814306799,-0.00472529522304,-0.0207910765926,-0.000841555437127,-0.0362847659706,-0.00439249866495,0.0165442861119,-0.0106115695028,0.57388042618,0.8189239568,0.00235718654547,0.0,0.818886468938,-0.573820641271,-0.0116434334317,0.0,-0.00818264182275,0.00861237252172,-0.999929433216,0.0,0.661344780693,0.260398296994,0.303567835673,1.0,-0.0042,-0.00552,0.211
0.464736495095,0.544961535217,-0.123994916968,-1.35957412994,0.0792528282377,1.8954607096,0.158738790285,-0.000975827513143,-0.0233713358768,-0.0011199856731,-0.0410499136086,-0.000114062177475,0.0126238790529,-0.00623888207928,0.573890764739,0.818916832384,0.0023148838934,0.0,0.81887863822,-0.573830967281,-0.0116851939408,0.0,-0.00824100860906,0.00860179946837,-0.999929044894,0.0,0.66126369224,0.260301922464,0.30354969482,1.0,-0.00452,-0.00594057142857,0.227
0.464663089802,0.54452909092,-0.123996348013,-1.36031376561,0.0792185631639,1.89571685719,0.158665443715,-0.000350567776782,-0.0198802799689,0.000117988106514,-0.0414503799556,-0.000801612883602,0.017261260684,-0.00208593987019,0.573917929864,0.818897904239,0.00227576701277,0.0,0.818859072078,-0.573858138708,-0.0117219287968,0.0,-0.00829325517412,0.00859112297916,-0.999928704721,0.0,0.66118115224,0.26018941121,0.303524522673,1.0,-0.00486,-0.00638742857143,0.244
0.464596010375,0.544072312628,-0.124001044417,-1.3610568584,0.0791819828937,1.89597674048,0.158553862455,-0.00225154862128,-0.0277695610016,-0.000140247458172,-0.0438794026466,-0.0012754810107,0.0195134555174,-0.0100393480228,0.573916413445,0.818899020066,0.00225659363605,0.0,0.818859860825,-0.573856613831,-0.0117414646903,0.0,-0.00832027293726,0.0085866185734,-0.999928518965,0.0,0.661094697699,0.260071851305,0.303516736988,1.0,-0.0052,-0.00683428571429,0.261
0.464529148421,0.543578091711,-0.124006664825,-1.36186145617,0.0791352077712,1.89625862998,0.158468321973,-0.00175821334219,-0.0302321326302,-0.00013970802926,-0.0512110627908,-0.000203047805378,0.0146317991656,-0.00433459478982,0.57393736281,0.818884406508,0.00223142340902,0.0,0.81884490455,-0.573877639886,-0.011756854727,0.0,-0.00834710171352,0.00857505298166,-0.999928394616,0.0,0.661000089691,0.25994693934,0.303508044982,1.0,-0.00554,-0.00728114285714,0.278
0.464440032555,0.54305697566,-0.124007730582,-1.36269529435,0.0790923637106,1.8965617385,0.158345265462,-0.00208149886517,-0.0314477346553,-0.000780043988131,-0.049825418445,0.000255513112784,0.0201265986984,-0.00790962613571,0.573945310776,0.818878848541,0.00222678044685,0.0,0.818839209565,-0.57388552586,-0.0117685593192,0.0,-0.00835926817839,0.00857804973085,-0.999928267276,0.0,0.660908094406,0.259808923541,0.30350610715,1.0,-0.00588,-0.007728,0.295
0.464383351347,0.542571238707,-0.124016788409,-1.36347814942,0.0790347194404,1.89683217986,0.15825931624,-0.00655957770991,-0.0327998762059,-0.00251526319948,-0.0503011916396,-0.000297159572034,0.0194186537115,-0.00534419787635,0.573955764094,0.818871605057,0.00219594974866,0.0,0.818831669212,-0.573896202417,-0.0117725633554,0.0,-0.00838013197249,0.00855520850845,-0.999928288326,0.0,0.660814505901,0.259688694358,0.303500750951,1.0,-0.00618,-0.00812228571429,0.31
0.464309809628,0.542017927564,-0.124008484986,-1.36433756787,0.0789794725314,1.89715506834,0.158138057626,-0.00134639470235,-0.0414414355149,-0.000351832921618,-0.0577417997537,-0.00388076727269,0.0203737455322,-0.0170152248439,0.573943917885,0.818879870131,0.00221004941179,0.0,0.818840104118,-0.573884289836,-0.0117665911653,0.0,-0.0083672731041,0.00856320539229,-0.999928327559,0.0,0.660715667973,0.259563139261,0.303510673601,1.0,-0.0065,-0.00854285714286,0.326
0.464218593302,0.541323407988,-0.124019559108,-1.3654166449,0.078921986217,1.89754804818,0.157993820535,-0.00336407148022,-0.036236218935,0.000126036012706,-0.0603242545176,-0.00108197476317,0.0261947399711,-0.00823892925102,0.573952775714,0.818873638297,0.00221870557065,0.0,0.818833952871,-0.573893080757,-0.0117658992551,0.0,-0.00836164594325,0.00856998698773,-0.999928316531,0.0,0.660592869402,0.259394856851,0.303522534185,1.0,-0.00688,-0.00904228571429,0.345
0.46412927734,0.540707370655,-0.124020133108,-1.36637506932,0.0788701400701,1.8979027582,0.157883113369,-0.0053503241059,-0.038546415586,0.000368672603513,-0.0621057151208,-0.00112223808201,0.0241077425796,-0.0140745541023,0.573974958775,0.818858053777,0.00223189725317,0.0,0.818818482144,-0.573915151513,-0.0117660131318,0.0,-0.00835393580274,0.00858108083581,-0.999928285833,0.0,0.660484813006,0.259245532324,0.30353258017,1.0,-0.0072,-0.00946285714286,0.361
0.464037189212,0.539987121459,-0.124021198973,-1.36744671891,0.0788057756528,1.89829203801,0.157738564696,-0.00513806471813,-0.0461538686875,0.000479169067853,-0.0617439243746,-0.00720372721453,0.0212426270645,-0.00661991948898,0.573974787874,0.818858082705,0.002264988988,0.0,0.818818925603,-0.573914838911,-0.0117503895233,0.0,-0.00832215087313,0.00859920874516,-0.999928395143,0.0,0.660361598925,0.259082353881,0.303565285647,1.0,-0.00754,-0.00990971428571,0.378
0.463931992957,0.539215244287,-0.124029271651,-1.36866406255,0.0787273176785,1.89875592125,0.157586790302,-0.00208937591606,-0.0435079851981,-0.000936391633146,-0.0714375818111,-0.00864023375831,0.0310140543365,-0.0152310125499,0.573988774117,0.818848252179,0.00227464104383,0.0,0.818809308828,-0.573928878441,-0.0117347845826,0.0,-0.00830368553369,0.00859829742188,-0.999928556492,0.0,0.660226518326,0.258892631223,0.303571699768,1.0,-0.0079,-0.0103828571429,0.396
0.463832984455,0.538515536796,-0.124032235506,-1.36976152497,0.0786696065403,1.8991845731,0.157450915464,-0.0083984455045,-0.0445203211543,-0.000130668798417,-0.0754782361221,-0.00343781483561,0.0262799988256,-0.0152640470409,0.574006019452,0.818836082961,0.00230342684853,0.0,0.818797472067,-0.573945970892,-0.0117247232803,0.0,-0.00827874331716,0.00861626770983,-0.999928608622,0.0,0.660106072237,0.25872421244,0.30358087308,1.0,-0.00822,-0.0108034285714,0.412
0.463723971807,0.537737359355,-0.124040943867,-1.37099444542,0.0785984949795,1.89965216568,0.157310077568,-0.00771234954964,-0.0504298424601,0.00221970570846,-0.0740064962454,-0.00141296754086,0.0323665843443,-0.00182790375682,0.574035164523,0.818815625513,0.00231261930701,0.0,0.81877714989,-0.573975094695,-0.0117182075729,0.0,-0.0082678247592,0.00862034902542,-0.999928663784,0.0,0.65996851606,0.258531297238,0.303584426359,1.0,-0.00856,-0.0112502857143,0.429
0.463600277987,0.536766971349,-0.124042734226,-1.37249114003,0.0785085664153,1.9002083555,0.157130316959,-0.00527930627143,-0.0550961843282,-0.000386319727544,-0.0782688991353,-0.00144335989993,0.0287231688872,-0.00616226387198,0.574048858934,0.818805954358,0.00233742722752,0.0,0.818767794385,-0.573988688807,-0.011706019826,0.0,-0.00824346065802,0.00863380368686,-0.999928748857,0.0,0.659795521465,0.258306908198,0.303605422859,1.0,-0.00896,-0.011776,0.449
0.463509415261,0.536082025403,-0.124045667454,-1.37358963012,0.0784464245311,1.90061946255,0.156994235689,-0.0104935897855,-0.052033699917,-0.000469655284576,-0.0802650576893,-0.00105804071552,0.0245212958721,-0.00675227925396,0.574057733397,0.818799737224,0.0023357978319,0.0,0.818761526041,-0.573997536716,-0.0117106028947,0.0,-0.00824805517177,0.00863518980598,-0.999928699,0.0,0.659668342091,0.258141700386,0.30360177582,1.0,-0.00924,-0.012144,0.463
0.463381971179,0.535082348779,-0.124052067868,-1.37515041694,0.078356035969,1.90118363721,0.156800283379,-0.0074133751901,-0.0596625663319,0.00115475436271,-0.088439390157,-0.00778218058553,0.0293334544573,-0.00580102638853,0.574069167383,0.818791711724,0.0023389685609,0.0,0.818753503217,-0.574008917258,-0.011713700484,0.0,-0.00824865087089,0.00863967932759,-0.999928655305,0.0,0.65948418921,0.25790544232,0.303613419033,1.0,-0.00962,-0.0126434285714,0.482
0.463285875468,0.534361106507,-0.124057451912,-1.37632841239,0.0782912567026,1.9016173297,0.156652036044,-0.00588705302539,-0.0533770324088,-0.000912924257212,-0.0898580458097,-0.00477199072055,0.0236708746008,-0.0169851480057,0.574077528486,0.818785902663,0.00232029919404,0.0,0.818747401656,-0.574017294312,-0.0117296638677,0.0,-0.00827235082089,0.00863364160369,-0.999928511667,0.0,0.659345532344,0.257727531673,0.303599320444,1.0,-0.0099,-0.0130114285714,0.496
0.46313281556,0.533272764751,-0.124057823711,-1.37806817114,0.0781891903128,1.9022533842,0.156439458539,-0.00924644877196,-0.0570363536126,0.000276588139557,-0.0873829191837,-0.00580970813918,0.0422220423121,-0.0112866372309,0.574096887306,0.818772364692,0.00230774879946,0.0,0.818733642711,-0.574036637266,-0.0117434352005,0.0,-0.00829062746845,0.0086314673584,-0.999928379069,0.0,0.659141519258,0.257460835464,0.30359395879,1.0,-0.0103,-0.0135371428571,0.516
0.463029887201,0.532551273179,-0.124057880345,-1.37924342245,0.0781347792503,1.90269558918,0.156294980246,-0.0115576744068,-0.0567571562198,-0.000504452893642,-0.0954333339277,-0.00783963434793,0.0341437018039,-0.0162448171025,0.574112662658,0.818761309751,0.00230545701381,0.0,0.818722405512,-0.574052260621,-0.011763149642,0.0,-0.00830791895029,0.00864106884171,-0.999928152625,0.0,0.659004578302,0.257284122364,0.303581638231,1.0,-0.01056,-0.0138788571429,0.529
0.462864644349,0.531353343891,-0.124056111648,-1.381168165,0.0780064570722,1.90340206073,0.156042124571,-0.00984559394568,-0.057440186899,0.000830720138172,-0.0907488063248,-0.00487752472563,0.0258546364644,-0.0147064247485,0.574110159224,0.818763134399,0.00228072916273,0.0,0.818723968,-0.574049912634,-0.0117689815926,0.0,-0.00832691619978,0.00862414556761,-0.999928140708,0.0,0.658777553054,0.256990723633,0.303571031474,1.0,-0.01098,-0.0144308571429,0.55
0.462745284371,0.530458931737,-0.124061647973,-1.38262321871,0.0779198495878,1.90391113069,0.155868249424,-0.00987856769194,-0.0604141128935,-0.000664516499269,-0.0997516636761,-0.00506101584495,0.0386423641031,-0.0122226701114,0.574125209433,0.818752704746,0.00223590352258,0.0,0.818712907165,-0.574065082616,-0.0117984517814,0.0,-0.00837662144335,0.00860451733671,-0.999927894648,0.0,0.658599774424,0.256768458031,0.303552993674,1.0,-0.01128,-0.0148251428571,0.565
0.462592005011,0.529295179169,-0.12406539668,-1.38445362901,0.0778025423816,1.90459165439,0.155621480526,-0.00614967068371,-0.0682128527225,0.00339634803542,-0.0939055624838,-0.00626338913866,0.0345925281193,-0.00882825219976,0.574119178658,0.818756915767,0.00224242788401,0.0,0.818717256471,-0.574059082413,-0.0117885858229,0.0,-0.00836486112565,0.00860413327145,-0.999927996402,0.0,0.658385174739,0.256490562691,0.303560588371,1.0,-0.01166,-0.0153245714286,0.584
0.462486966562,0.52846765313,-0.124065256513,-1.38573387119,0.0777198282476,1.90506997444,0.155440145511,-0.0115852733175,-0.0673124696239,0.000405431361251,-0.100251138815,-0.00630287678398,0.0469811009094,-0.00875627241772,0.574103739346,0.818767690016,0.00226122902622,0.0,0.818728308285,-0.574043607196,-0.0117745977408,0.0,-0.00834277675051,0.00861133860253,-0.999928118878,0.0,0.658234406015,0.256299479321,0.303575373743,1.0,-0.01192,-0.0156662857143,0.597
0.462319595602,0.527163423141,-0.124068452705,-1.38775801187,0.0775934314872,1.90585299171,0.155162890171,-0.00628678853202,-0.0724291076661,-0.0032974010291,-0.0990392184025,-0.010202750317,0.0369827044919,-0.0164317862218,0.574091679233,0.818776008761,0.00231045765906,0.0,0.818737333071,-0.574031431242,-0.0117406253534,0.0,-0.00828682659748,0.00863201945948,-0.99992840581,0.0,0.65800156064,0.255997005932,0.303597970585,1.0,-0.01232,-0.016192,0.617
0.462198266459,0.526218009553,-0.124068452826,-1.38925177316,0.0775016994105,1.90641466809,0.15495958467,-0.0112613741159,-0.0707655115973,0.000798536161704,-0.110667998547,-0.0115623949086,0.0440923475876,-0.0204343677003,0.574080545121,0.818783788027,0.00232014628332,0.0,0.818745237492,-0.574020261532,-0.0117355160109,0.0,-0.00827719863925,0.0086369064358,-0.999928443355,0.0,0.657824408977,0.255775563046,0.30360092172,1.0,-0.0126,-0.01656,0.631
0.46202963974,0.524900473312,-0.124074483776,-1.39128660674,0.0773741251331,1.90715247671,0.154678017227,-0.00721990930433,-0.0639653932996,5.00486239629e-05,-0.103248061602,-0.00717371615001,0.0377848649246,-0.018137194971,0.574067382871,0.818792975436,0.00233456685271,0.0,0.818754627679,-0.574007063353,-0.0117259445876,0.0,-0.00826122224947,0.00864308614156,-0.99992852208,0.0,0.657580160244,0.255466367079,0.303623280574,1.0,-0.01298,-0.0170594285714,0.65
0.461889365075,0.523863444214,-0.124083181238,-1.39295994226,0.0772631964425,1.90774720565,0.154460193305,-0.00989423858218,-0.0718986909232,0.00038439433907,-0.109810110573,-0.00813411054412,0.0435018176962,-0.0178698979879,0.574069891917,0.818791337738,0.00229158023759,0.0,0.818752492808,-0.574009796477,-0.0117412082358,0.0,-0.00829836986162,0.00861667707266,-0.999928442407,0.0,0.657376731504,0.255206524705,0.303607827061,1.0,-0.01328,-0.0174537142857,0.665
0.461713150466,0.522518682696,-0.124089749891,-1.39512118192,0.0771389439908,1.90856178964,0.154170313028,-0.0048882679547,-0.0690864387704,-0.00126481110752,-0.120505434476,-0.00673976000127,0.0420715242785,-0.0183769562173,0.57406401283,0.818795463898,0.0022900598817,0.0,0.818756551956,-0.574003874774,-0.0117476497635,0.0,-0.0083045789811,0.00861907044086,-0.999928370231,0.0,0.657119325227,0.254883179257,0.303595196613,1.0,-0.01366,-0.0179531428571,0.684
0.461571487894,0.521506144034,-0.124090409979,-1.39673235692,0.0770325540087,1.90920111856,0.153952247278,-0.0110704716942,-0.0714144007699,-0.000619849236246,-0.116674705533,-0.00587886387632,0.0505782747368,-0.0139932481807,0.574059627519,0.818798462415,0.00231708873595,0.0,0.81876001078,-0.573999502541,-0.0117201848054,0.0,-0.00826662067415,0.00862539058775,-0.999928630263,0.0,0.656935990979,0.254637939905,0.303595185765,1.0,-0.01394,-0.0183211428571,0.698
0.461399047658,0.520150083604,-0.124096760355,-1.39888159394,0.0769061117613,1.90999083411,0.153656780753,-0.00699383221676,-0.0749510563402,0.000311527063631,-0.121902355903,-0.00753518797214,0.0495769665777,-0.0190300596723,0.574043928286,0.818809476873,0.0023142781096,0.0,0.818770937314,-0.573983762078,-0.0117277441111,0.0,-0.00827458927613,0.00862727005814,-0.999928548139,0.0,0.656674443118,0.254316840027,0.303593301749,1.0,-0.0143,-0.0187942857143,0.716
0.461264088631,0.519069176169,-0.12410211805,-1.40058399943,0.0767930868342,1.91059474199,0.153448146187,-0.0104449481517,-0.0733951966444,0.0006045324142,-0.121656459801,-0.00589767879797,0.0405799843469,-0.0154247458641,0.574047230821,0.818807221108,0.0022931091475,0.0,0.818768451749,-0.573987190307,-0.0117334856444,0.0,-0.00829140713304,0.00861326620051,-0.999928529553,0.0,0.656462920626,0.254059994083,0.303594371972,1.0,-0.01458,-0.0191622857143,0.73
0.461072943349,0.517552461126,-0.12410602997,-1.40293699006,0.0766332645764,1.91143844808,0.153111811906,-0.00913579760111,-0.0816203050885,0.000510118265497,-0.12559151493,-0.0112254728985,0.049808317729,-0.0171482281911,0.574012468424,0.818831598292,0.00229055303821,0.0,0.818792882434,-0.573952531818,-0.0117240691156,0.0,-0.00828552905899,0.00860541605848,-0.999928645866,0.0,0.656172711433,0.253704385098,0.303612006248,1.0,-0.01496,-0.0196617142857,0.749
0.460892239564,0.516285030523,-0.124106645162,-1.40494334214,0.0765075270733,1.9121899253,0.152839394901,-0.0106359769293,-0.0791963386803,-0.00119860585991,-0.127317539279,-0.00513350294274,0.0502993513824,-0.0123398497033,0.574010037754,0.818833281657,0.002297892467,0.0,0.818794672317,-0.573950085718,-0.0117188135019,0.0,-0.00827703829712,0.00860838442827,-0.999928690635,0.0,0.655933531203,0.253394674268,0.303611253643,1.0,-0.01528,-0.0200822857143,0.765
0.460719422762,0.51499890192,-0.124111952315,-1.40700319138,0.0763792434971,1.91296447337,0.152558723613,-0.00581896212673,-0.0803623112392,0.000177451992064,-0.126265644476,-0.00815522923766,0.0484118948827,-0.019708871807,0.573999625725,0.818840591353,0.00229401862911,0.0,0.818801958371,-0.573939717123,-0.0117175500077,0.0,-0.00827833655806,0.00860438192589,-0.999928714337,0.0,0.655685250742,0.253082500454,0.303599953602,1.0,-0.0156,-0.0205028571429,0.781
0.460516071539,0.513511213211,-0.124112784222,-1.40938558097,0.0762428986527,1.91379296104,0.15223977807,-0.0154969987145,-0.0839099550537,-0.000445603829046,-0.132005412773,-0.0104348723755,0.0436709160256,-0.0112112622042,0.573993826015,0.818844797369,0.00224330526569,0.0,0.81880531304,-0.573933910203,-0.0117674533005,0.0,-0.00834836968251,0.00859144122462,-0.999928243356,0.0,0.655382737045,0.252719762867,0.303580540734,1.0,-0.01596,-0.020976,0.799
0.460322560742,0.512201233542,-0.124115968732,-1.41152349352,0.0761159324629,1.91455142973,0.151926855915,-0.0126921728662,-0.0868813962426,-0.0020024458597,-0.12968302338,-0.00928274204136,0.0555684024052,-0.0241525209157,0.573976035284,0.818857425242,0.00218516504524,0.0,0.818817076586,-0.573916234992,-0.011810893449,0.0,-0.00841749816679,0.00856858522105,-0.999927859934,0.0,0.65511635237,0.252385605734,0.303546562775,1.0,-0.01628,-0.0213965714286,0.815
0.460139563582,0.510839350689,-0.124119170547,-1.41369870699,0.075983041131,1.91537183258,0.151628697633,-0.0130989529221,-0.0879071061542,-0.00363210582094,-0.13298951838,-0.0111273653708,0.0453542319448,-0.0186272416822,0.573961986527,0.818867263468,0.00218854827018,0.0,0.818826952341,-0.573902168189,-0.0118097573514,0.0,-0.00841477309761,0.00857055910978,-0.999927865953,0.0,0.654851698493,0.252057839185,0.303536118269,1.0,-0.0166,-0.0218171428571,0.831
0.459926567007,0.509271001765,-0.124124786385,-1.41619817747,0.0758273376947,1.91630482114,0.151271240652,-0.0155443280218,-0.0869137342896,-0.000587440184987,-0.139930772553,-0.00789051249562,0.0384155692635,-0.0222904311582,0.573935951954,0.818885518461,0.00218577456776,0.0,0.818845183146,-0.573876159749,-0.0118095813641,0.0,-0.00841649328668,0.00856791925762,-0.999927874099,0.0,0.65454601588,0.251677297547,0.303525222781,1.0,-0.01696,-0.0222902857143,0.849
0.459717085193,0.507753505091,-0.12412545345,-1.41857042803,0.0756716407854,1.91715828623,0.150940970642,-0.00943680593482,-0.0916484138897,0.00113331304712,-0.138236958807,-0.00586646038526,0.0531750128835,-0.020494751344,0.573918339779,0.818897878973,0.0021794448522,0.0,0.818857478746,-0.57385859216,-0.0118106988559,0.0,-0.00842122522241,0.00856319626381,-0.999927874717,0.0,0.654250458572,0.251311125925,0.303531642058,1.0,-0.0173,-0.0227371428571,0.866
0.459510754987,0.50628875678,-0.124136607481,-1.42085933539,0.0755229582474,1.91799825501,0.150620516795,-0.0136238071833,-0.0980216722391,3.51432147876e-05,-0.155150493876,-0.0141715746517,0.0465501794671,-0.0238680173439,0.573910997224,0.818903008467,0.0021856097707,0.0,0.818862762404,-0.573851301794,-0.011798588006,0.0,-0.00840784607872,0.00856121869271,-0.999928004238,0.0,0.653971017348,0.250950353878,0.303539500597,1.0,-0.01762,-0.0231577142857,0.882
0.459298640879,0.504682209384,-0.124143218329,-1.42331512302,0.0753679772549,1.91896024081,0.150294389809,-0.00921846963927,-0.0981233788423,-0.00223168243034,-0.149855564525,-0.00507712359181,0.0531231922669,-0.0141711033827,0.573907390859,0.818905291078,0.00227549179453,0.0,0.818866316577,-0.573847458329,-0.0117386986425,0.0,-0.00830725718639,0.00860041507882,-0.999928508614,0.0,0.653679499653,0.25057776373,0.303576908552,1.0,-0.01796,-0.0236045714286,0.899
0.459066519628,0.503027724593,-0.124144993244,-1.42578508293,0.0752162453639,1.91989766407,0.149946125647,-0.0142186131628,-0.103913940772,-0.0021147243159,-0.147925403184,-0.00792516286512,0.057383404078,-0.0208818172511,0.573901539592,0.818909070372,0.00238835050782,0.0,0.818871589656,-0.57384122068,-0.011675615798,0.0,-0.00819089140841,0.00865657292501,-0.999928984,0.0,0.653366211762,0.250166995032,0.303645001411,1.0,-0.01832,-0.0240777142857,0.917
