marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03740445524454117,-0.016443734988570213,0.1826111525297165,-0.007430834551596466,0.9619281926667306,0.27318970663577435,-0.0025137698867794367
0.03744106739759445,-0.016437219455838203,0.1825767606496811,-0.00743551123709414,0.9615383868599159,0.27454885684508723,-0.0034013192337253315
0.037442971020936966,-0.016490833833813667,0.1829487532377243,-0.008382248973521645,0.9618154193193132,0.27355830664184283,-0.002586489707527351
0.03740186616778374,-0.016473930329084396,0.18274010717868805,-0.007945383488537863,0.9619394172564786,0.2731309304289675,-0.0029871813625877344
0.037374258041381836,-0.01647999882698059,0.18287552893161774,-0.008260956018118463,0.9617417303128969,0.2738010018847378,-0.004196682896719814
0.03743089735507965,-0.016520928591489792,0.1827274113893509,-0.00680966708162931,0.9613353528344715,0.2752519161229864,-0.0049346221217094425
0.03737639635801315,-0.016456738114356995,0.1827184557914734,-0.007860920609552496,0.9619346251685522,0.2731600359774567,-0.0018914475413830546
0.0374176912009716,-0.01645728014409542,0.18281027674674988,-0.008261590104652083,0.9621840485383332,0.27225826794814684,-0.003006393387501308
0.03744107857346535,-0.016485141590237617,0.18297094106674194,-0.0074985216075528025,0.9617420759791144,0.2738381339587273,-0.002937321073122035
0.037356168031692505,-0.016391830518841743,0.1824733465909958,-0.006331753240880267,0.960993587006041,0.27648061507245997,-0.0031151441882683517
0.03739815577864647,-0.01642577350139618,0.18270879983901978,-0.007827873942009907,0.961758472128977,0.273776485607884,-0.002408652295354993
0.03742338344454765,-0.016430996358394623,0.18284401297569275,-0.007758541607730125,0.9621259208054828,0.27249466811758816,-0.0004164058220917501
0.037385404109954834,-0.016363173723220825,0.1825891137123108,-0.006894057405566693,0.9613230667834503,0.2753300699775912,-0.0019457154688426479
0.03741004690527916,-0.016384363174438477,0.18278485536575317,-0.007048291170782014,0.9612681571794506,0.275520135139415,-0.0015832615556803848
0.037431154400110245,-0.016418183222413063,0.18279333412647247,-0.007755370352227152,0.9621385577235236,0.2724485344180206,-0.0010227736163154427
0.03741059452295303,-0.016376137733459473,0.1826723963022232,-0.006417909068821309,0.9613514493532854,0.27521555795129654,-0.004312531864052035
0.037363458424806595,-0.0164065919816494,0.18262477219104767,-0.007605726343291942,0.9615083423271703,0.2746605350366125,-0.0023347495475761954
0.037422455847263336,-0.016438022255897522,0.1827325075864792,-0.007104549607904462,0.9616122054330878,0.27429041724432873,-0.004032213401334912
0.037399888038635254,-0.016445891931653023,0.182714581489563,-0.007505465859455823,0.961515792903776,0.274625731912046,-0.003428607680750809
0.03736010193824768,-0.01642563007771969,0.18263305723667145,-0.00851939292681516,0.9614467492725957,0.2748393111997455,-0.0033047354760184235
0.03731552138924599,-0.016438018530607224,0.1825416386127472,-0.007685795133994907,0.9610740093742526,0.27616137101108723,-0.003546014626881161
0.03741441294550896,-0.016454916447401047,0.18256668746471405,-0.006684705206944987,0.961016167004621,0.2763784069002221,-0.004268216411796779
0.03734123334288597,-0.016475962474942207,0.18272848427295685,-0.007471143021998341,0.9619190963372538,0.2732273454428328,-0.0016284427925913451
0.037385016679763794,-0.016457166522741318,0.1827293336391449,-0.007946347543452885,0.9618055899976128,0.2735945255490334,-0.0035914063626863962
0.037399545311927795,-0.016445575281977654,0.18282826244831085,-0.007808832024422978,0.9621532134549537,0.2723728541976203,-0.0036392687400660616
0.03741375356912613,-0.016455616801977158,0.182844877243042,-0.007850271017858186,0.962297537231959,0.2718835874210417,-0.0010667583219806961
0.03741316869854927,-0.016439735889434814,0.18291260302066803,-0.008805118589761709,0.9624916321395875,0.2711684400896877,-7.10437805995513e-05
0.03733983263373375,-0.016431177034974098,0.18265968561172485,-0.007623415783700231,0.9617163548269192,0.27392831855840966,-0.0026101114870288843
0.03735079988837242,-0.016417402774095535,0.182692289352417,-0.007817813218231235,0.9615011949798319,0.27467328570066735,-0.0029866320897915513
0.03740185126662254,-0.016388459131121635,0.18265211582183838,-0.007798718209541499,0.9618567793711243,0.27342317372519526,-0.0032379070613703493
0.03744692727923393,-0.016452467069029808,0.1829860508441925,-0.007373591990090327,0.9622892066183723,0.27191608286571134,-0.002599393374417654
0.03737599775195122,-0.016374878585338593,0.18255150318145752,-0.006981993100799045,0.9609850616918516,0.27646794148070386,-0.004943714278837417
0.03731152042746544,-0.01635638438165188,0.18248866498470306,-0.007488289422121231,0.9609195980985282,0.2766882627991347,-0.004588762457414099
0.037420500069856644,-0.01644207537174225,0.182853102684021,-0.007847915517490832,0.9618982500556109,0.2732718623334751,-0.003557529870300885
0.03742148354649544,-0.016523944213986397,0.1831047087907791,-0.00877356944393193,0.9626271675622002,0.2706866980819079,-0.0008198974950138883
0.03740298002958298,-0.016456594690680504,0.18283554911613464,-0.007817756377499319,0.9622914269401727,0.2718836228496239,-0.0036589546091417725
0.03737829625606537,-0.016412625089287758,0.18252399563789368,-0.005668163947540268,0.9604780715330591,0.2782642628156288,-0.004329672190165263
0.03736098110675812,-0.016403181478381157,0.18240436911582947,-0.006188955185747819,0.9605280203593808,0.2780554481225636,-0.005725967827216123
0.03732621297240257,-0.016388585790991783,0.18265756964683533,-0.006992039688857136,0.961321446196477,0.2753133330128259,-0.0038415008880022103
0.037422239780426025,-0.01641128957271576,0.18264490365982056,-0.006710667596108501,0.9614625592979865,0.27480380003194244,-0.005252189694250357
0.03737927973270416,-0.0164162740111351,0.18274104595184326,-0.007835774046600373,0.9618023153012959,0.2736324791226304,-0.00041628759363031796
0.037409234791994095,-0.016389567404985428,0.18263307213783264,-0.00734261245085777,0.9611647110346533,0.27586450222951764,-0.0026945711585387618
0.037408746778964996,-0.01642429642379284,0.18275463581085205,-0.006523578397101294,0.9615315394169581,0.27460314826102245,-0.002766332678230409
0.037448715418577194,-0.01644871011376381,0.18277259171009064,-0.007052905574200486,0.9618463368270844,0.2734948248553004,-0.0015689590972554688
0.03743736818432808,-0.01647585816681385,0.18301187455654144,-0.006482085172219409,0.9625408830328417,0.2710491116257034,-0.0023259727200798034
0.037363190203905106,-0.01629919931292534,0.18251492083072662,-0.006243262093063401,0.9603337052637415,0.27871019378511647,-0.006389373452340103
0.03742828965187073,-0.016338642686605453,0.1826857477426529,-0.0070833800643121565,0.9613981293526692,0.27505163660333926,-0.00317171970348003
0.03737054765224457,-0.016228368505835533,0.18252533674240112,-0.0062907098440310606,0.9603359367937218,0.27873164976176945,-0.004897233225524363
0.03741898015141487,-0.016274604946374893,0.1825890690088272,-0.006813344241226236,0.9606942089913746,0.2775051281761387,-0.003334514452305429
0.03738616034388542,-0.01622937247157097,0.1825636625289917,-0.006525584962359664,0.9606134031985747,0.27777558749577774,-0.00447541367105675
0.03737660497426987,-0.016258003190159798,0.18258121609687805,-0.006532653548484286,0.960812091554395,0.2770605067501152,-0.005909717408967958
0.037424709647893906,-0.016285890713334084,0.18262062966823578,-0.007172846508108004,0.9609553308327898,0.27657989776320646,-0.004118564107638568
0.03742079809308052,-0.016258718445897102,0.18269960582256317,-0.006896006839008716,0.9609812957384943,0.2764978664963311,-0.004040316004690044
0.0373067706823349,-0.01625625416636467,0.1824091672897339,-0.006352691034133281,0.9604726521947939,0.278262144651599,-0.0047017609909197474
0.03735905885696411,-0.016222508624196053,0.18260852992534637,-0.008194253670597337,0.9607296772671967,0.2773178408150951,-0.005114351425516604
0.037465013563632965,-0.016329577192664146,0.18286003172397614,-0.007411965772400409,0.961213921065698,0.2756862257621024,-0.003156839866401698
0.03741416335105896,-0.01627962477505207,0.1826280802488327,-0.007219051098521868,0.9610486109029694,0.27625793141063004,-0.003874030901986412
0.03740295395255089,-0.016248129308223724,0.1826668083667755,-0.008178817582727635,0.9606972978632025,0.27746673250056225,-0.002453808621519711
0.037333209067583084,-0.01628217287361622,0.18240852653980255,-0.006957115526807854,0.9600970056345146,0.27948170205409617,-0.007437508462579589
0.03736431524157524,-0.01625826023519039,0.18260790407657623,-0.007646693908699376,0.9609086143309694,0.2767279190262977,-0.004221588347752534
0.03736649453639984,-0.016363125294446945,0.18253611028194427,-0.006740987018018839,0.9601043889169745,0.2795318424826745,-0.0040088046381883706
0.03739294037222862,-0.01632920280098915,0.18258310854434967,-0.0066724387603607745,0.9614759129892573,0.2747838110808201,-0.0036612115977602043
0.03737887367606163,-0.016351427882909775,0.18246202170848846,-0.006795656118056666,0.9608519552757935,0.2769518793531281,-0.003872418285791107
0.03742419183254242,-0.016342943534255028,0.18277202546596527,-0.007163414912241925,0.9614895945280212,0.27471341909899877,-0.0043568874296007285
0.03746737167239189,-0.0163137037307024,0.18276815116405487,-0.006696221300855333,0.9612395023762734,0.2756023337026522,-0.0041392450225020685
0.03741903230547905,-0.01641215942800045,0.1826750487089157,-0.0070203031760877116,0.9617844159537977,0.27371118378466314,-0.001907994477542385
0.0374225452542305,-0.016264257952570915,0.18262550234794617,-0.007507501738731236,0.9612356212429598,0.27559269722876645,-0.004287552387739213
0.037368934601545334,-0.016314567998051643,0.18246936798095703,-0.005752960115133946,0.9603271142125842,0.2787829832641078,-0.004334212778368736
0.0374022014439106,-0.016288775950670242,0.18260902166366577,-0.007465034700819208,0.9613449519830177,0.2752256089383234,-0.003319749721598483
0.03737806901335716,-0.016267014667391777,0.1824597716331482,-0.0062314714546368765,0.9603826636358147,0.27859322961696426,-0.0034814598772691732
0.037309255450963974,-0.016207246109843254,0.18229477107524872,-0.006612165163447496,0.960368288868023,0.278618940718985,-0.004529335623209957
0.037413667887449265,-0.016240928322076797,0.1825195550918579,-0.006524256880457614,0.9602986188763015,0.27884548623059685,-0.005402912663340063
0.03741230443120003,-0.016280008479952812,0.1824696660041809,-0.006306793084610546,0.9601962444066253,0.27922229865266107,-0.004278378609279778
0.03739193454384804,-0.016240442171692848,0.18256627023220062,-0.0064979595274436775,0.960846450861531,0.27697638466445396,-0.003994587211183553
0.0373787023127079,-0.01624591276049614,0.18249629437923431,-0.0064808463360599335,0.9601388193592678,0.2793601872551234,-0.007023671898817189
0.03743796795606613,-0.016246449202299118,0.1827491968870163,-0.0067787499689893945,0.9609792732846659,0.27648177987952827,-0.00554168393011468
0.03739740327000618,-0.016303932294249535,0.1825581043958664,-0.005702310636134692,0.9606183993561291,0.2778004644533859,-0.00258387719531686
0.037418581545352936,-0.016313280910253525,0.1824827790260315,-0.006092211710073696,0.96050726018155,0.27816285075847763,-0.0037572001449014203
0.037388864904642105,-0.0162651464343071,0.182598277926445,-0.005759732666367081,0.9601686489894316,0.27929635760662486,-0.006044468967080501
0.037442151457071304,-0.016357282176613808,0.18270479142665863,-0.006972460781166217,0.9612129356264161,0.2756851802684414,-0.0043311148056122805
0.037375111132860184,-0.016269687563180923,0.18254512548446655,-0.006193733462840944,0.9601321625234437,0.2794334479578034,-0.004981597761798762
0.03742597997188568,-0.016369864344596863,0.18257257342338562,-0.006607887243233116,0.9600397446939071,0.27975117683119616,-0.004393574376206103
0.0374646931886673,-0.01631302386522293,0.18285991251468658,-0.007090226566870647,0.961205606349867,0.2757054717968503,-0.004472564151728528
0.037438470870256424,-0.016380030661821365,0.18286162614822388,-0.0063377154434962725,0.9612154622404276,0.2757199353397876,-0.0017848722928469716
0.03736930340528488,-0.01626942865550518,0.18230892717838287,-0.006453795581822041,0.9601029025564253,0.2795454103040071,-0.003889550524133877
0.037460096180438995,-0.016279596835374832,0.18281617760658264,-0.006531282974924498,0.9611272957331127,0.2759914335636855,-0.004515787740473709
0.03740699961781502,-0.01626862958073616,0.18247395753860474,-0.005678734534445131,0.9604053444369102,0.278503727291578,-0.005000023580510769
0.03741860017180443,-0.01623871922492981,0.18251672387123108,-0.006380636891621927,0.9605439581628956,0.27802558020954304,-0.004045819912165191
0.03746175020933151,-0.016311099752783775,0.1826363354921341,-0.006566322365149621,0.960852923535498,0.2769474300930858,-0.004320151469426763
0.03742668032646179,-0.01621237024664879,0.18269966542720795,-0.007234935433580648,0.960532810851973,0.27802621284674733,-0.005079365725669383
0.037508923560380936,-0.01632024347782135,0.18291659653186798,-0.00733126796619607,0.9613348585103447,0.27526886751269775,-0.0029313650711250334
0.03746437653899193,-0.016274936497211456,0.18272225558757782,-0.00644375975254691,0.9607871807544275,0.2771742859311577,-0.004570172509146145
0.03743809089064598,-0.01625625602900982,0.18266190588474274,-0.0063992459846725904,0.9602790424852486,0.2789340630290385,-0.004358749425478068
0.03743792325258255,-0.016308266669511795,0.18265284597873688,-0.00661465334087292,0.960956850579844,0.276597312761012,-0.0034791174504907657
0.03745751455426216,-0.01628786139190197,0.18278968334197998,-0.006227965268077726,0.9609740081672614,0.2765303730648791,-0.004595742395578302
0.03739098086953163,-0.016291961073875427,0.18252567946910858,-0.006117622613182978,0.960322425424202,0.2787888832329146,-0.004491381378239335
0.037436582148075104,-0.016298644244670868,0.18268387019634247,-0.006285153630032855,0.9609654714232136,0.276589986045818,-0.0019593864809701296
0.03746238723397255,-0.016301024705171585,0.18269303441047668,-0.007040886693784214,0.9607531652581537,0.27728049326321175,-0.004394248139799951
0.03739279881119728,-0.016256656497716904,0.18248748779296875,-0.005709221715425589,0.9602121806126542,0.27916642287156196,-0.005106988505153879
0.037429165095090866,-0.01625056192278862,0.1825849860906601,-0.006426147831590392,0.9604994038392849,0.2781772615381798,-0.00412444075531115
0.037472449243068695,-0.016248390078544617,0.18265169858932495,-0.006440695443612394,0.9611530808430486,0.275926448462913,-0.0028049361422475003
0.03750438243150711,-0.01627473533153534,0.18290086090564728,-0.006931574004342517,0.9614494204930645,0.2748750211300454,-0.00326923142799343
0.037498388439416885,-0.016288798302412033,0.18272264301776886,-0.006877828758668008,0.9611811388450279,0.27582309862169613,-0.002265406556858066
0.03744031488895416,-0.01618185266852379,0.18268848955631256,-0.006156305176749191,0.9607559504023588,0.2772966025591868,-0.004086304218142123
0.0374307781457901,-0.016264958307147026,0.18261952698230743,-0.006424828869051734,0.9602803294851175,0.2789283829113076,-0.0044008617838244566
0.03747481480240822,-0.016235755756497383,0.18274010717868805,-0.0067335041461830105,0.9611420124336697,0.27595964767219,-0.002639074366062537
0.037433575838804245,-0.016233323141932487,0.18277931213378906,-0.0072350874842284545,0.960427385353874,0.2784119613221926,-0.0036973996466226015
0.037427838891744614,-0.016263293102383614,0.18263548612594604,-0.006874408581793527,0.9606324072965772,0.2777088994806857,-0.00398593871755397
0.037482839077711105,-0.016269197687506676,0.18287473917007446,-0.0069164017518291475,0.9616465267849593,0.2741849839978415,-0.0032734476221857193
0.03743671998381615,-0.01631147600710392,0.1826024204492569,-0.007056527702508972,0.9608038345082384,0.27711660076976136,-0.003547758286860047
0.037466324865818024,-0.016267331317067146,0.1828496754169464,-0.007572121899551541,0.9613260732791123,0.2753052409331079,-0.0013667913024845767
0.037406377494335175,-0.016236932948231697,0.18241485953330994,-0.005975988136725842,0.9603566556757723,0.27869751918514735,-0.0026597490633734244
0.03737162426114082,-0.01622563973069191,0.18241563439369202,-0.005925596755953615,0.9603141661594049,0.2788320555811711,-0.0037781420078356223
0.03739058971405029,-0.01618903875350952,0.18240177631378174,-0.006145192360394016,0.9601419765905184,0.27940596548429814,-0.004682718387165146
0.03741423413157463,-0.016215652227401733,0.1824600100517273,-0.0069776949585034385,0.9604274075888234,0.27842620655040506,-0.003058436075760066
0.037364669144153595,-0.016206413507461548,0.18252182006835938,-0.006998046644005293,0.9606010618484615,0.277830645579602,-0.002599941460497072
0.03743986040353775,-0.016193199902772903,0.18267004191875458,-0.007481915394037418,0.9612921623357664,0.27541088850077733,-0.0032003232767132926
0.03743114322423935,-0.016257096081972122,0.18265552818775177,-0.006684585433186009,0.9605268801897556,0.2780791705612722,-0.003924748460250726
0.03745430335402489,-0.01622479408979416,0.18264344334602356,-0.006651869275629802,0.9610861826059681,0.27615531994705633,-0.002709520984703831
0.03743568807840347,-0.01618252322077751,0.1826273798942566,-0.006845921257291586,0.9604861421577134,0.2782303361725257,-0.002717373447853535
0.037395037710666656,-0.016257600858807564,0.18252524733543396,-0.006981963429640596,0.9600227539655873,0.2797704089835763,-0.006006855430180836
0.03742644563317299,-0.016237402334809303,0.1824713796377182,-0.006738442047842034,0.9610067566498781,0.2764367293332548,-0.0018280447430905882
0.03741173446178436,-0.01624651625752449,0.18261301517486572,-0.006108921234332213,0.9603080071839015,0.27886178177171694,-0.0027053811080560374
0.03737274184823036,-0.01621892862021923,0.18238940834999084,-0.006779487258079214,0.9598897635270516,0.2802798974069773,-0.002976497611769083
0.03744442015886307,-0.016211098060011864,0.1828305423259735,-0.007828239212067763,0.9613203388307755,0.27531605069221426,-0.001731199689173825
0.03745061904191971,-0.016306012868881226,0.1827487200498581,-0.006791192968869625,0.9608591241051908,0.27692261292272147,-0.004182077703455002
0.03746463358402252,-0.016214104369282722,0.18260784447193146,-0.006639858776239913,0.9613788836082078,0.2751257322359115,-0.0035193592202331756
0.037446316331624985,-0.01624845340847969,0.18264609575271606,-0.006341971709593763,0.9602998076483171,0.2788524130144284,-0.005038906773332025
0.03739634528756142,-0.016245825216174126,0.18249933421611786,-0.007103159741328939,0.9608697091191303,0.2768980957351609,-0.002528200397300903
0.03747120127081871,-0.016218550503253937,0.182793989777565,-0.006632540137321545,0.9612294819893764,0.2756407198404555,-0.004010727065929763
0.03748146444559097,-0.016300952062010765,0.1827189177274704,-0.0068537176500694085,0.9604902518369937,0.27820589740672236,-0.0036029610880330405
0.03742532432079315,-0.016195524483919144,0.18253186345100403,-0.0063924056517829,0.9605948178667901,0.27784872167874336,-0.004101328923598104
0.0374150313436985,-0.016215749084949493,0.18245749175548553,-0.006502365977505978,0.960425110316804,0.27845101588854193,-0.002521598756446992
0.03739681467413902,-0.016346624121069908,0.18240325152873993,-0.005484106611074196,0.9599039476247051,0.2802487339189688,-0.00387079397548794
0.037470247596502304,-0.016303343698382378,0.18280065059661865,-0.0065108956784585845,0.9614513063322746,0.27488959985982203,-0.0021683353831881053
0.03744722902774811,-0.01637154445052147,0.18267345428466797,-0.006290191930723098,0.9608824661334525,0.2768688333509141,-0.0029948091212841452
0.03747236356139183,-0.016440533101558685,0.18268226087093353,-0.006408369389901451,0.9618575709772315,0.27346609982109876,-0.0022887123409471074
0.03747080639004707,-0.016358371824026108,0.18268060684204102,-0.006432911469804099,0.9616969772431857,0.2740267823495478,-0.0026199554376042187
0.03742991387844086,-0.016433387994766235,0.1825878918170929,-0.005877550623955232,0.9611242005665265,0.27603545774273025,-0.003186150150215327
0.03749830648303032,-0.016486234962940216,0.18279381096363068,-0.006586859667143384,0.9616827495535292,0.2740800926534126,-0.0017335806835115366
0.03750350698828697,-0.016450071707367897,0.18280474841594696,-0.007028298336239845,0.9620517549016265,0.27277274521497397,-0.0014329623457790838
0.037466444075107574,-0.01642937771975994,0.1827680617570877,-0.006858210853899251,0.9618507151119354,0.27347525872472,-0.002729404328669063
0.03746375814080238,-0.016410812735557556,0.18259744346141815,-0.006172030327717898,0.9610699477815609,0.2762041837209661,-0.004208373535744807
0.03746016323566437,-0.01639697328209877,0.18267486989498138,-0.0062716228705873905,0.9611642230985402,0.2758970756618591,-0.0021924012367937683
0.03744965419173241,-0.01642770878970623,0.18281327188014984,-0.007321638925636529,0.9617711786831431,0.27374330052050083,-0.0026830724967962724
0.03744974732398987,-0.01635236293077469,0.18277838826179504,-0.00671547616286276,0.961607107437342,0.274325614349548,-0.0034829036216105997
0.03743237257003784,-0.01635178178548813,0.18264232575893402,-0.006476745791928957,0.9610958490091662,0.27612755696752495,-0.0025284509967538104
0.03746301308274269,-0.016362793743610382,0.182778462767601,-0.006798990978796864,0.961475253306099,0.2747780828152964,-0.004014499469830943
0.03748996928334236,-0.016346124932169914,0.1826695054769516,-0.006621936387535888,0.9614233325053404,0.2749825593678556,-0.0024326356712092534
0.03746967017650604,-0.016331711784005165,0.18281614780426025,-0.00660467045983357,0.9612782675950847,0.27546537001043125,-0.004393233720860068
0.037471286952495575,-0.016323009505867958,0.18276016414165497,-0.0057561026611400974,0.9610390064442329,0.27633269350285666,-0.0033373456956654734
0.037437036633491516,-0.01628510095179081,0.1824658066034317,-0.006090077375952345,0.9607574419129334,0.27730906370473773,-0.0027806390763736497
0.03739966079592705,-0.016254600137472153,0.18249577283859253,-0.006076655019187015,0.9604516102443139,0.27835887112188,-0.0034810214930587873
0.03739924356341362,-0.0163076464086771,0.18244631588459015,-0.006295945734878223,0.960462052019996,0.2783117286673971,-0.003948339272037375
0.03741331771016121,-0.01628577522933483,0.1825459748506546,-0.007205574077152604,0.9607116613269246,0.27744006611763206,-0.0028623775647558863
0.037376098334789276,-0.016267085447907448,0.18242928385734558,-0.005445620417811754,0.9597826914403319,0.28065129694726065,-0.004730745357595091
0.03742889687418938,-0.016332855448126793,0.18253499269485474,-0.0069659924780635495,0.9608640338086254,0.27690028918194787,-0.00424421167780752
0.037409525364637375,-0.016346169635653496,0.1825726181268692,-0.006477261391371054,0.9606177088280833,0.2777745189366597,-0.003602665715672361
0.037466224282979965,-0.016396794468164444,0.1826758086681366,-0.006157452398965178,0.9614731947659951,0.2748071445802545,-0.0035234662013957233
0.037424180656671524,-0.016352370381355286,0.18253107368946075,-0.006377710832471092,0.9610694122781053,0.2762054133889149,-0.003934361779679611
0.03751583769917488,-0.01646542176604271,0.18299436569213867,-0.007164212964107971,0.962113912797037,0.27252627016369596,-0.0038632791310749494
0.03744504973292351,-0.016449108719825745,0.18265070021152496,-0.0064436226962543254,0.9608680319979109,0.2769168228582865,-0.002859725350836264
0.03744300827383995,-0.01643354445695877,0.18259736895561218,-0.00657259617981526,0.960816749558859,0.2770920647154789,-0.0028217757385651733
0.03741638362407684,-0.016426587477326393,0.18254444003105164,-0.006078963495289911,0.9614480545723215,0.274904650744239,-0.0028491333961790156
0.037398260086774826,-0.01641201600432396,0.18257348239421844,-0.0068854444017168075,0.9613219829907577,0.2753126073469876,-0.003950178465839918
0.037379469722509384,-0.01640179380774498,0.18242335319519043,-0.005742694983536981,0.9604945593836348,0.2782211628784681,-0.003194898326445419
0.037441615015268326,-0.01638631522655487,0.18250194191932678,-0.006383761776938304,0.961303652361559,0.27541343719165556,-0.0014050466825641672
0.03747323900461197,-0.01638033427298069,0.1824440360069275,-0.005679455308907252,0.960668080241172,0.2776279564350137,-0.0027020730658991465
0.03740006312727928,-0.016321782022714615,0.18249082565307617,-0.006525604470225307,0.9610008487516901,0.276444735105762,-0.0036185103474233827
0.037446655333042145,-0.016393207013607025,0.18262286484241486,-0.006676575007657649,0.9608626080439793,0.27692871825535975,-0.0029927937671839263
0.03743717819452286,-0.016322987154126167,0.18266311287879944,-0.006984354224207623,0.9611799433801225,0.27580370530779497,-0.004080610045854437
0.03737271949648857,-0.01630662940442562,0.18233080208301544,-0.0060002202375744615,0.9602822898431072,0.27893992743820323,-0.0037997436162460086
0.037425633519887924,-0.01631656289100647,0.1824430674314499,-0.00710859219759107,0.9607232631802446,0.2774098637140737,-0.0020117195156991985
0.03741581365466118,-0.016285495832562447,0.18259727954864502,-0.006725257577797296,0.9603742363049027,0.2786070733916356,-0.0037677325323176762
0.037454504519701004,-0.01628466136753559,0.18258289992809296,-0.0075297794829391005,0.9611542924872513,0.27588044142762536,-0.003963646297086946
0.03739215061068535,-0.016333656385540962,0.1824268102645874,-0.0069096029337799925,0.9605860184423334,0.27785600311087916,-0.004774944570351191
0.03745343163609505,-0.01632722094655037,0.18255189061164856,-0.0069641507983211216,0.9614118118335989,0.27500477267901585,-0.003347189008351559
0.037466127425432205,-0.01630004681646824,0.18269728124141693,-0.00697229146031038,0.961000758891629,0.2764299431980931,-0.0039262023642212115
0.037398938089609146,-0.01634731888771057,0.18244533240795135,-0.006319141013972005,0.9605681413535573,0.2779346872778749,-0.00460693837250552
0.037443701177835464,-0.016345644369721413,0.1827370524406433,-0.005610540510226436,0.9613406775839116,0.2752824599860864,-0.00349151567340991
0.037428975105285645,-0.01640811748802662,0.18256299197673798,-0.005570429142997428,0.9607474078822165,0.2773511112179132,-0.0031224466294448583
0.03738163784146309,-0.016325628384947777,0.18245293200016022,-0.006396440944827683,0.9611191299744885,0.27604179699837306,-0.0031669938791905584
0.03743293508887291,-0.01642429456114769,0.1826048195362091,-0.006723880432698002,0.9613417366160256,0.27526417586023694,-0.0025472259411752946
0.037415653467178345,-0.016346944496035576,0.18236741423606873,-0.006777540134093479,0.9613871141153287,0.2751098398190943,-0.0018595153784776446
0.03740434721112251,-0.016327952966094017,0.18241199851036072,-0.006177574324430446,0.9607929235635387,0.27719309688022553,-0.0016681269867903955
0.03741857409477234,-0.016485139727592468,0.1825411021709442,-0.0068343324864544915,0.9616888689585342,0.2740545990170519,-0.001374037234753246
0.03744063153862953,-0.016329370439052582,0.18253004550933838,-0.006045719334350234,0.9611147524740982,0.27606084046869733,-0.0035063106108362894
