position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464669367346,0.544690670145,-0.123987553731,-1.36064189819,0.0792571526993,1.89582373216,0.158633230901,-0.00381386822706,-0.0270949057983,0.000735465965083,-0.0407210673204,-0.00594099856231,0.0160808464617,-0.00315399473341,0.573909436203,0.818904640132,0.00197390675139,0.0,0.818861257953,-0.573850216884,-0.0119547357375,0.0,-0.00865722842811,0.00847745462988,-0.999926589885,0.0,0.661116904236,0.260171033244,0.303263085135,1.0,-0.005,-0.00657142857143,0.251
0.464589487089,0.544133295037,-0.123993231901,-1.36154700819,0.0792198944563,1.89615252034,0.158481191176,-0.0062483490398,-0.0252435174466,0.000789294914395,-0.0472264788358,-0.00226456553296,0.0135244087469,-0.00807578355492,0.573894867289,0.818914870179,0.00196560458566,0.0,0.818871227933,-0.573835536203,-0.011976491756,0.0,-0.0086799605463,0.00848298751136,-0.999926345891,0.0,0.661013116832,0.260031096556,0.303255413573,1.0,-0.0054,-0.00709714285714,0.271
0.464521119416,0.543677498712,-0.123994080625,-1.36228807312,0.0791815463118,1.89640052463,0.158409231736,-0.00481286805814,-0.0280164297758,-1.31358698116e-05,-0.0502048356775,-0.0031738305064,0.0190298545079,-0.00863468577881,0.573923439477,0.818894913896,0.00193714108757,0.0,0.818850803217,-0.573864131092,-0.0120028337374,0.0,-0.00871757155316,0.0084751003295,-0.999926085579,0.0,0.66092412439,0.259914052613,0.303246706342,1.0,-0.0057,-0.00749142857143,0.286
0.464447951984,0.543196374891,-0.123998835712,-1.36305280676,0.0791309043549,1.89667163647,0.158304001246,-0.00388078562628,-0.0336347500843,0.000528222102641,-0.0538753942299,-0.00326938111057,0.0201938660732,-0.0183312318334,0.573929516159,0.81889068867,0.00192286059163,0.0,0.818846432566,-0.573870307829,-0.0120056889301,0.0,-0.00872804231818,0.0084651097542,-0.999926078865,0.0,0.660837692721,0.259788684706,0.303246716016,1.0,-0.006,-0.00788571428571,0.301
0.464368015396,0.542588806876,-0.124000233262,-1.36400555986,0.0790764604177,1.89701663172,0.158182239027,-0.0017661772624,-0.03850105841,0.00033153156976,-0.0520984374195,-0.00259098989614,0.0253417882955,-0.0121778665743,0.573934664639,0.818887077874,0.00192388089776,0.0,0.818842794224,-0.573875411666,-0.012009876471,0.0,-0.00873083280234,0.00846840347781,-0.999926026615,0.0,0.660727089478,0.259644538053,0.303252915947,1.0,-0.00636,-0.00835885714286,0.319
0.464288430395,0.54199710395,-0.12400494903,-1.36494134323,0.0790237303581,1.89736285595,0.158053393006,-0.00164206143805,-0.0347496844228,-0.000420178663245,-0.0526617273761,-0.000600995346263,0.0234229514555,-0.0120245182458,0.573935565411,0.818886441264,0.00192612832791,0.0,0.818842165856,-0.573876282234,-0.0120111201673,0.0,-0.00873055217569,0.00847096722857,-0.999926007349,0.0,0.660620642387,0.259500873993,0.303256111976,1.0,-0.0067,-0.00880571428571,0.336
0.464208080177,0.541391394801,-0.12400296578,-1.36586019064,0.0789711159846,1.89770783225,0.157936647841,-0.005948302441,-0.0380172336557,0.000272565472616,-0.0565911151008,-0.000230183212902,0.0207480171881,-0.00108857551659,0.573941327721,0.818882333706,0.00195519301338,0.0,0.81883840168,-0.573881884723,-0.0120000508914,0.0,-0.00870474742035,0.00848847569282,-0.999926083845,0.0,0.660516734476,0.259362728092,0.303276858146,1.0,-0.00702,-0.00922628571429,0.352
0.464113410197,0.540653979299,-0.124011163498,-1.36698853753,0.0789013621452,1.89812327244,0.157786545792,-0.00385469004689,-0.0391323158064,-0.00313658505636,-0.0639433877232,-0.00166376494294,0.0235683893629,-0.00814657233009,0.573945562071,0.81887932253,0.00197327483934,0.0,0.818835670357,-0.573886084722,-0.0119855585803,0.0,-0.00868245828297,0.00849500953723,-0.999926222144,0.0,0.660388811551,0.259188099674,0.303297330657,1.0,-0.00738,-0.00969942857143,0.37
0.464025983458,0.539966397137,-0.124011604518,-1.36803834259,0.0788329818094,1.89851371081,0.157659381437,-0.00489727626964,-0.0382980326296,0.000172679860509,-0.0626758937646,-0.00269698641481,0.0254422311204,-0.00612556770472,0.573953160456,0.81887394594,0.00199428294791,0.0,0.818830610315,-0.573893635299,-0.0119697065784,0.0,-0.00865734124743,0.00850319455661,-0.999926370352,0.0,0.660268791987,0.259029957595,0.303317423113,1.0,-0.0077,-0.01012,0.386
0.463932927999,0.539263887626,-0.124016254047,-1.36912564694,0.0787806608686,1.89893087269,0.157527687762,-0.00320465171772,-0.0460958209693,-0.000921734331178,-0.0705317046147,-0.00559244692829,0.0249911948484,-0.0140076333457,0.573971027667,0.818861341819,0.0020271096039,0.0,0.818818347699,-0.573911277556,-0.0119626864654,0.0,-0.00863256663194,0.00852623413709,-0.999926388353,0.0,0.660147157086,0.258865816752,0.303332600096,1.0,-0.00802,-0.0105405714286,0.402
0.463815075586,0.538405018649,-0.124020103501,-1.37046439903,0.0786949818707,1.89944159914,0.157365449368,-0.00746777883345,-0.0500768212773,0.00127065930298,-0.0681412934694,-0.00712253210178,0.0280631439487,-0.00731026269462,0.573988487282,0.81884905009,0.00204854469607,0.0,0.818806407654,-0.57392871737,-0.0119432434067,0.0,-0.00860416054541,0.00853281002277,-0.999926577092,0.0,0.659997966007,0.258658943724,0.30334647404,1.0,-0.0084,-0.01104,0.421
0.463716416912,0.537667605367,-0.124023428727,-1.37162387632,0.0786322714475,1.89989329476,0.157215791374,-0.00915234106657,-0.0486230820281,0.000198629164134,-0.0767365981707,-0.0052023064737,0.0304499400679,-0.000434776958932,0.573996388562,0.818843443622,0.00207548952754,0.0,0.81880112161,-0.573936475902,-0.0119328027252,0.0,-0.00858006332318,0.00854896341678,-0.999926646179,0.0,0.659868674504,0.258484447021,0.303354643723,1.0,-0.00872,-0.0114605714286,0.437
0.463617753574,0.536935388169,-0.124019405258,-1.37277627271,0.0785676841244,1.90031419061,0.157081560264,-0.0078852708651,-0.0488737147724,-0.00256673054796,-0.0762686553574,-0.00147116763948,0.0285445138464,-0.0049521704142,0.574016552437,0.818829304077,0.00207730921827,0.0,0.818786989198,-0.573956613254,-0.0119339567433,0.0,-0.00857975331822,0.00855132710671,-0.999926628627,0.0,0.659726580233,0.258296156365,0.303360897505,1.0,-0.00904,-0.0118811428571,0.453
0.463499943229,0.536026197844,-0.124027237047,-1.37417570774,0.0784810639802,1.90083728068,0.156903748544,-0.00448221838796,-0.0510794220454,-0.000465903035268,-0.0785326672769,-0.00211651519548,0.0277420960277,-0.00907802643717,0.574020696164,0.818826331328,0.00210390116975,0.0,0.818784345686,-0.573960630181,-0.011922129122,0.0,-0.00855476151504,0.00856635512992,-0.999926714122,0.0,0.659573532412,0.2580976441,0.303380733856,1.0,-0.00938,-0.012328,0.47
0.463386960064,0.535127008964,-0.124030782168,-1.37558829119,0.0784092385852,1.90134816097,0.156730017082,-0.00893671263288,-0.0556230066911,-0.000105336243708,-0.0862770274793,-0.00572294059733,0.0230705258026,-0.0103179429104,0.574031690772,0.818818612736,0.00210815734925,0.0,0.818776544869,-0.573971468096,-0.0119360917671,0.0,-0.00856363681006,0.00857796988125,-0.99992653858,0.0,0.659404989028,0.257888235541,0.303387327065,1.0,-0.00972,-0.0127748571429,0.487
0.463271894834,0.534284763933,-0.124033563431,-1.3769784349,0.0783234058367,1.90184483526,0.156569750634,-0.00870250674528,-0.0534412469686,-0.00194318326209,-0.0887014856352,-0.00463312781421,0.0224447230488,-0.00507989181593,0.574049757926,0.818806065013,0.00206160722111,0.0,0.818763372727,-0.573989707672,-0.0119625192881,0.0,-0.00861180782374,0.00855521449751,-0.999926319821,0.0,0.659238113529,0.257676607652,0.303362987836,1.0,-0.01004,-0.0131954285714,0.503
0.463134641213,0.533313393289,-0.124034285182,-1.37854361889,0.0782305749366,1.9024379413,0.156363737392,-0.00360048736637,-0.0579495769023,-0.00107580873932,-0.0850438854582,-0.00627926314925,0.0355095065159,-0.0100924528479,0.574054833336,0.818802510959,0.00205992018823,0.0,0.818759780023,-0.573994772925,-0.0119653738857,0.0,-0.00861506062807,0.00855552523229,-0.999926289143,0.0,0.659058425473,0.257437888548,0.303354529708,1.0,-0.0104,-0.0136685714286,0.521
0.462993983729,0.532366892121,-0.124033987094,-1.38009053747,0.0781478095503,1.90302209609,0.156174842214,-0.0120307438381,-0.0591484549893,0.000533784149389,-0.0916194392598,-0.00324069736956,0.0358581079669,-0.00422272663346,0.574077562835,0.818786600527,0.00204976799802,0.0,0.818743630163,-0.574017435799,-0.0119832535805,0.0,-0.00863529114833,0.00855771626457,-0.999926095889,0.0,0.658880208411,0.257200400288,0.303336239337,1.0,-0.01074,-0.0141154285714,0.538
0.462871125945,0.531502802367,-0.124037180432,-1.38147281012,0.0780860105412,1.90352647148,0.156003154464,-0.0119208326518,-0.0579369244293,0.00103799172297,-0.0934241539376,-0.00715909077773,0.0352543722224,-0.0122072534707,0.574098639368,0.818771825807,0.00204852171563,0.0,0.818728626591,-0.574038304336,-0.0120086659126,0.0,-0.00865659404902,0.00857150715992,-0.999925793569,0.0,0.658716965368,0.256989076347,0.303331241465,1.0,-0.01104,-0.0145097142857,0.553
0.462731408784,0.530421989677,-0.124042132997,-1.38322343461,0.0779444344019,1.90413212574,0.15575983643,-0.00835609846769,-0.0619065497673,-0.000949042735246,-0.0994632704292,-0.0070438646749,0.0344989184801,-0.013762125748,0.574074138394,0.818789189073,0.00197341985105,0.0,0.818745265083,-0.574014376665,-0.012018035898,0.0,-0.00870763415039,0.00851513570513,-0.999925832035,0.0,0.658502376042,0.256718800302,0.303312176766,1.0,-0.0114,-0.0149828571429,0.571
0.462593980145,0.529366369869,-0.124040385537,-1.38486526265,0.0778530174562,1.90474599228,0.155537305029,-0.00802223028535,-0.064796111499,-0.000128104219774,-0.100078073168,-0.00900558874729,0.040775559363,-0.0147752527155,0.574067836419,0.818793539825,0.00200130733039,0.0,0.818749884823,-0.574007863518,-0.0120143922855,0.0,-0.00868870792789,0.00853581067229,-0.999925820394,0.0,0.658308821222,0.256475157082,0.303327446782,1.0,-0.01174,-0.0154297142857,0.588
0.462455219091,0.528267529839,-0.124041076181,-1.38657436656,0.0777465337282,1.90540001711,0.155305741067,-0.00951579137629,-0.068900901329,0.000997279877647,-0.101074884725,-0.00475501638431,0.0468028864778,-0.0178917117582,0.574056405614,0.818801469478,0.00203559715587,0.0,0.818758300019,-0.573996326636,-0.0119920831635,0.0,-0.00865087658257,0.00855095885598,-0.999926018982,0.0,0.658109928272,0.256222118549,0.303344415427,1.0,-0.01208,-0.0158765714286,0.605
0.462318102436,0.527203270965,-0.124052318446,-1.38822005777,0.077650771993,1.90603711654,0.155082266104,-0.00962977015812,-0.0738872247322,-0.0028418869768,-0.105475581042,-0.00604587926932,0.0502626719863,-0.0128140743867,0.574057029014,0.818800917727,0.00208121870256,0.0,0.818758382175,-0.5739967979,-0.0119638839904,0.0,-0.00860159192719,0.00857213199693,-0.999926262866,0.0,0.657922503691,0.255971697717,0.303365841509,1.0,-0.0124,-0.0162971428571,0.621
0.462165181826,0.52602977671,-0.124044263821,-1.39003670048,0.0775319933165,1.90670959814,0.15483109926,-0.0126010862145,-0.0747079112303,0.00113287221552,-0.109036951312,-0.00404680195572,0.0429164863514,-0.00879796500608,0.574036832267,0.818815020733,0.00210331234453,0.0,0.818772786654,-0.5739765257,-0.0119506770052,0.0,-0.00857830708684,0.00858242891942,-0.99992637457,0.0,0.657705324662,0.25570199163,0.303384908592,1.0,-0.01274,-0.016744,0.638
0.462029055931,0.524922780488,-0.124058713204,-1.39176913769,0.0774165904909,1.90732657062,0.154593489022,-0.00744006646388,-0.0708274142262,-0.00193433665476,-0.108141156934,-0.00282596297005,0.0372817343907,-0.0110735684485,0.574025891818,0.81882273066,0.00208762510417,0.0,0.818780393557,-0.573965752708,-0.0119469136547,0.0,-0.00858434442262,0.00856730921673,-0.999926452417,0.0,0.65749516746,0.255436186176,0.303392897371,1.0,-0.01306,-0.0171645714286,0.654
0.461863105001,0.523658564512,-0.124059572743,-1.39377842513,0.0772938890225,1.90805427237,0.15431722622,-0.00990659355308,-0.0694039980154,0.00052362188435,-0.110971141204,-0.00498803969624,0.0438592117275,-0.0160410548817,0.574010912194,0.818833271541,0.00207195577926,0.0,0.818790683074,-0.573950792874,-0.0119604168416,0.0,-0.00860455225339,0.0085620727157,-0.999926323582,0.0,0.657250510097,0.255134237917,0.303388559226,1.0,-0.01342,-0.0176377142857,0.672
0.46170577559,0.522444097648,-0.124064270977,-1.39572498143,0.077182453822,1.90880785747,0.154060882023,-0.00869904961281,-0.0748453094476,-0.000897462362385,-0.112158708931,-0.00313832414395,0.0402260881087,-0.0158988631525,0.574007703097,0.818835475083,0.00209007949475,0.0,0.818793098233,-0.573947484521,-0.011953836202,0.0,-0.00858879463801,0.00857310178537,-0.999926364555,0.0,0.657021864562,0.254846084985,0.303381161373,1.0,-0.01376,-0.0180845714286,0.689
0.461551262368,0.521265082974,-0.124060955171,-1.39760260622,0.0770642057837,1.9095287939,0.153803831312,-0.011720578255,-0.0766034036105,-0.00228531397309,-0.118146403427,-0.0113283368027,0.044752378547,-0.0219431193767,0.573990000477,0.818847845017,0.0021054605463,0.0,0.818805694212,-0.573929746239,-0.0119427136199,0.0,-0.00857104389343,0.00857912645541,-0.999926465194,0.0,0.656799208628,0.254568910894,0.303378221999,1.0,-0.01408,-0.0185051428571,0.705
0.46138080611,0.519980400262,-0.124068366003,-1.39963910338,0.0769285884635,1.91026232728,0.153521179199,-0.00914102762596,-0.0777341858386,-0.00156248741482,-0.123384862484,-0.00900242508707,0.0468297386085,-0.0195719050309,0.573975125264,0.818858332747,0.00208167479386,0.0,0.818815947994,-0.57391504689,-0.0119460941389,0.0,-0.00858761958081,0.0085614342337,-0.999926474614,0.0,0.656551133486,0.254255688048,0.303374959095,1.0,-0.01442,-0.018952,0.722
0.461213196939,0.518622675011,-0.124076476429,-1.40172149517,0.0767951870248,1.91099673642,0.153251829808,-0.00740831428535,-0.0783396744591,-0.00407502669865,-0.120980367323,-0.0109704755755,0.0448884441601,-0.0217726139743,0.57397188227,0.818860594711,0.00208607150037,0.0,0.81881828502,-0.573911803875,-0.0119417080595,0.0,-0.00858153832692,0.00856248299514,-0.999926517843,0.0,0.656292894727,0.253939916827,0.30340080155,1.0,-0.01476,-0.0193988571429,0.739
0.461042430481,0.517368024176,-0.124079989649,-1.4037276858,0.0766673394298,1.91172370164,0.152967473667,-0.00912943059109,-0.0751834979882,-0.00113366760604,-0.127246282692,-0.00821792821762,0.0481303957363,-0.0191537041088,0.573953072731,0.81887384266,0.00206082790185,0.0,0.818831210092,-0.573893107204,-0.0119539861367,0.0,-0.00860627733236,0.00854866186743,-0.999926423479,0.0,0.656047209745,0.253632866222,0.303389457913,1.0,-0.01508,-0.0198194285714,0.755
0.460849928771,0.515930970689,-0.12408649711,-1.40599738517,0.0765239013019,1.91258725837,0.152647948232,-0.00669922266682,-0.078529305385,-0.00151340394529,-0.130180321014,-0.00558225789914,0.0442463776054,-0.0112688497706,0.573935043334,0.818886428283,0.00208098742369,0.0,0.818844128785,-0.573875066726,-0.0119351348929,0.0,-0.00857945836808,0.00855416119005,-0.999926606917,0.0,0.655777432413,0.253287696436,0.303392176971,1.0,-0.01544,-0.0202925714286,0.773
0.460654806839,0.514537544738,-0.124084434309,-1.40823047139,0.0763895410223,1.91340710322,0.152359759368,-0.0160023221161,-0.0828352023237,-0.00148356236601,-0.134582183205,-0.0116214990031,0.0461783935402,-0.0223568796116,0.573936820686,0.818885231075,0.00206181697666,0.0,0.818842563066,-0.573876805069,-0.0119589471268,0.0,-0.00860994201022,0.00855214824582,-0.999926362118,0.0,0.65548674013,0.252929726649,0.303376255336,1.0,-0.0158,-0.0207657142857,0.791
0.460479272094,0.513225318077,-0.12408762278,-1.41036788059,0.0762696204221,1.91414158668,0.152057205874,-0.0122179281331,-0.0875559400938,-6.30483284662e-05,-0.131141623955,-0.0102184291993,0.0431672153639,-0.0227565636602,0.573921238942,0.81889632522,0.00199171606859,0.0,0.818852607783,-0.573861386768,-0.012010928567,0.0,-0.00869290368619,0.00852441302213,-0.999925881157,0.0,0.655214407498,0.252599745413,0.30334323135,1.0,-0.01612,-0.0211862857143,0.807
0.460271055083,0.511710173879,-0.124095732958,-1.41279516869,0.0761199979008,1.91503030753,0.151715228732,-0.0102048703101,-0.0861515095739,-0.000396791119075,-0.141322150298,-0.00951453180685,0.0515514017446,-0.0161637663696,0.5738996457,0.818911512054,0.00196951577829,0.0,0.818867453272,-0.57383984058,-0.0120282265989,0.0,-0.00872003449889,0.00851593131113,-0.999925717197,0.0,0.654930094687,0.252252209613,0.303326660013,1.0,-0.01646,-0.0216331428571,0.824
0.460065035797,0.51023409899,-0.124096856911,-1.41511158184,0.075976460465,1.91590666723,0.151396221716,-0.00941481276201,-0.086165405602,0.000498219337557,-0.135176609233,-0.00955200413725,0.0437540492072,-0.015829538166,0.573890175874,0.818918080892,0.00199742952573,0.0,0.818874395396,-0.573830261465,-0.0120125972852,0.0,-0.00869131494309,0.00852971968751,-0.999925849714,0.0,0.654651375183,0.251897424816,0.303333554144,1.0,-0.0168,-0.02208,0.841
0.45987007662,0.508805878424,-0.124103189004,-1.41734767643,0.0758317071346,1.91672117774,0.151078471688,-0.0138173569927,-0.0866172485381,-0.000284182210402,-0.133158424593,-0.00127748855267,0.0502577371629,-0.0191280831894,0.573871200238,0.818931378407,0.00199747322381,0.0,0.818887734165,-0.573811327945,-0.012007733222,0.0,-0.00868750401733,0.00852676276516,-0.999925908051,0.0,0.654375759903,0.251551477008,0.303339485367,1.0,-0.01712,-0.0225005714286,0.857
0.459674060213,0.507388521369,-0.124103937013,-1.41959849726,0.075688921818,1.91752983181,0.150768752028,-0.0131788037236,-0.0948155943805,-0.00068785406284,-0.140927394416,-0.0139170403997,0.0488722918536,-0.0156751708755,0.573856592164,0.818941672872,0.00197356670487,0.0,0.818897682283,-0.573796790033,-0.0120240010203,0.0,-0.00871469705495,0.00851636541657,-0.999925760032,0.0,0.654093181055,0.251206215712,0.303329699234,1.0,-0.01744,-0.0229211428571,0.873
0.459451029119,0.505831605953,-0.124104626869,-1.42204315236,0.0755323263209,1.91845572928,0.150434622759,-0.0125082817561,-0.0878099975252,-0.000482194194319,-0.143972590552,-0.0158028358446,0.0615478052147,-0.0229040210882,0.573850237657,0.818946060218,0.00200052404076,0.0,0.818902471696,-0.573790370652,-0.0120041367258,0.0,-0.0086830262222,0.0085269749653,-0.999925945135,0.0,0.65379786061,0.250827905573,0.30333488381,1.0,-0.01778,-0.023368,0.89
0.459240040103,0.504276934759,-0.124109878869,-1.42437825844,0.0753829283908,1.91934939964,0.150099951047,-0.013796516099,-0.0977137906448,0.00102273652075,-0.145513294838,-0.00306846469493,0.0553482427703,-0.027051447008,0.573832650578,0.818958154311,0.00209225206346,0.0,0.818915854121,-0.573772493181,-0.0119455782102,0.0,-0.00858261724237,0.00856830615908,-0.999926458701,0.0,0.653518962651,0.250466817585,0.303387323609,1.0,-0.0181,-0.0237885714286,0.906
0.459006527862,0.502601266975,-0.124115710155,-1.42684986133,0.0752278742387,1.92028419842,0.149772263136,-0.010760201351,-0.102224100032,-0.000596184850838,-0.147461623918,-0.010649411305,0.0563176202584,-0.0151074388652,0.573844611097,0.81894946919,0.00220819585594,0.0,0.818908741311,-0.573784044802,-0.0118781411173,0.0,-0.00846073270839,0.00862468421088,-0.999927012749,0.0,0.653223742936,0.250078042103,0.30346224598,1.0,-0.01844,-0.0242354285714,0.923
