marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028306171298,-0.0305213127285,0.178820133209,0.969788121177,0.00786845866433,-0.000604176778778,-0.243821086766
0.0283154118806,-0.0305563062429,0.178836837411,0.969985145106,0.00795327839693,-0.00042735700369,-0.243033703429
0.0283094551414,-0.030529981479,0.178946375847,0.969971707459,0.00792189063185,-0.00154982297227,-0.243083788902
0.0282895155251,-0.030565559864,0.178861394525,0.969833109776,0.00792860240363,-0.000642868469716,-0.24364002784
0.0282590426505,-0.0305137820542,0.178811743855,0.969701116756,0.00778999641562,-0.00290125931045,-0.244152908671
0.0282955951989,-0.030643614009,0.179052606225,0.970205602409,0.00847548296267,-0.00286934062659,-0.242117785649
0.0282877571881,-0.0306460279971,0.179115176201,0.970203443014,0.00813539200992,-0.00294180912937,-0.242137234478
0.0282969828695,-0.0307496786118,0.179257854819,0.970594703902,0.0090173127962,-0.00449158693448,-0.240508699373
0.0283057913184,-0.0307508204132,0.179293051362,0.970621873213,0.00898154122293,-0.00503432408995,-0.240389614455
0.0283036846668,-0.0308417864144,0.179388850927,0.97082950113,0.00899247798596,-0.00657569033972,-0.239511952463
0.0283157397062,-0.0308723449707,0.179469540715,0.970925037375,0.0090929299506,-0.00860327456546,-0.239056215336
0.0282777920365,-0.0308958496898,0.178991273046,0.970189060949,0.00740451415438,-0.00369428621245,-0.242207992096
0.0282882694155,-0.030879965052,0.179395705462,0.970961950277,0.00888391653573,-0.00842138247758,-0.238920588185
0.0282569844276,-0.0309125222266,0.179068028927,0.970511965473,0.00762009496234,-0.00306451619598,-0.240912987958
0.028283605352,-0.0308778043836,0.179357051849,0.970991579655,0.00864350899072,-0.00645873333112,-0.238870104354
0.0282644927502,-0.0308990031481,0.179181665182,0.97046143027,0.00786501410687,-0.00553283563767,-0.241064600556
0.0282829944044,-0.0308230351657,0.179271027446,0.970934516099,0.00853997421874,-0.0045705957454,-0.239149208534
0.0282717887312,-0.0308851525187,0.179362133145,0.97077402355,0.00881740999241,-0.00810048623937,-0.239696538572
0.0282880850136,-0.0307709649205,0.179225116968,0.970979971775,0.00889548730549,-0.00449896601545,-0.238952974498
0.028299594298,-0.0308074261993,0.17930623889,0.970621894009,0.00906593437296,-0.00562971354222,-0.240373155799
0.0282851811498,-0.0307156909257,0.179180026054,0.970773966867,0.00866808239575,-0.00365303466765,-0.239811227716
0.0282877404243,-0.0307271964848,0.179212719202,0.970331937829,0.00910441413053,-0.0045325260941,-0.241562613579
0.0282849464566,-0.0306611470878,0.179036930203,0.97053895072,0.00850086075952,-0.0023188664399,-0.240783104389
0.02827616781,-0.0306392926723,0.179040193558,0.969991626434,0.00824870787793,-0.0028156614371,-0.242982047726
0.0282725933939,-0.030599988997,0.17888468504,0.969986154709,0.00801807981101,0.000122138715169,-0.243027889657
0.0282820109278,-0.030572809279,0.178911358118,0.969799556365,0.00764777471183,-0.000725074287793,-0.2437822928
0.0282720979303,-0.0305956881493,0.178918853402,0.970052945941,0.00778478723405,-0.000696601582825,-0.242767777734
0.0282794181257,-0.0305809434503,0.178932055831,0.969641700231,0.00760819028689,-0.000852226373168,-0.244410233671
0.0282833985984,-0.0306129287928,0.178963661194,0.970157443881,0.00817824952161,-0.00125821631993,-0.242334618265
0.0282698329538,-0.0306031312793,0.178962767124,0.969742545022,0.00791405687701,-0.00263036414763,-0.243987387507
0.0282965600491,-0.030692614615,0.179196566343,0.97046596256,0.00842930442001,-0.00393773723802,-0.241058616451
0.0282833389938,-0.0306716877967,0.179153606296,0.970323024473,0.00823492776568,-0.00245710482763,-0.241659630014
0.0283038206398,-0.0307644028217,0.179284274578,0.970567549071,0.0091252409576,-0.00559193903776,-0.240591132183
0.0283086374402,-0.0308483503759,0.179236978292,0.970327613082,0.00907397502259,-0.00579058893668,-0.241554249286
0.0282991211861,-0.0308114346117,0.179174274206,0.970868863364,0.00884843017381,-0.00408579618198,-0.23941316109
0.0283218529075,-0.0308631211519,0.179283410311,0.970542217038,0.00908763719445,-0.00579368605677,-0.240689952009
0.0283211898059,-0.0308426078409,0.17924696207,0.970897572393,0.00896730010956,-0.00444639612466,-0.23928585627
0.0283391457051,-0.0308970976621,0.179419457912,0.970813699505,0.00869953353153,-0.00548568241456,-0.23961424469
0.0283120088279,-0.0308566987514,0.179234609008,0.970815249564,0.00888728349095,-0.00567339006541,-0.239596702923
0.0283117312938,-0.0308645665646,0.179294481874,0.970691575465,0.00851370458664,-0.00568510028629,-0.240110519948
0.0282898209989,-0.0308326873928,0.179138451815,0.970623266372,0.00874145691577,-0.00480047970866,-0.240397622916
0.0283092521131,-0.0308447107673,0.179336130619,0.970505867615,0.00954003380759,-0.00735073390616,-0.240776484296
0.028312895447,-0.0308249779046,0.17922629416,0.970872352905,0.00880978231904,-0.00473530211876,-0.239388468842
0.0283217914402,-0.0307994205505,0.179302051663,0.970685206585,0.00932580935156,-0.00507490545823,-0.240119770805
0.0283144693822,-0.0307762455195,0.1791664958,0.970589771385,0.00905839852541,-0.00364590866315,-0.24054136536
0.0283269695938,-0.0307470969856,0.179209321737,0.970502387996,0.00924286109293,-0.00356773260046,-0.240887848796
0.0283289905638,-0.0307755041867,0.17916482687,0.970583413648,0.00891293067095,-0.00149964405204,-0.240595402879
0.0283319111913,-0.0307380352169,0.17921563983,0.970490391662,0.00909601853978,-0.00386991033339,-0.240937099534
0.0283282548189,-0.0307686980814,0.179233014584,0.970687096167,0.00901685384598,-0.00478542743123,-0.24012987604
0.0283193271607,-0.0307030789554,0.179121091962,0.970314283965,0.00893654619962,-0.00326455231987,-0.241660239126
0.0283272843808,-0.030755860731,0.179227545857,0.970505235964,0.00921862395457,-0.004761821335,-0.240856656535
0.0283263847232,-0.030686635524,0.179107055068,0.970477153534,0.00872582261023,-0.00238827266317,-0.24102334045
0.0283429026604,-0.0307498704642,0.179276153445,0.970718360518,0.00906711946295,-0.00458500612264,-0.240005478306
0.0283238366246,-0.0306875873357,0.179154112935,0.970625806751,0.00849258830623,-0.00244827348111,-0.240431747423
0.0283269379288,-0.0307078361511,0.179109439254,0.97027142046,0.0088879270897,-0.00349249348262,-0.241830886945
0.0283105690032,-0.0306778140366,0.179061695933,0.970247608047,0.00875634146557,-0.00284109438643,-0.241939731641
0.0283291954547,-0.0307381115854,0.179218292236,0.970437665213,0.00915866204642,-0.00451878360735,-0.241135724106
0.0283209271729,-0.0306879393756,0.17906114459,0.970323609133,0.00902546525467,-0.00230610983988,-0.241630536965
0.0283209029585,-0.0307474285364,0.179231777787,0.970342569112,0.00911594525474,-0.00437831021561,-0.241522314725
0.0283384453505,-0.0307580083609,0.17927403748,0.970814819572,0.00886611015689,-0.00433668489667,-0.239627150703
0.0283178053796,-0.0307605750859,0.179245427251,0.970432957049,0.00915647870398,-0.00539217584236,-0.241136806006
0.0283074267209,-0.030749399215,0.179167121649,0.970602963925,0.00911613786785,-0.00449676586029,-0.240471539994
0.0283383950591,-0.0307903867215,0.179326742887,0.970554235748,0.00925398165533,-0.00488144712149,-0.240655377602
0.028328364715,-0.0307844243944,0.179301694036,0.970906109052,0.00933820073296,-0.00548331027323,-0.239215506858
0.0283272732049,-0.03076085262,0.17923219502,0.970542994986,0.00912635762508,-0.00408499216916,-0.240720413175
0.0283243022859,-0.0307833943516,0.179255411029,0.970926918848,0.00915876552508,-0.00496224147022,-0.239149349632
0.0283225495368,-0.0307612866163,0.179190084338,0.970372314161,0.00925866879866,-0.00519524201684,-0.241381147613
0.0283214244992,-0.0307789333165,0.179201066494,0.97046154149,0.00910948355551,-0.00535797653843,-0.241024284848
0.0283320806921,-0.0307560786605,0.179234012961,0.970411727819,0.00927266175651,-0.00421172874596,-0.241241285018
0.0283319242299,-0.0307794492692,0.179266795516,0.970897892511,0.0093129932035,-0.00434274679979,-0.239273255978
0.0283269453794,-0.0307432431728,0.179214164615,0.970460766336,0.00912548340958,-0.00315563018014,-0.241065693441
0.0283161699772,-0.030738433823,0.179177641869,0.970420325814,0.00913053481399,-0.00490302892515,-0.241199056566
0.0283380188048,-0.0307328309864,0.179208368063,0.97069322246,0.00896460656911,-0.00262706219492,-0.240140380284
0.0283300857991,-0.0307297389954,0.179148823023,0.97038191777,0.00892997604722,-0.00318768330283,-0.241389784101
0.0283221267164,-0.0307058990002,0.179117813706,0.970295804142,0.00879666331242,-0.00304244824855,-0.241742455288
0.028323341161,-0.030724292621,0.179167658091,0.970400191594,0.00911536291087,-0.00338522888908,-0.241306689794
0.0283298809081,-0.030698152259,0.179134517908,0.970538097551,0.00876952322353,-0.0022270573267,-0.24077777489
0.0283335763961,-0.0307452306151,0.179264828563,0.970639688986,0.00916037429603,-0.00484241378465,-0.240314861665
0.0283241141587,-0.0307116135955,0.179138213396,0.970290815186,0.00877403267062,-0.00301211793724,-0.241763681022
0.0283173602074,-0.0307132042944,0.179074943066,0.970106832669,0.00917152564931,-0.00405031769459,-0.2424710524
0.0283257290721,-0.030716586858,0.17915007472,0.970512879742,0.00891045509557,-0.00224017835717,-0.240874107462
0.0283264648169,-0.0307254493237,0.179152116179,0.970457746957,0.00884169306027,-0.00272747674844,-0.241093647169
0.0283274371177,-0.0307404585183,0.179208382964,0.970487593245,0.00904892466163,-0.00375671889847,-0.240951935837
0.0283425394446,-0.0307635515928,0.179273158312,0.970431018412,0.00923911617024,-0.0041856989037,-0.241165414522
0.0283357966691,-0.0307668149471,0.179303377867,0.970731354627,0.00915137930162,-0.00473286525792,-0.239946847004
0.0283317603171,-0.0307688303292,0.179241880774,0.970602297799,0.00893749429345,-0.00364424838504,-0.240495364108
0.0283243302256,-0.0307701211423,0.179267451167,0.970776566643,0.00914974702379,-0.00449898137369,-0.239768427766
0.0283392220736,-0.0307805705816,0.179301247001,0.970755091751,0.0092753697802,-0.00606171173396,-0.239816127492
0.0283181983978,-0.03076829575,0.179257020354,0.970714622661,0.0093408838324,-0.00547571137809,-0.239991428651
0.028324406594,-0.030765639618,0.179264217615,0.970781177273,0.00899716653903,-0.00478222889754,-0.239750051374
0.0283276010305,-0.0307703055441,0.179247513413,0.970759104762,0.00900085371461,-0.00409271639243,-0.239852026939
0.0283337477595,-0.0307644195855,0.179240852594,0.970552978652,0.00915418947077,-0.00387791522018,-0.240682525785
0.0283385012299,-0.030742270872,0.179166376591,0.970528458596,0.00923863377407,-0.00338097461896,-0.240785646815
0.0283112041652,-0.0307214278728,0.179118782282,0.97042288779,0.0089861597541,-0.00331612402423,-0.241221207832
0.0283285565674,-0.0307386554778,0.179199203849,0.970497384661,0.00886351910258,-0.00369924312799,-0.240920277263
0.0283143483102,-0.0307241994888,0.17913633585,0.970411851726,0.00899201955079,-0.0044848732561,-0.241246487077
0.0283318962902,-0.030730234459,0.179185062647,0.970663804389,0.00919115993299,-0.00305471077025,-0.240245645475
0.0283422581851,-0.030738664791,0.179237529635,0.970544241957,0.00891126597633,-0.00357407080893,-0.240731572008
0.028330501169,-0.0307250004262,0.179168686271,0.970268962268,0.00919832467093,-0.00352613435397,-0.241828654337
0.0283300448209,-0.0307425949723,0.179257780313,0.970521772467,0.0089886884788,-0.00444151953912,-0.240804828753
0.0283291134983,-0.0307387299836,0.179219722748,0.970469780627,0.00919983861936,-0.00406814050132,-0.241012900263
0.0283285509795,-0.0307435486466,0.179245978594,0.970643669814,0.0090271705911,-0.00447297877206,-0.240310983732
0.028337277472,-0.0307317785919,0.179182305932,0.970510394296,0.0091260538579,-0.00357510255896,-0.240859935119
0.0283307973295,-0.0307462271303,0.179232850671,0.970595044171,0.00910819147981,-0.00344020281609,-0.240521238321
0.0283301901072,-0.0307488515973,0.179230153561,0.970524525802,0.0091632723736,-0.00447700041863,-0.240786494063
