marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03769456595182419,-0.016502389684319496,0.18295182287693024,-0.011592974014820972,0.9618753786098556,0.2732378062949146,-0.0015684988942249434
0.037675097584724426,-0.01645680144429207,0.18272452056407928,-0.012095417064033345,0.9611929641197186,0.27560848910795477,-0.0013218715621942138
0.03770308569073677,-0.016414787620306015,0.18278777599334717,-0.011485906560015292,0.9612815525397612,0.2753226262350415,-0.001817190215835545
0.03771636262536049,-0.01645098812878132,0.182791605591774,-0.0118589111162195,0.961146560860621,0.2757836503496903,-0.0001815839690065144
0.03768540173768997,-0.01639418676495552,0.1825360506772995,-0.011690165901687217,0.9608935360537965,0.27666946979258517,-0.0009782003436238718
0.03776804730296135,-0.016464509069919586,0.1829586625099182,-0.012190411455142944,0.9615342640997692,0.2744131587738331,-0.0008192206277571442
0.0376458577811718,-0.016347648575901985,0.18253029882907867,-0.011739098003192927,0.9604353040075005,0.2782439667885667,-0.0025525163769239173
0.03771290183067322,-0.016401270404458046,0.18274375796318054,-0.012101147274402388,0.9612479458744301,0.2754176940901335,-0.0010210626355200722
0.037713903933763504,-0.01643923856317997,0.18284420669078827,-0.011723795136707288,0.9609854227892622,0.2763429776155644,-0.0020318800897481384
0.0376986488699913,-0.01644555665552616,0.18277066946029663,-0.01171768894548575,0.9609582652550499,0.27643517109864085,-0.0023461422478609417
0.03770393133163452,-0.016454635187983513,0.18283861875534058,-0.011407524245066964,0.9611563516497552,0.27575505450773197,-0.0027360532466068595
0.03773137927055359,-0.01645834930241108,0.18290294706821442,-0.011863498792163309,0.9615935902307414,0.2742118960906913,-0.0022046917946107803
0.03766786307096481,-0.01647905632853508,0.18274135887622833,-0.011265085937860703,0.9613760443419762,0.2750076169983489,9.898018253947781e-05
0.03766857460141182,-0.01649707369506359,0.1827363669872284,-0.0105658751430428,0.9612639776533863,0.2754243399021942,-0.001166420975527219
0.037661727517843246,-0.016470273956656456,0.1827261745929718,-0.011008284078832904,0.9611100543638693,0.2759421206919583,-0.0014923506104371077
0.037737246602773666,-0.016510123386979103,0.18297456204891205,-0.012292499726118815,0.9620350444218063,0.27264758791567945,0.000872100096467591
0.0376666896045208,-0.016447894275188446,0.18258827924728394,-0.01086517015707898,0.9607571686093581,0.2771644747267118,-0.0027322138739825177
0.0376669205725193,-0.016444571316242218,0.1826535314321518,-0.011761684369219556,0.960946406244034,0.2764818686984629,-0.0012014110374149868
0.037671852856874466,-0.01643177680671215,0.1828157752752304,-0.012156802137217138,0.9614404041645446,0.2747445384377382,-5.899281166400236e-07
0.037661220878362656,-0.016419105231761932,0.18270790576934814,-0.011911035661884662,0.9610204985336545,0.27621716971851157,-0.00134304887566552
0.03772718086838722,-0.01646347902715206,0.18277214467525482,-0.011304646921849865,0.9610337874404888,0.2761931507872239,-0.001899424646444455
0.03766148164868355,-0.016428276896476746,0.18276159465312958,-0.012097515873347937,0.9612501655174374,0.2754119875127191,8.084978233791954e-05
0.03767712041735649,-0.016427073627710342,0.18267568945884705,-0.011311544511675948,0.9608812219808428,0.2767247626457621,-0.0016528593434696356
0.037734780460596085,-0.01648571714758873,0.1829008162021637,-0.011507860996987801,0.9616340710908795,0.2740866626449478,-0.001995949049877084
0.03766708821058273,-0.016423393040895462,0.18264317512512207,-0.011681249388971799,0.9608614307609202,0.27676529990103804,-0.0031349736008921495
0.037691183388233185,-0.01646696962416172,0.18284299969673157,-0.012153285637512319,0.9612567083944888,0.27538601565347626,-0.0006169256916642021
0.03769716992974281,-0.016460414975881577,0.18272623419761658,-0.012209263509556959,0.9614797620089499,0.27460426241703534,-0.00031653461586246426
0.03771485760807991,-0.016485048457980156,0.1828429251909256,-0.011575824984400011,0.9615822275841955,0.27426250667464114,-0.0023869023208599963
0.03767058625817299,-0.01647220551967621,0.1828034520149231,-0.011201766581913146,0.9615177936232758,0.2745120376682318,-0.001092770107137523
0.03771863132715225,-0.016498547047376633,0.1829720139503479,-0.011492289861508869,0.9617042371116279,0.27384169214575543,-0.0019013779293403307
0.03767692297697067,-0.016428861767053604,0.18266475200653076,-0.011067314698722151,0.9606448699616099,0.2775568083414559,-0.0010800486587572648
0.037690404802560806,-0.0164952389895916,0.182911679148674,-0.010930092166730406,0.9616457543368885,0.27407484546188915,-0.0009774129654601352
0.037615932524204254,-0.016353443264961243,0.1824575811624527,-0.011132747225858018,0.9604465734206141,0.2782276705046986,-0.002793726782444737
0.037677645683288574,-0.016436560079455376,0.18280814588069916,-0.012012568244879967,0.9610822084024775,0.27600123194045684,-8.28476260311578e-05
0.03762756660580635,-0.016412679105997086,0.18277089297771454,-0.011801166165346395,0.9608121467394556,0.27694676987780065,-0.0011125687886378562
0.037633758038282394,-0.016182774677872658,0.18256235122680664,-0.011096398748916974,0.9603662991144015,0.2785200744683233,9.786865009455762e-05
0.03762005269527435,-0.01596876047551632,0.18248511850833893,-0.011588667167261672,0.9591904056576506,0.28251825997965724,-0.001703310208095026
0.03767949715256691,-0.01564921624958515,0.18263018131256104,-0.010487558402284682,0.9584985549303054,0.2848940771882387,-0.002428188282834283
0.03763744235038757,-0.015329914167523384,0.18275237083435059,-0.011578384650597958,0.95811208179111,0.2861579273064168,0.0009057452643013178
0.03756995499134064,-0.0149792255833745,0.182766392827034,-0.010160694849122255,0.9560355994901143,0.2930715475916153,-0.0013269438632992295
0.03762485086917877,-0.01464739441871643,0.18268921971321106,-0.009871434366212581,0.9549880635059206,0.2964787882631892,0.0008255027295423006
0.0375765822827816,-0.01417924091219902,0.1826755553483963,-0.007589386962547186,0.9523175207451603,0.3050088390416006,-0.0018300256333683314
0.03760641813278198,-0.01384797878563404,0.18269950151443481,-0.007499160998514761,0.9509226193638782,0.30933766185960343,-0.0003814730565708837
0.03763728216290474,-0.013398826122283936,0.18285925686359406,-0.006551880515123612,0.9495311357532317,0.31360422890968437,0.00028758799663848974
0.03789271041750908,-0.013246100395917892,0.18518860638141632,-0.005126332489548375,0.9500147264049278,0.31212055915847464,-0.005147511979381669
0.03762219473719597,-0.012481504119932652,0.1830138862133026,-0.005619187685661281,0.945853550203814,0.32454499663819647,-0.00017735193097448903
0.03786873444914818,-0.0123210484161973,0.18541975319385529,-0.0039150625373982435,0.946376645288046,0.3230027242256192,-0.005015743364721016
0.03746036812663078,-0.011680129915475845,0.1824236363172531,-0.002991519921195081,0.9410892881120239,0.3381443817267278,-0.0006162110143725865
0.037470743060112,-0.011299582198262215,0.18250679969787598,-0.0026755725547184016,0.9385642842896396,0.34508925061707696,-0.001826109505276186
0.037399500608444214,-0.011030634865164757,0.18248555064201355,-0.0028311697076391948,0.937251240812759,0.3486432150072078,-6.857454295566399e-05
0.03746410831809044,-0.01071190182119608,0.18261118233203888,-0.0021060490406440906,0.9358408948160934,0.3524099579595892,-0.002146084381516536
0.03739882633090019,-0.01048537902534008,0.18269333243370056,-0.002395818556830941,0.9341145510979967,0.3569608540099003,-0.0017928148129902324
0.037386003881692886,-0.010256881825625896,0.18246084451675415,-0.0014907593667299037,0.9327486499899286,0.3605207403825594,-0.0015903875275074834
0.0374566912651062,-0.010190358385443687,0.18272355198860168,-0.0023750903199586597,0.9332498333689113,0.3592173256336051,-0.0014214174304676885
0.03739866241812706,-0.010093324817717075,0.18256373703479767,-0.0012795840903429855,0.9325988165016582,0.3609116793356615,-0.0007548797088081027
0.03749016672372818,-0.010115263052284718,0.18285222351551056,-0.0016775246568934005,0.9329833426708471,0.35991492686121457,-0.0007166814109121582
0.037506669759750366,-0.010149755515158176,0.18289156258106232,-0.001399081700730564,0.9332321508609522,0.35926902131698646,-0.0012511961358090803
0.037432365119457245,-0.010241406969726086,0.18260695040225983,-0.000963368224167927,0.9332609773369839,0.3591977427427902,4.135416088360877e-05
0.03734491020441055,-0.010417802259325981,0.18244794011116028,-0.0016286412579527404,0.9335545316614318,0.3584316924566582,7.605730382864342e-05
0.03739234432578087,-0.010642795823514462,0.1827017217874527,-0.001403975609689149,0.9352092651502857,0.35409212309831284,0.0006539031116906614
0.0374172180891037,-0.011022870428860188,0.1826440691947937,0.0025988635836859935,0.9325642802614623,0.3609834460633365,0.0028391471839923402
0.03744514286518097,-0.011184332892298698,0.18303173780441284,-0.0013233193263634958,0.9359868368994789,0.35202853678194473,-0.001673101321426347
0.03748062998056412,-0.011515037156641483,0.18325908482074738,-0.0011838737557564355,0.9382415107075032,0.34597699851991215,-0.001175807546121276
0.03746231645345688,-0.012000481598079205,0.1831226348876953,-0.0013018024472287004,0.93876660918795,0.3445430986039993,-0.0023689635924017544
0.03749791532754898,-0.012616349384188652,0.1837237924337387,-0.0022972114177972837,0.9423188956898627,0.3346930346546299,-0.0032240036002349755
0.03734171763062477,-0.013200423680245876,0.18370024859905243,-0.002651820170925412,0.9439978250939646,0.32993040825642717,-0.0026457088640146433
0.037216514348983765,-0.014003203250467777,0.18377181887626648,-0.002176798724857185,0.9454052053321962,0.3258570394213185,-0.004631321374356892
0.03709053248167038,-0.014683682471513748,0.18433423340320587,-0.003234417684901823,0.9481982401264227,0.3176408838806422,-0.003728920878594497
0.03696979582309723,-0.015572763048112392,0.18457606434822083,-0.0027301833418528288,0.9499242006979252,0.31240459877049187,-0.0063186782142896
0.036857545375823975,-0.016433794051408768,0.18509988486766815,-0.0025306756345590156,0.9534010932041395,0.3015492332609607,-0.009381421945061391
0.03675568848848343,-0.0172952339053154,0.18579836189746857,-0.0028056227484996848,0.9554955239497851,0.2947760076088487,-0.011293251573688039
0.036590058356523514,-0.018172040581703186,0.18605631589889526,-0.0024433604389020457,0.9583753631404834,0.28525485850067056,-0.01184732108429897
0.03656653314828873,-0.01886986382305622,0.1866365671157837,-0.0010339539226829808,0.9598737391235628,0.28005394758517527,-0.014530048939913416
0.03647029027342796,-0.019723394885659218,0.18723562359809875,-0.0011974905887256518,0.962552199690966,0.27061156314168744,-0.016162016594013954
0.036301273852586746,-0.0203258004039526,0.18729989230632782,-0.0006509898596784635,0.9649226610147593,0.2622435191057047,-0.01233576748541549
0.03626740723848343,-0.021057775244116783,0.1877625435590744,-0.00025023501091447713,0.9663001844189546,0.2568630544084801,-0.01688970853152605
0.03625069558620453,-0.02160835638642311,0.1881577968597412,0.0005246116505348551,0.9682334779952194,0.2496417983804511,-0.014234794458348014
0.03622335195541382,-0.02209637500345707,0.18874266743659973,0.001561842261680084,0.9693310413636785,0.2452282881711275,-0.016061742689218405
0.036312978714704514,-0.02264031581580639,0.1889021247625351,0.001483712762999346,0.9718340328793905,0.23523419627300338,-0.014187460576540283
0.03636555001139641,-0.022959761321544647,0.189248189330101,0.002267641224115663,0.9724793876815544,0.23256719348995436,-0.013827467229897793
0.036385729908943176,-0.023338932543992996,0.1894879788160324,0.0030158355478125485,0.9739923907362402,0.2262533236668055,-0.011796654338225309
0.03644479438662529,-0.023438073694705963,0.189524307847023,0.0029251954539873124,0.9745064579117722,0.22418940178801341,-0.00822914611245832
0.036538999527692795,-0.023632755503058434,0.1895292103290558,0.003595020949701018,0.9745762226830651,0.22396579127782545,-0.005252270221278009
0.03668246045708656,-0.023668339475989342,0.18965107202529907,0.005033185059790211,0.9748786752994224,0.22255792507635355,-0.00736243711724254
0.03677865117788315,-0.023774294182658195,0.19005471467971802,0.004220990609793233,0.9758085706156376,0.2185081572557068,-0.00583112030860708
0.03679046407341957,-0.023674065247178078,0.18968650698661804,0.005363767191659093,0.9745515035316531,0.22408381530485505,-0.0026534287493117543
0.036815300583839417,-0.023490095511078835,0.1895105540752411,0.005013676638253937,0.9736834514698515,0.22784863985648698,-0.0006298379737711969
0.03688666969537735,-0.023355288431048393,0.18927805125713348,0.005270127098492201,0.9726409676932716,0.23223698594654082,0.002784974600974145
0.037015847861766815,-0.023144885897636414,0.18920564651489258,0.00490619121216197,0.9716580269829438,0.23625992082211042,0.006152861166370832
0.037085097283124924,-0.02280617505311966,0.1892988532781601,0.005887065938809746,0.9708060768098199,0.23973250969850243,0.005406244298562229
0.03712662681937218,-0.02271197736263275,0.1889345794916153,0.006656782303070944,0.9699803565531685,0.24296720288973656,0.007793168180862851
0.037287935614585876,-0.02231890894472599,0.18943779170513153,0.006728856086274677,0.9700285318093453,0.24269611564061835,0.009897748457689991
0.03727634996175766,-0.022239699959754944,0.18932241201400757,0.007785751433670525,0.9677769398247484,0.2516760232045889,0.0025211429911303792
0.03714984282851219,-0.02171419747173786,0.1890847086906433,0.007169404537584501,0.9666722888713645,0.25591630101692614,-0.00036392387619713394
0.037042777985334396,-0.02168128453195095,0.1891428381204605,0.006651853479941557,0.9657519738585321,0.25935044020557574,-0.004028274916732582
0.03691494092345238,-0.021502656862139702,0.18930596113204956,0.00542894794672454,0.9659801895994128,0.25853709385742796,-0.003372080282223047
0.03672334924340248,-0.02132333815097809,0.18989531695842743,0.003096508320846281,0.9643950745882205,0.26428724019186417,-0.009209040013352992
0.03645360469818115,-0.021312987431883812,0.18977637588977814,0.00020091334344103258,0.9636703271209823,0.26693817579977497,-0.009136222471886429
0.03636444732546806,-0.0210511963814497,0.1897410750389099,-0.00111193423664498,0.9622369535926993,0.2719953123131963,-0.010833227706537758
0.036281052976846695,-0.021041659638285637,0.18964341282844543,-0.00349480688992792,0.9600921516741732,0.27927751875489876,-0.014659950087426465
0.03639671579003334,-0.02091761864721775,0.19016054272651672,-0.006674403004001121,0.9607812211316722,0.276732150510871,-0.016559418434890436
0.03630560636520386,-0.020837603136897087,0.19021785259246826,-0.008563352170697551,0.9586430079133271,0.283248880083714,-0.0264636412802724
0.036171454936265945,-0.020695989951491356,0.19011865556240082,-0.008622926837073183,0.9579056801171079,0.28561414712448546,-0.02769317776089167
0.03619636967778206,-0.02056640386581421,0.1903938204050064,-0.008925975123663483,0.9568368599658595,0.28878337774606605,-0.031427871648252635
0.03621537238359451,-0.02062009833753109,0.1906222254037857,-0.011063782065411972,0.9558759809785533,0.29107103060915374,-0.038162243838939666
0.036130793392658234,-0.02043219469487667,0.19054864346981049,-0.012437551866153564,0.956012073441485,0.29079157550630647,-0.03642090542874231
0.036206185817718506,-0.020571662113070488,0.19098544120788574,-0.011285962171029328,0.9562556244906378,0.28972641997640336,-0.038812488396791606
0.036137863993644714,-0.02050013653934002,0.1910695731639862,-0.011845388014020256,0.9573566761966059,0.28654434137099566,-0.03493167263167608
0.036179494112730026,-0.0205078162252903,0.19089780747890472,-0.011766423680729604,0.9557520805113664,0.29164271552146775,-0.036661128668174565
0.03612988442182541,-0.02050551027059555,0.19043737649917603,-0.010475427825994138,0.9556330632385612,0.2923613204659992,-0.034359455067327994
0.03626426309347153,-0.020657051354646683,0.19073262810707092,-0.00961366444196045,0.9558133212917398,0.29200860368550347,-0.032549157760126575
0.036253392696380615,-0.02084837295114994,0.1905641257762909,-0.009574788430833736,0.9564554276086693,0.29020780011803643,-0.029677789255135298
0.03636899217963219,-0.021039115265011787,0.19099783897399902,-0.007705776023659963,0.9560608630903418,0.29146810295647346,-0.030571098144790965
0.03653351217508316,-0.021488964557647705,0.19140884280204773,-0.0071328875256764955,0.9586193753317664,0.28326683327216795,-0.027530280093704767
0.03654639422893524,-0.02158219739794731,0.1913067102432251,-0.006056280717862414,0.9585474457714318,0.2837910287743404,-0.024754144221361206
0.03650052845478058,-0.021891934797167778,0.19118642807006836,-0.004550555582719769,0.958275457949246,0.28476126988961004,-0.024463407508120014
0.036554303020238876,-0.022064151242375374,0.19139382243156433,-0.0030711109154063425,0.9601766379739863,0.27855688841764303,-0.021388129460014536
0.03669174388051033,-0.022464999929070473,0.19205354154109955,-0.003068858107869481,0.9614789835332673,0.2740782667579198,-0.020732824812924322
0.036607880145311356,-0.02266710437834263,0.19177696108818054,-0.002902197047430316,0.9609254637698219,0.2760512664985761,-0.020236812881052314
0.03668253496289253,-0.022893941029906273,0.19232262670993805,-0.0026292259061403487,0.962126807169841,0.2718492178989386,-0.020077271329477415
0.03662744536995888,-0.023141302168369293,0.19247637689113617,-0.000708482525964254,0.9630909090465655,0.26854024962728335,-0.018480619429204117
0.03673217445611954,-0.02330317348241806,0.19264723360538483,-0.0014897776061638774,0.9643893553565521,0.26402105974968737,-0.015615115955701914
0.0366879366338253,-0.023549119010567665,0.19268184900283813,-2.7879532478902786e-05,0.963964049271838,0.26553520226020183,-0.016259375597077658
0.036775119602680206,-0.023664580658078194,0.19279249012470245,0.00026322697589402003,0.963841365739997,0.2660803928461359,-0.014525045365241677
0.036940958350896835,-0.023981492966413498,0.1935792714357376,0.0014590345776943302,0.9663514049683324,0.25709317401463483,-0.00811992665681594
0.03688177466392517,-0.0239945650100708,0.19287967681884766,0.002408183164139527,0.9642723582257147,0.2648188399774393,-0.006633385912962428
0.037085384130477905,-0.024140462279319763,0.19384531676769257,0.0018483936861163665,0.9661512775236945,0.2579605424407899,-0.0021566000481803506
0.037072062492370605,-0.024219242855906487,0.19325295090675354,0.004943297138321979,0.964553667723565,0.2638392475268769,-0.0007983475886449343
0.03722986951470375,-0.02425018511712551,0.1937100738286972,0.003754879984847376,0.9648106269317733,0.2629107986367457,0.0020656708369127
0.0372321642935276,-0.024364318698644638,0.19364987313747406,0.006027349900867443,0.9653880469786725,0.26067888997463895,0.006008837280791192
0.03732999414205551,-0.024363527074456215,0.1938295066356659,0.005180693483615131,0.9650516060406278,0.2618838922103523,0.008086105007377244
0.03725771605968475,-0.024245277047157288,0.19344265758991241,0.005221697247175871,0.964237564265799,0.26486233546205035,0.008160685645595168
0.0373377725481987,-0.024355538189411163,0.19391633570194244,0.005443695828888361,0.9654881814658297,0.2602346869276452,0.008991403961456099
0.037324074655771255,-0.02411797270178795,0.19378897547721863,0.006703312798937238,0.9637661067765667,0.26652082647771513,0.008752489925429239
0.037254005670547485,-0.02399732545018196,0.1930677443742752,0.006313544044278495,0.962359769307204,0.2715466791299866,0.009285183577193457
0.03730064257979393,-0.024009952321648598,0.19352951645851135,0.005464820277863635,0.9639312838600266,0.2658999873301091,0.01018884061802409
0.03731955960392952,-0.023997945711016655,0.19370990991592407,0.004625234102286526,0.9634333053734484,0.26782661688981274,0.0066163881421964854
0.03721281513571739,-0.023950468748807907,0.19342660903930664,0.004977031392313161,0.9632736703488634,0.2684130664935088,0.005787132856650892
0.0372062548995018,-0.023932715877890587,0.19356468319892883,0.005305713289301713,0.9624602785908141,0.27132117429070557,0.005184777998803223
0.03710003197193146,-0.023816103115677834,0.19329383969306946,0.004078587663440483,0.9615746682154196,0.27450448075362227,0.0021937673672094045
0.03703628480434418,-0.023767130449414253,0.1934870481491089,0.004111509968902049,0.9608833053070238,0.27692262890147973,0.00047609906291486473
0.0370209664106369,-0.023806070908904076,0.19380247592926025,0.0020705432864502825,0.9611872031704305,0.27588668350214246,-0.0011879301718218324
0.036979611963033676,-0.02380215749144554,0.19391681253910065,0.0020185628208320592,0.961270727864492,0.27559026237316503,-0.0021261326624055906
0.03692859038710594,-0.023775558918714523,0.19360904395580292,0.0015025742444257932,0.960380108893285,0.27864469592479685,-0.00499220850322231
0.03691480681300163,-0.023680783808231354,0.19378483295440674,0.00021399860898832713,0.9599629369143924,0.2800148146390028,-0.007925751571579143
0.036906275898218155,-0.02372482605278492,0.1939460188150406,0.0008040027825445042,0.9599223125018289,0.2801688125379709,-0.0073446594019067725
0.036963287740945816,-0.023773370310664177,0.19394519925117493,-0.0002937200240321194,0.960469278374763,0.2782356919209223,-0.009142142423699614
0.03696164861321449,-0.023720059543848038,0.19396555423736572,0.001017496595787506,0.9594868352224085,0.28157814750446203,-0.009885574516425162
0.03689882904291153,-0.023655422031879425,0.19370916485786438,0.002707850608321225,0.9591989097733418,0.2826318523787316,-0.007025315343988526
0.037000879645347595,-0.023786194622516632,0.19396454095840454,0.0015509476254463913,0.9597205412489774,0.28087075286340457,-0.006759989066343629
0.03704933077096939,-0.023870185017585754,0.19407939910888672,0.0028312240184071797,0.9609533598218315,0.2766831230400052,-0.002659669626211995
0.03708391264081001,-0.023985112085938454,0.19450759887695312,0.002077189340266629,0.9619911968434668,0.27302580394094716,-0.005053005295699818
0.03703097999095917,-0.023986931890249252,0.19398239254951477,0.002533135131925756,0.9602583869463631,0.27906702100061914,-0.004360196717159812
0.037062257528305054,-0.02399122342467308,0.1941726952791214,0.002267326650290271,0.9604615856478902,0.278363828915019,-0.0046883340720934065
0.03714245557785034,-0.024130238220095634,0.19465047121047974,0.0019126966144788705,0.9616317530428911,0.2743317592586959,-0.0016730192306225094
0.037117425352334976,-0.024097701534628868,0.194351926445961,0.003284006284896113,0.9613554314012784,0.2752903513523598,-0.0004150545469570506
0.0370778851211071,-0.02415992133319378,0.1943606734275818,0.002852485160215929,0.9620913070256903,0.27270811293112845,-0.0015701641801289493
0.03702216222882271,-0.02414620853960514,0.19412723183631897,0.004205847463604108,0.9614842404922372,0.2748267306419752,-0.0007964024245384608
0.03705642744898796,-0.024175796657800674,0.19435447454452515,0.0025289477098381667,0.9622900717987767,0.2720106808134387,-0.0012695134484496
0.03715454414486885,-0.02429717779159546,0.19477376341819763,0.0024355582318142934,0.9629028972279158,0.26983608827274,-0.0007510205398956044
0.037043068557977676,-0.02420271933078766,0.1942039430141449,0.002897130900240451,0.9621293041931956,0.272574626460642,-0.0013717343421708425
0.0370105542242527,-0.02422693930566311,0.19432564079761505,0.003009754368304705,0.9618070805293548,0.2736895796628714,-0.0034778162979556596
0.03704887256026268,-0.02422383800148964,0.19428007304668427,0.0024724641867164754,0.9620226435363785,0.27295833136514264,0.00026378491371006473
0.03711848333477974,-0.02420837990939617,0.19431878626346588,0.002433469695271309,0.9614960433712691,0.2747958819694059,-0.0025807090678978723
0.037117116153240204,-0.024173680692911148,0.19461074471473694,0.0021777679447152138,0.9623525754840994,0.2717766833581685,-0.003195648405837633
0.03709033504128456,-0.024145808070898056,0.19450706243515015,0.0031109804825186476,0.9611767513103121,0.27588992598721707,-0.0037846109126111528
0.03708811104297638,-0.024149728938937187,0.19444158673286438,0.003329085714702349,0.9613028283771629,0.27546471333001815,-0.0022318271398356596
0.03709733858704567,-0.024223938584327698,0.19457587599754333,0.003720448805528019,0.9621814537284268,0.2723835479059586,0.00045955619804240573
0.03709429129958153,-0.024109039455652237,0.19429226219654083,0.0028608701436334152,0.9612219054639864,0.2757610217104311,-0.00035040465707759645
0.037142422050237656,-0.024132508784532547,0.1945883184671402,0.002361190227818471,0.9618042124956907,0.27371928301604426,-0.0021990251100932013
0.03709344193339348,-0.024038616567850113,0.19426129758358002,0.00344826580289517,0.9611631680848391,0.2759582081703441,-0.0007356109575980258
0.037093836814165115,-0.024079803377389908,0.19453749060630798,0.0014376469430092723,0.961240353601053,0.27564611009016404,-0.005842753832830588
0.03714689984917641,-0.024114036932587624,0.19461224973201752,0.0020908388470910074,0.9616207126988335,0.27433740532095896,-0.004496814791257906
0.03712652251124382,-0.02410498447716236,0.19454915821552277,0.0018646182068832277,0.9613309878183409,0.27537904622002507,-0.0023740181348975774
0.03709973767399788,-0.02406841330230236,0.19426046311855316,0.002273752363263158,0.9609715479110865,0.2766295434525018,-0.0021470549180836306
0.03715689852833748,-0.024114592000842094,0.19447527825832367,0.0016599643634350328,0.9618088625306652,0.27371692398396863,-4.472733375851264e-05
0.03703944757580757,-0.024054743349552155,0.19410943984985352,0.0018366138752206325,0.9613137665420376,0.2754454164693835,-0.001513820412756685
0.037184856832027435,-0.024136342108249664,0.1946852058172226,0.0030071735441720266,0.9613747728920473,0.2752006348528848,-0.003756797919638227
