marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290664285421,-0.0202822685242,0.173774600029,0.938527955369,0.0149676833224,-0.00223820776028,-0.344871332345
0.0290192849934,-0.0204591099173,0.173872813582,0.939517187873,0.0146793960021,-0.00342390441319,-0.342169907945
0.029060550034,-0.0207827985287,0.174147740006,0.939820566296,0.0141974824775,-0.00516916514156,-0.341334168213
0.0290431752801,-0.0210736617446,0.174194663763,0.941258518853,0.014108454475,-0.00384605938231,-0.337370063915
0.0290381666273,-0.0213647708297,0.174373939633,0.941630376469,0.0144104983844,-0.00430594826364,-0.336312400093
0.0290104709566,-0.0217429846525,0.174277603626,0.943447857171,0.014336224094,-0.00136109482002,-0.331208032661
0.0289914235473,-0.02201477997,0.174730569124,0.94447922533,0.0146065919935,-0.00358117421113,-0.328226774627
0.0289405081421,-0.0226424578577,0.174830570817,0.946376430818,0.0143963637716,-0.00137588111165,-0.322742161567
0.0288907960057,-0.0231651253998,0.175169155002,0.947870654443,0.0134442354952,-0.00207662907092,-0.318364826243
0.0288269426674,-0.0240783505142,0.175638496876,0.949555319772,0.0131799077095,-0.00351809741685,-0.313302741315
0.0287907700986,-0.0247651990503,0.176118046045,0.952370062872,0.012920622926,-0.00370173420413,-0.304648351404
0.0286904647946,-0.0256760101765,0.176418334246,0.953473383122,0.0120416195438,-0.00294072550452,-0.301222275422
0.0286266840994,-0.0265146568418,0.176927432418,0.957148217627,0.0116056356824,-0.00303534737321,-0.289349935855
0.0285649113357,-0.027421945706,0.177439332008,0.958330148197,0.0101594666752,-0.00287839909214,-0.285467733926
0.0285092126578,-0.0283613353968,0.177993327379,0.961570132722,0.0104255202637,-0.00350083468332,-0.274339083146
0.0284586213529,-0.0291188452393,0.17864882946,0.96271527006,0.00932224018786,-0.00308231914887,-0.27033849881
0.0284307133406,-0.0299685262144,0.179000660777,0.964701300485,0.00918033349441,-0.00265795427953,-0.263173056369
0.0284020770341,-0.0306515600532,0.179910674691,0.967237049144,0.00912891821425,-0.00679015404997,-0.253619887675
0.0283196810633,-0.0313806124032,0.180134758353,0.968718185095,0.00761884572182,-0.00509781391194,-0.247994038939
0.0283146332949,-0.0318864881992,0.180545568466,0.970898129003,0.00867096281225,-0.00432744671955,-0.239296700161
0.0283237565309,-0.0324646867812,0.180663958192,0.970879248764,0.00507058203363,0.000344100344709,-0.239515459026
0.0283127520233,-0.0329021289945,0.181181892753,0.972896316022,0.00599796546452,-0.00277340389359,-0.231147335938
0.0282664019614,-0.0333268977702,0.181513190269,0.973815562758,0.00624386062259,-0.00358103588409,-0.22722552699
0.0282963588834,-0.0335653014481,0.181890070438,0.975347026682,0.00712666763598,-0.00230612994018,-0.220549472715
0.028219981119,-0.0336987189949,0.181691795588,0.975240828594,0.00584288118705,0.00062593398416,-0.221067399653
0.0281354952604,-0.0337015874684,0.18155759573,0.975273987176,0.00479107125766,0.00281084212576,-0.220929388586
0.0281849820167,-0.0337229259312,0.181887000799,0.975682745323,0.00632673904889,2.26100394697e-05,-0.219096217083
0.0282014906406,-0.0336107052863,0.181517362595,0.975732095375,0.0065161078955,0.00394461846706,-0.218835231119
0.0282279327512,-0.0333868525922,0.181641146541,0.974784392546,0.00616018262967,-0.00118500986694,-0.223060610485
0.0281841233373,-0.0331738702953,0.180993720889,0.97459059875,0.00502775955295,0.00518681946616,-0.223877161333
0.0282558519393,-0.0329650305212,0.1812838763,0.973453923713,0.00657516738206,-0.000821509947322,-0.228787129671
0.0282301232219,-0.0326233170927,0.181098163128,0.972773020883,0.00713998817429,0.00185908694691,-0.231642427478
0.028275070712,-0.0323607139289,0.181136161089,0.972773210223,0.0087740790675,-0.00304566824001,-0.231572927851
0.0282949190587,-0.0318496972322,0.180743351579,0.970655337126,0.00865691959787,-0.00250549012017,-0.240306048137
0.0283351447433,-0.0315412506461,0.180266544223,0.969821155124,0.00781885528539,0.00378543143546,-0.243662600916
0.0283816363662,-0.0310504585505,0.180279806256,0.96904290351,0.00811701879995,0.00555944150505,-0.246696286501
0.0283839162439,-0.0309813711792,0.180013790727,0.967656248113,0.00820295839793,0.00395995042621,-0.252107944646
0.0283889248967,-0.0308348033577,0.180239483714,0.968392575255,0.00898425499247,-0.000433438474266,-0.249268761549
0.0283808782697,-0.0308658126742,0.180014759302,0.967501182957,0.00719334577357,0.00235755281388,-0.252753157643
0.0284454412758,-0.0310601163656,0.180344685912,0.969290212487,0.00803438523874,0.000468037546449,-0.245787944316
0.0284731853753,-0.0313010886312,0.180927485228,0.969442586825,0.00911813405269,-0.00493342057,-0.245099146966
0.028371475637,-0.0316446088254,0.180739924312,0.969665651677,0.00837872292434,-0.00353669985165,-0.244265864816
0.0283122844994,-0.0318326614797,0.180873796344,0.96907190756,0.00619075018025,-0.00150074344034,-0.246696291742
0.0283052865416,-0.0323326848447,0.181339457631,0.970207241178,0.00679083375378,-0.00175546658424,-0.242174961712
0.0282825026661,-0.0326448120177,0.181674733758,0.972551647843,0.00627322379795,0.00115047570926,-0.232599689052
0.028275327757,-0.0332879014313,0.182305499911,0.973157205037,0.00615963143702,-0.00153372721105,-0.230053821759
0.0282090269029,-0.0336599685252,0.182537078857,0.973880719241,0.0047812123996,0.000458978237762,-0.227009413986
0.0281759425998,-0.0342293009162,0.183240428567,0.974873826951,0.00441999634757,-0.00340375972488,-0.222687897241
0.0281450822949,-0.0347218811512,0.183772847056,0.976723693274,0.00479537805281,-0.00448015036643,-0.2144009319
0.0281349942088,-0.0353285893798,0.184605389833,0.977713852305,0.00474483695005,-0.00852243751587,-0.209715229758
0.0280592367053,-0.0357621535659,0.184893772006,0.979066489207,0.00369592426143,-0.00488718435842,-0.203448433972
0.0280357990414,-0.0362963713706,0.185461103916,0.979828663614,0.00360651299335,-0.0075458518378,-0.199664326169
0.0279241781682,-0.0365860424936,0.185119584203,0.980412656872,0.000860313059838,0.00816194302109,-0.196783293988
0.0279746111482,-0.037068374455,0.186724185944,0.981518668862,0.0044273814441,-0.012935846197,-0.190877355526
0.0279172938317,-0.0374596305192,0.186782225966,0.982735530691,0.00410102547061,-0.00851961170593,-0.184774117572
0.0279119499028,-0.0376252382994,0.187367126346,0.983076687191,0.00472533348533,-0.0132965576789,-0.182650211822
0.0279035419226,-0.0379701778293,0.187278881669,0.984026648753,0.00342856206884,-0.00578073439731,-0.177894301807
0.0278773773462,-0.0379771851003,0.187317803502,0.984818731198,0.0024352909358,-3.09683987104e-05,-0.173568819438
0.0279251988977,-0.0382349565625,0.187671616673,0.983633348622,0.00185515492958,-0.00966488812838,-0.179912711657
0.0278703365475,-0.0383222773671,0.187222734094,0.98556432158,0.00248107792352,0.00222171913609,-0.169268651099
0.027838177979,-0.0382709130645,0.187071248889,0.984222957432,0.000110050065744,0.00552826451217,-0.176846250299
0.0278697852045,-0.038241725415,0.187439695001,0.985181642706,0.00340187586907,-0.0116723151859,-0.171082772875
0.0279193725437,-0.0381565652788,0.187901258469,0.985062150012,0.00443307346732,-0.0120058087262,-0.171722942642
0.0278812721372,-0.0379397347569,0.187183052301,0.984180528458,0.0027577203165,-0.00081593044383,-0.177145185201
0.0278719291091,-0.0377384535968,0.186500623822,0.983648652281,0.00131808001574,0.0079905255484,-0.179915933239
0.027918022126,-0.0373879410326,0.186603069305,0.98338844397,0.00202747917186,0.00305054019974,-0.181476587466
0.0279683843255,-0.0370696932077,0.186666294932,0.982412061197,0.00397524034977,-0.0101460488146,-0.186407610286
0.0279171857983,-0.0366197749972,0.185515537858,0.982905438342,0.0043879335469,-0.00183278130516,-0.184049684131
0.0280091892928,-0.0360077731311,0.185747683048,0.980059354803,0.00481665013829,-0.00736682739484,-0.198509926197
0.0280667040497,-0.035431176424,0.18505731225,0.978565314959,0.00502663163458,-0.0035427848173,-0.205844859081
0.0280719324946,-0.0347888246179,0.18423204124,0.977466580924,0.00498803675234,0.00403813887175,-0.21099264466
0.0281343758106,-0.0341861322522,0.184260606766,0.975392448164,0.006605670755,-0.00253586389927,-0.220362216752
0.0281596183777,-0.0335059203207,0.183885499835,0.974380734865,0.00812061523421,-0.00391691608415,-0.22472404611
0.0281878001988,-0.0327965058386,0.183142140508,0.971445677556,0.00675477447382,0.00126499583342,-0.237162535753
0.0282498020679,-0.0321532376111,0.182954803109,0.96971891174,0.00816871819755,0.000396348935286,-0.244086761549
0.0282760169357,-0.0315393321216,0.182590633631,0.967321750936,0.00857895769935,-0.00142512777645,-0.253402842649
0.0282860640436,-0.0309109967202,0.18217562139,0.96532202243,0.00891278874775,-0.00193644371633,-0.26090267418
0.0283249244094,-0.0303553976119,0.181885749102,0.963041871048,0.00954773667323,-0.00180497812344,-0.269176405702
0.0283682756126,-0.0298722274601,0.181754931808,0.961482798158,0.00993059083679,-0.00222774630608,-0.274676626888
0.0284110195935,-0.0294436383992,0.181665629148,0.959666358436,0.01117032394,-0.00368671523165,-0.280895198391
0.028403442353,-0.0290268529207,0.181314483285,0.95828224975,0.0111651150221,-0.00169772645713,-0.285600398715
0.0284440107644,-0.0287722833455,0.181270956993,0.956951712167,0.0114074132558,-0.00291481352191,-0.290008267755
0.0284457039088,-0.0285637825727,0.181135520339,0.956209325387,0.0111015152051,-0.00196612552944,-0.29246643697
0.0284491833299,-0.0284215435386,0.181013002992,0.955510234833,0.0112634824672,-0.00207252659834,-0.294735525047
0.0284609869123,-0.0284471772611,0.18112501502,0.955517645247,0.0113033247883,-0.00226561151489,-0.294708553446
0.0284476242959,-0.0285256840289,0.181112766266,0.955384251708,0.0108667000651,-0.00287729975262,-0.29515177039
0.0284394808114,-0.0286720003933,0.181224912405,0.95582366784,0.0110797351481,-0.00204402668777,-0.293724662603
0.0283946190029,-0.0288917347789,0.181260034442,0.956144878948,0.0101563095323,-0.000607290736127,-0.292717356909
0.0283900592476,-0.0292654298246,0.181621581316,0.957608200331,0.0100115611324,-0.00197877356432,-0.287893014431
0.0283503346145,-0.0296157542616,0.181861177087,0.958529333148,0.00933727069522,-0.00114450498211,-0.284838591099
0.0282829143107,-0.0300627257675,0.182091832161,0.959665070123,0.00879182025089,-0.000297779505359,-0.281008128725
0.0282644946128,-0.0305591654032,0.182638704777,0.961112926904,0.00898086600003,-0.00234885266966,-0.275999580932
0.0282499864697,-0.031135616824,0.18318785727,0.962920482383,0.00878337428002,-0.00288976577936,-0.269626864754
0.0282030142844,-0.0316215269268,0.183413371444,0.963820642727,0.00717284082354,-0.00115492180218,-0.266452594588
0.0281751193106,-0.0322452634573,0.184156909585,0.965957006115,0.00796992853118,-0.00621180516548,-0.258505234094
0.0281352289021,-0.032751083374,0.184616297483,0.967218127795,0.00847034110772,-0.00628871025151,-0.25372780437
0.0281234458089,-0.033317219466,0.185074567795,0.968918470665,0.00794214176852,-0.00447966973061,-0.247212160193
0.028074901551,-0.0337353050709,0.185297891498,0.970642981337,0.00682003988981,1.02490163836e-05,-0.240428138394
0.028064744547,-0.0342142470181,0.185776770115,0.97182400814,0.00677574405345,-0.00123306780203,-0.235607016109
0.0280642807484,-0.034646820277,0.1863951087,0.97309915281,0.0070354800047,-0.00320991072318,-0.23025689413
0.0280082132667,-0.0349075458944,0.18656873703,0.972849485747,0.00460278255096,-0.00341312255982,-0.231367765839
0.0279470942914,-0.035236325115,0.186565205455,0.973902794069,0.00453563040221,-0.00349699676379,-0.226893249733
0.0279582757503,-0.0353918522596,0.186959922314,0.973600385558,0.00370840785771,-0.000116520269013,-0.228229102824
0.0279264710844,-0.0356568954885,0.186826482415,0.975433410121,0.00394080327501,0.00184705939694,-0.220251494569
0.0279388129711,-0.0357333347201,0.18707793951,0.975580945626,0.00376512000662,0.000543912625442,-0.219607255256
0.0279481932521,-0.0357936099172,0.187269046903,0.975382426069,0.00439516478177,-0.00230328999373,-0.220464283497
0.0279541909695,-0.0357693694532,0.187200173736,0.975601209305,0.00404000657991,-0.000351285286128,-0.219512722518
0.027936257422,-0.0356896854937,0.186911821365,0.975348869679,0.00347186518522,0.00215686223548,-0.220630633667
0.0279249493033,-0.0356214754283,0.186752036214,0.975815702937,0.00390969541364,0.00142250007629,-0.218555266872
0.0279959123582,-0.0354980006814,0.187222793698,0.975460245848,0.00564706036628,-0.00404535328536,-0.220066023267
0.0279616937041,-0.0353028699756,0.186834961176,0.974323689652,0.00461590245038,-0.00445723277005,-0.225060379241
0.0279479287565,-0.0351197645068,0.186287239194,0.974286676589,0.00476579672868,0.000408572117896,-0.225261164143
0.0280104242265,-0.0348530486226,0.186455279589,0.973169714494,0.0045090378385,-0.00167005985016,-0.230038227844
0.0280479025096,-0.0347081311047,0.186160475016,0.973538865579,0.00557790431992,0.000846239469584,-0.228451850658
0.0280676595867,-0.0343905650079,0.186005175114,0.971543379158,0.00519445150644,0.00023200249583,-0.236804616218
0.0281150117517,-0.0342445224524,0.186016991735,0.972276485665,0.00732237926583,-0.000655112742745,-0.233718610752
0.0281283613294,-0.0339594818652,0.185724198818,0.970250202756,0.00572554247777,-0.000548910429987,-0.242036073575
0.0281671173871,-0.0337830111384,0.185718819499,0.970398756553,0.00793297324353,-0.00213566602828,-0.241368515234
0.0281431414187,-0.0334737785161,0.185135170817,0.968393897688,0.00525126715627,0.00198844933813,-0.249362645927
0.028199210763,-0.0333962552249,0.185504168272,0.9688168361,0.00827151780027,-0.00509507154939,-0.247587480154
0.0281981285661,-0.033178307116,0.185206547379,0.967691255993,0.00671712305966,-0.0016367131611,-0.252043318703
0.0281969178468,-0.0330282561481,0.184951215982,0.967408948199,0.00616556166736,-2.52814099939e-05,-0.253144054157
0.0282155051827,-0.0329500734806,0.184956371784,0.966820294199,0.00763895936225,-0.000629666442664,-0.255342453471
0.0282372888178,-0.0329160355031,0.185100540519,0.966639356117,0.00769509374924,-0.00187208662074,-0.256018819679
0.0282431654632,-0.0328742712736,0.185079455376,0.966501602871,0.00745644005543,-0.00167598668635,-0.256546768091
0.0282369870692,-0.0328437425196,0.184974879026,0.966241236258,0.00769315635531,-0.00135126692795,-0.257520606512
0.0282321516424,-0.0328860133886,0.185026705265,0.966218972032,0.00763103895461,-0.000484813479661,-0.257609064836
0.0282399859279,-0.0329331420362,0.18518088758,0.966563692932,0.00751593675321,-0.00186381613887,-0.256309704048
0.0282165519893,-0.0329873561859,0.18507809937,0.966956447558,0.00757900015078,-0.000233350871183,-0.254828830453
0.0281983744353,-0.0330894216895,0.185131683946,0.966854069271,0.006510031949,-0.00178791796658,-0.255240340793
0.0281831491739,-0.0331968925893,0.185265123844,0.966836138172,0.00625478602997,-0.00230748764515,-0.255310468015
0.0281998049468,-0.0333477146924,0.18554776907,0.967523221962,0.00726774167523,-0.00359736034336,-0.252652041145
0.0281779579818,-0.0334972068667,0.185609281063,0.968357209683,0.00698716922986,-0.00122075633033,-0.249467440109
0.0281261689961,-0.0335253663361,0.185278952122,0.96807158941,0.00512297098529,0.00265481528579,-0.250607471759
0.0281524322927,-0.0337135829031,0.185802444816,0.968711658142,0.00671875021472,-0.00227518966352,-0.248087495225
0.0281810872257,-0.0339558720589,0.186236858368,0.97018300406,0.00824499397551,-0.00472508154084,-0.242187184451
0.028129434213,-0.0339938402176,0.185782909393,0.969389960592,0.00502986790001,0.00167586873361,-0.245468931223
0.028129408136,-0.0340579263866,0.18596957624,0.96959337595,0.00509961699943,0.00123004597388,-0.24466541686
0.0281331837177,-0.0341420695186,0.186236605048,0.969990460467,0.005322141065,0.000400309232832,-0.243084391044
0.0281417965889,-0.0342382192612,0.186350360513,0.970860135091,0.0065802411247,0.000472737084603,-0.239555995622
0.0281558521092,-0.0343364216387,0.186557114124,0.971331093708,0.00719286865358,-0.00149242939385,-0.237617216738
0.028148110956,-0.0343778543174,0.186556428671,0.97187944188,0.00766634825577,-0.00204407510797,-0.235345276801
0.028134284541,-0.0343574509025,0.186470776796,0.971583561691,0.00750679382648,-0.00219303379431,-0.236567582945
0.0281491428614,-0.0343423448503,0.18647056818,0.971756607781,0.00730192301624,-0.00146770322739,-0.235867808318
0.0281484425068,-0.0342935174704,0.186454951763,0.971359984632,0.00702331660323,-0.000665545659783,-0.237507916351
0.0281616616994,-0.0342440456152,0.186425000429,0.971010106821,0.00659866758213,-0.000977569695122,-0.238945337673
0.028137492016,-0.0341346748173,0.186183780432,0.970106324648,0.00557906326888,-0.000528102420076,-0.242615568419
0.0281281899661,-0.0340632349253,0.185972228646,0.969444098387,0.0051318088099,0.00132505631172,-0.245255068995
0.0281229875982,-0.034008257091,0.185792461038,0.969403277338,0.004872337847,0.00189700671844,-0.245417903945
0.028128920123,-0.0339663475752,0.185727506876,0.969508367741,0.00502390782414,0.00256442171418,-0.244993283523
0.0281721837819,-0.0339581593871,0.186039060354,0.970074157315,0.00727339631574,-0.00148364677157,-0.242695335367
0.0282012484968,-0.0339537039399,0.186321124434,0.970165940195,0.00825557386562,-0.00562831390393,-0.242235868666
0.028182245791,-0.0338274016976,0.186066925526,0.969394912177,0.00768965918355,-0.00426044524581,-0.245349183806
0.0281803291291,-0.0337570309639,0.185923248529,0.968819088623,0.00724999380165,-0.00305025176113,-0.247644315649
0.0281711257994,-0.0336881913245,0.185743421316,0.968394087013,0.00623350199178,-0.0015966350684,-0.24934210725
0.0281713921577,-0.0336677730083,0.185725539923,0.968343588744,0.00593411648763,-0.0013460722593,-0.249546926428
0.0281551554799,-0.0336333289742,0.185596033931,0.968038354072,0.00583267725363,0.000439291364792,-0.250733986418
0.0281715895981,-0.033658452332,0.185726240277,0.968230116161,0.00545990899913,-0.000934378417699,-0.24999951698
0.0281773582101,-0.0336756147444,0.18574346602,0.968379815425,0.00589505203799,-0.00168477632442,-0.249405178309
0.0281740315259,-0.0337047353387,0.18578004837,0.968280733656,0.0064287067875,-0.00170668653037,-0.249776259443
0.0281920060515,-0.0337998531759,0.18609444797,0.96890811141,0.0069594601891,-0.00411515002884,-0.247288703945
0.0282046440989,-0.0338641218841,0.186221495271,0.969340153906,0.00741734421853,-0.00460113278467,-0.245567666046
0.0282007083297,-0.033914744854,0.18629783392,0.969823583705,0.00818499060392,-0.00615834913541,-0.243592481729
0.0281955339015,-0.0339463353157,0.18622867763,0.969817645329,0.00811092970422,-0.00472207364779,-0.243650671348
