position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464934518101,0.546487507348,-0.124005590839,-1.35751634699,0.0794117677916,1.89475399385,0.158995668372,-0.00208139664992,-0.0102036083688,0.000244966136715,-0.0279503922334,-0.000165518179232,0.0153874857158,-0.0155990076325,0.573868418267,0.818932874543,0.00217541014319,0.0,0.818892669021,-0.573808943825,-0.0117830179029,0.0,-0.00840139267824,0.00854349375349,-0.999928210081,0.0,0.661500663013,0.260635818161,0.303386623449,1.0,-0.0032,-0.00420571428571,0.161
0.464893095592,0.546222159564,-0.124007810586,-1.35793983185,0.0793888435281,1.89490246305,0.158940348315,-0.000880745011284,-0.0146127230837,-0.00021356559431,-0.0262985520025,-0.000128404059098,0.0129152082358,-0.00371624862979,0.573876150414,0.818927475672,0.00216805815404,0.0,0.818887148021,-0.57381667654,-0.0117901412968,0.0,-0.00841136467037,0.00854164031182,-0.999928142081,0.0,0.661452665841,0.260566713286,0.30338588259,1.0,-0.00352,-0.00462628571429,0.177
0.464848350195,0.545912543446,-0.124010829353,-1.35846143982,0.0793552404873,1.89508260957,0.158912026299,-0.00204594442535,-0.0183271948387,-0.00104214318075,-0.0344227376695,-0.00225697661776,0.0137144387078,0.000648274876748,0.573911911372,0.818902493102,0.00213814824859,0.0,0.818861791611,-0.573852564999,-0.0118045239011,0.0,-0.00843993469059,0.00852576892796,-0.999928036794,0.0,0.661391235248,0.260484301392,0.303372524392,1.0,-0.00386,-0.00507314285714,0.194
0.464792926066,0.545573064601,-0.124002964844,-1.35905428422,0.0792791382162,1.89528508222,0.158792425039,-0.00237379779078,-0.0234984240215,0.000121162492495,-0.03894207971,-0.0026996268425,0.00985906513109,-0.0139625365305,0.573875281803,0.818928331218,0.00207271913545,0.0,0.818887087648,-0.573816507353,-0.0118025621636,0.0,-0.00847625527587,0.0084706847109,-0.999928197721,0.0,0.661326588575,0.260388002793,0.303348524536,1.0,-0.00418,-0.00549371428571,0.21
0.464738534812,0.545225251843,-0.124010846934,-1.35969541943,0.0792609203977,1.89548595283,0.158748856592,-0.00498624645315,-0.02511590181,-0.00162130599775,-0.0391291601959,-0.00241750677995,0.0139654516386,-0.00148653253592,0.573913860545,0.818901483965,0.00199678113073,0.0,0.818859059683,-0.573855194408,-0.0118660493667,0.0,-0.00857142723774,0.00844533511942,-0.999927600854,0.0,0.661235439578,0.260274026493,0.303306410035,1.0,-0.00454,-0.00596685714286,0.228
0.464667227244,0.544765438046,-0.1240158509,-1.36044881272,0.0792375766017,1.89573236607,0.158652135309,-0.000788336420377,-0.0248661057775,0.00104603225942,-0.0471037943655,-0.000252222152572,0.0155750461371,-0.00345058949995,0.573930264782,0.818890039806,0.00197503771997,0.0,0.818847081362,-0.573871438996,-0.0119069622806,0.0,-0.00861724098609,0.00845118259849,-0.999927157682,0.0,0.661149262274,0.260165802459,0.303295024314,1.0,-0.00488,-0.00641371428571,0.245
0.464598749642,0.544346128728,-0.124011280941,-1.36114969818,0.0792064523132,1.89599413386,0.158566313935,-0.00313093453184,-0.0292041977073,-0.000239001809257,-0.0510674272812,-0.000168406971565,0.0170306412653,-0.00138911113007,0.573943737355,0.81888062338,0.00196415509183,0.0,0.818837393592,-0.573884828121,-0.0119278585192,0.0,-0.00864045976814,0.00845440610667,-0.999926930067,0.0,0.66106982129,0.260058212363,0.303280713562,1.0,-0.0052,-0.00683428571429,0.261
0.464530684206,0.543847594669,-0.124011617521,-1.36196233504,0.0791685921131,1.89627661047,0.158450692294,-0.00713512343769,-0.0282862562575,0.000736180402644,-0.0511755018441,-0.00466441888934,0.0149955427741,-0.0100143258073,0.573940146168,0.818883190314,0.00194322908404,0.0,0.818839551829,-0.573881192208,-0.0119546012714,0.0,-0.00867440641376,0.00845258117173,-0.999926651582,0.0,0.660972181559,0.259936148168,0.30327117933,1.0,-0.00554,-0.00728114285714,0.278
0.464449949244,0.543314354104,-0.124022255025,-1.36280774452,0.0791162741891,1.89656535449,0.1583723561,-0.00170980142345,-0.0289796827398,-0.00124873646913,-0.0548885407776,-0.000440026405597,0.0161959438448,-0.00855863731358,0.573982533915,0.818853534673,0.00192000393786,0.0,0.818809621539,-0.573923700098,-0.0119639894383,0.0,-0.00869498668158,0.00843940115587,-0.999926584162,0.0,0.660875505883,0.25979440182,0.303271399675,1.0,-0.00588,-0.007728,0.295
0.46437231264,0.542761947149,-0.124018081145,-1.36368963423,0.0790593064792,1.89688425235,0.15823914143,-0.00557308644336,-0.0314446398809,-0.00372662945865,-0.0568246739224,-0.00492880945424,0.0202352597333,-0.0092927321379,0.573967933932,0.818863792376,0.00190977894031,0.0,0.818819737311,-0.573909136905,-0.0119702659935,0.0,-0.00870614544416,0.00843447592094,-0.999926528625,0.0,0.660772875319,0.259660509489,0.303269873649,1.0,-0.00622,-0.00817485714286,0.312
0.464302601365,0.542207010225,-0.124023428417,-1.36455836083,0.079016441202,1.89719739426,0.158146177253,0.000121175948504,-0.0341031440356,0.00077680282325,-0.0549098861989,-1.32600839851e-05,0.0228566462214,-0.00165994246381,0.573989430362,0.818848717066,0.00191292793653,0.0,0.818804623775,-0.573930540471,-0.0119778837645,0.0,-0.00871035469056,0.00844165544633,-0.999926431381,0.0,0.660671402382,0.259529831296,0.303276171568,1.0,-0.00654,-0.00859542857143,0.328
0.464212761433,0.541576847159,-0.124029664941,-1.36551330209,0.0789553270082,1.8975541929,0.158005060288,-0.00480185646492,-0.0397066744954,-0.000942163333216,-0.0584022596663,-0.0019200966829,0.0249259814553,-0.0123928536542,0.573988509005,0.818849306393,0.00193696969675,0.0,0.81880558596,-0.573929575101,-0.0119583496307,0.0,-0.00868056923355,0.00845011957323,-0.999926618906,0.0,0.660567043315,0.259376114682,0.303298337286,1.0,-0.00688,-0.00904228571429,0.345
0.46412742768,0.540907405518,-0.124028297468,-1.36653105881,0.0789035472243,1.89793923208,0.157868366189,-0.00847060671239,-0.039910167233,-0.00382233291269,-0.0618995214487,-0.000584480124203,0.0240346192691,-0.0103889591297,0.573988141849,0.818849475992,0.00197372380353,0.0,0.818806141581,-0.573928962676,-0.0119496950461,0.0,-0.00865239085695,0.00847524360201,-0.999926650499,0.0,0.660451254387,0.259226275595,0.303320502593,1.0,-0.00722,-0.00948914285714,0.362
0.464040168911,0.540239241883,-0.124032967657,-1.36755060391,0.0788307487874,1.8983123888,0.157729104306,-0.00317940218508,-0.0438257671493,-0.00223836328304,-0.0640719712716,-0.00718650929811,0.033562158762,-0.0132842140553,0.573987206614,0.818850106451,0.00198411462035,0.0,0.818807027444,-0.573928101869,-0.011930322497,0.0,-0.00863057287398,0.00847262260268,-0.999926861264,0.0,0.660327154788,0.259058386091,0.303339654526,1.0,-0.00756,-0.009936,0.379
0.463940172814,0.539447412962,-0.124034327472,-1.36877365636,0.0787626297564,1.89877546172,0.157588689213,-0.00271896572636,-0.0431440438137,0.00069598957528,-0.0720973461348,-0.0104697852665,0.0250243056555,-0.00823140861144,0.57400316072,0.818838849191,0.00201430909777,0.0,0.81879611276,-0.573943878889,-0.0119204243183,0.0,-0.00860497182622,0.00849183318911,-0.999926918944,0.0,0.660196004879,0.258886045645,0.303357510149,1.0,-0.0079,-0.0103828571429,0.396
0.46383007179,0.538698558209,-0.124036489819,-1.36993519417,0.0787045432075,1.89922662683,0.15744433953,-0.00629599590181,-0.040754403659,0.000365210352993,-0.0705816252363,-0.00696391696316,0.0200812438599,-0.0091446237983,0.574029101857,0.818820575721,0.00204985326438,0.0,0.818778216277,-0.573969585404,-0.0119119470462,0.0,-0.00857735905078,0.00851634342975,-0.999926947735,0.0,0.660076818402,0.258712854687,0.303374099525,1.0,-0.00822,-0.0108034285714,0.412
0.46372714601,0.537946966768,-0.124039682223,-1.37109501996,0.0786294417809,1.89966861322,0.157309723352,-0.00314553269972,-0.0478080603223,0.000477632241905,-0.0731089746591,-0.00745543946143,0.0289690377805,-0.0118475880246,0.574045666169,0.818808896688,0.00207623665211,0.0,0.818766956486,-0.573986115339,-0.0118893762038,0.0,-0.0085435604913,0.00852516298366,-0.999927161932,0.0,0.65994013158,0.258525526973,0.303390060252,1.0,-0.00856,-0.0112502857143,0.429
0.463614385165,0.537139325991,-0.12405132896,-1.37236432583,0.0785578134341,1.9001350601,0.157151272267,-0.00643552604361,-0.0484167565733,-0.000699759439507,-0.0719392401477,-0.00300266773402,0.0256589308687,-0.00782036500063,0.574067184197,0.818793801641,0.00207974125854,0.0,0.818751901175,-0.574007610601,-0.0118884059238,0.0,-0.00854053020298,0.00852770000729,-0.999927166186,0.0,0.659796067595,0.25832435504,0.303397000652,1.0,-0.0089,-0.0116971428571,0.446
0.463503436085,0.536299133721,-0.124051348356,-1.37367990892,0.0784872389715,1.9006355838,0.156995345187,-0.00450962237262,-0.0469051456244,-0.000567164073863,-0.0771068300013,-0.00137304156016,0.0329855777899,-0.00395587867855,0.574083947219,0.818781984585,0.00210479587199,0.0,0.818740335193,-0.574024194997,-0.0118841906523,0.0,-0.00852252153636,0.00854596889329,-0.999927163869,0.0,0.659645454388,0.258128554044,0.303407326594,1.0,-0.00924,-0.012144,0.463
0.463391980557,0.535418707326,-0.124057755335,-1.37506537729,0.0784038803762,1.9011363685,0.156812450961,-0.00676215341671,-0.0560165605918,-0.000799632710837,-0.0804717826209,-0.00092746983672,0.0295538438789,-0.0119730250458,0.574083642958,0.81878221095,0.00209971921795,0.0,0.818740489576,-0.574023905387,-0.0118875428193,0.0,-0.00852818376063,0.00854373352136,-0.999927134695,0.0,0.659481709926,0.257918918416,0.303412833775,1.0,-0.00958,-0.0125908571429,0.48
0.463276200008,0.534578455761,-0.124058185283,-1.3764182844,0.0783310068584,1.90163582857,0.15665659027,-0.00555360830576,-0.0486866446634,0.0011760555843,-0.0895077422935,-0.00724407000914,0.0330825150062,-0.00918318360971,0.574103155642,0.818768546454,0.00209306511664,0.0,0.818726612351,-0.574043316437,-0.0119059641779,0.0,-0.00854688349702,0.00854906431387,-0.999926929471,0.0,0.65931156221,0.257705785156,0.303404570347,1.0,-0.00992,-0.0130377142857,0.497
0.463146585669,0.533662864364,-0.124060957434,-1.37790518875,0.0782431092585,1.90216829184,0.156462147095,-0.00831244130557,-0.0527291837629,-0.00030359606574,-0.0894553241365,-0.0012449139718,0.0307099709564,-0.0164414413295,0.574112464716,0.818762106422,0.00205860292732,0.0,0.818719699836,-0.574052741901,-0.0119268402092,0.0,-0.00858366341981,0.00853293068485,-0.999926752225,0.0,0.659146371877,0.257485228554,0.303389373135,1.0,-0.01024,-0.0134582857143,0.513
0.463010654541,0.5326048862,-0.124064310497,-1.37960158444,0.0781545317008,1.90281403087,0.156253861732,-0.00377982092186,-0.0638779337596,-0.00253514369769,-0.0942351280312,-0.00162028565145,0.0397588091771,-0.0144545498363,0.57412471233,0.818753490698,0.00206955619736,0.0,0.818711117748,-0.57406483438,-0.0119339224629,0.0,-0.0085830464888,0.00854609300735,-0.999926645113,0.0,0.658948651193,0.257235684817,0.303384053574,1.0,-0.01062,-0.0139577142857,0.532
0.462883225146,0.53174291847,-0.124061228622,-1.3809819339,0.0780708215198,1.9033246788,0.156081801376,-0.0104028126648,-0.0638488136271,0.00165428341921,-0.0960077063204,-0.00795633527231,0.0361473213659,-0.0132673885074,0.574138831618,0.818743607597,0.00206251005684,0.0,0.818701109447,-0.574078947758,-0.0119416093099,0.0,-0.00859323813024,0.00854488540416,-0.9999265679,0.0,0.658788113743,0.257022088259,0.303378818024,1.0,-0.01092,-0.014352,0.547
0.462755728853,0.530743235122,-0.124067076643,-1.38261456569,0.0779696386449,1.90389306963,0.155869813543,-0.012405643238,-0.0614763814733,0.000481877846506,-0.0957866561215,-0.0105037036593,0.0340265938111,-0.0107619664111,0.574135288296,0.818746236097,0.00200462249528,0.0,0.81870295367,-0.574075616768,-0.0119752572465,0.0,-0.00865405851892,0.00851677210376,-0.999926283215,0.0,0.658586486604,0.256776250662,0.303355671521,1.0,-0.01126,-0.0147988571429,0.564
0.462599851299,0.529648076574,-0.124068060108,-1.38435464199,0.0778576552722,1.904531725,0.15564406214,-0.00841794957199,-0.067333250266,-0.00538787828792,-0.0949637663842,-0.00665159768093,0.031535463657,-0.0113298885064,0.574143160976,0.818740739896,0.00199460276511,0.0,0.818697358439,-0.574083561715,-0.0119769092836,0.0,-0.00866108166155,0.0085096004059,-0.999926283466,0.0,0.65838259326,0.256506094124,0.303354323313,1.0,-0.01162,-0.015272,0.582
0.462454640657,0.528488478743,-0.124065173583,-1.38612935034,0.0777451808784,1.9052022109,0.155400734596,-0.00703428526912,-0.0677742664512,0.00122498208258,-0.0986976270254,-0.00430303502585,0.0359258228453,-0.0100402720357,0.57412675793,0.818752131932,0.00203940859175,0.0,0.81870936235,-0.5740670007,-0.0119501300423,0.0,-0.00861360311411,0.00853073656888,-0.999926513487,0.0,0.658174533806,0.256244054946,0.303384203407,1.0,-0.01198,-0.0157451428571,0.6
0.462327812036,0.527509889789,-0.12407088173,-1.38765353412,0.0776564757706,1.9057967783,0.155177426445,-0.00689853426496,-0.0689055924232,-0.000881782402524,-0.104354436854,-0.0068284383806,0.0402035982293,-0.0148084653407,0.574110593587,0.818763363391,0.00208038493916,0.0,0.818721143251,-0.574050684554,-0.011926779051,0.0,-0.00857112835256,0.00855070996402,-0.999926707873,0.0,0.658000667441,0.256015174554,0.303399355247,1.0,-0.01228,-0.0161394285714,0.615
0.462180016594,0.526354434911,-0.124073742511,-1.38944667534,0.077549396434,1.90647128614,0.154936284271,-0.00720444962293,-0.0624365252274,-0.000680273313266,-0.103457498294,-0.00398826290343,0.0355660390686,-0.0201288701308,0.574104218673,0.818767754297,0.00211128550619,0.0,0.818725926519,-0.574044173965,-0.0119117791936,0.0,-0.00854117399966,0.00856733181681,-0.999926821909,0.0,0.657789632148,0.255747045628,0.303417545856,1.0,-0.01262,-0.0165862857143,0.632
0.462026420219,0.525163470253,-0.12407661239,-1.39128864135,0.0774223271451,1.90713247491,0.154699222663,-0.00477598324715,-0.0688523135747,-0.000469107730702,-0.113206682117,-0.00940789045191,0.0339966223332,-0.0219065695662,0.574102633382,0.818768865354,0.00211148564336,0.0,0.818727137715,-0.574042685908,-0.0119002363931,0.0,-0.00853162441923,0.00856085247117,-0.999926958927,0.0,0.657567415817,0.255465707258,0.303435975736,1.0,-0.01296,-0.0170331428571,0.649
0.46187508739,0.524066498868,-0.124080124265,-1.39306166499,0.0773206518764,1.90776965423,0.154453228695,-0.00839699781402,-0.0636516762487,0.000255523266926,-0.109141631262,-0.00682283313719,0.0346393714291,-0.0155591192342,0.574095452689,0.818773980013,0.00208032605835,0.0,0.818731749963,-0.574035536664,-0.0119277471451,0.0,-0.00857211295698,0.00855105902546,-0.999926696448,0.0,0.657351728652,0.255194919803,0.303418838688,1.0,-0.01328,-0.0174537142857,0.665
0.461720561983,0.522861527714,-0.124083929781,-1.3949903051,0.0772006824926,1.90850073447,0.154196830712,-0.0099624349579,-0.0684079694035,-0.000876483952291,-0.109927054847,-0.00426366350857,0.0371084195076,-0.0137691520034,0.574085527656,0.818780933481,0.00208249982698,0.0,0.818738767967,-0.574025640086,-0.0119223006062,0.0,-0.00856650905525,0.00854960818346,-0.999926756879,0.0,0.657108296272,0.254890829287,0.303411977039,1.0,-0.01364,-0.0179268571429,0.683
0.461548408694,0.521563886397,-0.124081229112,-1.39706528033,0.0770772232158,1.90930797624,0.153912211173,-0.00765088170941,-0.0652217392812,0.000594641698765,-0.117041403034,-0.00802908554004,0.0462609495924,-0.00757387229221,0.574069921834,0.818791813221,0.00210673895494,0.0,0.818749944078,-0.574009917813,-0.0119117683654,0.0,-0.00854413386524,0.00856324520498,-0.999926831627,0.0,0.656878625553,0.254602246576,0.3034054966,1.0,-0.01398,-0.0183737142857,0.7
0.461395853822,0.520439225362,-0.124088987319,-1.39885422755,0.0769583260752,1.90996932784,0.153671462084,-0.00870054125983,-0.0789109784523,0.000511020783784,-0.118884335596,-0.0107541487762,0.047677391314,-0.0210992721504,0.574066503558,0.818794237661,0.00209589315894,0.0,0.81875232317,-0.57400664017,-0.0119061851872,0.0,-0.0085458237671,0.00855112412978,-0.999926920916,0.0,0.656665175911,0.254325638641,0.303401532385,1.0,-0.01428,-0.018768,0.715
0.4612233564,0.519119483321,-0.124098335347,-1.40090946553,0.0768276179727,1.91070595738,0.153381189832,-0.0107723627421,-0.0801346462663,-0.00295325723461,-0.122756053286,-0.0119508709479,0.0511202845711,-0.0135536245084,0.574049175065,0.818806392223,0.00209369594829,0.0,0.818764434212,-0.573989307872,-0.0119089302539,0.0,-0.00854951373283,0.00855071999453,-0.999926892829,0.0,0.656426367604,0.254033289554,0.303413850223,1.0,-0.0146,-0.0191885714286,0.731
0.461061756777,0.517830309209,-0.124089105894,-1.40290638568,0.07669789593,1.91142029789,0.153120965463,-0.00796819722806,-0.0832462451662,0.00113775331625,-0.123732111482,-0.0109235102964,0.0404623020054,-0.0175972164949,0.57403389637,0.818817096183,0.00209659692569,0.0,0.818775180575,-0.573974023882,-0.0119067411356,0.0,-0.0085462155689,0.0085516791799,-0.99992691282,0.0,0.656164487494,0.253716019612,0.303429909377,1.0,-0.01494,-0.0196354285714,0.748
0.460877316301,0.516507393409,-0.124100051748,-1.40503833891,0.0765656234436,1.91220789109,0.152825627969,-0.00780458131191,-0.0721386913608,0.00114122884818,-0.121861223396,-0.00533329241878,0.0506556749047,-0.0145452846861,0.574027998322,0.818821290999,0.0020730291602,0.0,0.818779098035,-0.573968252359,-0.0119155698902,0.0,-0.00856703433824,0.00853738805009,-0.999926856789,0.0,0.655907849052,0.253385057335,0.303411875441,1.0,-0.01528,-0.0200822857143,0.765
0.460694300401,0.515121068508,-0.124106140673,-1.40723215986,0.0764370100959,1.91302768922,0.152528967747,-0.00818168460956,-0.0803637038201,0.000509994227774,-0.130396142145,-0.00430887066507,0.0386000760725,-0.0110195328374,0.574020407559,0.81882658546,0.00208363897901,0.0,0.818784485033,-0.573960573584,-0.0119152818707,0.0,-0.00856078776715,0.00854583075776,-0.999926838168,0.0,0.655642174363,0.253054164894,0.303411077307,1.0,-0.01562,-0.0205291428571,0.782
0.460517410676,0.513802553392,-0.124112089675,-1.40936724107,0.0763119613918,1.91377258256,0.152232165891,-0.00827315071262,-0.0836670286943,0.000312565578603,-0.138403514643,-0.00881229385488,0.0463166431496,-0.0191920536442,0.574004509773,0.818837872902,0.00202671211107,0.0,0.818794852895,-0.573944736703,-0.0119655750284,0.0,-0.0086348115022,0.00852791966204,-0.999926354596,0.0,0.655352369325,0.252712217778,0.303385294592,1.0,-0.01596,-0.020976,0.799
0.460308167772,0.512319808716,-0.124118502786,-1.41177683832,0.0761593126902,1.91461651768,0.151895969894,-0.0108179166634,-0.0784121892744,-0.00170883563643,-0.136686613763,-0.0113660939897,0.0448469404105,-0.0190086068555,0.573990265884,0.818848044791,0.00194964445564,0.0,0.818804024058,-0.573930824555,-0.012005236909,0.0,-0.00871167144686,0.00848742926048,-0.999926032427,0.0,0.65506770573,0.252354421317,0.303349142035,1.0,-0.0163,-0.0214228571429,0.816
0.460119988021,0.510951882134,-0.124120614113,-1.41394847275,0.0760402160721,1.91544459507,0.151590045595,-0.0107498235057,-0.0820900413628,-0.000993935705251,-0.130987506669,-0.00256756956792,0.0512688719379,-0.0255766847536,0.573977065661,0.818857235726,0.00197547348279,0.0,0.818813430392,-0.573917397144,-0.0120055972911,0.0,-0.0086972790612,0.0085086455415,-0.999925977404,0.0,0.654805827694,0.252027112191,0.30334533052,1.0,-0.01662,-0.0218434285714,0.832
0.459913078073,0.50945924873,-0.124124077635,-1.41630792951,0.0758904041482,1.91632660076,0.151268005827,-0.0133806119111,-0.0883230413872,-0.00115758015395,-0.133842428809,-0.0103884434553,0.0493307624697,-0.0172525967109,0.57396777496,0.818863729119,0.00198326559837,0.0,0.818820059184,-0.573908107517,-0.0119975708277,0.0,-0.00868633062082,0.00851032053754,-0.999926058319,0.0,0.654518985179,0.251664928202,0.303343640125,1.0,-0.01696,-0.0222902857143,0.849
0.45970258371,0.507944557515,-0.124122745388,-1.41868333956,0.0757293858906,1.91717401866,0.150940858817,-0.0139795897647,-0.0896980558319,0.00156467410896,-0.142424688617,-0.00785539390187,0.0524958467981,-0.0185746176615,0.573950764044,0.818875697491,0.00196453912779,0.0,0.818831826134,-0.573891220275,-0.0120022790525,0.0,-0.0087011103966,0.00849750799733,-0.999926038783,0.0,0.654221434341,0.251297604233,0.303346086003,1.0,-0.0173,-0.0227371428571,0.866
0.459490187807,0.506398985597,-0.124130884921,-1.42110604273,0.0755811832954,1.9180603966,0.150591609014,-0.0137294177233,-0.0975124015513,0.00036559362893,-0.145483656373,-0.00710974936968,0.0568400417118,-0.0206976553152,0.573929820334,0.818890361559,0.00197078119429,0.0,0.818846545141,-0.573870226712,-0.012001887591,0.0,-0.00869742487041,0.00850217225412,-0.999926031198,0.0,0.653922098887,0.250923030972,0.303350795891,1.0,-0.01764,-0.023184,0.883
0.459261916976,0.504787106219,-0.124135146453,-1.42356387986,0.0754311408501,1.91902149624,0.150269945551,-0.0154699392691,-0.0969010102742,0.000644841038427,-0.150041485967,-0.00427066680473,0.0581683163565,-0.0212417859834,0.573942935113,0.818880934497,0.00206621672058,0.0,0.818838416641,-0.57388299272,-0.0119459198609,0.0,-0.00859668489674,0.00854833851752,-0.999926508758,0.0,0.65363321815,0.25054181702,0.30339085717,1.0,-0.01798,-0.0236308571429,0.9
0.459039321901,0.503122999914,-0.124141290894,-1.42603751975,0.075275516451,1.91995597453,0.149913303493,-0.0156710811596,-0.0993195579637,0.000609066587624,-0.146698455067,-0.0161330251303,0.0529473791204,-0.0237218946266,0.573922596117,0.81889492088,0.00217005162501,0.0,0.818853814237,-0.573862292212,-0.0118847544834,0.0,-0.00848721768788,0.00859804973668,-0.999927017675,0.0,0.653334833704,0.250159466449,0.303456934544,1.0,-0.01832,-0.0240777142857,0.917
