marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280547682196,-0.0270075406879,0.175753653049,0.962428457464,0.0040330028618,-0.00295302126459,-0.271489371464
0.0280466657132,-0.0270051341504,0.175731554627,0.962342431098,0.00417503111468,-0.00349230655649,-0.271785610764
0.0280438493937,-0.0270018596202,0.175741821527,0.962398834296,0.00417606505512,-0.00366343090536,-0.27158354792
0.0280401501805,-0.0269958898425,0.175727814436,0.962417121621,0.00413924537131,-0.00344872187656,-0.271522111395
0.0280443392694,-0.0269715134054,0.17565779388,0.962514689276,0.00410883842235,-0.00272678657121,-0.271184724884
0.0280437227339,-0.0269710477442,0.175678893924,0.962723917882,0.00410993377006,-0.00326755694934,-0.270435000422
0.0280399695039,-0.026951815933,0.175636306405,0.962815943234,0.00453616159667,-0.00382517414562,-0.270093040885
0.028045155108,-0.026952560991,0.175690308213,0.962903375901,0.00475724964348,-0.00374095019032,-0.269778543526
0.0280510894954,-0.0269346032292,0.175690218806,0.962950219666,0.00530355315538,-0.00506937881799,-0.269579391213
0.0280664339662,-0.0269527770579,0.175830632448,0.963130183198,0.00564742730758,-0.00644641989499,-0.268899238468
0.0280698556453,-0.026953889057,0.175865620375,0.963210224564,0.00575248335892,-0.00676072294295,-0.268602428985
0.0280837509781,-0.0269711408764,0.175984025002,0.96327054796,0.00609341392593,-0.00811624254888,-0.268340918136
0.0280602313578,-0.0269606970251,0.17579908669,0.96319513577,0.00529096049681,-0.00568793986788,-0.268690869785
0.028044141829,-0.0269539989531,0.175669699907,0.96284861007,0.00449199397726,-0.00257042444769,-0.269992164691
0.0280450675637,-0.026969011873,0.175703004003,0.96286037,0.00438274623439,-0.00359386621591,-0.269940333305
0.0280465781689,-0.0269742384553,0.175713852048,0.962803343522,0.00448087484382,-0.0041268358046,-0.270134434475
0.0280413646251,-0.0269701424986,0.175639405847,0.962520922498,0.00400676541456,-0.00241846106401,-0.271167052995
0.0280402638018,-0.0269699059427,0.175630196929,0.962449206776,0.00401635635163,-0.00277936927767,-0.271417885121
0.0280665755272,-0.0270179547369,0.175845459104,0.962728816533,0.00386997891146,-0.00437217311211,-0.270405497692
0.0280498992652,-0.0269850865006,0.175696477294,0.962450201016,0.00411054953058,-0.0025052386995,-0.271415618057
0.0280474610627,-0.0269934404641,0.175730854273,0.96255240923,0.00393828053956,-0.00288728936574,-0.271051679559
0.0280384663492,-0.0269732661545,0.175683364272,0.962643285464,0.00422982473056,-0.00271686996896,-0.270726120187
0.0280410666019,-0.0269728023559,0.17570617795,0.962808188999,0.00422781797466,-0.00295632043538,-0.270136589378
0.028044398874,-0.0269579160959,0.17560878396,0.962566138124,0.00419021111709,-0.00255215798344,-0.271002506183
0.0280574541539,-0.0269734226167,0.175708800554,0.962843576025,0.00432429462566,-0.00380871683743,-0.2699982264
0.0280520003289,-0.026962088421,0.175683170557,0.96289048591,0.0044288648316,-0.0038677058295,-0.269828349421
0.0280590206385,-0.0269644986838,0.175661355257,0.96277569837,0.00399241833683,-0.0031401201082,-0.270253871147
0.0280556567013,-0.0269639082253,0.175668507814,0.962748076147,0.00419843507755,-0.0025815464838,-0.270355045516
0.0280416347086,-0.0269671808928,0.175659671426,0.962604388909,0.00437741507567,-0.0022620450555,-0.270866224995
0.0280458554626,-0.0269806217402,0.175721883774,0.962748771914,0.00429152973353,-0.0039125018345,-0.270335120322
0.0280482750386,-0.0269725732505,0.175670474768,0.962636934113,0.00397878219133,-0.00194944111061,-0.270759121829
0.0280397403985,-0.0269719175994,0.17566666007,0.962611407185,0.00413602965947,-0.0023307887629,-0.270844493096
0.0280454605818,-0.0269755981863,0.175721526146,0.962833381574,0.00423495871765,-0.0029763940316,-0.270046450689
0.0280393008143,-0.0269653946161,0.175641819835,0.962565154093,0.004035503435,-0.00235822119439,-0.271010106143
0.0280527658761,-0.0269681271166,0.175732538104,0.963062356171,0.00443462443358,-0.00469392355078,-0.269201038844
0.0280560441315,-0.0269688721746,0.175693884492,0.962851479314,0.00406083907149,-0.00366390004879,-0.269976136363
0.0280650723726,-0.0269548632205,0.175679773092,0.962995446225,0.00455310579334,-0.00413123456525,-0.269447532328
0.0280634760857,-0.0269674900919,0.175704628229,0.962902813641,0.00421609916617,-0.0030542149641,-0.269798198215
0.0280549786985,-0.0269624199718,0.17573979497,0.963094114601,0.00471089394853,-0.00448815076307,-0.269086213698
0.0280575677752,-0.0269451588392,0.175879582763,0.963152792678,0.00615204541846,-0.00765075583312,-0.268775587114
0.0280936099589,-0.0269044563174,0.176164656878,0.963167973867,0.00731873601874,-0.0104793247914,-0.268596489128
0.0280530415475,-0.0266942698509,0.175807073712,0.961796051347,0.00507879476341,-0.00639879996456,-0.273645056261
0.0280467923731,-0.0266240313649,0.175559207797,0.961797086513,0.00468491389165,-0.00481921295294,-0.273680819833
0.0280545782298,-0.0265698879957,0.175459340215,0.962044842219,0.00445469590199,-0.00229350897354,-0.272845408724
0.0280785039067,-0.0265639647841,0.17560441792,0.962038969351,0.00545481988455,-0.00497416860202,-0.272812250525
0.0281238742173,-0.0265008062124,0.175999745727,0.961771177549,0.00648127470917,-0.0094343474635,-0.273615036505
0.0280762743205,-0.0264021698385,0.175741389394,0.960872681623,0.0058473290933,-0.00769707467825,-0.276821699825
0.028062261641,-0.0263415295631,0.175576910377,0.960613497845,0.00538000053687,-0.00671571907567,-0.277754680374
0.0280739665031,-0.0263198055327,0.175548523664,0.960555285488,0.00511506393539,-0.00559662490292,-0.277985714437
0.0280795041472,-0.0263463947922,0.175638705492,0.960622248165,0.00512287396315,-0.00659101798412,-0.277732264916
0.0280730780214,-0.0263040009886,0.175509005785,0.960553782209,0.00514272565042,-0.00594470424881,-0.277983172779
0.028060702607,-0.0263408217579,0.175552353263,0.960264643042,0.00520009535597,-0.0063455606909,-0.278970443223
0.0280619524419,-0.0263338983059,0.175608545542,0.960568578214,0.00512823541793,-0.00670546784395,-0.277914995009
0.0280981268734,-0.0264024902135,0.175729945302,0.960722261606,0.00549498207899,-0.0069648039438,-0.277369848276
0.0280861165375,-0.0264269784093,0.175752475858,0.961068253853,0.00608844093212,-0.00778102122265,-0.276134384007
0.0281002577394,-0.0265009310097,0.175898820162,0.961323910096,0.00610651836269,-0.00882514433214,-0.27521113193
0.0280809570104,-0.0265543479472,0.175717696548,0.962014697187,0.00602302167099,-0.00593161707048,-0.272866746829
0.0280626863241,-0.0265863519162,0.175652742386,0.962076146222,0.00524063449436,-0.00546409193887,-0.27267594012
0.0280382540077,-0.0265923142433,0.175479114056,0.961856650288,0.00440863397541,-0.00332137301827,-0.273498293822
0.0280415788293,-0.0265764184296,0.175464168191,0.962082900356,0.00426512811337,-0.00267379816127,-0.272710748463
0.0280320383608,-0.0266115795821,0.175504729152,0.961588860403,0.00446395277018,-0.00464592492311,-0.274418206495
0.0280523914844,-0.026612572372,0.175546973944,0.961791893166,0.00438123207995,-0.00323926179565,-0.273727357471
0.0280490294099,-0.026631673798,0.17559851706,0.961675093573,0.00435819834573,-0.00382821876874,-0.274130197623
0.0280564408749,-0.026613721624,0.175532922149,0.961789537115,0.00436040699764,-0.00295776901829,-0.273739154579
0.0280685611069,-0.0265935678035,0.175496459007,0.961922032205,0.00430597487307,-0.00273402418147,-0.273276394242
0.0280439145863,-0.0266565456986,0.175694584846,0.961814005226,0.00461846980211,-0.00507404012615,-0.273617878078
0.0280530732125,-0.0266341492534,0.175586953759,0.961482311219,0.00461317408451,-0.00497673245723,-0.274783034358
0.0280443001539,-0.026619207114,0.175589680672,0.961962045377,0.0043886212544,-0.00355237961694,-0.273124777082
0.0280252732337,-0.0265954434872,0.175425007939,0.961456500041,0.00468899332912,-0.00352011701639,-0.274894562782
0.0280458088964,-0.0265570692718,0.1756041646,0.962032555989,0.00567361177349,-0.00437766838527,-0.272840626312
0.0280608665198,-0.0265783108771,0.1755990237,0.961841237253,0.00526104108567,-0.00426139196362,-0.273524398008
0.0281092301011,-0.0264596268535,0.175803527236,0.9616969776,0.00694526812243,-0.00791711533248,-0.273912405363
0.028103210032,-0.0264719966799,0.175876259804,0.960854993471,0.00544514356447,-0.00767702785296,-0.276891847436
0.0281390342861,-0.0264487359673,0.17579472065,0.96173459117,0.00680498581966,-0.0092480347065,-0.273742108872
0.0280880443752,-0.0263386406004,0.175619855523,0.960487007642,0.00492673218615,-0.00630226366823,-0.278209843344
0.02811377123,-0.026539446786,0.175587639213,0.961824823886,0.00600392551437,-0.00637053545994,-0.273525825679
0.0280935782939,-0.026344973594,0.175708681345,0.96085159728,0.00505755982645,-0.00737865902572,-0.276919093753
0.0280715692788,-0.0265592504293,0.175344839692,0.961444628973,0.00477365873035,-0.00402860778756,-0.274927641245
0.0280601065606,-0.0263694617897,0.175782844424,0.960908539657,0.00535826037932,-0.00796585007257,-0.276699498903
0.0280553884804,-0.0266161561012,0.175468072295,0.961305103543,0.00450761073098,-0.00562213252668,-0.275391668309
0.0280603338033,-0.0264608114958,0.175989881158,0.961894195062,0.00675233780615,-0.00919748936865,-0.273183765309
0.0280640274286,-0.0266284309328,0.175499856472,0.961169408525,0.00442240858399,-0.00514003275671,-0.275875679393
0.0280899833888,-0.0265453234315,0.17582179606,0.962624691042,0.00651025837853,-0.00705886688167,-0.270668603889
0.0280982535332,-0.0266568399966,0.17566844821,0.961435354525,0.00446226390943,-0.00489368948488,-0.274951266723
0.0280433055013,-0.0265503805131,0.175356805325,0.962031274183,0.00422531220202,-0.00104931499876,-0.272904512912
0.0280683673918,-0.0266186594963,0.175618737936,0.961636198793,0.00500666120309,-0.00368126203896,-0.274257548345
0.0280096046627,-0.0266083609313,0.17547249794,0.961578486967,0.0049577807139,-0.00256256171231,-0.274473436038
0.0280300676823,-0.0266005005687,0.175540700555,0.962083398365,0.00410283030105,-0.0021888658834,-0.272715804898
0.0280217342079,-0.0266779828817,0.17566627264,0.961512642497,0.00539401825988,-0.00571833714473,-0.274648217735
0.0280227586627,-0.0265743397176,0.175432965159,0.961982208078,0.00435159145877,-0.00120625196744,-0.2730747882
0.0280295405537,-0.0266436953098,0.17560826242,0.961587526998,0.00471625718102,-0.0041090438747,-0.274427222773
0.0280279777944,-0.0265580471605,0.175388008356,0.962083842041,0.00428559925855,-0.000992064523011,-0.272718408494
0.0280484426767,-0.0266093295068,0.175510481,0.961687685275,0.00439030344497,-0.00375779517781,-0.274086483071
0.0280070789158,-0.0265436917543,0.175320610404,0.961904084421,0.00431988542249,-0.00128382537552,-0.273350000468
0.0281024426222,-0.0265807174146,0.176064178348,0.961690759233,0.00664920330061,-0.00887688755676,-0.27391216214
0.0280539654195,-0.0265452452004,0.175371587276,0.961972366286,0.00454257004294,-0.0028596575123,-0.2730940386
0.0280937328935,-0.0264769401401,0.175899207592,0.960698673186,0.00538277473385,-0.00759518234542,-0.277437197
0.0280392020941,-0.0265386980027,0.175241351128,0.96155247367,0.00444869644409,-0.00109783391617,-0.274583037059
0.0280856210738,-0.0264912471175,0.175851821899,0.961335277498,0.00628836636538,-0.0070027560924,-0.275219734199
0.0280267242342,-0.0265485066921,0.175275981426,0.961576637268,0.00438336730208,-0.000477903423378,-0.274501235626
0.0280765034258,-0.0265549123287,0.175541639328,0.962029074519,0.00539233927219,-0.00360036435416,-0.272869968729
0.0280558094382,-0.0266736354679,0.175674304366,0.961305083714,0.00461129072509,-0.00547623700933,-0.275392960787
0.0280545409769,-0.0267309471965,0.175906643271,0.962290884938,0.00559305754338,-0.00551342369566,-0.271909125688
0.0280603189021,-0.0268626045436,0.176219016314,0.96204195467,0.00646326665218,-0.0091495496484,-0.272671577875
0.0280397050083,-0.0269521344453,0.175647169352,0.962842872542,0.00460578706705,-0.00281018426859,-0.270008319102
0.0280235819519,-0.0270130950958,0.175783097744,0.962418008925,0.00429545165081,-0.00174181176896,-0.27153285489
0.0280521661043,-0.0272193737328,0.176026776433,0.964312465946,0.00665633562503,-0.00500750805063,-0.264635761153
0.028025764972,-0.0270724669099,0.175987258554,0.962438286237,0.00438178615695,-0.0043883003621,-0.271429710891
0.0280512645841,-0.0273267924786,0.175820112228,0.96362536953,0.00461034092093,-0.00433354191465,-0.26718179648
0.0280456002802,-0.0271781962365,0.176311895251,0.963163019431,0.00549017038096,-0.00624904914697,-0.268789518797
0.0280509442091,-0.0273961313069,0.17590354383,0.962867728303,0.00393179899066,-0.00337614987209,-0.26992384178
0.0280610248446,-0.0272392537445,0.176343515515,0.964257175841,0.0060140401044,-0.00690320919464,-0.264809886266
0.0280516352504,-0.0274155288935,0.175984144211,0.96282285403,0.00393448052876,-0.00418894290072,-0.270072442832
0.028022499755,-0.0272307284176,0.176293507218,0.964699947416,0.00613554523301,-0.00717744654247,-0.263182162771
0.0280427131802,-0.0273937992752,0.17595693469,0.963004440236,0.00401403178269,-0.00494853615007,-0.26941018471
0.0280333142728,-0.0271587204188,0.176200449467,0.96414495451,0.00624433838801,-0.0065017391554,-0.265223004883
0.0280324667692,-0.0272348131984,0.176402136683,0.96236326845,0.005332081472,-0.00947426494472,-0.271548792574
0.0280374139547,-0.027202155441,0.176038458943,0.964667498988,0.00637768088183,-0.00513086430138,-0.263343152206
0.0279850419611,-0.027015523985,0.175788447261,0.96236814181,0.00396532154063,-0.00293568100448,-0.271704283423
0.0280360337347,-0.0271249879152,0.176000341773,0.963574225104,0.0060463255488,-0.00651280367933,-0.267293355793
0.0280604679137,-0.0268114209175,0.176201030612,0.961778320933,0.00510921473737,-0.00829167916267,-0.273655998227
0.0280305109918,-0.0271033346653,0.175916343927,0.962526200771,0.0058128887228,-0.00604759882873,-0.271058941381
0.0280217379332,-0.0266740042716,0.17587390542,0.962586682229,0.00448296452027,-0.00333527439704,-0.270916330569
0.0280279945582,-0.0270690303296,0.175821378827,0.961526053864,0.00449655340628,-0.00455387369514,-0.274639201466
0.0280365813524,-0.0268101710826,0.176180541515,0.963706616361,0.00631470005181,-0.00708358982513,-0.266794874204
0.0280216410756,-0.0270302630961,0.175780937076,0.962024105932,0.0042237248066,-0.00385693279569,-0.272904569078
0.0279676746577,-0.0269610788673,0.175630003214,0.962680842042,0.00422494763222,-0.0020503902724,-0.270598488692
0.0280471481383,-0.0270444825292,0.176054596901,0.962593845063,0.00460953615787,-0.00612395655563,-0.270840061253
0.0280274264514,-0.0272041056305,0.176048561931,0.964164741109,0.00671524326544,-0.00552030688015,-0.265161806681
0.0280005764216,-0.0270589347929,0.176022857428,0.962819211381,0.00380276541734,-0.00445482068782,-0.270083060823
0.0280289314687,-0.0272780749947,0.175705268979,0.963949532511,0.00473306094884,-0.00357449491433,-0.266019021672
0.0279821269214,-0.0270843841136,0.176100760698,0.962901725237,0.00413748584717,-0.00399247881707,-0.269791046662
0.0279745049775,-0.0273797865957,0.17592959106,0.963147349267,0.00434575729227,-0.00540682869817,-0.268884853046
0.028025476262,-0.0270871128887,0.176130801439,0.963112534598,0.00429381444742,-0.00493762236494,-0.269019383582
0.0279969200492,-0.0274074301124,0.175957560539,0.962811975505,0.00382308125716,-0.00410742931153,-0.270114073863
0.0279480367899,-0.0272537954152,0.175915420055,0.965094676795,0.00481271642218,-0.00428013434727,-0.26182204459
0.0280068423599,-0.0274122264236,0.176075905561,0.963353168621,0.00445527332635,-0.00489111204792,-0.268154619707
0.0279540959746,-0.0272647254169,0.175774633884,0.964711060987,0.00418262497232,-0.00157104793403,-0.263272874154
0.0279961917549,-0.0271787345409,0.176279842854,0.961828989704,0.00452895558346,-0.00787982598533,-0.273500258625
0.027995057404,-0.0273604821414,0.175915509462,0.96356107244,0.00514913573009,-0.00462262723022,-0.267398910611
0.0279825534672,-0.0270803160965,0.176145508885,0.963082515188,0.00381247889583,-0.00577219364436,-0.269117475694
0.0279843211174,-0.0273528527468,0.175863549113,0.963268598078,0.0047838356272,-0.00549196636777,-0.268440982674
0.0279749538749,-0.0270332004875,0.175930827856,0.962952764748,0.00404433502682,-0.0029350878765,-0.269623814746
0.0279704649001,-0.0273266620934,0.176089271903,0.963601039285,0.00571609468811,-0.00694282764342,-0.267193114611
0.0279768444598,-0.02702992782,0.175902709365,0.962917873319,0.00411280974468,-0.00317842671027,-0.269744604472
0.0280088614672,-0.0271023623645,0.176057949662,0.962336087049,0.00413481146995,-0.00424018943785,-0.271798049462
0.0279725678265,-0.0271326955408,0.176078751683,0.963636146033,0.00616156425495,-0.0055038825813,-0.267090098022
0.0279503818601,-0.0270457621664,0.175903588533,0.962501362671,0.00395620847603,-0.00436898451583,-0.271212808042
0.0279947221279,-0.027230579406,0.17599517107,0.96449686701,0.00616632345784,-0.00582675759388,-0.263957986959
0.0280347764492,-0.0270650628954,0.176050797105,0.963003010639,0.00426262510357,-0.00359402471119,-0.26943294994
0.0279578138143,-0.0272922273725,0.175858318806,0.964152107489,0.00515612269615,-0.0046682478227,-0.265258996993
0.0279533900321,-0.0272045340389,0.17621974647,0.964032000612,0.00614582955104,-0.00723629627204,-0.265616578155
0.0279647205025,-0.027339020744,0.175999686122,0.963906149426,0.00517896488817,-0.00532044962672,-0.266138697367
0.0279533937573,-0.0272778123617,0.175799578428,0.96438094653,0.00455716013839,-0.00318560490936,-0.26445883268
0.027969064191,-0.0273879133165,0.176107093692,0.964015719338,0.00461043293482,-0.00478657102088,-0.265762159676
0.027959600091,-0.0273441970348,0.175984948874,0.964253770824,0.0044028184198,-0.00385463251098,-0.264915878063
0.0279196277261,-0.0273926593363,0.176048517227,0.963532292002,0.00424837995302,-0.00540296427099,-0.267503797197
0.0279023014009,-0.0273824743927,0.176026701927,0.963621305532,0.00443319000976,-0.00631912826298,-0.267159867813
0.0279448274523,-0.0274073593318,0.17614094913,0.963872676322,0.00425637966077,-0.00437198430397,-0.266293508792
0.0279654059559,-0.0274114552885,0.176109790802,0.963655919002,0.00450102895448,-0.00528503513084,-0.267056321614
0.0279409587383,-0.0274120289832,0.176157712936,0.963800450279,0.00456912135057,-0.00587195836533,-0.266520797082
0.0279565211385,-0.0274377055466,0.176139563322,0.96335061289,0.0036850041333,-0.00424352694309,-0.268186520667
0.0279658474028,-0.027446007356,0.176222518086,0.963498489559,0.00380324522341,-0.0037454919159,-0.267660544781
0.0279522258788,-0.0276332832873,0.176386401057,0.964816982241,0.00601305982413,-0.00690200725368,-0.262763003841
0.0278787706047,-0.0276764817536,0.176265150309,0.965307627912,0.00499946939429,-0.00645288958853,-0.260987641503
0.0279021151364,-0.0277816262096,0.176320627332,0.964598150855,0.00452420389405,-0.00770218181774,-0.263572789456
0.0279048793018,-0.0278075858951,0.176413729787,0.964687909107,0.00422011701576,-0.00700702166854,-0.263268551641
0.0279179494828,-0.0278914086521,0.176533356309,0.963854623631,0.00313823207088,-0.00687786396076,-0.266321442982
0.0279366951436,-0.028082838282,0.176287963986,0.965884880823,0.00399859985394,-0.00296656514138,-0.258923941899
0.0279672406614,-0.0281493123621,0.176543682814,0.966051716318,0.00397678570685,-0.00333566971941,-0.258296612217
0.0279397126287,-0.0281809829175,0.176576301455,0.965554501912,0.00344618153657,-0.00346651020864,-0.260154974924
0.0279674716294,-0.0282319243997,0.176715359092,0.965369970611,0.00343286021044,-0.00452321243298,-0.26082288217
0.0279836580157,-0.0284055694938,0.176965326071,0.966860574014,0.00578328857999,-0.00703542613589,-0.25514248327
0.0279131997377,-0.028475496918,0.176511198282,0.966708161324,0.00347637074531,-0.00279203899039,-0.255842627789
0.0278916992247,-0.0284711550921,0.17651373148,0.966812294165,0.00318461714962,-0.00252701271556,-0.255455397813
0.0279370807111,-0.0285765901208,0.176851153374,0.966588702838,0.00365057704127,-0.00552872481489,-0.256246728828
0.0279200598598,-0.0285685881972,0.176844239235,0.966648557317,0.00364480131007,-0.00594104599278,-0.256011691202
0.027928231284,-0.0285806860775,0.176848962903,0.966445512199,0.00364417528331,-0.00689729940127,-0.256753226268
0.0279251690954,-0.0285819284618,0.176876187325,0.966650021219,0.00380364033757,-0.00691585499025,-0.255979373677
0.0279203969985,-0.0285310782492,0.176723092794,0.966820405668,0.00326818119471,-0.00411979001658,-0.255402916009
0.0279406923801,-0.0285878721625,0.176853314042,0.966400579367,0.00381910890438,-0.0056796196428,-0.256949560278
0.0279166232795,-0.0285192430019,0.176772043109,0.96737287156,0.00371530709235,-0.00554751721373,-0.253268926078
0.0279414597899,-0.028537498787,0.176708891988,0.966549394221,0.00354473958947,-0.00547271008123,-0.25639764585
0.0279203392565,-0.0284913685173,0.176661714911,0.967278805842,0.00398636618589,-0.00516288874107,-0.253631948368
0.0279054641724,-0.0284843426198,0.176646083593,0.9672020762,0.00403169327978,-0.00619641951376,-0.253900558544
0.0279334466904,-0.0284680910408,0.176551043987,0.967099556159,0.00416542881415,-0.00449885180285,-0.254324316595
0.0279359295964,-0.0284154936671,0.176931321621,0.966951268703,0.0052714648818,-0.00800339269037,-0.254781085085
0.0279250945896,-0.028335833922,0.176728233695,0.966708763407,0.00478617413333,-0.00600220913077,-0.255764017748
0.0279803741723,-0.0283654499799,0.177034631371,0.966083463932,0.00514566913342,-0.00863023940743,-0.258034458502
0.0278855264187,-0.0284436363727,0.176505669951,0.967344963623,0.00387878183356,-0.00498339100854,-0.253384771087
0.0279319714755,-0.0282687488943,0.176831275225,0.965698307838,0.0039085720277,-0.00724766113509,-0.259536072082
0.0279615297914,-0.0284092277288,0.176979616284,0.966958381683,0.00555138426309,-0.00795838579177,-0.25474955215
0.0279169883579,-0.0283160377294,0.177107602358,0.966773274096,0.0042619592031,-0.00776767832627,-0.255481771112
0.0279117524624,-0.0283727888018,0.177061036229,0.966505565241,0.00520590666624,-0.00943901583543,-0.256419180003
0.0279304198921,-0.0283598415554,0.17712469399,0.966557174973,0.00452879720608,-0.00793910722705,-0.256288290954
0.0278810746968,-0.0285110473633,0.176774173975,0.9675887715,0.00380556208613,-0.00411126242599,-0.252468977275
0.0278733670712,-0.0284952539951,0.176767334342,0.967844743647,0.00390024469762,-0.00502590173893,-0.251467852016
0.0279063116759,-0.0285193677992,0.176763668656,0.967380237895,0.00342220471286,-0.00420608271994,-0.253270749817
0.0278984829783,-0.0285250432789,0.176853507757,0.967830432515,0.0036812369535,-0.00515787946387,-0.251523554906
0.0279169566929,-0.0285942237824,0.177047535777,0.967539215583,0.00349492589899,-0.00618271346169,-0.252621111264
0.0279004592448,-0.0285605210811,0.176942586899,0.967504025645,0.00373366438554,-0.00553822103114,-0.252767379659
0.0279028266668,-0.0285468399525,0.176894262433,0.967625992394,0.00333482080142,-0.00425674573575,-0.25233053309
0.027903277427,-0.0285517144948,0.176911994815,0.967628537056,0.00315199484902,-0.00401496067469,-0.252327087914
0.0278858393431,-0.0285397693515,0.176942288876,0.968025858497,0.00391861829099,-0.00484773434161,-0.250772967409
0.0279057156295,-0.0285554733127,0.176922127604,0.967624706435,0.00327106576814,-0.00429258608191,-0.252335691748
0.0278880801052,-0.0285261422396,0.176914066076,0.968160019119,0.00384424753638,-0.00464666588733,-0.250259480614
0.02787941508,-0.0284473653883,0.176730558276,0.967912456281,0.00403075501075,-0.00325836728944,-0.251234179667
0.0278905183077,-0.028469145298,0.176826626062,0.968163341837,0.00385004597899,-0.00379323625331,-0.250260927888
0.0279073342681,-0.0283357966691,0.177187100053,0.966807473476,0.00384287591589,-0.0066197234576,-0.255391309165
0.0279223695397,-0.0283445902169,0.177203893661,0.966619609519,0.0035802719137,-0.00738342347863,-0.256084355642
0.0279225911945,-0.0283972341567,0.177195757627,0.96732069891,0.00434842049633,-0.00634761028588,-0.253439271903
0.0279109552503,-0.0283832661808,0.177310109138,0.967360038503,0.00452580515896,-0.00819935690529,-0.253232785282
0.0279192943126,-0.0283495485783,0.17719835043,0.966639585817,0.0042500171148,-0.00818837003764,-0.255974215658
0.0279188845307,-0.028311194852,0.177173495293,0.966842463055,0.00367306692357,-0.00638018872786,-0.255267415476
0.0279066991061,-0.0283109508455,0.177148520947,0.966695262275,0.00331330649519,-0.00587582226435,-0.255841291834
0.027925234288,-0.0283370688558,0.177204564214,0.966602933677,0.00358132497739,-0.00646861385332,-0.256172012041
0.027931695804,-0.0283615663648,0.177259787917,0.966848744868,0.00356914263952,-0.00588752689798,-0.255256934863
0.0279183462262,-0.0284307822585,0.177164375782,0.967631698375,0.00421414001232,-0.00586424754546,-0.252263251236
0.0278850812465,-0.0285032335669,0.176862746477,0.968354485117,0.00336084146136,-0.00290329345396,-0.249539309099
0.0278787929565,-0.0285298917443,0.176954910159,0.968359660962,0.00391661172366,-0.00469191635087,-0.249483893459
0.0278680529445,-0.0285152290016,0.176847651601,0.968019041902,0.0036439191202,-0.00312330134478,-0.250830822184
0.0278641432524,-0.0285045858473,0.176767617464,0.967773688349,0.00325777869929,-0.00165197344148,-0.251795047608
