position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464571065202,0.5440001745,-0.123989933952,-1.36159079694,0.079154688471,1.89616201889,0.158495430915,-0.00464948749731,-0.0243583862491,0.000885398866917,-0.0469325214225,-0.00877173084392,0.0137872008096,-0.00220411423054,0.573904130282,0.818908248574,0.00201905020655,0.0,0.818865859249,-0.573845123027,-0.0118838644786,0.0,-0.00857333759561,0.00847369333509,-0.999927344562,0.0,0.661016142368,0.260007490209,0.303329348157,1.0,-0.00542,-0.00712342857143,0.272
0.464494177787,0.543450176678,-0.123989934078,-1.36247878266,0.0791031718688,1.89646446097,0.158369403393,-0.00437679278429,-0.0329513256835,0.00113978606423,-0.0452449841791,-0.000950937142025,0.0150804009826,-0.0069918916729,0.573899464032,0.81891158927,0.00199023704508,0.0,0.818868760001,-0.573840511742,-0.0119066317286,0.0,-0.00860856580883,0.00846311544986,-0.999927131481,0.0,0.660909408203,0.25987067227,0.303322017735,1.0,-0.00578,-0.00759657142857,0.29
0.464425257265,0.542900419999,-0.123993522343,-1.36334541883,0.0790482975325,1.89677680421,0.158271286995,-0.00270824483144,-0.0331949479275,0.000964158912331,-0.0485523753709,-0.000358921107958,0.020187062323,-0.00805352184849,0.573911603211,0.818903097667,0.00198374198208,0.0,0.818860206631,-0.57385269866,-0.011907524444,0.0,-0.00861289878786,0.0084584366644,-0.999927133757,0.0,0.660808368825,0.259739711096,0.303325581405,1.0,-0.00612,-0.00804342857143,0.307
0.464365897755,0.542350122536,-0.123997042796,-1.36420960802,0.0790035745043,1.89707702751,0.158152701332,-0.000465898927032,-0.0346323722894,0.00106321142691,-0.0539357852355,-0.000712675349613,0.0153441344883,-0.0096927851171,0.573901545129,0.818910165779,0.00197579934078,0.0,0.818867084624,-0.573842589668,-0.0119216988235,0.0,-0.00862916868779,0.00845996130183,-0.999926980585,0.0,0.660702293251,0.25961622888,0.303329588357,1.0,-0.00644,-0.008464,0.323
0.464279391967,0.541658770474,-0.123997397075,-1.36528389653,0.0789428454843,1.89748171534,0.158006781955,-0.0073261984627,-0.0380212909366,0.000484521662159,-0.0634539832556,-0.00462315956133,0.0291920343014,-0.00990015243092,0.573896624913,0.818913565035,0.00199595001796,0.0,0.818870709178,-0.573837550055,-0.0119153136009,0.0,-0.008612426687,0.00847274639366,-0.999927016674,0.0,0.66057939134,0.259458066262,0.303342204626,1.0,-0.00682,-0.00896342857143,0.342
0.464203576408,0.541087243263,-0.124001653842,-1.36616633691,0.0788903207674,1.89781241867,0.15789202745,-0.00170913221782,-0.0387848996626,0.000111284723531,-0.0632415719661,-0.00098007564558,0.0252045218012,-0.00520820779248,0.573902657009,0.818909298828,0.00201183324957,0.0,0.818866662012,-0.573843527907,-0.0119055544156,0.0,-0.00859525721444,0.00848021576028,-0.99992710109,0.0,0.660480331093,0.259322218171,0.303355035479,1.0,-0.00712,-0.00935771428571,0.357
0.46412028373,0.540429751578,-0.124004882563,-1.36716826039,0.0788229151513,1.89817109104,0.157762082936,-0.00287304382867,-0.0378025005825,-0.00106996713817,-0.0603950408242,-0.00518603786076,0.0254940300154,-0.00859929940288,0.573904100918,0.818908267007,0.00201992015304,0.0,0.818865789007,-0.573844991279,-0.0118950611246,0.0,-0.00858200805914,0.00848083115222,-0.999927209671,0.0,0.66036390527,0.259168474062,0.30337404915,1.0,-0.00744,-0.00977828571429,0.373
0.464004891095,0.539693073311,-0.124005306736,-1.3682806125,0.0787571229835,1.89860006922,0.157623731866,-0.00995094660371,-0.0410812191275,-0.00811786791636,-0.0660822025347,-0.00453338073438,0.0316371470598,-0.00731856668188,0.573929638501,0.818890255757,0.00206542434271,0.0,0.818848375797,-0.573870346202,-0.011870556306,0.0,-0.00853556144279,0.00850429719194,-0.999927407925,0.0,0.660245472015,0.258988132053,0.303402377581,1.0,-0.00778,-0.0102251428571,0.39
0.463900403941,0.538902545437,-0.12400566923,-1.3695249881,0.0786882427815,1.89907265951,0.15748004359,-0.00443234526301,-0.0398661630842,-5.67653785764e-06,-0.0733860804546,-0.00574633450808,0.0241803751068,-0.00812076876636,0.5739482326,0.818877178025,0.00208338833612,0.0,0.818835481547,-0.57388881532,-0.0118671273607,0.0,-0.00852225058003,0.00851723304928,-0.999927411359,0.0,0.660103714508,0.25880253095,0.303409578226,1.0,-0.00814,-0.0106982857143,0.408
0.463799937091,0.538217792531,-0.12401305773,-1.37057562942,0.0786411669882,1.89947649703,0.157347089671,-0.00665949633719,-0.0479420752639,-0.00167947301709,-0.0700329219244,-0.000140984521079,0.0276700025556,-0.00729775706771,0.573972306773,0.818860204273,0.00212221962615,0.0,0.818818914419,-0.573912631725,-0.0118584753709,0.0,-0.00849262842326,0.00854431453842,-0.999927432343,0.0,0.659989410627,0.258635987771,0.303428434963,1.0,-0.00844,-0.0110925714286,0.423
0.463687329311,0.537417715189,-0.124012271634,-1.37183929325,0.0785669786235,1.89995503194,0.157187302892,-0.00773817978418,-0.0523905826665,0.000919014315163,-0.0700176076893,-0.00373032801197,0.0261327253608,-0.00448392134909,0.573983000543,0.818852674989,0.00213510019391,0.0,0.818811530582,-0.573923250442,-0.0118544037719,0.0,-0.00848178989642,0.00855263556908,-0.999927453201,0.0,0.659846249943,0.25844310109,0.303433407775,1.0,-0.00878,-0.0115394285714,0.44
0.463569909921,0.536539565986,-0.124019058833,-1.37321979031,0.0784576174979,1.90046815127,0.15702112726,-0.00731269967185,-0.0458730675869,0.000619642758227,-0.0729829854609,-0.00139594039146,0.0255522383343,-0.0068504882884,0.573994497023,0.818844636374,0.00212738572493,0.0,0.818803645401,-0.573935031983,-0.011828619588,0.0,-0.00846498348846,0.00853163799813,-0.999927774996,0.0,0.659689583563,0.258226488931,0.303440928722,1.0,-0.00914,-0.0120125714286,0.458
0.463460053096,0.535716947132,-0.124033201003,-1.37451410119,0.0783987848637,1.90093410504,0.156867731124,-0.00715138506885,-0.0572502402699,-0.00154379201902,-0.0813697669578,0.000344631233325,0.0268853874549,-0.0127590356413,0.574024092696,0.81882388399,0.00212953374475,0.0,0.818782785555,-0.57396447902,-0.0118437241839,0.0,-0.0084758106964,0.0085423730674,-0.999927591626,0.0,0.659538648936,0.258025069732,0.303446345521,1.0,-0.00946,-0.0124331428571,0.474
0.463314146284,0.534663522221,-0.124033984133,-1.37620512409,0.0783081360265,1.90155357827,0.156663915902,-0.00528714981718,-0.0543226832737,-3.78538056408e-05,-0.0908950904878,-0.0136217963702,0.0287872533215,-0.00688178511798,0.574045700665,0.818808762955,0.00211899903602,0.0,0.818767397405,-0.573985995438,-0.0118647751027,0.0,-0.00849886968315,0.00854605500095,-0.999927364441,0.0,0.65933991597,0.257768860872,0.303438482141,1.0,-0.00986,-0.0129588571429,0.494
0.463214008995,0.533915742103,-0.124039604164,-1.37741126247,0.0782329282464,1.90198755671,0.156514684115,-0.00951604219973,-0.0526839768886,-0.000332826852759,-0.0861355395844,-0.0105346250539,0.0275706679033,-0.00598482953428,0.574055273143,0.81880211365,0.00209498456807,0.0,0.818760449689,-0.573995677444,-0.011875824259,0.0,-0.0085216019855,0.00853283432937,-0.999927283875,0.0,0.659196922505,0.257583508292,0.303429658368,1.0,-0.01014,-0.0133268571429,0.508
0.463092551215,0.533038085284,-0.124036832994,-1.37880179937,0.078159276955,1.90252864444,0.156341663495,-0.00542785980241,-0.0527511877964,-0.000288151422422,-0.0849867908648,-0.00061206566043,0.0390618375242,-0.011733048835,0.574067580721,0.81879341152,0.00212342122305,0.0,0.818752029373,-0.574007780468,-0.0118713630441,0.0,-0.0085014972232,0.00855368478311,-0.999927276866,0.0,0.659039019716,0.257376308468,0.303433554695,1.0,-0.01046,-0.0137474285714,0.524
0.462963610738,0.532083006293,-0.124037134502,-1.38035631017,0.0780767646017,1.90311505926,0.156138316149,-0.00322304067084,-0.0551600086783,0.00481234391595,-0.0958734359852,-0.000474699603059,0.0366029440844,-0.0177461882565,0.57406972782,0.818791923906,0.00211656491003,0.0,0.818750341322,-0.574009843118,-0.0118880397934,0.0,-0.00851906590034,0.00855766677262,-0.99992709327,0.0,0.658856743213,0.25714560952,0.303417848485,1.0,-0.0108,-0.0141942857143,0.541
0.462833650935,0.53107037821,-0.124040376774,-1.38196586002,0.0779618953539,1.90368707785,0.155930726918,-0.0113655261653,-0.0628921856213,-0.000487297401019,-0.0949276244172,-0.00811024502759,0.0330569441874,-0.0106144222144,0.574065061139,0.818795276914,0.00208494232273,0.0,0.818753398821,-0.574005421417,-0.0118909631006,0.0,-0.00853966064306,0.00853340436689,-0.999927124948,0.0,0.658662553985,0.256900605141,0.303415070628,1.0,-0.01114,-0.0146411428571,0.558
0.462694889566,0.530034291294,-0.124045811423,-1.38361036149,0.0778616046819,1.90427582624,0.155711551088,-0.00541490226076,-0.0631145785059,-0.00077532715468,-0.0961803428186,-0.0112800725079,0.0366625202906,-0.0153807605736,0.574065367947,0.818795108685,0.00206645074454,0.0,0.818752970795,-0.574005784459,-0.0119029040018,0.0,-0.00856004970265,0.00852512178655,-0.999927021261,0.0,0.658465659657,0.256648194963,0.303413505181,1.0,-0.01148,-0.015088,0.575
0.462557873985,0.529059217135,-0.124046079045,-1.38516746553,0.0777637426761,1.90485327634,0.155505472875,-0.0126925367869,-0.0634586555181,-0.000400279336991,-0.094585971568,-0.00574243180594,0.0353242354787,-0.0160033062768,0.574064572431,0.818795675609,0.00206280999957,0.0,0.818753492765,-0.574005006356,-0.0119045228903,0.0,-0.00856347346928,0.00852306183046,-0.999927009506,0.0,0.658270953855,0.256395753129,0.303412945728,1.0,-0.01182,-0.0155348571429,0.592
0.462423864616,0.527965379209,-0.1240442637,-1.38687925461,0.0776554857573,1.90551319327,0.155249309373,-0.00987268756127,-0.0662023126781,0.000195646569992,-0.0975023446513,-0.0130610765067,0.0373952704354,-0.0137544060292,0.574029587821,0.818820128922,0.00209181265414,0.0,0.818778373457,-0.573969957849,-0.0118831623624,0.0,-0.00852969913982,0.00853418206489,-0.999927203335,0.0,0.658082853439,0.256160444269,0.303421710576,1.0,-0.01214,-0.0159554285714,0.608
0.462273498812,0.526792443611,-0.124047481314,-1.38864292511,0.0775520193255,1.906187043,0.155011721251,-0.0100290317922,-0.0692957467314,1.67229046378e-05,-0.105587840588,-0.00668080002413,0.0421880008234,-0.00916929791117,0.574027933751,0.818821101996,0.00216358515223,0.0,0.8187802755,-0.573968011634,-0.0118460530938,0.0,-0.00845813242603,0.00857163125803,-0.999927490938,0.0,0.657879853648,0.255894663884,0.303466280679,1.0,-0.01248,-0.0164022857143,0.625
0.462115170871,0.52564192775,-0.124055313296,-1.39046229409,0.0774334205238,1.90684831174,0.154775172826,-0.011624455936,-0.0645397148406,-0.00235930084583,-0.106017913222,-0.0128448884893,0.0320126972814,-0.0139194465565,0.574035440032,0.818815874714,0.00215030356077,0.0,0.81877494268,-0.573975637704,-0.0118451451103,0.0,-0.00846493397326,0.00856031257289,-0.999927530345,0.0,0.657664032936,0.255610819854,0.303467331363,1.0,-0.01282,-0.0168491428571,0.642
0.461967749745,0.524464969865,-0.124061704945,-1.39232068826,0.0773161291423,1.90750939599,0.154516842401,-0.00117352945784,-0.0753666387605,-0.000183699781341,-0.115335199117,-0.00657664188832,0.0386191655724,-0.012600611564,0.574017286034,0.818828655886,0.00212944485677,0.0,0.818787455631,-0.573957572119,-0.011855581376,0.0,-0.00848564213781,0.00854903597743,-0.999927451299,0.0,0.657435928247,0.255330945196,0.303468043074,1.0,-0.01316,-0.017296,0.659
0.46181822947,0.523346006411,-0.124066317558,-1.39411790063,0.0772021086296,1.90817272057,0.154279029099,-0.00852355849098,-0.0703610947078,-0.000294902258633,-0.113011500105,-0.00457290846928,0.0435172159078,-0.0150317331716,0.574013947651,0.818831042128,0.0021116938761,0.0,0.818789643295,-0.573954337706,-0.0118610776261,0.0,-0.00850036635165,0.00853762144278,-0.999927423762,0.0,0.657220502769,0.255057926797,0.303456957546,1.0,-0.01348,-0.0177165714286,0.675
0.461655692497,0.522114786194,-0.124069134983,-1.39606002529,0.0770914796027,1.9089359995,0.154006008351,-0.00814926924961,-0.0747320405912,0.000276479983486,-0.113734981868,-0.00730378842163,0.0481195881344,-0.0285431723171,0.57399995223,0.818840734635,0.00215709134133,0.0,0.818799904205,-0.57394014087,-0.0118396990483,0.0,-0.0084569493807,0.00856237772406,-0.999927580225,0.0,0.656996014164,0.25476898967,0.303464114908,1.0,-0.01382,-0.0181634285714,0.692
0.461485487909,0.520804432472,-0.124071304891,-1.39819922675,0.0769548437365,1.90974001094,0.15372637488,-0.00909451423571,-0.0726128068501,0.000287149953406,-0.119607680602,-0.00785874536193,0.0495433078879,-0.0195485429386,0.57398935618,0.818848235637,0.00212905772942,0.0,0.818807085851,-0.573929703185,-0.0118490026011,0.0,-0.00848076868436,0.0085446534405,-0.999927530104,0.0,0.656737783864,0.254451687268,0.303436231876,1.0,-0.01418,-0.0186365714286,0.71
0.461327566576,0.519561809706,-0.124080805167,-1.40012377563,0.0768353767794,1.91043718044,0.153466863025,-0.0105333927953,-0.0813535637784,-0.00156101013343,-0.122785208582,-0.00301563337132,0.0483551744496,-0.0154064416772,0.573982982451,0.818852677499,0.00213899751652,0.0,0.818811673085,-0.573923306933,-0.0118418191007,0.0,-0.00846924780809,0.00854860336737,-0.99992759399,0.0,0.656503991304,0.254158358605,0.303453488236,1.0,-0.0145,-0.0190571428571,0.726
0.461153147367,0.518224019216,-0.124078732013,-1.40222021038,0.0766967790686,1.91117806566,0.153193689366,-0.00976422822478,-0.0748459602314,-0.000379718583099,-0.127711204934,-0.0111283399788,0.0399446841446,-0.0235258403969,0.57397421289,0.818858876072,0.00211917839443,0.0,0.818817618448,-0.57391462198,-0.011851636955,0.0,-0.00848875408425,0.00853791898009,-0.99992751987,0.0,0.656242705507,0.25384175162,0.303458781417,1.0,-0.01484,-0.019504,0.743
0.460971002353,0.516853205307,-0.124082212452,-1.40434878095,0.0765550093644,1.91194515801,0.152883248822,-0.0123104871474,-0.0780792058803,0.000163255883627,-0.124562801877,-0.0118080140928,0.0506201846822,-0.0189495880826,0.573945776693,0.818878803895,0.00212057743384,0.0,0.818837623548,-0.57388624315,-0.0118436939448,0.0,-0.00848174301423,0.00853421101653,-0.999927611019,0.0,0.655982540107,0.253514770274,0.303473974606,1.0,-0.01518,-0.0199508571429,0.76
0.460798454645,0.515573215092,-0.124085117058,-1.40639406529,0.0764242645245,1.91273236322,0.152609136828,-0.0106003047991,-0.0858418182138,0.00118113501964,-0.125405911601,-0.0063417889492,0.0509889757901,-0.0269137001322,0.573937540296,0.818884545479,0.00213258408623,0.0,0.818843593656,-0.573878033025,-0.0118287463896,0.0,-0.00846269738336,0.00853537875709,-0.999927762422,0.0,0.655739830922,0.253206252483,0.303466494349,1.0,-0.0155,-0.0203714285714,0.776
0.460615034744,0.514187281913,-0.124091555723,-1.40862471012,0.0763015489833,1.91353154697,0.152303164382,-0.01274895202,-0.0754736433529,-0.000623019062899,-0.132225578606,-0.00635997527862,0.0451458152738,-0.0144572004708,0.573924820403,0.818893569348,0.00209033677122,0.0,0.818851899137,-0.573865313863,-0.0118707929926,0.0,-0.00852150834286,0.00852478309977,-0.999927353346,0.0,0.655443525041,0.25284765263,0.303441435857,1.0,-0.01586,-0.0208445714286,0.794
0.460418995531,0.512772576195,-0.124091509952,-1.41089145913,0.0761625483337,1.91431410425,0.151983451935,-0.0106580983952,-0.0822813412424,0.000178392362129,-0.134105601552,-0.009958594231,0.048641603859,-0.0122278549486,0.573904054172,0.818908280408,0.00202775395866,0.0,0.818865634268,-0.573844645281,-0.0119223738568,0.0,-0.00859988049664,0.00850292043082,-0.999926868526,0.0,0.655152032376,0.25250340444,0.303418435436,1.0,-0.0162,-0.0212914285714,0.811
0.460233193785,0.511445359171,-0.124099018805,-1.41306250888,0.0760272557422,1.91513149183,0.15167788443,-0.0145139724769,-0.085822770991,-0.00120358803969,-0.135540584579,-0.00783313413076,0.0596456663315,-0.0213992413876,0.573890334033,0.818917932388,0.00201281368891,0.0,0.818875161709,-0.573831057761,-0.0119219791063,0.0,-0.00860827320749,0.00849031517155,-0.999926903419,0.0,0.654908862604,0.25218929009,0.303393451715,1.0,-0.0165,-0.0216857142857,0.826
0.460019754243,0.509894516199,-0.124100406933,-1.41552576748,0.0758781661488,1.91606182881,0.151325339978,-0.00943862706383,-0.083173037835,-4.91759903085e-05,-0.137846812455,-0.0106626593013,0.0595154066973,-0.0138360983742,0.573865787648,0.818935099255,0.00202678977214,0.0,0.81889248042,-0.57380642688,-0.01191792281,0.0,-0.00859718582464,0.00849917469976,-0.999926923543,0.0,0.654609932355,0.251815830352,0.303387408524,1.0,-0.01686,-0.0221588571429,0.844
0.459805796458,0.508396410804,-0.124103910364,-1.4179009387,0.075728243118,1.91690233578,0.15099932108,-0.0139027220045,-0.0830131144098,-0.00033408610431,-0.142171121675,-0.00899337230858,0.0543163175216,-0.0202568866027,0.573859184193,0.818939809286,0.00199308428135,0.0,0.818896706517,-0.573799919808,-0.011940811761,0.0,-0.00863534076252,0.00848463800514,-0.999926718219,0.0,0.654312319759,0.251444500388,0.303378111592,1.0,-0.0172,-0.0226057142857,0.861
0.459610701669,0.5069367022,-0.124107136436,-1.42016356916,0.0755818860204,1.9177159233,0.150685674691,-0.0119765613091,-0.0947624966477,0.00117787239075,-0.144228721484,-0.00725754809148,0.0516361738369,-0.0161755862118,0.573841794425,0.818951982275,0.0019981493296,0.0,0.818908955161,-0.573782520587,-0.0119368809569,0.0,-0.00862939530562,0.00848634695641,-0.999926755044,0.0,0.654029312856,0.251097343929,0.303392624521,1.0,-0.01752,-0.0230262857143,0.877
0.459388331999,0.505337869355,-0.124116924174,-1.42261932337,0.075428279416,1.91865707722,0.150353238955,-0.0113072778653,-0.0912149708617,-0.000791562864573,-0.146151435496,-0.0132172480968,0.0571945795475,-0.019355975275,0.573844091544,0.818950207819,0.00206461001949,0.0,0.818908125803,-0.573784622448,-0.011892663148,0.0,-0.00855502218674,0.00851542435009,-0.999927146918,0.0,0.653736966402,0.25071490485,0.30342321211,1.0,-0.01786,-0.0234731428571,0.894
0.459167678615,0.503675027328,-0.124124838127,-1.42510116688,0.0752634089455,1.91960931976,0.15000405472,-0.0165620011203,-0.0964576179465,-0.00138960120278,-0.148394604288,-0.0157392612934,0.0614873114832,-0.0222266851345,0.573827562223,0.818961519287,0.00216925397346,0.0,0.81892095989,-0.573767838644,-0.0118184470701,0.0,-0.00843436759205,0.00855836299271,-0.999927805327,0.0,0.653440954315,0.250331471477,0.303486305555,1.0,-0.0182,-0.02392,0.911
