position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464165321193,0.541223467521,-0.12399674768,-1.36597822215,0.0790600472266,1.89773276037,0.157928220988,-0.00309831361603,-0.0363006830078,0.000651870309143,-0.0639247584516,-0.000646316905682,0.020783246511,-0.00458168339174,0.573995148832,0.818844309489,0.00207673682211,0.0,0.818801044875,-0.573934277102,-0.0120433126995,0.0,-0.00866985454621,0.00861340317995,-0.999925318665,0.0,0.660503611889,0.259342366353,0.303341505844,1.0,-0.00704,-0.00925257142857,0.353
0.464091219761,0.540572146904,-0.124004241809,-1.36698135719,0.0790052430849,1.89810112244,0.157795315313,-0.00533471328566,-0.0411244583963,5.21580466722e-05,-0.0645427397049,-0.00442483910455,0.0152144271822,-0.00633144353129,0.573993212807,0.818845627259,0.00209219322952,0.0,0.818802537882,-0.573932249224,-0.0120384450687,0.0,-0.0086570176119,0.00862324491245,-0.99992534506,0.0,0.660386601794,0.259194684728,0.303356608507,1.0,-0.00736,-0.00967314285714,0.369
0.463994513597,0.539835056415,-0.124006005225,-1.36809061222,0.0789372701793,1.89851144812,0.157663304807,-0.00621785864876,-0.0425655098894,-0.00214469095863,-0.0671578911462,-0.00479593442221,0.031244283815,-0.00702514142493,0.574008763759,0.818834644504,0.00212390892255,0.0,0.818791983792,-0.573947678911,-0.0120206510649,0.0,-0.00862407898533,0.00863916498811,-0.999925492269,0.0,0.660260796901,0.259024655815,0.303385145046,1.0,-0.0077,-0.01012,0.386
0.463880919979,0.539004638258,-0.124008184086,-1.36938749365,0.0788651280442,1.89900595815,0.157510043903,-0.00581782250129,-0.0405241273647,-0.000683710069545,-0.0712425831171,-8.15285205604e-05,0.0211861929921,-0.0064259511498,0.574030363409,0.818819436082,0.00214939045281,0.0,0.818777074605,-0.573969135548,-0.0120116793643,0.0,-0.00860187835616,0.00865510693542,-0.999925545635,0.0,0.660115314885,0.258827233117,0.303397517691,1.0,-0.00808,-0.0106194285714,0.405
0.463784665222,0.538311621001,-0.124010578401,-1.37044060509,0.0788051326668,1.89941640139,0.157370531595,-0.00962457332554,-0.0480348693704,-0.00206920603219,-0.0747687092095,-0.0117556563238,0.0278643544422,-0.00203872776078,0.574038857401,0.818813365773,0.00219297213961,0.0,0.818771577918,-0.573977452419,-0.0119889203071,0.0,-0.00855813639733,0.00867781644847,-0.999925724143,0.0,0.66000048951,0.258664539508,0.303421435927,1.0,-0.00838,-0.0110137142857,0.42
0.463672764649,0.537520617707,-0.124009111872,-1.37167968903,0.0787258101484,1.8998895324,0.157205870049,-0.00312685331368,-0.0494407330905,0.0010052702997,-0.0756517317338,-0.0107138941346,0.0221746212113,-0.00881420274377,0.574041842709,0.818811224116,0.00221110422791,0.0,0.818769714873,-0.573980405472,-0.0119747669001,0.0,-0.00853610738921,0.00868456964047,-0.999925853812,0.0,0.659861688895,0.25847411189,0.30343121363,1.0,-0.00872,-0.0114605714286,0.437
0.463557203042,0.536695473399,-0.124017018449,-1.372985415,0.0786555075511,1.90037029244,0.157059953998,-0.01324867554,-0.0501443076397,0.00231744444508,-0.0732867191576,-0.0103579688673,0.0257466984275,-0.0133228081836,0.574075656479,0.818787511871,0.00221312972622,0.0,0.818745975075,-0.57401415171,-0.0119803520933,0.0,-0.00853915930466,0.00868978685379,-0.999925782427,0.0,0.659712165249,0.258270356845,0.303434224041,1.0,-0.00906,-0.0119074285714,0.454
0.463446855849,0.535882838757,-0.124028992983,-1.37425971596,0.0785818629573,1.90083676563,0.156909398185,-0.00665716183671,-0.0568151998525,-0.00202707844712,-0.0843762707995,-0.00133150097576,0.0314569248151,-0.00472053507778,0.574101485058,0.8187693952,0.00221568019396,0.0,0.818727901132,-0.574039976161,-0.0119781709021,0.0,-0.00853563507681,0.00869089222454,-0.99992580291,0.0,0.659566226568,0.258069754866,0.303442092944,1.0,-0.00938,-0.012328,0.47
0.463331390738,0.535055260747,-0.124025093226,-1.37557084828,0.0785120907289,1.90131122969,0.156742010274,-0.0105780637266,-0.0530386256027,-0.00163795193513,-0.0823365021879,-0.00707129895338,0.0329513678063,-0.0114380366237,0.574119568443,0.818756722597,0.00221296970824,0.0,0.818715082435,-0.574057955693,-0.0119926728086,0.0,-0.00854887320952,0.00869718726226,-0.999925635085,0.0,0.659401806952,0.257854215694,0.303446175282,1.0,-0.00972,-0.0127748571429,0.487
0.463202975404,0.534108465754,-0.124032590686,-1.3771288656,0.0784241097776,1.90187371051,0.156560020484,-0.00497057870309,-0.0522411658363,0.000355000037642,-0.0863641717024,-0.00792618781486,0.0262576356302,-0.00127713658523,0.574132741602,0.818747594165,0.00217231925056,0.0,0.818705330954,-0.574071202225,-0.012024256476,0.0,-0.0085979306744,0.00868217584606,-0.999925344919,0.0,0.659225500643,0.257634394647,0.303418372748,1.0,-0.01006,-0.0132217142857,0.504
0.463067489017,0.533242933196,-0.124036519047,-1.37852645593,0.078349143694,1.90240092728,0.156378333719,-0.0120280570691,-0.0498657779443,-0.000605157412105,-0.0917394000895,-0.00411612296269,0.0312721338699,-0.00715578303287,0.57415420442,0.818732547241,0.0021708377922,0.0,0.818690191979,-0.574092595105,-0.0120336488578,0.0,-0.00860624377717,0.00868658093869,-0.999925235145,0.0,0.65906814776,0.257411902967,0.303409420284,1.0,-0.01038,-0.0136422857143,0.52
0.462941305243,0.532231810667,-0.124042378156,-1.38015203398,0.0782533305987,1.90302323511,0.15617198873,-0.0074835514385,-0.06295193039,-0.00132787476363,-0.0936741452803,-0.00606373048946,0.034692814544,-0.0103099597687,0.574155991454,0.818731282395,0.00217522580673,0.0,0.818688996376,-0.574094375584,-0.0120300472936,0.0,-0.00860075673791,0.00868812443702,-0.999925268946,0.0,0.65887931379,0.257172370654,0.303402710466,1.0,-0.01074,-0.0141154285714,0.538
0.462809941218,0.531246765669,-0.124039551129,-1.3817489959,0.0781585874864,1.90360113336,0.155973018354,-0.00856774491189,-0.0603650015795,-0.000721212726142,-0.101256069557,-0.000918829710836,0.0373096835635,-0.00902072342942,0.57416025253,0.818728368874,0.00214693199929,0.0,0.818685634654,-0.57409867593,-0.0120535807172,0.0,-0.00863622393562,0.00867851642318,-0.999925046685,0.0,0.658686432755,0.256934725779,0.303386882449,1.0,-0.01108,-0.0145622857143,0.555
0.462681831414,0.530276453622,-0.124040109644,-1.38328869424,0.0780640929495,1.90413773659,0.155768086032,-0.00708602089289,-0.0617272856165,0.000783646815454,-0.0971613393683,-0.00807729965662,0.031321108635,-0.00973744554083,0.57415593126,0.81873147261,0.00211878702235,0.0,0.818688310746,-0.57409441479,-0.012074752804,0.0,-0.00866976326874,0.00866758398691,-0.999924851273,0.0,0.658497779263,0.256701140325,0.303384224274,1.0,-0.0114,-0.0149828571429,0.571
0.462549670041,0.529232957746,-0.12404394347,-1.384933832,0.0779588129327,1.90474319233,0.155547765079,-0.00639965754113,-0.0605058009923,-0.000859672229714,-0.09445171064,-0.00866192228474,0.0410094560983,-0.0143771209568,0.574147468527,0.818737410647,0.00211747318932,0.0,0.818694272696,-0.574085999816,-0.0120706077324,0.0,-0.00866721327752,0.00866403885544,-0.999924904103,0.0,0.658302108771,0.256454370838,0.303388776964,1.0,-0.01174,-0.0154297142857,0.588
0.462411582309,0.528139813547,-0.124041067413,-1.3866340074,0.0778565437945,1.90540082939,0.155310532917,-0.00994791477413,-0.0679928669137,0.000179001167999,-0.100146717135,-0.0062695495769,0.0389797897154,-0.0165098921233,0.574129086313,0.818750189249,0.00216026755753,0.0,0.818707611641,-0.574067439675,-0.0120485786081,0.0,-0.00862480280395,0.00868623415707,-0.99992507825,0.0,0.658104637881,0.256205753872,0.303406154654,1.0,-0.01208,-0.0158765714286,0.605
0.462272093953,0.526995851582,-0.124048928644,-1.38839252502,0.0777507848444,1.90607461915,0.155070527685,-0.00898710801031,-0.0662794659729,0.000179304964532,-0.106942891541,-0.00537185715512,0.0397502974187,-0.00980128969755,0.574119108428,0.818757057463,0.0022084144505,0.0,0.818715156253,-0.574057309657,-0.0120185295259,0.0,-0.00857266446192,0.00870829749962,-0.999925334702,0.0,0.657900548887,0.255944272643,0.303432993848,1.0,-0.01242,-0.0163234285714,0.622
0.462127545305,0.525902107908,-0.124052058105,-1.39010320577,0.077639072898,1.90670224984,0.154828327604,-0.00480414976347,-0.0678300611636,-0.00154712264266,-0.104224110598,-0.00259850615724,0.0461136765217,-0.0177111650731,0.574103524264,0.81876797443,0.00221232408247,0.0,0.818726178084,-0.574041765958,-0.0120101273034,0.0,-0.00856370605955,0.00870651167978,-0.999925427016,0.0,0.65769714895,0.255683197068,0.303442817253,1.0,-0.01274,-0.016744,0.638
0.461957191644,0.524676164891,-0.124053186424,-1.39204517846,0.0775196061052,1.90739819622,0.15456670986,-0.00517584291013,-0.0707135891283,0.00214264805268,-0.108203226398,-0.0103221238273,0.0389689447212,-0.0143885213112,0.574101831588,0.818769210208,0.0021941475701,0.0,0.818727131094,-0.574040102925,-0.012024639104,0.0,-0.00858604087314,0.00869994297993,-0.999925292657,0.0,0.657462552591,0.255384021877,0.3034411275,1.0,-0.0131,-0.0172171428571,0.656
0.461819788595,0.523610374037,-0.124057798431,-1.39373903256,0.0774111859753,1.90800311887,0.154339276013,-0.0104750854232,-0.0743211932707,-0.000790091393314,-0.118784221251,-0.0104010215072,0.039656379692,-0.0163240891965,0.574092994045,0.818775470273,0.00217033851624,0.0,0.818733090075,-0.574031376056,-0.0120355066878,0.0,-0.00860870098744,0.00868659527303,-0.999925213868,0.0,0.65725507827,0.255127486012,0.303436834932,1.0,-0.0134,-0.0176114285714,0.671
0.461657137536,0.522394547976,-0.124062056914,-1.39567805534,0.0772917379523,1.90876362287,0.154088812943,-0.00846579066125,-0.0713877314825,-0.00023292133428,-0.112649642062,-0.00842267426929,0.0461718351696,-0.0104425953914,0.57409615094,0.81877318558,0.00219703246816,0.0,0.818731222699,-0.574034490631,-0.012013968762,0.0,-0.00857570816993,0.00869611973001,-0.999925414584,0.0,0.657031330673,0.254836183804,0.303434526865,1.0,-0.01374,-0.0180582857143,0.688
0.461484179385,0.52107603027,-0.124065220952,-1.39778671785,0.0771719446407,1.90956953467,0.153802314149,-0.0113983000289,-0.0772749318619,-0.000336305098225,-0.118377156384,-0.0103917141109,0.0446658580701,-0.0238492249228,0.574086118999,0.818780179448,0.00221192621588,0.0,0.81873835202,-0.574024338249,-0.0120131981655,0.0,-0.0085666340016,0.00870776678786,-0.999925391006,0.0,0.65678106383,0.25452302777,0.303427197827,1.0,-0.0141,-0.0185314285714,0.706
0.461333896862,0.519932258184,-0.12406844944,-1.3995974299,0.0770504342726,1.9102331443,0.153545510431,-0.0138227755606,-0.07970576124,0.000267219079262,-0.127900812909,-0.00759627704795,0.0470425892356,-0.0175875891325,0.574064842185,0.818795124868,0.00220167220551,0.0,0.818753238688,-0.574003182971,-0.0120094537026,0.0,-0.00856968028312,0.0086969988375,-0.999925458617,0.0,0.656561746796,0.254247966194,0.303426209612,1.0,-0.0144,-0.0189257142857,0.721
0.461148288133,0.518497449444,-0.124074754654,-1.40178918503,0.0769044012588,1.91101669345,0.153267626719,-0.0118475178351,-0.0784408664755,9.85380467117e-06,-0.12228780435,-0.0110687265699,0.0445169275559,-0.0114467509279,0.574070534661,0.818791091738,0.00221725633301,0.0,0.818749486802,-0.574008889419,-0.0119924822345,0.0,-0.00854677732813,0.00870007567645,-0.999925627875,0.0,0.65629433297,0.25391076095,0.303458263017,1.0,-0.01476,-0.0193988571429,0.739
0.460969690265,0.517158905979,-0.124086062573,-1.40391681274,0.0767617697167,1.91178188423,0.152967290044,-0.0122031467469,-0.0833791332867,-0.00117879046976,-0.122653614305,-0.0129531000485,0.0498190321498,-0.0177636751199,0.574052970043,0.81880348745,0.00218710452037,0.0,0.818761585515,-0.573991549501,-0.0119964198033,0.0,-0.00856749581015,0.00867746465085,-0.999925647047,0.0,0.656034241928,0.253580945472,0.303451471559,1.0,-0.0151,-0.0198457142857,0.756
0.460802425196,0.515884525851,-0.124084429973,-1.40594342044,0.0766431672261,1.91254266976,0.152681687264,-0.0110863407622,-0.0803282336266,0.00527574000578,-0.127857445228,-0.00535577124259,0.0533282759305,-0.0201568537149,0.574030192385,0.818819431971,0.00219612375862,0.0,0.818777573873,-0.573968662541,-0.012000243498,0.0,-0.0085656912641,0.00868680621475,-0.999925581396,0.0,0.655787665691,0.253280833243,0.303446609986,1.0,-0.01542,-0.0202662857143,0.772
0.460596867593,0.514411029434,-0.124090815073,-1.40828883424,0.0764999360059,1.91341023961,0.152359999671,-0.0111559968104,-0.081428393405,-0.000712753228712,-0.130187199654,-0.00571849083382,0.0441962632208,-0.0094415697552,0.57402465076,0.818823334149,0.00218967454292,0.0,0.818781378999,-0.573963135297,-0.0120049834111,0.0,-0.00857333314038,0.0086841883493,-0.999925538644,0.0,0.655504030391,0.252919058292,0.303438711201,1.0,-0.01578,-0.0207394285714,0.79
0.46041999906,0.513093866684,-0.12409150998,-1.41044169215,0.0763653204785,1.91415230437,0.152068674296,-0.0161086257827,-0.083516371418,7.86765240791e-05,-0.135276712517,-0.0160470888793,0.0526365320159,-0.0189253698461,0.574007907252,0.818835284875,0.00210844904233,0.0,0.81879216436,-0.573946629988,-0.012058375099,0.0,-0.00866385259301,0.00864815071396,-0.999925070767,0.0,0.655227056004,0.25259322311,0.303401419636,1.0,-0.0161,-0.02116,0.806
0.460225805377,0.511680386264,-0.124094702991,-1.41272943322,0.0762274113953,1.9149791529,0.151738081829,-0.0117826223676,-0.0848167426333,0.000456602918406,-0.129698478625,-0.00871648025395,0.0485393939999,-0.0279450407278,0.573981080116,0.818854194063,0.0020677127456,0.0,0.818810454916,-0.573919895009,-0.0120888351536,0.0,-0.00871245962682,0.00863199366527,-0.999924788038,0.0,0.654941730033,0.252245072925,0.30337442225,1.0,-0.01644,-0.0216068571429,0.823
0.460027013852,0.510204421492,-0.12409716567,-1.41504342223,0.0760903294979,1.91586206402,0.151417448222,-0.00910551913227,-0.0866915664383,0.000847713265354,-0.139382262679,-0.00410577243684,0.051332837979,-0.0180793595507,0.573967134657,0.818863871279,0.00210607444539,0.0,0.818820606735,-0.57390575997,-0.0120722640933,0.0,-0.00867701971491,0.00865374659708,-0.99992490818,0.0,0.654663050301,0.251895989622,0.30338299973,1.0,-0.01678,-0.0220537142857,0.84
0.459819684185,0.508706654819,-0.124103490762,-1.41740917355,0.0759304927385,1.91671758569,0.151083965093,-0.0131111490294,-0.0918960584196,0.000232079659628,-0.136142499458,-0.011820340632,0.0468287141499,-0.01880574615,0.573948034332,0.818877310787,0.00208582503525,0.0,0.818833870351,-0.573886837082,-0.0120721949644,0.0,-0.00868878630163,0.00863692304392,-0.99992495146,0.0,0.654370394958,0.251527851727,0.303379420284,1.0,-0.01712,-0.0225005714286,0.857
0.459616170137,0.507288764719,-0.12410954969,-1.4196716729,0.0757844520671,1.91752936233,0.150774724728,-0.012166457586,-0.089721428464,-0.00119738432303,-0.144448238719,-0.00795019504951,0.0474334989879,-0.0150024086619,0.573943511481,0.81888056553,0.00205229784796,0.0,0.818836695749,-0.57388246783,-0.0120882469022,0.0,-0.00872122061633,0.00861863359861,-0.999924826907,0.0,0.654088882478,0.251172902319,0.303364857103,1.0,-0.01744,-0.0229211428571,0.873
0.459398924825,0.505712424947,-0.124110023436,-1.42211243496,0.075628372329,1.9184515735,0.150443026415,-0.014460051867,-0.0941884132749,-0.000772477758521,-0.144376709383,-0.00382299548439,0.0591557368346,-0.0166767460446,0.573934200161,0.818886978804,0.00209683843383,0.0,0.818843742788,-0.573873017819,-0.0120594866398,0.0,-0.00867220454732,0.00863850116807,-0.999925081777,0.0,0.653792704892,0.250799060559,0.303385067687,1.0,-0.01778,-0.023368,0.89
0.45917092018,0.503966945781,-0.124121535869,-1.42473427718,0.0754708575617,1.91945831443,0.150082224002,-0.0122891305204,-0.101593777403,-0.00241337131075,-0.147604057147,-0.00810246500289,0.0541925728222,-0.016716494531,0.573925030366,0.818893152376,0.00219349314865,0.0,0.818851173349,-0.573863437057,-0.0120107624468,0.0,-0.00857693073756,0.00868958894204,-0.999925460874,0.0,0.653494830566,0.250420984853,0.303434798238,1.0,-0.01812,-0.0238148571429,0.907
