marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285356231034,-0.022657096386,0.17465904355,0.946392681507,0.00878166576343,-0.00490272187412,-0.322861794045
0.0285299755633,-0.022767521441,0.17462913692,0.946820296119,0.00893293775438,-0.00465931100191,-0.321605068837
0.0285494271666,-0.0228010341525,0.174735784531,0.947218990588,0.00859240139413,-0.00439276585519,-0.320441973088
0.028537703678,-0.0230365823954,0.174696370959,0.947542663186,0.00835741989511,-0.00248575974688,-0.319510369116
0.0285146441311,-0.023183375597,0.174657285213,0.948213946626,0.00770785900384,-0.00170360262934,-0.317534247085
0.0284967254847,-0.0234439019114,0.174806803465,0.948601916998,0.00814924829087,-0.00317730156099,-0.31635090892
0.0284831169993,-0.0236232411116,0.174887597561,0.949480880802,0.00832944648915,-0.00250724138175,-0.313704305125
0.0284870844334,-0.0238889176399,0.174986004829,0.949645334414,0.0073638978939,-0.00234007428691,-0.313231601033
0.0284612104297,-0.0241415388882,0.175161287189,0.950560436353,0.00705304770654,-0.00283530185718,-0.310446569351
0.0284930821508,-0.0244253277779,0.17562751472,0.95168632388,0.00821846341109,-0.00661583731481,-0.306890580655
0.0284322556108,-0.0246437620372,0.175437375903,0.952106139142,0.00732765634051,-0.0037608676417,-0.305656770145
0.0284052118659,-0.0247773639858,0.175564184785,0.952555791292,0.00772185412777,-0.00587909137162,-0.304209259769
0.028381863609,-0.0249969884753,0.175583213568,0.952922285912,0.00779676735232,-0.00461253890539,-0.303079283218
0.0283886678517,-0.0251041371375,0.175809413195,0.954114763496,0.00807529648677,-0.00510673029523,-0.299288705053
0.028372168541,-0.0252845026553,0.175731062889,0.953764862756,0.00664049845499,-0.00265889669065,-0.300468668285
0.0283908974379,-0.0255138874054,0.175959512591,0.955211143217,0.00778747716446,-0.00370164604569,-0.29579946736
0.0283949226141,-0.0258299354464,0.176126465201,0.955602835682,0.00784132413882,-0.00297567395571,-0.29453841759
0.0283880606294,-0.0262116398662,0.176128730178,0.956793457924,0.00649378232615,0.000293875877253,-0.290695757282
0.0284589827061,-0.0266084093601,0.176820546389,0.957382195198,0.0079360454521,-0.00572862253401,-0.288658161817
0.0284070335329,-0.0270261708647,0.176788717508,0.958367313486,0.00725234765934,-0.00359491878104,-0.285423496675
0.0284049194306,-0.0273896176368,0.177282109857,0.959624535628,0.00745740439327,-0.00450042521459,-0.281149220012
0.0283675212413,-0.0277553349733,0.176860257983,0.960343779881,0.00485071055845,0.00219858656246,-0.278767755071
0.0283547975123,-0.0281808078289,0.177235901356,0.961159894996,0.00516072680542,0.00129571565326,-0.27594083473
0.028355108574,-0.0286532565951,0.177729532123,0.962092298527,0.00552110098115,-0.00224673590153,-0.272658905479
0.0283263381571,-0.0289890542626,0.178015097976,0.963623208413,0.00555839618704,-0.0032081463631,-0.267187432783
0.0283076670021,-0.0293481163681,0.178008407354,0.964444779989,0.00434498894621,-0.0014219968894,-0.26424489654
0.0282676164061,-0.0297099128366,0.178347364068,0.965644528949,0.00562613350469,-0.0035931681988,-0.259780829691
0.0283444188535,-0.0300553403795,0.178980857134,0.966578683861,0.00650915348865,-0.00720279846176,-0.256186257479
0.0282894968987,-0.0302215386182,0.178757220507,0.966220734277,0.00448655283491,-0.00304185308422,-0.257658903642
0.0282791052014,-0.0304860863835,0.178632646799,0.967737764835,0.00435033228244,0.00128463329658,-0.251918722684
0.0283070262522,-0.0306864138693,0.179243251681,0.967493611031,0.00454205319296,-0.0041640049133,-0.252820377797
0.0283218212426,-0.0308279935271,0.179589822888,0.968206739226,0.00644060241347,-0.00648795335258,-0.249984269942
0.0282952170819,-0.0309350583702,0.178984701633,0.968299209235,0.0042823487796,-2.16365419046e-05,-0.249756486233
0.0282872356474,-0.0309796221554,0.179172679782,0.968656962222,0.00439914957077,-4.55223775135e-05,-0.248363312407
0.0283198524266,-0.0309567339718,0.179132863879,0.968806127997,0.00454811172513,-0.000188829060286,-0.247778056692
0.0282864477485,-0.0309391133487,0.179082974792,0.968935146756,0.004409366466,0.000397315273458,-0.247275314193
0.0282793194056,-0.0309231672436,0.179135158658,0.968757151355,0.00556829056145,0.000206054441961,-0.247948650694
0.0283657480031,-0.0307583063841,0.179436251521,0.967799406378,0.00609738267808,-0.00477004960185,-0.251603611988
0.0283339153975,-0.0306477192789,0.179099813104,0.967694688481,0.00517683809066,-0.00314814562997,-0.252052136299
0.0283070448786,-0.0305244121701,0.179175391793,0.968170042576,0.00654523357577,-0.00349193000006,-0.250183402728
0.0283671673387,-0.0304022822529,0.179137125611,0.967962112719,0.00673140244656,-0.00368012731292,-0.250979069297
0.0283476896584,-0.0301860943437,0.178841724992,0.967098437896,0.00549274736797,-0.00240552182123,-0.254331780575
0.0283274929971,-0.0301500167698,0.178580418229,0.966579312863,0.00500617157263,-0.000588953323959,-0.256318207165
0.0283610187471,-0.029818110168,0.178532510996,0.965545138972,0.0045679300553,0.00250531022084,-0.260183477652
0.0283899158239,-0.0298400875181,0.178471386433,0.96495324243,0.00531756066442,0.0030780934062,-0.262349935798
0.0284370835871,-0.0296592675149,0.178768783808,0.966596817043,0.00776398094194,-0.00174832428496,-0.2561781748
0.0284198708832,-0.0297467783093,0.178566232324,0.964552985292,0.00710332214648,-0.000390363305158,-0.263793345246
0.0284150950611,-0.0295119378716,0.178469255567,0.964853754404,0.00651705012187,0.00189987085905,-0.262699735746
0.0284410472959,-0.0294783804566,0.178407534957,0.963982616237,0.00547166046735,0.00218875094999,-0.26589995467
0.0284327752888,-0.0294805131853,0.17838588357,0.964530865686,0.00596494879878,0.00260645453957,-0.263889815869
0.0284415911883,-0.029745047912,0.178862929344,0.96523614334,0.00798472415632,-0.00146470442089,-0.261253299331
0.0284037720412,-0.0299841370434,0.17882694304,0.966306694041,0.00673522738369,0.000646472055186,-0.257304473024
0.0284487847239,-0.0302760172635,0.179449662566,0.965980344707,0.00697527773721,-0.00309333114099,-0.258502902193
0.0283953510225,-0.0306318830699,0.17903919518,0.966974949911,0.00504136367478,0.00224110626113,-0.254811711543
0.0284407250583,-0.0309889577329,0.18002191186,0.968019064591,0.00625420459204,-0.00335189593509,-0.250776275405
0.0283652227372,-0.0316265188158,0.179999038577,0.96848790434,0.00527869230247,-0.0037658363678,-0.248976169603
0.0283590573817,-0.0320073477924,0.180356368423,0.97031690242,0.00436488860065,-0.00145827863437,-0.241793155506
0.028388723731,-0.0326152928174,0.181079059839,0.970491681519,0.00425901426189,-0.00314286611378,-0.241076500914
0.0283577851951,-0.0330618210137,0.181518912315,0.973209037991,0.00571289885805,-0.00416372088314,-0.229813390792
0.0283337309957,-0.0337559916079,0.181991770864,0.973522269249,0.00513734694212,-0.00376792057706,-0.228503395415
0.0282488223165,-0.0341672971845,0.182220488787,0.97644739724,0.00590747263663,-0.00371532839999,-0.215642710345
0.0281882379204,-0.0346887893975,0.182440698147,0.976397482819,0.00414876126292,-0.00464500870385,-0.215891563567
0.0281772278249,-0.0350947529078,0.182670474052,0.97816164315,0.00373524266605,-0.000497697267721,-0.207811453318
0.0282353423536,-0.0354956611991,0.183779790998,0.97680136953,0.00364784624741,-0.00511221592994,-0.214055233408
0.0281626358628,-0.0358160696924,0.18365702033,0.977826791836,0.00256045330097,0.00265801157251,-0.209382769637
0.0281230416149,-0.0361513644457,0.183912292123,0.979101720258,0.00293583428326,-0.00205087324291,-0.203339608004
0.0280936229974,-0.0365078113973,0.183748066425,0.980242342397,0.00216097833421,0.00627887383779,-0.197688785942
0.0280585736036,-0.0365547649562,0.184273853898,0.979986752843,0.000767804372953,0.00153362719374,-0.199055325765
0.028115093708,-0.0369146242738,0.184899121523,0.980206789603,0.00224067082509,-0.00353232790755,-0.197932189574
0.0280950963497,-0.0369492508471,0.185187384486,0.981785145217,0.00450733015486,-0.00956348664335,-0.189700164284
0.0280485209078,-0.0368829891086,0.184202477336,0.979557839969,-0.00163792727738,0.00684827438479,-0.201039440128
0.0281285773963,-0.0369794927537,0.185089528561,0.981215810483,0.00272778951658,-0.00464179669495,-0.192838134575
0.0281171407551,-0.0369481369853,0.185006871819,0.980579662357,0.00231432361276,-0.00367408390445,-0.196073126118
0.0281638745219,-0.0368304401636,0.184835970402,0.982134652027,0.00430981086743,-0.00469228814509,-0.188071617341
0.0281413979828,-0.0367734730244,0.184607371688,0.981413745555,0.004028662625,-0.00354752351652,-0.191828686566
0.0280585214496,-0.0364921726286,0.18370705843,0.981287351204,0.00186107431965,0.00925818058087,-0.192317333752
0.0281841624528,-0.0363686904311,0.184477984905,0.980350561989,0.0044890379922,-0.00574582153133,-0.197128409117
0.0281434841454,-0.03620685637,0.183981627226,0.980464271516,0.00418837121321,-0.00129161793029,-0.196648421173
0.0281474385411,-0.0359081216156,0.184057950974,0.978858199668,0.00285270899073,-0.000474977313084,-0.204519586815
0.0281511768699,-0.0357810370624,0.183748632669,0.979171503642,0.00451541876197,-0.00343741769455,-0.202955565599
0.0281560178846,-0.0353673547506,0.183436021209,0.977195943508,0.00283418577774,0.00248487368745,-0.212306101622
0.0281506851315,-0.0353187248111,0.183329448104,0.977402700575,0.00365618094856,0.000369726579908,-0.211353865711
0.0281962621957,-0.0350485257804,0.183552101254,0.976468666763,0.00418741732401,-0.00243848818957,-0.215604875043
0.0282181091607,-0.035045761615,0.183482080698,0.97613890824,0.00475589370242,-0.00603493972701,-0.21701104303
0.0281663108617,-0.0347382724285,0.182691022754,0.976954338144,0.00429422049833,0.00060938547766,-0.213404333371
0.0282342340797,-0.0345239713788,0.182962492108,0.974758187212,0.00449117337113,-0.00243326818959,-0.223204805125
0.0282204840332,-0.0342715196311,0.182342737913,0.975823506566,0.00450825517826,0.00242627986397,-0.218500052253
0.0282623376697,-0.0340004526079,0.182429999113,0.974009466182,0.0043791223058,0.00143331485715,-0.226460435142
0.0282726529986,-0.0336668305099,0.182374402881,0.972895424909,0.00508227521792,0.000654778790359,-0.231188740936
0.028319304809,-0.0334116518497,0.182535260916,0.972541052138,0.00667262814979,-0.00378514659944,-0.232604923864
0.0282673723996,-0.033085167408,0.181764692068,0.971974025281,0.00550998024007,0.00368327601798,-0.234994824994
0.0282962899655,-0.0327764414251,0.181994602084,0.971026706851,0.00706839455322,-0.00241897650683,-0.238854183413
0.0282911472023,-0.0324405841529,0.181621357799,0.969360977841,0.00574677723275,0.00058562314095,-0.245572649608
0.0283107087016,-0.0321434549987,0.181697651744,0.968500378627,0.00722249502674,-0.00344247206364,-0.248883510001
0.0283177569509,-0.0319710001349,0.181518629193,0.967879146577,0.00759857207673,-0.00383578771104,-0.25127177728
0.0283155366778,-0.031671218574,0.18144223094,0.967092098465,0.00721692590423,-0.00500949785103,-0.25427483949
0.0283552501351,-0.0315074771643,0.181472107768,0.966339139184,0.0087411456049,-0.00695745542996,-0.257028897729
0.0283373799175,-0.0312243048102,0.180957630277,0.965318323449,0.00677963869496,-0.00117105456923,-0.260985056169
0.0283766109496,-0.0311679262668,0.181240200996,0.965138443581,0.00879142349947,-0.00566861846972,-0.261530805755
0.0283906254917,-0.0310840364546,0.181224793196,0.964984509941,0.00844287406925,-0.00505294939779,-0.262122263749
0.0284311790019,-0.031037805602,0.181195601821,0.964394621674,0.00776639519152,-0.00332011365995,-0.264332505829
0.0284087210894,-0.0310215950012,0.181074604392,0.964372601682,0.0081881827454,-0.00317321180268,-0.26440190906
0.0284120794386,-0.0310424473137,0.181154593825,0.96413293121,0.00760302186475,-0.00349767126936,-0.265287864989
0.0283965431154,-0.0311805810779,0.18122254312,0.964829061276,0.00830739715073,-0.00319515241551,-0.262727350445
0.0283635742962,-0.0312336012721,0.18127065897,0.964835179297,0.00749686778085,-0.00163308808177,-0.26274361417
0.0283564347774,-0.0314312204719,0.181388065219,0.96523449742,0.00723585726156,-0.0052733052203,-0.261232079982
0.0283750779927,-0.0316035225987,0.181810319424,0.966049565407,0.00844762807872,-0.00672783714168,-0.258130995746
0.0282899420708,-0.0317316800356,0.181322783232,0.965426521087,0.00522470145469,0.00166973316366,-0.26061762578
0.0283323284239,-0.0319768898189,0.182054176927,0.96741510386,0.00774940628074,-0.00396561399731,-0.253045919612
0.0282883755863,-0.032169483602,0.181686341763,0.96640457467,0.00527958369308,0.000859983231119,-0.256970006971
0.0282942410558,-0.0323893837631,0.182259038091,0.968297585199,0.00713299887307,-0.00129270227508,-0.249694284566
0.0282525867224,-0.0326058454812,0.182123050094,0.968015534558,0.00539438203902,-0.000581238779352,-0.250831592226
0.0282941926271,-0.0328669659793,0.182721063495,0.969538954905,0.00721922626867,-0.00318570596943,-0.244810026288
0.0282564330846,-0.0329706259072,0.182455971837,0.969727318839,0.00567207841964,0.000922536235656,-0.244122722314
0.0282553005964,-0.0331158973277,0.182703018188,0.96935983487,0.00550571038571,-0.00203053031754,-0.245574987817
0.0282530579716,-0.0332244262099,0.183001562953,0.969714994619,0.00646574139105,-0.00531249951346,-0.244095884331
0.0282330028713,-0.0333901643753,0.182709887624,0.971032477975,0.00529148316903,0.000748467301398,-0.238887770135
0.0282552018762,-0.0334239080548,0.183036416769,0.971357960974,0.00636072712964,-0.00146653602369,-0.237531265469
0.0282132923603,-0.0334228985012,0.182690516114,0.970725000703,0.00467972887606,0.00017202900036,-0.240147961796
0.0282361768186,-0.0334005355835,0.182859808207,0.971215810456,0.00585115619468,-0.000564389108853,-0.2381287361
0.0282344724983,-0.0333887934685,0.182679638267,0.97091296026,0.00515240051227,0.00105008663163,-0.239374964617
0.0282881017774,-0.033354293555,0.183252826333,0.971520668878,0.00779385920003,-0.00611997547714,-0.23674752713
0.0282740164548,-0.033243842423,0.183018326759,0.970240052578,0.00688775780327,-0.00536121397196,-0.241987719834
0.0282603017986,-0.0330702662468,0.182638138533,0.969897416143,0.00505583171784,-0.000108891337752,-0.243461349842
0.0282471962273,-0.0329706631601,0.182314500213,0.969728212697,0.00471918340375,0.00208307327097,-0.244132307598
0.0282558295876,-0.0329304113984,0.182313665748,0.9698351897,0.00595805753348,0.00186507835924,-0.243681611643
0.0283038821071,-0.0328212603927,0.182676747441,0.969056123221,0.00648296043769,-0.00197391038449,-0.246747451759
0.028300954029,-0.032746501267,0.182523280382,0.968861474979,0.00682391618977,-0.00325471558334,-0.247487945759
0.0282700695097,-0.0325939804316,0.182143285871,0.968461218135,0.00530268066141,0.000133113004944,-0.249107873877
0.028289347887,-0.0325800292194,0.182104960084,0.968383366439,0.00573234216161,-0.000260411119657,-0.249400737858
0.0283184926957,-0.0325116030872,0.182342812419,0.968856697957,0.00758653974363,-0.00223018664538,-0.247495796945
0.0283465478569,-0.0325451828539,0.182419985533,0.96875956202,0.00746651125006,-0.00169491484655,-0.247883620816
0.0283183027059,-0.0324312336743,0.182335555553,0.968449654171,0.00734392720901,-0.00166432345824,-0.249095491923
0.0283535420895,-0.032510895282,0.182501032948,0.968450163401,0.00770957918215,-0.00260406007924,-0.249074411106
0.0283355861902,-0.0324640572071,0.18238350749,0.968856572126,0.00752627184684,-0.00130529491129,-0.24750473548
0.0283383242786,-0.0325413756073,0.182473674417,0.968674589823,0.00765774188087,-0.002792160195,-0.24819972172
0.0283137243241,-0.032539922744,0.182266235352,0.968868660399,0.00715817177915,-0.00163664378944,-0.247466363111
0.028315288946,-0.0326133966446,0.18237824738,0.968589686457,0.00647268858506,-0.00167252652997,-0.248574588901
0.028285684064,-0.0326367504895,0.1822784096,0.968468267254,0.00581892794283,-0.000282756015246,-0.249068816694
0.0282913222909,-0.0326746702194,0.182379245758,0.968283889487,0.00583480661231,-0.00159870163219,-0.249779319689
0.0283106844872,-0.03278022632,0.182578265667,0.968447233593,0.00636221269872,-0.00116817441872,-0.249134729343
0.0283083636314,-0.0328270830214,0.182713478804,0.968705676431,0.00631428111411,-0.00133659322175,-0.248128305161
0.0282936990261,-0.0329409167171,0.182677313685,0.969845910231,0.00740268644889,-0.00328061276897,-0.243584375981
0.0283053796738,-0.0329795740545,0.182824328542,0.970214016613,0.00716861422221,-0.00222288647239,-0.242133086778
0.0282685607672,-0.0329738482833,0.182434156537,0.969905316687,0.00550686854235,0.00148850085199,-0.243415561182
0.0282693933696,-0.0329772271216,0.182475358248,0.96998035093,0.00533096061518,0.00189875567498,-0.243117449798
0.0282589159906,-0.032961498946,0.182347491384,0.969709568287,0.00545539454726,0.00328077373144,-0.244177862154
0.0282554365695,-0.0329535901546,0.18239800632,0.969890770778,0.00586429380815,0.0022974458981,-0.243458876528
0.0282890833914,-0.0329784862697,0.182650014758,0.97018046011,0.00663944727209,-0.000346764768412,-0.242292534582
0.0283035561442,-0.0329632759094,0.182691022754,0.970227091895,0.00723774328521,-0.00121128016352,-0.242085807155
0.0283241122961,-0.0329049788415,0.182850092649,0.969628428543,0.00731279723099,-0.00255465339665,-0.244460032121
0.0283301565796,-0.0328715406358,0.182753175497,0.969624070037,0.00705187382297,-0.0022395998272,-0.244488073477
0.028308276087,-0.032731924206,0.182554289699,0.968644000043,0.00596825762208,-0.00208005244567,-0.248372410833
0.0283118225634,-0.0327431559563,0.18257381022,0.968783572102,0.00634640298802,-0.00342201390728,-0.247803154569
0.0283033065498,-0.0326512344182,0.182331308722,0.968524701179,0.00558823395216,-0.000752480769047,-0.248853588724
0.0282946191728,-0.0326186530292,0.18221335113,0.968364313948,0.00543439709144,0.000327437224812,-0.249481293057
0.028314653784,-0.0325992330909,0.182278543711,0.968744553083,0.00592490249668,-0.000619768295095,-0.247988915657
0.028290938586,-0.0325748212636,0.1821475178,0.96843455704,0.00596110032782,-0.00083523612623,-0.249195257569
0.0282962098718,-0.032555475831,0.182202517986,0.968517920859,0.00651941236307,-0.000321993761784,-0.248858253947
0.0283043682575,-0.0326024740934,0.182363659143,0.968732091904,0.0069044681049,-0.00190653060056,-0.248005700693
0.0282921865582,-0.0325639173388,0.182137295604,0.968504513355,0.00588471562338,0.000437432692893,-0.248926066103
0.0282852482051,-0.0325982645154,0.182186067104,0.968415382569,0.00577442993966,0.000109464278516,-0.24927553185
0.0282983426005,-0.0326402522624,0.182305887341,0.968504017637,0.0056483616357,-0.00140344660867,-0.248929898104
0.0282989162952,-0.0326674245298,0.182388067245,0.968370819876,0.00602911515938,-0.00295693602176,-0.249425061919
0.0282974354923,-0.0326925814152,0.182418107986,0.968158288049,0.00551383717458,-0.00157268307363,-0.250273157867
