position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464940660132,0.546471401789,-0.124002774138,-1.3574712347,0.0795013242663,1.89478080816,0.159008341044,-0.00223977898856,-0.0131734567865,0.00117487548409,-0.0256415838077,-9.55105161845e-05,0.010933500195,-0.00496399023137,0.57389323963,0.81891514437,0.00229841900472,0.0,0.818875819777,-0.5738325502,-0.011804364338,0.0,-0.00834802581254,0.00865673130731,-0.999927683119,0.0,0.661509528379,0.260663420776,0.303421906248,1.0,-0.00318,-0.00417942857143,0.16
0.464905511982,0.546185527472,-0.124007406178,-1.35793488861,0.0794921155482,1.89494002466,0.158910318924,-0.00323158578676,-0.0206490594954,-0.000734952728255,-0.0299520234709,0.000257540388772,0.00969189994419,-0.00153558445414,0.573876827572,0.818926672683,0.00228876507987,0.0,0.818887078627,-0.573816028381,-0.0118264505214,0.0,-0.00837182687074,0.00866133281407,-0.999927444282,0.0,0.661450300247,0.260589329812,0.303416917361,1.0,-0.00354,-0.00465257142857,0.178
0.464857251195,0.54588377899,-0.124005349801,-1.35844272415,0.0794727223184,1.8951126153,0.158889307219,-0.00551716424458,-0.0234598543616,0.000855544152266,-0.0345663669048,-0.000108003337524,0.0129369377581,0.000150949939006,0.573912515778,0.818901715642,0.0022696374135,0.0,0.818861715189,-0.573851624036,-0.0118554582496,0.0,-0.00840618182969,0.0086626818385,-0.999927144371,0.0,0.661392126805,0.260517036766,0.303404443134,1.0,-0.00386,-0.00507314285714,0.194
0.46479723974,0.545551874919,-0.124006913931,-1.3590329112,0.0794120172908,1.89529782009,0.158811539841,-0.00346775529894,-0.0187979785367,4.8701527071e-05,-0.0370838271276,-0.00321916192477,0.0184514374032,-0.00856679595715,0.573915804814,0.818899619451,0.0021929773607,0.0,0.818858794706,-0.573855393331,-0.0118747117279,0.0,-0.00846590802413,0.00861098932488,-0.999927086974,0.0,0.661321650923,0.260413471334,0.303374539101,1.0,-0.0042,-0.00552,0.211
0.464733293136,0.545154290896,-0.124007651661,-1.35972407086,0.0793432309182,1.89551061548,0.158708785291,-0.00202648789368,-0.024188253479,-0.000239900283431,-0.0458694819374,-0.00206582909063,0.0153786170848,-0.00203558886242,0.573904659732,0.818907649768,0.00210940505125,0.0,0.818865911373,-0.573844761703,-0.0118977123469,0.0,-0.0085328208999,0.00855563716831,-0.999926993355,0.0,0.661236423953,0.26029722831,0.303345399733,1.0,-0.00454,-0.00596685714286,0.228
0.464670108012,0.544753889605,-0.124010514642,-1.36039730816,0.0793297353522,1.89573550009,0.158654550561,-0.00588507059748,-0.0234148969132,-0.000347583190912,-0.0476397594505,0.00054206784035,0.0167554525771,-0.00404741393882,0.573947880705,0.818877427478,0.00208228294794,0.0,0.818835065581,-0.573887818109,-0.0119438060086,0.0,-0.00858568162195,0.00856033325339,-0.999926500682,0.0,0.661154916702,0.260192205828,0.303327974416,1.0,-0.00486,-0.00638742857143,0.244
0.464605697675,0.544309447511,-0.124016099513,-1.36113980219,0.0792988848002,1.89600057639,0.158538344347,-0.00281726733376,-0.0277289055604,-0.00055002086215,-0.0426415621492,-0.00494338256931,0.0148047420156,-0.00378648359465,0.573942585273,0.81888119544,0.00205996737866,0.0,0.818838418425,-0.57388249234,-0.0119698119821,0.0,-0.00861984069038,0.00855693001203,-0.999926235927,0.0,0.661068489891,0.260077077553,0.303312266049,1.0,-0.0052,-0.00683428571429,0.261
0.46453444172,0.543807135502,-0.124013798631,-1.36194851585,0.0792651999085,1.89628881336,0.158470920977,-0.00236707173792,-0.0321816608452,-0.000227983159696,-0.0506708893596,-0.000891352972763,0.0236004594972,-0.0019809916039,0.573980183978,0.818854860149,0.00205263531523,0.0,0.818811817286,-0.573919948205,-0.0119936577571,0.0,-0.00864318299959,0.00856500884162,-0.999925965265,0.0,0.660973000789,0.259956011738,0.303307687126,1.0,-0.00554,-0.00728114285714,0.278
0.464454187565,0.543313895765,-0.124019739613,-1.36274403308,0.0792153100309,1.89655424192,0.158352128007,-0.00701318143648,-0.0330808927597,0.000416123468402,-0.0528320944001,-0.00149003588334,0.0170736300827,-0.00434803731165,0.573983635831,0.818852523264,0.00201936689678,0.0,0.818809041777,-0.573923535613,-0.0120114643303,0.0,-0.00867682274158,0.00854802441767,-0.999925819261,0.0,0.660880777335,0.259821506529,0.303301176046,1.0,-0.00586,-0.00770171428571,0.294
0.464368991205,0.542727569319,-0.124022229421,-1.36367812515,0.0791554327701,1.89688568615,0.158211837682,-0.00496917604788,-0.0363969354573,-0.000640803885129,-0.0557446767693,-0.00419235708441,0.0154389674266,-0.00612981114013,0.573976209375,0.818857768982,0.00200303535356,0.0,0.818814086834,-0.573916191779,-0.0120184407597,0.0,-0.00869198651267,0.00853857702783,-0.999925768281,0.0,0.660773178103,0.259673382022,0.303300097995,1.0,-0.00622,-0.00817485714286,0.312
0.464294807302,0.542168883805,-0.124020429105,-1.3645515736,0.0791115808539,1.8972064364,0.158122996264,-0.011957513186,-0.0331841743312,0.00110916621336,-0.0539657999859,-0.000890122511277,0.0219109449925,0.00115856183498,0.573999797299,0.818841210354,0.00201291546754,0.0,0.818797557678,-0.573939636846,-0.0120249614943,0.0,-0.00869140938861,0.00855066035562,-0.999925670043,0.0,0.660671815905,0.259543733381,0.30330721787,1.0,-0.00654,-0.00859542857143,0.328
0.464212362495,0.541551311234,-0.124025739275,-1.36550409815,0.0790624839812,1.89755202403,0.157987048119,-0.00477069943738,-0.0342680888991,-0.00038774977768,-0.0520511875953,-0.00583090502661,0.0178880151096,-0.00254110848847,0.574002212981,0.818839468882,0.00203238644971,0.0,0.818795965754,-0.573941866226,-0.0120269513359,0.0,-0.00868183792458,0.00856777146424,-0.999925606724,0.0,0.660569275788,0.259405732444,0.303324221224,1.0,-0.00686,-0.009016,0.344
0.464122440313,0.540884644601,-0.124029415569,-1.36652391795,0.0790020265715,1.89792935791,0.157863334291,-0.00894184870336,-0.0389983544279,-0.000561649199808,-0.0569907973641,-0.00412645201213,0.0266526883507,-0.00683901828,0.574014778681,0.81883062687,0.0020457901366,0.0,0.818787337385,-0.573954411686,-0.0120156708337,0.0,-0.00866477583052,0.00857240473847,-0.999925715009,0.0,0.66044760103,0.259238731321,0.303339345858,1.0,-0.00722,-0.00948914285714,0.362
0.464038903249,0.540161484334,-0.124034703292,-1.36761092863,0.0789244949345,1.89832072028,0.157712296918,-0.0053715184131,-0.0479719265684,-0.000488605487057,-0.0655749022672,-0.00953708356102,0.0280675457894,-0.0127718067783,0.574002603632,0.818839120266,0.00206229171275,0.0,0.818796157905,-0.573942279381,-0.0119941085563,0.0,-0.0086377751962,0.00857341113519,-0.999925939988,0.0,0.660320797494,0.259074977235,0.303367126841,1.0,-0.00756,-0.009936,0.379
0.463940249518,0.53946692119,-0.124033604864,-1.36868987095,0.0788703832239,1.89873781255,0.157590829302,-0.00858895491961,-0.0450800973837,-0.000988706515318,-0.0664308365163,-0.00234323379532,0.0268863431168,-0.015213404607,0.574028530499,0.818820861378,0.00209524377787,0.0,0.818778241565,-0.573967978126,-0.0119874153481,0.0,-0.00861310875523,0.00859682394836,-0.999925951746,0.0,0.660201184375,0.25891106177,0.303380500358,1.0,-0.00788,-0.0103565714286,0.395
0.463836544915,0.538711105156,-0.124037551599,-1.36984624361,0.0788046558142,1.89918360505,0.157441394628,-0.000218818926755,-0.0415126522259,-0.000535242192302,-0.0651407728606,-0.00797672564941,0.0265218184768,-0.00820985647842,0.574040297528,0.818812511136,0.00213432002174,0.0,0.818770401522,-0.573979582,-0.011967286258,0.0,-0.00857407267592,0.00861738853675,-0.999926110216,0.0,0.660073892879,0.258732580526,0.30340281534,1.0,-0.00822,-0.0108034285714,0.412
0.463721470341,0.537885558577,-0.124041804975,-1.37114300769,0.0787295728064,1.89968604464,0.157284784453,-0.00688397584933,-0.0435030877223,-9.96474388997e-05,-0.0729737669408,-0.00671734175945,0.0263899243063,-0.00547235333725,0.574060931194,0.81879797796,0.00215996903379,0.0,0.818756215157,-0.574000120034,-0.0119527922998,0.0,-0.00854726424274,0.00863028530871,-0.999926228504,0.0,0.659930508778,0.258533007034,0.30341234728,1.0,-0.00858,-0.0112765714286,0.43
0.463618860974,0.537117899083,-0.124045662043,-1.37233490602,0.0786560035409,1.90011898642,0.157136978239,-0.00637249575936,-0.0516291337009,0.000180578823438,-0.0768363059869,-0.00194603961068,0.0287953130049,-0.0125184269642,0.574072563464,0.818789807681,0.00216555212228,0.0,0.818748128237,-0.574011738665,-0.0119487775296,0.0,-0.00854064935055,0.00863267329909,-0.999926264412,0.0,0.659792352403,0.258349130048,0.303424717132,1.0,-0.0089,-0.0116971428571,0.446
0.463497818431,0.53622649942,-0.124053758638,-1.37374198597,0.0785776561012,1.90065012814,0.156977517698,-0.00281351819875,-0.0474186559662,-0.000881717905628,-0.07967496523,-0.0123438531072,0.032574074989,-0.00232829893167,0.574103350966,0.818768185391,0.00217896819601,0.0,0.81872666202,-0.57404244846,-0.0119443361479,0.0,-0.00852898640454,0.00864142913961,-0.99992628833,0.0,0.659632856602,0.258132607992,0.303430546527,1.0,-0.00926,-0.0121702857143,0.464
0.463386552017,0.535338157734,-0.124065559405,-1.37513601469,0.0784990436153,1.9011535385,0.156809270546,-0.00930761793123,-0.0497189073153,-0.00427070039716,-0.0864788580746,-0.00154487447075,0.0316188189197,-0.00847802246767,0.574120456774,0.818756195906,0.00217708076212,0.0,0.818714622414,-0.574059533963,-0.0119484481087,0.0,-0.00853325624435,0.00864242273343,-0.999926243314,0.0,0.659468767064,0.257919990998,0.30343796119,1.0,-0.0096,-0.0126171428571,0.481
0.463276201527,0.534552549286,-0.124058714298,-1.37640582714,0.0784327852025,1.90160931775,0.156656410666,-0.00805392400185,-0.0491984645367,-0.000481013792099,-0.0825830790227,-0.000167430384357,0.0312673028291,-0.0132743875883,0.574132706244,0.818747652542,0.00215962469282,0.0,0.818705684222,-0.57407168452,-0.0119770846495,0.0,-0.00856659548927,0.0086446994718,-0.999925938564,0.0,0.659315829514,0.257730981665,0.303427134246,1.0,-0.0099,-0.0130114285714,0.496
0.463142385962,0.533581965833,-0.124058451352,-1.37797863049,0.0783423917515,1.90217940426,0.156453304439,-0.00567508703595,-0.0521241695833,0.000988816668539,-0.088927342635,-0.00442690653103,0.024851183438,-0.00668264372077,0.574137672323,0.818744237548,0.00213391739236,0.0,0.81870184692,-0.574076669123,-0.0120004466236,0.0,-0.00860042991724,0.00863711689289,-0.999925713649,0.0,0.659128651585,0.257493015665,0.303412522881,1.0,-0.01026,-0.0134845714286,0.514
0.463004336435,0.532633335608,-0.124056465601,-1.3794979473,0.0782616109573,1.90276206511,0.156266244892,-0.0101448940862,-0.0563275977833,-0.000397821340214,-0.0971055997813,-0.00327521180425,0.03312472608,-0.00473171572437,0.574157734705,0.818730130208,0.00214859699666,0.0,0.818687830431,-0.574096566504,-0.0120048129017,0.0,-0.00859536535893,0.00865185296982,-0.999925629802,0.0,0.658955610496,0.257261739728,0.303408730228,1.0,-0.0106,-0.0139314285714,0.531
0.462889293203,0.53176727573,-0.124064150329,-1.38087045546,0.0781797538332,1.90326222366,0.156086435329,-0.00462073969824,-0.0610491884538,-0.0010259884127,-0.095591784183,-0.00305862713779,0.0337335707767,-0.0150104864519,0.574163013889,0.818726446262,0.00214162885646,0.0,0.818684051885,-0.574101870409,-0.0120088502358,0.0,-0.00860261577209,0.00864852154543,-0.999925596271,0.0,0.658794115585,0.257050616589,0.303409552501,1.0,-0.0109,-0.0143257142857,0.546
0.462745318434,0.530723653585,-0.124064390393,-1.38259915581,0.0780697864198,1.90387345793,0.155868234355,-0.00722537674233,-0.0578997032256,-0.000410931409333,-0.101622046357,-0.0105570905385,0.038805286611,-0.0124910474604,0.574166920898,0.818723878795,0.00207464191074,0.0,0.818680581267,-0.574106030794,-0.0120465000451,0.0,-0.0086718597703,0.00861533675582,-0.999925284619,0.0,0.658583235601,0.256787835682,0.30337517888,1.0,-0.01126,-0.0147988571429,0.564
0.462615063832,0.529750344953,-0.124069107133,-1.3841366333,0.0779815710709,1.90443259047,0.155671335026,-0.00823490837907,-0.0585537883875,-0.00128165854434,-0.0941802752997,-0.00424933762193,0.029424519928,-0.0123815966555,0.574175514232,0.81871786006,0.00207156355096,0.0,0.818674464934,-0.574114579161,-0.0120547650631,0.0,-0.00868030374249,0.00861765302725,-0.999925191393,0.0,0.658400605039,0.25655326362,0.303377675551,1.0,-0.01158,-0.0152194285714,0.58
0.462473786762,0.528675577237,-0.124068039113,-1.38581911714,0.077867210759,1.90506073511,0.155442478812,-0.00772380216397,-0.0719793708637,0.00043512447806,-0.102848851409,-0.00513944844328,0.0396151774282,-0.010518944068,0.574163560246,0.818726217705,0.00208168923749,0.0,0.818683047223,-0.574102675428,-0.0120388187401,0.0,-0.00866155993395,0.00861666061473,-0.999925362484,0.0,0.658203021379,0.256299408627,0.303388139475,1.0,-0.01192,-0.0156662857143,0.597
0.462327042066,0.527563597033,-0.124068128413,-1.38754785189,0.0777617543993,1.90573322152,0.155198895422,-0.0106775237781,-0.0706227763587,-0.00021974795987,-0.103501678287,-0.00163069831298,0.0434605128109,-0.0121993414036,0.574149754049,0.818735782665,0.00212720729372,0.0,0.818693239268,-0.574088711924,-0.0120115660508,0.0,-0.00861325906835,0.00863813423457,-0.999925594434,0.0,0.658005121004,0.256040733856,0.303406424864,1.0,-0.01226,-0.0161131428571,0.614
0.462174444219,0.526414684809,-0.124073742526,-1.38934180677,0.0776521579019,1.90641387334,0.154954695602,-0.0114102261251,-0.0654758733599,-0.000767634900936,-0.106977943586,-0.00477772791808,0.0415365376664,-0.0118758203133,0.574146225782,0.818738185161,0.00215464173801,0.0,0.818696035301,-0.574085105449,-0.0119933475594,0.0,-0.00858262912759,0.0086500984253,-0.999925754381,0.0,0.657796979931,0.255767662312,0.303420261733,1.0,-0.0126,-0.01656,0.631
0.46203392272,0.525295512863,-0.124076931214,-1.39106659935,0.0775393512672,1.90702517701,0.154720921664,-0.0091339326851,-0.071018689849,0.000385446713664,-0.107958528712,-0.00797127554645,0.0408732628524,-0.0161442752254,0.574134440284,0.818746447607,0.00215543763836,0.0,0.818704335096,-0.574073345323,-0.0119896949741,0.0,-0.00857930605049,0.00864852946269,-0.99992579647,0.0,0.657586423594,0.255506613298,0.303439679223,1.0,-0.01292,-0.0169805714286,0.647
0.461871943031,0.524119370305,-0.124088613201,-1.39294498592,0.0774202504119,1.90769289987,0.154458856195,-0.0104372011506,-0.0693001904377,-0.0038837332862,-0.10973739296,-0.00976248881464,0.0394121983131,-0.0192155537106,0.574129502962,0.8187500007,0.00212063302937,0.0,0.818707461952,-0.574068581578,-0.012004261341,0.0,-0.00861126597971,0.00862834480473,-0.999925696122,0.0,0.657359740762,0.255211868855,0.303430968112,1.0,-0.01326,-0.0174274285714,0.664
0.461702689799,0.522834870454,-0.124094896329,-1.39498477718,0.0773000202394,1.9084679304,0.154188438377,-0.0112458431147,-0.0748436568789,-0.00285125991948,-0.114867793219,-0.00479985689914,0.0438190978626,-0.017755232828,0.574128322805,0.818750788279,0.00213601189018,0.0,0.818708444062,-0.574067331227,-0.0119970721586,0.0,-0.00859656315215,0.00863679617321,-0.99992574967,0.0,0.65711940726,0.254904845698,0.303430425164,1.0,-0.01362,-0.0179005714286,0.682
0.461567423074,0.521750618988,-0.124085405403,-1.39670132818,0.0771991389012,1.90914500839,0.153957107327,-0.0090215434236,-0.0676205636055,-0.000859862745078,-0.113286936468,-0.00399949534209,0.0479288140847,-0.0225480073061,0.574107919148,0.818764990983,0.00217568713362,0.0,0.81872312154,-0.574046722485,-0.0119815508751,0.0,-0.00856129315742,0.00866015533742,-0.999925850235,0.0,0.656916458354,0.254661584318,0.303433683651,1.0,-0.01392,-0.0182948571429,0.697
0.461399307087,0.520479549289,-0.124095043361,-1.39872295557,0.0770691581112,1.90990149288,0.153689306637,-0.00856119441614,-0.0768948726964,-3.07232862046e-05,-0.12289417738,-0.00424494456801,0.0428660078223,-0.0102683692148,0.574106031827,0.818766321309,0.00217306484355,0.0,0.818724504632,-0.574044934176,-0.0119727174594,0.0,-0.00855558568676,0.00865291734383,-0.999925961747,0.0,0.656676033268,0.254352604295,0.303430151651,1.0,-0.01426,-0.0187417142857,0.714
0.461225815024,0.519085112395,-0.124102488501,-1.40089938619,0.0769288507193,1.91067932831,0.153384340463,-0.00719022700037,-0.077396576967,-0.000340084478177,-0.120844675682,-0.0132202623947,0.0423041605075,-0.020582568248,0.574081403636,0.818783612727,0.00216435443443,0.0,0.818741712296,-0.574020375148,-0.0119734858493,0.0,-0.00856147529119,0.00864596928017,-0.999925971438,0.0,0.656407228715,0.254024482688,0.30344091951,1.0,-0.01462,-0.0192148571429,0.732
0.461060289573,0.517804415154,-0.124106368103,-1.40289008404,0.0767987976996,1.91138835695,0.153123090994,-0.0103925337289,-0.0812338373915,-0.000859548688787,-0.12879585008,-0.00448656574826,0.0436456706696,-0.0206745053538,0.574076070238,0.818787367245,0.00215863879943,0.0,0.818745418983,-0.574015092957,-0.0119732557018,0.0,-0.00856462415785,0.00864110157749,-0.999925986549,0.0,0.656161463315,0.253721264277,0.303453759118,1.0,-0.01494,-0.0196354285714,0.748
0.460886544336,0.516463250907,-0.124117463781,-1.40501737309,0.0766567326297,1.91218596927,0.152824990804,-0.0138186567699,-0.0739402571576,-0.00105150614399,-0.128564857495,-0.00641984244039,0.0495069100054,-0.0158393209212,0.574056394246,0.81880116505,0.00215760025613,0.0,0.818759343404,-0.573995565148,-0.011957243869,0.0,-0.00855231689096,0.00863085384028,-0.999926180394,0.0,0.655906284591,0.253397114256,0.303451564282,1.0,-0.01528,-0.0200822857143,0.765
0.460709378375,0.515076515617,-0.12412098872,-1.40720208285,0.0765311003656,1.91300127883,0.152524913864,-0.00752529785141,-0.0781012270427,-0.000308624797074,-0.125460996476,-0.00274288621729,0.0423067873171,-0.0186547032038,0.574039787488,0.818812762388,0.00217472592149,0.0,0.818771084615,-0.573978809999,-0.0119575738745,0.0,-0.0085429319771,0.00864489230826,-0.999926139347,0.0,0.655639681165,0.253072799776,0.303454897756,1.0,-0.01562,-0.0205291428571,0.782
0.460528234677,0.513748557779,-0.124117414402,-1.40934401992,0.0763990090232,1.91374183187,0.152241776577,-0.00894627291482,-0.0892832711056,0.0010479688092,-0.138450772362,-0.0120841408836,0.0420971783118,-0.0180162335711,0.574030484027,0.818819446261,0.00211299175546,0.0,0.818776834601,-0.573969633971,-0.0120042201521,0.0,-0.00861666169074,0.00862102298679,-0.999925712793,0.0,0.655365672122,0.252748352824,0.303430275142,1.0,-0.01594,-0.0209497142857,0.798
0.460336350637,0.512351206979,-0.124124868087,-1.41160904355,0.0762561413563,1.91454493039,0.15191587929,-0.0156248115721,-0.0846866601846,-0.000403850413516,-0.137995445112,-0.00790158950221,0.0551060185476,-0.0192513547216,0.574006123602,0.818836674249,0.00205374594433,0.0,0.818793259749,-0.573945497413,-0.0120378856072,0.0,-0.00867849106587,0.00859157880473,-0.999925431503,0.0,0.655081666319,0.252399291288,0.303401061498,1.0,-0.01628,-0.0213965714286,0.815
0.460126453264,0.510821640633,-0.124128064241,-1.41405665084,0.0761148582707,1.91546918281,0.151570581619,-0.00692134869401,-0.0813738976368,-0.000128272963539,-0.134166863562,-0.00668263478742,0.0510407742292,-0.0234017756252,0.573987667898,0.818849593786,0.00206076651662,0.0,0.818806187393,-0.573926931366,-0.012043746981,0.0,-0.00867945502634,0.00860049620319,-0.999925346476,0.0,0.654784408951,0.252029444776,0.303387446274,1.0,-0.01664,-0.0218697142857,0.833
0.459949651009,0.509496705718,-0.124131122624,-1.41615425254,0.0759826204033,1.91624996794,0.15127603358,-0.0125641193937,-0.086720578759,-0.00153426360123,-0.140570849781,-0.00256178414011,0.0482481151867,-0.0264440376646,0.573973406812,0.818859592795,0.00205972352527,0.0,0.818816180259,-0.573912683937,-0.0120432994929,0.0,-0.00867983697584,0.00859923415043,-0.999925354015,0.0,0.654511103877,0.25168429775,0.303381722578,1.0,-0.01696,-0.0222902857143,0.849
0.459720245746,0.507908346074,-0.124139176926,-1.41866109093,0.0758217755822,1.91714835401,0.150936630234,-0.00730695217207,-0.0898939035477,-0.00356203875237,-0.138751460549,-0.00879048515429,0.0454588867701,-0.0155791874307,0.573969334671,0.81886249343,0.00204122803936,0.0,0.818818859322,-0.573908711058,-0.0120504726641,0.0,-0.0086963689717,0.00858816314102,-0.999925305521,0.0,0.654216907944,0.251315667336,0.303380379845,1.0,-0.0173,-0.0227371428571,0.866
0.459503274394,0.506358695079,-0.124139791908,-1.42109637749,0.0756670237596,1.91804531067,0.1505988849,-0.0153823488254,-0.0918760587976,-0.000235225431031,-0.151215844745,-0.0114439885978,0.0565863299495,-0.0193388909571,0.573955101676,0.818872454588,0.00204726118769,0.0,0.818828899082,-0.573894453872,-0.0120472712495,0.0,-0.00869043405571,0.00859111482496,-0.999925331763,0.0,0.653916599271,0.250940709623,0.303382611046,1.0,-0.01764,-0.023184,0.883
0.459289609384,0.504852835491,-0.124149471462,-1.42340403904,0.0755230879721,1.91893754098,0.150282389358,-0.0131558577338,-0.0890793473514,-0.000573892063375,-0.143199044058,-0.014614783374,0.0622314671129,-0.0111625064458,0.573958227396,0.818870080571,0.00211925723115,0.0,0.81882755767,-0.573897367276,-0.0119995639448,0.0,-0.00861001351821,0.00862272068803,-0.999925755421,0.0,0.653644462408,0.250578620809,0.303414266796,1.0,-0.01796,-0.0236045714286,0.899
0.459062303308,0.503190851549,-0.124154335486,-1.42588186146,0.0753698245669,1.91987892827,0.149934083924,-0.0138649780179,-0.0997396842878,-0.00186873922888,-0.146090946789,-0.00982578366073,0.0559815357157,-0.024719202722,0.573948683094,0.818876490061,0.00222488243334,0.0,0.818835389389,-0.573887434747,-0.0119400262032,0.0,-0.00850073834176,0.00867494180857,-0.999926238696,0.0,0.653347239463,0.250194230038,0.303477466434,1.0,-0.0183,-0.0240514285714,0.916
