marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.030223954469,-0.0280347466469,0.175540909171,0.962190581398,0.00196342875578,0.0150667520407,-0.271952979392
0.0302421990782,-0.0280548315495,0.175653710961,0.962494246711,0.00183003527782,0.0126180783115,-0.271002324932
0.0302324071527,-0.0280333999544,0.175533756614,0.962202729875,0.00184516065889,0.0140382056932,-0.27196586327
0.0302355308086,-0.0280276592821,0.175511822104,0.962200441067,0.00200231222433,0.0139726157266,-0.271976226839
0.0302431918681,-0.0280318502337,0.175532132387,0.962296327795,0.00196313925582,0.0134328740006,-0.271664280856
0.0302439909428,-0.0280165243894,0.175452873111,0.962105070381,0.00206541384636,0.0143485419629,-0.272293383974
0.0302399769425,-0.0280201993883,0.175471782684,0.962157668211,0.00201733902196,0.0139190799319,-0.27213013626
0.0302530769259,-0.0280287545174,0.175516426563,0.962237468238,0.00205226306296,0.0142405478388,-0.271830921223
0.0302480608225,-0.028031103313,0.175528511405,0.96227245485,0.00201092029965,0.0138770607152,-0.271726159987
0.0302302930504,-0.0280171167105,0.175449296832,0.962028747076,0.00182763176998,0.0139034523757,-0.272587680523
0.030234657228,-0.0280384179205,0.175568073988,0.962321100075,0.00189785699952,0.0131374151127,-0.271591433616
0.0302441846579,-0.0280491802841,0.175606966019,0.962331480973,0.00197144485318,0.0137249495891,-0.271525063101
0.0302298069,-0.0280373897403,0.175553143024,0.962282040091,0.00185179553787,0.0139201219804,-0.271691141511
0.0302408989519,-0.0280651897192,0.175682961941,0.962438976046,0.00194094004928,0.0124338264088,-0.271206286985
0.030234888196,-0.0280498601496,0.175626978278,0.962448858834,0.00194351102466,0.013461113749,-0.271122140945
0.0302327536047,-0.0280477683991,0.1755926162,0.962226952546,0.00208403720131,0.0135602065954,-0.271902683656
0.030225770548,-0.0280417837203,0.175568446517,0.962253722122,0.00197390507616,0.0137633475999,-0.271798543454
0.0302192363888,-0.0280369929969,0.175544947386,0.962177862917,0.00189423119912,0.0132091584592,-0.272095002038
0.0302320234478,-0.0280529353768,0.175633430481,0.962472355076,0.00177861456482,0.0132424509544,-0.271050622093
0.0302387718111,-0.0280332621187,0.17553165555,0.962234815313,0.0018894834884,0.0142257963073,-0.271842264506
0.0302418339998,-0.0280298031867,0.175522103906,0.962244267461,0.00203021553185,0.014090155718,-0.271814855142
0.0302423816174,-0.028030520305,0.175525769591,0.96225401902,0.00202709612936,0.0140570707561,-0.271782068068
0.0302475504577,-0.0280211996287,0.175476834178,0.962167986723,0.00204542707677,0.0141360837554,-0.272082253536
0.0302409790456,-0.0280236564577,0.175481855869,0.962123457083,0.00193494780294,0.0146136558655,-0.272215264764
0.0302533078939,-0.0280331578106,0.175539895892,0.962267861348,0.0020416252239,0.0142365231659,-0.271723602565
0.0302395205945,-0.0280303135514,0.175525277853,0.962230161347,0.00205565708603,0.0143755792208,-0.271849652546
0.0302388463169,-0.0280338823795,0.175535187125,0.962235561358,0.00186811095807,0.0140890120938,-0.271846895069
0.0302454028279,-0.0280451141298,0.175594270229,0.962336148449,0.00185420735542,0.0140714061573,-0.271491610981
0.0302382390946,-0.0280398447067,0.175566866994,0.96229207432,0.00178443455315,0.0134775538724,-0.27167836689
0.0302206482738,-0.0280275437981,0.175501659513,0.962176286932,0.001919794111,0.0144438735068,-0.272037647716
0.0302201248705,-0.0280283149332,0.175507560372,0.962150308021,0.00178777922197,0.0135861988447,-0.272174583348
0.0302463602275,-0.028039900586,0.17557477951,0.96235062853,0.00199383495202,0.0138165458676,-0.271452381552
0.0302556585521,-0.0280424840748,0.175579592586,0.96234019809,0.00184385490713,0.0138448263359,-0.271488976061
0.0302459653467,-0.028033722192,0.175542756915,0.962275645986,0.00203990728423,0.0142144042851,-0.271697203944
0.0302518606186,-0.028033901006,0.175535097718,0.962246107666,0.00185368067997,0.0139307322768,-0.271817819223
0.0302526839077,-0.0280404891819,0.175577580929,0.962352995005,0.00205718461184,0.0143232437902,-0.271417253843
0.0302416775376,-0.0280227828771,0.1754771173,0.962122443564,0.00192535108943,0.0145016475826,-0.272224904868
0.0302502233535,-0.0280141178519,0.175491154194,0.962371249365,0.00262116811795,0.0123755339046,-0.27144346379
0.0302948933095,-0.0278803501278,0.176139652729,0.961305368652,0.00394487865068,0.00357194930056,-0.275433598734
0.0303051769733,-0.0277924928814,0.175924807787,0.961815067801,0.0043152380923,0.00613277841879,-0.273597410625
0.030285993591,-0.0277228839695,0.175685465336,0.961862442063,0.00369439448929,0.00932696133708,-0.273349596288
0.0302943531424,-0.0277076493949,0.175612509251,0.961790407675,0.00371024209949,0.00976395888701,-0.273587483112
0.0302853509784,-0.0276503674686,0.175409629941,0.961855324204,0.00316588196972,0.0132053051077,-0.273221398153
0.0302870143205,-0.0276557523757,0.175436794758,0.961958707769,0.00311472111856,0.0126005373577,-0.272886367409
0.030246719718,-0.0276171267033,0.175259262323,0.961676316795,0.00282274095127,0.0135676439492,-0.27383683625
0.0302689820528,-0.0276146307588,0.175253435969,0.961725340132,0.00279513636892,0.0144781746063,-0.273618237368
0.0302780065686,-0.0276450738311,0.175380915403,0.961823082511,0.00316406938725,0.0131062333049,-0.273339666464
0.0302771627903,-0.0276285409927,0.175309494138,0.961784684043,0.002765436259,0.0142327443454,-0.273422754889
0.0302503239363,-0.027626786381,0.175301790237,0.961723426699,0.00292958292569,0.0134036856001,-0.273678295257
0.0302913784981,-0.0276834964752,0.175534248352,0.961894521778,0.00352619364359,0.010686008477,-0.27318913623
0.0302906222641,-0.0277146678418,0.175648123026,0.961904340046,0.00375229096764,0.00914412725984,-0.273207514263
0.0303047113121,-0.0277599636465,0.175813451409,0.961844011355,0.00404599494336,0.00679094949961,-0.273484205669
0.0303092300892,-0.0277716312557,0.17585746944,0.961846437137,0.00426524780333,0.0074897027491,-0.273454097394
0.030321829021,-0.0278257150203,0.176024347544,0.96168283225,0.00437230416903,0.00527260553829,-0.274078844027
0.0303225591779,-0.0278365053236,0.176105737686,0.961970082305,0.00435630878541,0.005121183016,-0.273072072552
0.0303027313203,-0.027871934697,0.17616289854,0.961624260133,0.00423654011963,0.00346105496726,-0.274315247753
0.0302929636091,-0.0278616007417,0.176109716296,0.961465743865,0.00429102662181,0.00402223972404,-0.274861841755
0.0303043946624,-0.0278206076473,0.17600543797,0.961672466304,0.00441047917686,0.00560037514277,-0.274108100982
0.0303016640246,-0.0278274882585,0.176000967622,0.961457033026,0.00430685009238,0.00446700275082,-0.274885195259
0.0303236376494,-0.027821585536,0.176021635532,0.961700871442,0.00428796060317,0.00481245169606,-0.27402534111
0.0303146075457,-0.0278262998909,0.176028817892,0.961645612305,0.00428380514315,0.005588844604,-0.274204540742
0.0303447693586,-0.0278236716986,0.176038891077,0.96181384142,0.00460996010177,0.00566576473471,-0.273606984251
0.0303405467421,-0.027798242867,0.175937905908,0.961786345286,0.0044932079998,0.0066794931834,-0.273682702182
0.0302923265845,-0.0277876518667,0.175899550319,0.961743174947,0.0043494643013,0.00622929066646,-0.273847299678
0.0303142052144,-0.0278216823936,0.176003009081,0.961628894989,0.0045388668443,0.00480509635672,-0.274273910642
0.0302980206907,-0.0277410149574,0.175763443112,0.961955930542,0.00394752748239,0.00890990292957,-0.273030801105
0.03029634431,-0.0277964603156,0.175905555487,0.961540091232,0.00429088683346,0.00540258574162,-0.274577954888
0.0303023569286,-0.0277210175991,0.175658002496,0.961761126723,0.003894606686,0.00928847310964,-0.273704386939
0.0302978381515,-0.0277330484241,0.175738245249,0.962001668436,0.00370388575474,0.00888057149015,-0.272873975684
0.0303109548986,-0.0277102682739,0.175609767437,0.961691020377,0.00394701822244,0.0102409902639,-0.273915907703
0.0302880629897,-0.0276408307254,0.175374686718,0.961899438063,0.00301404484315,0.0138714647355,-0.273034739648
0.0303037315607,-0.0277257673442,0.175665840507,0.961723485497,0.00400948645443,0.00829921884748,-0.273866727496
0.0302846319973,-0.02759616822,0.17519749701,0.961770686031,0.00265721577742,0.0168039886184,-0.273327116589
0.0303031280637,-0.0277612358332,0.175786197186,0.961638150049,0.00424974444492,0.00667256945687,-0.274207010961
0.0303072631359,-0.0276892930269,0.175565049052,0.961957968279,0.00351524948229,0.0106223442738,-0.272968269378
0.0303078554571,-0.0277448110282,0.175748795271,0.961828300897,0.00405311481226,0.00799542473137,-0.273506791575
0.0303313247859,-0.0277982261032,0.175905257463,0.961569262351,0.00438734375889,0.00511276151292,-0.274479807245
0.0303025934845,-0.0277674440295,0.175860449672,0.961981528235,0.00402480753301,0.00755529936157,-0.272980324767
0.0303011331707,-0.0279701799154,0.175669565797,0.961592133819,0.00316500545028,0.0108612532577,-0.274249127794
0.0303027313203,-0.0277577415109,0.175891652703,0.96246155436,0.00349165304968,0.00941540996824,-0.271232215624
0.0303065478802,-0.027993015945,0.175686597824,0.961810601112,0.00337183879287,0.0116574861169,-0.273446706525
0.0302699003369,-0.0276774596423,0.175569593906,0.962243011758,0.00284235479893,0.0127383852295,-0.271878724587
0.0303347744048,-0.0278534274548,0.175746053457,0.959709353984,0.00195974843707,0.0110700664842,-0.280769601079
0.030295804143,-0.0276988502592,0.175640821457,0.962208621309,0.00323569066549,0.0109539876432,-0.27207372078
0.0303455106914,-0.0278589446098,0.175882384181,0.960267798158,0.00278244656783,0.00826603789523,-0.278943876844
0.0303027871996,-0.0277438182384,0.175724193454,0.961762080412,0.00409605973384,0.00871547022942,-0.273716940571
0.0303118862212,-0.0278673954308,0.176116421819,0.961378026244,0.00399062355927,0.00334028322675,-0.275182136207
0.0303334482014,-0.0279014520347,0.175951525569,0.96275906281,0.00562045562458,0.00582629950083,-0.270239619025
0.0302997287363,-0.0277938153595,0.175958931446,0.961970409682,0.00404423473416,0.00484350410822,-0.27308078572
0.0302977394313,-0.0279796402901,0.175537824631,0.962749446649,0.00456624710785,0.00971390866226,-0.270181961543
0.0303111374378,-0.0276637710631,0.17589186132,0.961934020584,0.00357805991066,0.00953653620496,-0.273091911282
0.0303098876029,-0.0278766397387,0.175767704844,0.960705352937,0.00370932174246,0.00836346653556,-0.27741939045
0.0302848611027,-0.0275988373905,0.175688028336,0.96175355167,0.00258245300972,0.0119698045748,-0.27364239541
0.0303072985262,-0.0278473049402,0.175827488303,0.960226314392,0.00312182898121,0.00726218080589,-0.279110981622
0.0302419867367,-0.02762058191,0.175334498286,0.962116985363,0.00230411574095,0.0150783180511,-0.272209922397
0.0303361751139,-0.0278340317309,0.175880759954,0.960682494422,0.00392614641794,0.00640700504165,-0.277547618565
0.0302914027125,-0.027688017115,0.175601363182,0.962232990733,0.00314951431039,0.0117083705125,-0.271957103538
0.0303143374622,-0.0278239380568,0.175999283791,0.961516045411,0.00449638882515,0.00465234615585,-0.274672591608
0.0302911642939,-0.0277817361057,0.175894901156,0.96184017018,0.00410319481494,0.00541104337792,-0.273527642899
0.0302987154573,-0.0278112012893,0.176008030772,0.961871450554,0.00422433377026,0.00483204423636,-0.273426624458
0.0302982050925,-0.0278884600848,0.176045522094,0.960922342135,0.00333436386762,0.00560696369778,-0.276741208282
0.0303042251617,-0.0278266333044,0.176088646054,0.962028278861,0.00433128369168,0.00539892527233,-0.272862020553
0.030227035284,-0.0280121881515,0.17541603744,0.961905493744,0.00195255345911,0.0136972386067,-0.273031855822
0.030246976763,-0.0280460007489,0.175740838051,0.962919403104,0.0031885472621,0.00966385275141,-0.269597229662
0.0302651822567,-0.0281825363636,0.176074415445,0.962098619647,0.00355605375675,0.00484482581213,-0.272635522664
0.0302209313959,-0.0280591472983,0.175676509738,0.962516239888,0.00188174542724,0.013126954472,-0.270899667872
0.0302782505751,-0.0283112227917,0.17644558847,0.961716279986,0.00394986646465,0.0022380243202,-0.274009464459
0.0302093643695,-0.0281627718359,0.175810679793,0.963135269847,0.00260796490527,0.0115740406031,-0.268755822413
0.030272487551,-0.0283128172159,0.17646355927,0.961732350287,0.00395084047126,0.00305372759166,-0.273945162431
0.0302450414747,-0.0283571314067,0.175801485777,0.964519205869,0.0042078351838,0.0101789001191,-0.263782838004
0.0302733201534,-0.0282799080014,0.176513418555,0.962646667021,0.00388561263091,0.00355780744746,-0.270709509425
0.030270870775,-0.0284531023353,0.175812214613,0.962682562622,0.00245491493303,0.010416561635,-0.270421434541
0.0302217416465,-0.0281048249453,0.175881400704,0.962793588329,0.00183203404788,0.012773062555,-0.269929618229
0.0302511472255,-0.0284531135112,0.175763010979,0.962379100737,0.00187526193422,0.0117358843227,-0.27145021436
0.0302141495049,-0.0280872061849,0.17582988739,0.962874747967,0.00197772587674,0.0128971100645,-0.269633033734
0.0302380938083,-0.0284353382885,0.175747826695,0.962568254344,0.00275942931903,0.0101387598931,-0.270835645413
0.0302278045565,-0.028044629842,0.175894886255,0.963937489568,0.00428097876218,0.00758235096319,-0.265986272915
0.030248792842,-0.028238253668,0.176237910986,0.961854177618,0.00412205012836,0.00333497810852,-0.273511293408
0.0302176494151,-0.0280517432839,0.175636619329,0.962483279166,0.00186296880979,0.0127690851221,-0.271033977831
0.0302382428199,-0.0279238764197,0.176079317927,0.960378260018,0.00152632986275,0.0100253834787,-0.278515277297
0.0302077736706,-0.0280523262918,0.175596758723,0.962245744657,0.00226202349563,0.0127649593843,-0.271873253468
0.0302814804018,-0.0278826262802,0.176298961043,0.962086914491,0.00400239494025,0.0039659496083,-0.272684838308
0.0302308835089,-0.0281443689018,0.175910785794,0.962130828372,0.00322461744399,0.00720110351955,-0.272473879566
0.0302559863776,-0.027876323089,0.176278188825,0.962489225323,0.00413490487575,0.00391856296123,-0.271260093938
0.0302386917174,-0.0281662344933,0.176005408168,0.962036140322,0.00353514656813,0.00571951183742,-0.27283924688
0.0302024092525,-0.0280781798065,0.175774410367,0.962753925471,0.00179764154636,0.012299120604,-0.270093278529
0.0302667412907,-0.0281601957977,0.176046520472,0.962542674517,0.00289942016648,0.00789557512656,-0.270999728765
0.0301923733205,-0.0280875954777,0.175787448883,0.96271155337,0.00185091465064,0.0131554864615,-0.270203575661
0.0302281621844,-0.0282111745328,0.176253527403,0.962651584027,0.00332631475593,0.00594894150043,-0.270657483725
0.0302137192339,-0.0282868500799,0.175606682897,0.964503992444,0.00347701669973,0.0119121055534,-0.263776535453
0.0302183516324,-0.0282243248075,0.176329091191,0.962833663221,0.00341248388799,0.00703666793858,-0.269981809066
0.0302389506251,-0.0284538026899,0.176087021828,0.964207687797,0.00429617204462,0.00544464963392,-0.265057415457
0.0302174557,-0.0281007178128,0.175876170397,0.962838327371,0.00184887141585,0.013156155275,-0.269751464495
0.0301814656705,-0.0284677650779,0.17596103251,0.963226632129,0.00315683702966,0.00824228450164,-0.26854525556
0.0302004776895,-0.0281331110746,0.175994992256,0.962884341516,0.00186299930135,0.0108952718839,-0.269687906937
0.0302538909018,-0.0283454265445,0.176319345832,0.963264223824,0.00498017258214,0.00350759292952,-0.268486367948
0.0301981214434,-0.0281816478819,0.176103368402,0.963091291613,0.0022978299322,0.00979897689856,-0.268986735824
0.0302249137312,-0.0282151754946,0.176220774651,0.962450232738,0.00364537525095,0.00518649094331,-0.271384157704
0.0301865357906,-0.0281263198704,0.175901740789,0.96268381256,0.00248700014373,0.0112569927664,-0.270383009782
0.03019137308,-0.028163684532,0.176079899073,0.962678504536,0.00279640066775,0.00869067424551,-0.270493528996
0.0302079096437,-0.0280939824879,0.175786212087,0.962602095083,0.00179887135823,0.0126880334051,-0.270615935251
0.0301896631718,-0.0281374044716,0.175950869918,0.962453203007,0.00290851599648,0.0105430181854,-0.271227242959
0.0301614180207,-0.0281301457435,0.175927340984,0.96289568883,0.00229538481317,0.0101700914547,-0.269672380641
0.0302112121135,-0.028050115332,0.175628677011,0.96244234628,0.00191804110562,0.0133041689855,-0.271153186029
0.0301861036569,-0.0282283686101,0.175909548998,0.963117844622,0.00295493582497,0.00875040611138,-0.268921393937
0.0301619544625,-0.028078570962,0.17577521503,0.962783332629,0.00181643642028,0.0123210163728,-0.269987309935
0.030225975439,-0.0282357558608,0.176255509257,0.962657624987,0.00403026915896,0.0047913958815,-0.270649397765
0.0301667191088,-0.0281070582569,0.175906121731,0.963017318147,0.00150034338219,0.0122424116451,-0.269157049464
0.0302351433784,-0.0281932074577,0.176170125604,0.962470164791,0.00339518831101,0.00671721883315,-0.271283124344
0.0301732756197,-0.028236720711,0.176094636321,0.963718542007,0.00414596611847,0.00947534324222,-0.266720079162
0.0301757566631,-0.0281841550022,0.176145508885,0.962873771191,0.00273777220889,0.00831725914428,-0.269809986019
0.0301942657679,-0.028403872624,0.175954431295,0.964363987244,0.00433344699453,0.00713938717142,-0.264447254654
0.0301970932633,-0.0282034073025,0.176160037518,0.963181909346,0.00234610776454,0.00850831888871,-0.268705626656
0.0301828403026,-0.0284328181297,0.176057100296,0.964486264313,0.00459100481186,0.00727308300056,-0.263992937196
0.0301245748997,-0.0283886529505,0.175959214568,0.96485034743,0.00425194090043,0.0094341681724,-0.262596124369
0.0301653891802,-0.0284627340734,0.176159188151,0.964546728648,0.00455092974722,0.00584069122433,-0.263808232659
0.0301679000258,-0.0283854082227,0.175896018744,0.964504807875,0.00422974679765,0.00886852649537,-0.263882424702
0.030184045434,-0.0283846016973,0.176016971469,0.964465243718,0.004217632868,0.00770580086667,-0.264063677673
0.0301089603454,-0.0282955430448,0.175623446703,0.964955534293,0.0028048023709,0.0140403539268,-0.262022553193
0.0301215164363,-0.0280964728445,0.175842583179,0.962813061792,0.00195089989289,0.0146589622916,-0.26976344611
0.0301038250327,-0.0281403455883,0.176010847092,0.963228009472,0.00200133764996,0.0123401189902,-0.268394332802
0.0301017276943,-0.0281356684864,0.176173210144,0.963952776208,0.00306019967259,0.00946142971038,-0.265887498328
0.0300992485136,-0.0281378217041,0.17606498301,0.963345086717,0.00155094240193,0.0126313307679,-0.267963221281
0.0300687756389,-0.0279227271676,0.176033243537,0.96401496875,0.0018709177324,0.0107352188458,-0.265624537213
0.0300817321986,-0.0281479023397,0.176124840975,0.96353220086,0.00159378982247,0.0114853731213,-0.267341062961
0.0300996247679,-0.027854822576,0.17641659081,0.964078163703,0.00212542024052,0.0103168489508,-0.265409757709
0.0300685744733,-0.0281677301973,0.176237553358,0.963737857767,0.00174916278659,0.0116611801261,-0.266590132628
0.0299410354346,-0.0278817787766,0.175963670015,0.964457505647,0.000710937514232,0.0118210166142,-0.263972494658
0.0299539361149,-0.0281809866428,0.176316916943,0.963876992783,0.00172131859889,0.0108303695415,-0.266121932471
0.0299288313836,-0.028139827773,0.176588371396,0.966294750451,0.00404076721158,0.00663518464633,-0.2573210092
0.0299426000565,-0.0282303001732,0.176554560661,0.964303923944,0.00152046750694,0.0114264900203,-0.264546906561
0.029911307618,-0.0282380580902,0.17662781477,0.964570773816,0.0018164285929,0.0109498786331,-0.263590635352
0.0299220494926,-0.0282815974206,0.176819175482,0.964843203546,0.00149402349577,0.0112219988933,-0.262582229418
0.0297787711024,-0.0283098947257,0.176266118884,0.965131751442,-0.000967136517233,0.0181995830554,-0.261129359095
0.0298009552062,-0.0283686816692,0.177242055535,0.965629919474,0.000907163271387,0.0102862524252,-0.259715668919
0.0297642797232,-0.0285252071917,0.176860958338,0.967873139605,0.00157602198465,0.0146734345133,-0.251005561903
0.029714692384,-0.0283867642283,0.177011534572,0.965811306801,-0.00112182807552,0.0142788149221,-0.258850104503
0.0297303535044,-0.0288303643465,0.177700042725,0.966539211805,0.000885441003412,0.00753897613435,-0.256406575339
0.0296149645001,-0.0288524664938,0.177686154842,0.966453731864,0.000113994391998,0.0101024414802,-0.25664199159
0.0295682735741,-0.0289138145745,0.177887961268,0.966983276995,-0.000773791492682,0.00879784377139,-0.254686751133
0.0294590201229,-0.0289359129965,0.177511006594,0.967350154052,-0.0017692083449,0.0127084066113,-0.253118639692
0.029454857111,-0.0289689227939,0.177753761411,0.96766585814,-0.00198095797488,0.0114162096188,-0.251969309546
0.0294438153505,-0.0291436053813,0.178064182401,0.970049942571,0.000664711958838,0.00984909411504,-0.242704887511
0.0293688364327,-0.0291795805097,0.178176209331,0.970430944254,0.000116965121276,0.0107323307076,-0.2411401788
0.0294123012573,-0.0292517468333,0.17857593298,0.971202302883,0.000337996567175,0.00906240250538,-0.238083694306
0.029330747202,-0.0294361375272,0.178288087249,0.968495603822,-0.00235896759027,0.0106880801451,-0.248790002999
0.0293204672635,-0.0292300321162,0.178612709045,0.970814742433,-0.000320942833434,0.00951047047268,-0.239641782295
0.0293518565595,-0.029489075765,0.178562179208,0.968832993008,-0.00198360956085,0.00898352274879,-0.247543921905
0.0292684715241,-0.0292682461441,0.178657695651,0.971350186694,0.000363149184323,0.00927391337737,-0.237471424517
0.0292827114463,-0.029200611636,0.178625538945,0.970255212329,-0.00141103761125,0.00914266504513,-0.241907510418
0.0292543135583,-0.0292665474117,0.178627967834,0.971327994335,0.00013025758387,0.00909813753208,-0.237569220117
0.0291810240597,-0.0289607476443,0.178387448192,0.969832418098,-0.00321535454452,0.0124410699814,-0.243433691341
0.029313955456,-0.0290903747082,0.178661450744,0.969026828379,-0.00182381895762,0.00902382240756,-0.246783812667
0.0291806906462,-0.028886385262,0.178613170981,0.971620077941,-0.000435448129881,0.00847245404985,-0.236394695478
0.0291963890195,-0.0287465825677,0.178654104471,0.969589911911,-0.00251235890997,0.0065032548016,-0.244636053046
0.0291797146201,-0.0287352968007,0.178402066231,0.969642411651,-0.00208849079094,0.00946457827034,-0.244335125374
0.0291217733175,-0.0283988397568,0.178494989872,0.970300769131,-0.00238369232349,0.0117657580667,-0.241603605873
0.0292198229581,-0.0286919232458,0.178930312395,0.969359781493,-0.000488941877705,0.00402103613564,-0.245611901643
0.0291496608406,-0.0283257700503,0.178547278047,0.969498576808,-0.00214687213285,0.00908861932193,-0.244918961101
0.0291335508227,-0.0283471923321,0.17886133492,0.969856060222,-0.00166474108604,0.00662553014642,-0.243582744539
0.0291106216609,-0.028330385685,0.178558930755,0.969581847238,-0.00203270938802,0.010136056532,-0.244548911176
0.0290565751493,-0.0280366074294,0.17844247818,0.970312853469,-0.00333793872265,0.0160117842873,-0.241299497143
0.0291100684553,-0.0282123591751,0.17888893187,0.969389956757,-0.00309365862524,0.0106911577164,-0.245273806514
0.0290730949491,-0.028355974704,0.178868815303,0.970027059109,-0.00182994423436,0.00899314826537,-0.242823555664
0.0290193464607,-0.0280236303806,0.17880345881,0.970709851443,-0.00217726531547,0.0124176409375,-0.239923833793
0.0291481912136,-0.0283445119858,0.179371848702,0.969848939782,-0.00192019815643,0.00550225793043,-0.243637172861
0.0290060825646,-0.0281691737473,0.178594440222,0.971613488063,-0.00282076127088,0.0182003397552,-0.235855932197
0.028961988166,-0.0280629191548,0.178993046284,0.97079265378,-0.00326162402582,0.012270932058,-0.239583825417
0.0290404632688,-0.0282037109137,0.17902906239,0.969653845239,-0.00397849167737,0.0138474404612,-0.244057043354
0.0289686433971,-0.0281591005623,0.179225966334,0.972421108591,-0.00195978194089,0.00776512065049,-0.233094508133
0.0289499703795,-0.0280926506966,0.179437786341,0.971331015481,-0.00220054063304,0.00586155367747,-0.237648602296
0.0290183015168,-0.0281247328967,0.179867327213,0.971849655693,-0.00133827386879,0.00259080206754,-0.235583835392
0.0288634523749,-0.0281331464648,0.178982406855,0.971326604699,-0.0037950844619,0.0123834540052,-0.237396028622
0.02898674272,-0.0279258191586,0.179559051991,0.969908654671,-0.00323470095725,0.00913070233275,-0.24327632145
0.0288714487106,-0.0278355274349,0.179010108113,0.97143629209,-0.00483252718813,0.0158428592283,-0.236721737286
0.0288692638278,-0.0280774664134,0.179482489824,0.97140648003,-0.00184416062089,0.00654153006214,-0.237325215709
0.0289249140769,-0.0277094114572,0.179564327002,0.971779267532,-0.00173153487837,0.00740731765476,-0.235769354724
0.0288430880755,-0.0276968833059,0.179324120283,0.971754843267,-0.00230419924072,0.00837652614809,-0.235832671746
0.0288678817451,-0.027599979192,0.179625093937,0.970320498431,-0.00259718798524,0.00698433994808,-0.241707682821
0.0289943404496,-0.027635153383,0.17955930531,0.9701003242,-0.0030947429897,0.0097024568546,-0.242490506793
0.0289317518473,-0.0277299638838,0.179542735219,0.972093946619,-0.00272912799654,0.00537103462682,-0.234514525766
0.0288469884545,-0.0277001298964,0.17955416441,0.971653918612,-0.00149970398214,0.00703988662311,-0.236298229637
0.0288550425321,-0.0273356661201,0.179134532809,0.97097570593,-0.00467078129547,0.0154687913037,-0.238631680194
0.0287960506976,-0.027367932722,0.179064080119,0.971481740085,-0.0048638910078,0.0171636287641,-0.236442342008
