position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464961478258,0.546532012962,-0.123955893884,-1.35726497716,0.0794780524171,1.89468446924,0.15906803999,-0.00381222386598,-0.0126311615883,0.000564241506889,-0.0230755818396,-0.00205685830511,0.00310710041843,-0.00798199740977,0.573874303817,0.818928311159,0.00233484520403,0.0,0.818889528901,-0.573813549375,-0.0117769653042,0.0,-0.00830488438818,0.00867064499101,-0.999927921808,0.0,0.661521156202,0.260717712811,0.303467195971,1.0,-0.00306,-0.00402171428571,0.154
0.464923134914,0.546267528324,-0.123963916718,-1.35766332497,0.0794664191314,1.89483867985,0.158924622199,-0.00142727619186,-0.0147110950505,-0.00181610726764,-0.0265802261098,-0.00133608582219,0.00910729400536,-0.00484028107122,0.57381309582,0.818971133947,0.00235790755363,0.0,0.818932582256,-0.573752189491,-0.0117727513464,0.0,-0.00828884848437,0.00868649345993,-0.999927917313,0.0,0.661479970981,0.260652480214,0.3034785231,1.0,-0.00338,-0.00444228571429,0.17
0.464870036863,0.545937044637,-0.123959344371,-1.3582219395,0.0794447916078,1.8950312782,0.158915179311,-0.0037859487907,-0.0168846690954,0.000405087285928,-0.0290835373094,-0.000768970685918,0.0118768396155,-0.000257851751814,0.573871114636,0.818930547744,0.00233423625802,0.0,0.818891539289,-0.573810135127,-0.0118034998025,0.0,-0.00832699845642,0.00868534113037,-0.999927610353,0.0,0.661412870938,0.260567604079,0.303463179357,1.0,-0.00376,-0.00494171428571,0.189
0.464809998704,0.545624989144,-0.123963392592,-1.35876813823,0.0793852767348,1.89520657696,0.158838718903,-0.0053710380539,-0.0164622371744,-0.000335682588173,-0.0406205506781,-0.00368583758135,0.0120798608996,-0.0105619749484,0.573875120359,0.818927925947,0.00226831197193,0.0,0.818888268031,-0.573814609403,-0.0118129343156,0.0,-0.00837251244703,0.00863680944953,-0.999927650662,0.0,0.661350537187,0.260467068788,0.303439386012,1.0,-0.00408,-0.00536228571429,0.205
0.464747884906,0.545221513322,-0.123964363578,-1.35945206875,0.0793054828423,1.89543595056,0.158723483475,-0.00405647669325,-0.0245139079804,-0.000622751242662,-0.0407717386523,-8.56587283454e-05,0.0182934443075,-0.00657118446939,0.573849202668,0.818946265,0.00220330221973,0.0,0.818906064039,-0.573789257488,-0.0118107227794,0.0,-0.00840827804784,0.00858203662931,-0.999927822149,0.0,0.66127066442,0.26035218835,0.303419289083,1.0,-0.00444,-0.00583542857143,0.223
0.464688325418,0.54480398611,-0.123964774897,-1.36014310454,0.079291977165,1.89566768057,0.158677912005,-0.00200995630767,-0.0237810324311,0.000574641877138,-0.0371836111761,4.82122755735e-05,0.0168754706593,-0.00444229449165,0.573895811828,0.818913658566,0.00218263194289,0.0,0.818872903166,-0.573835651322,-0.0118558269542,0.0,-0.00845658941937,0.00859147300285,-0.999927333703,0.0,0.661185410686,0.260249562548,0.30340603007,1.0,-0.00478,-0.00628228571429,0.24
0.464627503704,0.544402294765,-0.123965933816,-1.36082674918,0.0792691152047,1.89590285506,0.158591367887,0.00048137487719,-0.0236805356168,-0.00151353606314,-0.0403866945405,-0.000337635483613,0.0099526018457,-0.00288876994556,0.573907561926,0.818905504912,0.00215204325825,0.0,0.81886415828,-0.573847326701,-0.011894655265,0.0,-0.00850581816817,0.00858882905588,-0.999926938867,0.0,0.661103066232,0.26014506057,0.30338535239,1.0,-0.0051,-0.00670285714286,0.256
0.464568523989,0.543916363563,-0.123970119322,-1.36161902621,0.0792366707489,1.89618709732,0.158459303362,0.000462011690794,-0.0317517570635,0.000502844902067,-0.0486158423104,-0.000488257542513,0.00954800314951,-0.00923734345332,0.573886154721,0.818920537573,0.00214043483142,0.0,0.818878897716,-0.573825825921,-0.0119171843268,0.0,-0.00853115446146,0.00859202942699,-0.99992669553,0.0,0.661008402092,0.26003002017,0.303376884505,1.0,-0.00544,-0.00714971428571,0.273
0.464487361654,0.543405592265,-0.123971175973,-1.36245004375,0.0791925762971,1.89648128805,0.158364656822,-0.00326238790302,-0.0320143754767,0.00108537915259,-0.0503927524094,-0.00244208943133,0.0152496610983,-0.0114749330476,0.573910344816,0.8189036362,0.00212076235497,0.0,0.818861663874,-0.573850016734,-0.0119365251489,0.0,-0.00855802910376,0.00858727158639,-0.999926506752,0.0,0.660913046688,0.259896652002,0.303368238472,1.0,-0.00578,-0.00759657142857,0.29
0.464421969097,0.542897913641,-0.123971281254,-1.3632772284,0.0791325104994,1.89677410509,0.158261548535,-0.00305950943891,-0.0322965038841,-2.47630805787e-06,-0.0555851598261,-0.00649915749024,0.0184098196452,-0.00765927604004,0.573909502189,0.818904300875,0.00209193833131,0.0,0.818862015871,-0.573849355726,-0.0119441532997,0.0,-0.00858082625133,0.00856803687465,-0.99992647638,0.0,0.660814671878,0.259772001823,0.303358991722,1.0,-0.0061,-0.00801714285714,0.306
0.464344492703,0.542272172907,-0.12397153101,-1.36423942803,0.0790823100181,1.89711735379,0.158142399366,-0.00624279416775,-0.0361608659622,-9.2898265765e-05,-0.0499450338779,-0.00184972269511,0.0254951796427,-0.00868275186856,0.573915553164,0.81890003351,0.00210234503858,0.0,0.818857789488,-0.573855268441,-0.0119498275498,0.0,-0.00857943758524,0.00857987868873,-0.999926386757,0.0,0.660700846387,0.259629835878,0.303373320033,1.0,-0.00646,-0.00849028571429,0.324
0.464255074685,0.541652906193,-0.123977402021,-1.36520231233,0.0790245053513,1.89747206528,0.158014048374,-0.00320030548256,-0.0367689189796,-0.00126440909042,-0.0566415797613,-0.0106459593037,0.0221851368873,-0.000271393689385,0.573925821823,0.818892816251,0.00211031716543,0.0,0.818850692599,-0.573865519453,-0.0119438567404,0.0,-0.00856986522313,0.008583087719,-0.999926441302,0.0,0.66059362973,0.259475911326,0.303383825182,1.0,-0.0068,-0.00893714285714,0.341
0.464179011879,0.541043263575,-0.1239803526,-1.36615560712,0.0789751227055,1.89782491068,0.157898244244,-0.00279643932096,-0.0412426073015,-0.00133387351197,-0.0658494491906,-0.00666428564809,0.0224844763986,-0.00155232395272,0.57393505738,0.818886314671,0.00212142784761,0.0,0.818844268925,-0.573874641102,-0.0119459805203,0.0,-0.00856513122405,0.00859350150187,-0.99992639242,0.0,0.660483233482,0.259334756208,0.303391763697,1.0,-0.00712,-0.00935771428571,0.357
0.464092784699,0.540339015364,-0.123975141547,-1.36721880271,0.0789043085028,1.89821254715,0.157754790972,-0.00494234378197,-0.046863472369,0.00187978625421,-0.0651736058094,-0.00215423346234,0.0251986358631,-0.00953503617248,0.573924449089,0.818893690774,0.00214402651776,0.0,0.818851957993,-0.57386396013,-0.01193201816,0.0,-0.00854083927892,0.00860388291244,-0.999926510931,0.0,0.66035868286,0.25917872373,0.303416884229,1.0,-0.00746,-0.00980457142857,0.374
0.4639877108,0.539616818987,-0.123980493843,-1.36833231903,0.078842103229,1.89864425505,0.157621104997,-0.00493795002593,-0.0401377555188,0.000772401277196,-0.0582433988681,-0.000209691371162,0.0276763578346,-0.0141368381677,0.573949898475,0.818875762233,0.00217875408717,0.0,0.81883448446,-0.573889267862,-0.0119139495484,0.0,-0.00850584469361,0.00862221511786,-0.999926651316,0.0,0.660238389766,0.259002771585,0.303434820348,1.0,-0.0078,-0.0102514285714,0.391
0.463892328024,0.538908314574,-0.123989213173,-1.36944114802,0.0787803740871,1.89907101452,0.157475331469,-0.00544993315577,-0.0479490580998,-0.0015630131891,-0.0677137699167,-0.00167186052053,0.0332141187191,-0.00976008398267,0.573959662343,0.818868859469,0.00220088532178,0.0,0.818827879122,-0.573898950666,-0.011901499847,0.0,-0.00848284515002,0.00863329331142,-0.99992675111,0.0,0.660115846802,0.258831391913,0.3034448823,1.0,-0.00812,-0.010672,0.407
0.463777067396,0.53814256736,-0.123992324274,-1.37064216347,0.078713530178,1.8995293915,0.157352038702,-0.00750324825046,-0.0445099984926,-0.000668028984818,-0.0716975378038,-0.00509932874783,0.0297615422167,-0.000713008748089,0.574003793166,0.818837870147,0.00222142859633,0.0,0.818797133595,-0.573942969471,-0.0118940620471,0.0,-0.00846449807681,0.00864630256646,-0.999926794183,0.0,0.659983696496,0.258641282475,0.303453938207,1.0,-0.00846,-0.0111188571429,0.424
0.463668577133,0.537345149199,-0.123996294568,-1.37190236551,0.0786327495029,1.89999971466,0.157182484965,-0.00701494383578,-0.0539912201373,-0.00264908488623,-0.0763033379343,-0.000576132656997,0.0241904295295,-0.0135084626825,0.574004462059,0.818837395676,0.00222348382005,0.0,0.818796737749,-0.573943683073,-0.0118868756353,0.0,-0.00845742662667,0.00864386737414,-0.999926875072,0.0,0.659840005791,0.258447108923,0.303458097288,1.0,-0.0088,-0.0115657142857,0.441
0.463550396816,0.536510486606,-0.124002025231,-1.37320558755,0.078564274155,1.90049303888,0.157015376496,-0.00559259813038,-0.0450632887023,-0.000498863546473,-0.0752798161271,-0.00688563165631,0.0336310115562,-0.00707900702907,0.574021909754,0.818825097941,0.00224788889415,0.0,0.818784698116,-0.573960970468,-0.0118814734976,0.0,-0.00843881068242,0.00866092988712,-0.999926884711,0.0,0.659693850379,0.258244462447,0.303470005504,1.0,-0.00914,-0.0120125714286,0.458
0.463436708357,0.53565557238,-0.124005664561,-1.3745627156,0.0784819198039,1.90098850954,0.156853847987,-0.00821366370783,-0.0479901632428,0.000487755040766,-0.079852099732,-0.0102707823633,0.0356416192315,-0.0112236265395,0.574037789775,0.81881398607,0.00224031868276,0.0,0.818773483345,-0.573976874102,-0.0118860367251,0.0,-0.00844672462052,0.00865751446651,-0.999926847468,0.0,0.659534965817,0.258037785336,0.30347048983,1.0,-0.00948,-0.0124594285714,0.475
0.463308851414,0.534702302203,-0.124009158798,-1.37607843684,0.0784001161622,1.90154143527,0.156669604894,-0.00537589088659,-0.0486420082754,-0.00112612197814,-0.0834255895371,-0.0140061211282,0.0364355252679,-0.00189457568516,0.574055302818,0.818801719971,0.0022359741521,0.0,0.818761060856,-0.573994300005,-0.0119002390196,0.0,-0.00846066265298,0.00866229065873,-0.999926688267,0.0,0.659356537673,0.257808315706,0.303469707953,1.0,-0.00984,-0.0129325714286,0.493
0.463202409941,0.53389866931,-0.124012397847,-1.3773812234,0.0783288767875,1.9020213204,0.156497483244,-0.0082247040666,-0.0534080390497,-0.00119751825015,-0.0853591283962,-0.00315106085443,0.0361664149465,-0.0125993581594,0.574056238683,0.818801087985,0.00222711564447,0.0,0.818760248876,-0.573995205145,-0.0119124402587,0.0,-0.00847572852717,0.0086620511791,-0.999926562751,0.0,0.659192785379,0.257601571884,0.303460606345,1.0,-0.01016,-0.0133531428571,0.509
0.463069822334,0.532926247598,-0.124009180998,-1.37894604652,0.0782436742261,1.90261318239,0.1563038068,-0.00770728779416,-0.049357384547,0.000269319787918,-0.0903049926854,-0.00352443053857,0.0391522801792,-0.013968109597,0.574066695109,0.818793761827,0.00222532255412,0.0,0.818752785402,-0.574005551049,-0.0119268881987,0.0,-0.00848847758567,0.00866898523559,-0.999926394513,0.0,0.659020122081,0.257381054707,0.303450347942,1.0,-0.0105,-0.0138,0.526
0.462943089719,0.532009181472,-0.124009524112,-1.38041804341,0.0781524552708,1.90315736129,0.156122854138,-0.00847768357478,-0.0577296924731,0.000100512345343,-0.0957026532595,-0.00933125864135,0.0324318361937,-0.00188746705728,0.574078424169,0.818785570053,0.0022136120387,0.0,0.818744440062,-0.57401732497,-0.0119331220821,0.0,-0.00850018016034,0.00866309726092,-0.999926346129,0.0,0.658847543685,0.25715682461,0.303443403377,1.0,-0.01082,-0.0142205714286,0.542
0.462796058311,0.53083018184,-0.124012544503,-1.38231693643,0.0780361641607,1.90383025016,0.155876181649,-0.0076991150278,-0.0582776016356,0.000183353959563,-0.100168869259,0.000106435378084,0.0295160744831,-0.00894099972672,0.57407100912,0.818790880977,0.00217177767868,0.0,0.818749157642,-0.574010032572,-0.0119601952079,0.0,-0.0085464411403,0.00864430890699,-0.999926114404,0.0,0.658614717641,0.256875147736,0.303428891775,1.0,-0.01122,-0.0147462857143,0.562
0.462680796218,0.529974941955,-0.124015414271,-1.38367343615,0.0779590476238,1.90431890422,0.155694664389,-0.00688946002275,-0.0631567856411,-0.000569227477356,-0.100013029864,-0.000978321237766,0.0345707887545,-0.0139426771748,0.57407174308,0.818790389663,0.00216298267109,0.0,0.818748481241,-0.574010731465,-0.0119729499312,0.0,-0.00856192591799,0.00864443744591,-0.999925980823,0.0,0.658452409556,0.256668466972,0.303428216134,1.0,-0.0115,-0.0151142857143,0.576
0.462515363843,0.528728094957,-0.124012713069,-1.38562773218,0.0778289589074,1.90504713745,0.155432317264,-0.012703482349,-0.0694392915752,0.000146490465429,-0.100839177662,-0.00542550481396,0.0364991019505,-0.00748621021747,0.574061499563,0.818797542254,0.00217403296123,0.0,0.8187558508,-0.574000517472,-0.0119586631354,0.0,-0.00854399243752,0.00864517674558,-0.999926127828,0.0,0.658222565587,0.256373899138,0.303439152516,1.0,-0.0119,-0.01564,0.596
0.462420669122,0.52795295518,-0.124016562435,-1.38685502568,0.0777502941234,1.90552423951,0.155251693239,-0.0114812175712,-0.0635849418185,0.000193746621213,-0.103299658356,-0.0108182886088,0.0316514701933,-0.0116687380752,0.574039293821,0.818813066236,0.00219057352036,0.0,0.818771661127,-0.573978318642,-0.0119416734558,0.0,-0.00852082060448,0.00864873583269,-0.999926294776,0.0,0.658080368218,0.256193472822,0.30344220583,1.0,-0.01214,-0.0159554285714,0.608
0.462228615985,0.52645315012,-0.124016015063,-1.38914385462,0.077618522231,1.90639140911,0.154939653169,-0.00720686638618,-0.0665728042182,0.00071599278273,-0.105891978138,-0.00366479009587,0.0410768419313,-0.0134404054772,0.574028924643,0.818820145059,0.00226066824406,0.0,0.818779595056,-0.573967608449,-0.0119124335045,0.0,-0.00845675300329,0.00868923771863,-0.999926487536,0.0,0.657812777396,0.255852946716,0.303483462124,1.0,-0.01258,-0.0165337142857,0.63
0.462115383015,0.525558838213,-0.124021897027,-1.39053785101,0.0775238789986,1.90689416738,0.15475574475,-0.00781249135357,-0.0637179643668,4.48787199821e-05,-0.10624556816,-0.00363562645225,0.0359129901339,-0.0203720961581,0.574024704041,0.818823115232,0.00225654889139,0.0,0.818782591415,-0.573963486863,-0.0119050680507,0.0,-0.00845313098735,0.00868159326094,-0.999926584563,0.0,0.657645025888,0.255640150061,0.303492862665,1.0,-0.01284,-0.0168754285714,0.643
0.461939617785,0.524242223745,-0.124030367709,-1.39263597029,0.0773973028175,1.90764441063,0.154469038823,-0.00858822983632,-0.0689153766417,-0.000664590885132,-0.10892953844,-0.0110293701384,0.0386629161532,-0.0219591210906,0.574012471656,0.818831800957,0.00221608359949,0.0,0.818790762947,-0.573951431726,-0.0119242372481,0.0,-0.00849218380698,0.00865933639563,-0.999926446649,0.0,0.657377455871,0.255299581586,0.303479660399,1.0,-0.01324,-0.0174011428571,0.663
0.46181541592,0.523274166628,-0.124031478353,-1.39420895464,0.0772979407894,1.90822222171,0.154260991203,-0.00928091928396,-0.0597235229955,-0.000336780868172,-0.113580533073,-0.00230323850351,0.0391721984734,-0.012056598608,0.574008213718,0.818834825032,0.00220154513957,0.0,0.818793547113,-0.573947181801,-0.0119376132472,0.0,-0.00851152669939,0.00865506564689,-0.999926319162,0.0,0.657198408767,0.255085212633,0.3034674609,1.0,-0.0135,-0.0177428571429,0.676
0.46161435252,0.521745509849,-0.124031969672,-1.39663867031,0.0771432949767,1.90917322628,0.153934617544,-0.00827686938218,-0.0726311786835,-0.000957077515781,-0.116244811703,-0.00303479390049,0.0416944314864,-0.0214017773302,0.573994621642,0.818844258308,0.00223648439691,0.0,0.818803536307,-0.573933553256,-0.0119076563051,0.0,-0.00846708557624,0.00866633886245,-0.999926598822,0.0,0.656915961594,0.254723984009,0.303467680617,1.0,-0.01392,-0.0182948571429,0.697
0.461492992245,0.520869144877,-0.124040338282,-1.39806593562,0.0770631163039,1.90970817531,0.153742143372,-0.0112377186556,-0.0744292904801,-0.000250483120622,-0.115892410028,-0.00725190134823,0.043143215555,-0.0182302594551,0.57399704595,0.818842595841,0.00222292116258,0.0,0.818801660176,-0.573935993929,-0.0119190212664,0.0,-0.008484151193,0.00866178130202,-0.99992649366,0.0,0.656746345383,0.254504812965,0.303450636867,1.0,-0.01416,-0.0186102857143,0.709
0.461282082436,0.519255531913,-0.124043574035,-1.40059735731,0.0769069742145,1.91061169052,0.153389931648,-0.0123712321944,-0.0730183091,-0.00137641045634,-0.126020782866,-0.00776852935715,0.0405689268189,-0.0113560002202,0.573976042845,0.818857354212,0.0022096593042,0.0,0.818816190195,-0.573914990386,-0.0119321995592,0.0,-0.00850277646745,0.00865826819702,-0.999926365881,0.0,0.656434172171,0.254121275037,0.303457204835,1.0,-0.01458,-0.0191622857143,0.73
0.461139045679,0.518139650675,-0.124046478644,-1.40232707951,0.0767914693609,1.91124539755,0.153156416239,-0.0114609437364,-0.0808761715926,0.000547602694117,-0.123505853406,-0.00476711307744,0.0475827878611,-0.0273737464758,0.573964524359,0.818865398939,0.00222038250209,0.0,0.818824444814,-0.573903501577,-0.0119183200651,0.0,-0.0084853779918,0.00865896308872,-0.999926507659,0.0,0.656224204972,0.25385941009,0.303472097209,1.0,-0.01486,-0.0195302857143,0.744
0.460936366559,0.516627963952,-0.124052480065,-1.40470590919,0.0766358278221,1.91210976025,0.152834135773,-0.0105612061494,-0.0759077198266,-0.000859581501549,-0.123653333194,-0.00753349909894,0.0517246002949,-0.0193079086287,0.573954591038,0.818872387907,0.00221057704068,0.0,0.818831366608,-0.573893670765,-0.0119161493372,0.0,-0.00848933293604,0.00864958497013,-0.999926555256,0.0,0.655934352157,0.25349398725,0.303475496339,1.0,-0.01524,-0.0200297142857,0.763
0.460784639737,0.515496821942,-0.124054223011,-1.40650462918,0.0765250182849,1.91278630709,0.152580512605,-0.014840233669,-0.0875393958358,-0.00130643259088,-0.12932086694,-0.0107881811872,0.0441315006213,-0.0193301568116,0.573937528731,0.818884332465,0.00221586529486,0.0,0.81884338105,-0.573876590329,-0.0119131559094,0.0,-0.00848402684815,0.0086520204702,-0.99992657922,0.0,0.655717416548,0.253222835499,0.303471314168,1.0,-0.01552,-0.0203977142857,0.777
0.460587407523,0.514013683209,-0.124059278373,-1.40886480933,0.076381938065,1.9136325228,0.152258483435,-0.0108606557788,-0.0866002585521,-0.000485098291742,-0.134470033608,-0.0132090759598,0.0474246083815,-0.0210655706595,0.573924415664,0.818893595349,0.00218894996604,0.0,0.818852224213,-0.57386351752,-0.0119350350201,0.0,-0.00851752919984,0.00864240094119,-0.999926377591,0.0,0.655423616599,0.252864294054,0.30346111806,1.0,-0.01588,-0.0208708571429,0.795
0.460406517866,0.51269796282,-0.124057048908,-1.41099988046,0.076257601471,1.91437131382,0.151966941803,-0.0100762582532,-0.0811946382591,0.00083014252498,-0.13156439804,-0.00519497137212,0.0419194856206,-0.0173548003485,0.57391048978,0.818903524215,0.00212477063035,0.0,0.818861127407,-0.57384966696,-0.0119900230751,0.0,-0.00859953880078,0.00862125807527,-0.999925858172,0.0,0.655149783254,0.252541059336,0.303430790607,1.0,-0.0162,-0.0212914285714,0.811
0.460205329911,0.5112590152,-0.124065966799,-1.41328883913,0.0761121076939,1.91524308148,0.15163245302,-0.0100975882786,-0.0856406243041,-0.00179399228225,-0.130685618894,-0.00815021970384,0.0512404119053,-0.0208014201559,0.573888317385,0.818919033368,0.00213608491887,0.0,0.818876868557,-0.573827535116,-0.0119741799683,0.0,-0.00858030473865,0.00862119850819,-0.999926023917,0.0,0.654877088385,0.252186978491,0.303424951896,1.0,-0.01654,-0.0217382857143,0.828
0.460003213051,0.509794610226,-0.12406498793,-1.41563030808,0.0759644374224,1.91613771841,0.151300631844,-0.0140906064802,-0.0878418946383,-0.000414366654192,-0.13583369235,-0.0113285968007,0.0510193072137,-0.0196697410578,0.573863838553,0.818936160612,0.00214628600925,0.0,0.818894158188,-0.573803046753,-0.0119652883154,0.0,-0.00856742677185,0.0086241933993,-0.999926108513,0.0,0.65459429101,0.251833439977,0.303413151811,1.0,-0.01688,-0.0221851428571,0.845
0.459803213586,0.50838202126,-0.124064500082,-1.41787565194,0.0758273277036,1.91692012382,0.150993066621,-0.0107819275571,-0.086586268011,0.00137518348394,-0.137740765357,-0.00458007355166,0.0487055553839,-0.0213775869765,0.573854806317,0.818942597342,0.00210485794914,0.0,0.818899931102,-0.573794064045,-0.0120009086542,0.0,-0.00862046627756,0.00861061292191,-0.999925769698,0.0,0.654308736754,0.251485986591,0.303400641945,1.0,-0.0172,-0.0226057142857,0.861
0.459587812508,0.506832013989,-0.124077660054,-1.42028379851,0.0756712571013,1.91779056737,0.15066657916,-0.0132248882053,-0.0911933433892,-0.00205208598371,-0.143628759301,-0.00528803003486,0.0533670746366,-0.0198785258253,0.573855599535,0.818942032873,0.00210821649329,0.0,0.81889947841,-0.573794911026,-0.0119912985997,0.0,-0.00861066033876,0.00860785696181,-0.999925877916,0.0,0.654012496678,0.25110594621,0.303414270303,1.0,-0.01754,-0.0230525714286,0.878
0.459362951541,0.505225434645,-0.124087583367,-1.42273308758,0.0755187752136,1.91873295701,0.150320263713,-0.00992850546153,-0.0950102452409,-0.00210957042043,-0.141939378441,-0.00491459193826,0.0614780865166,-0.0112072739551,0.573848673019,0.818946675816,0.00218850315347,0.0,0.818905256105,-0.573787742867,-0.0119396214617,0.0,-0.00852234110331,0.00864387908896,-0.999926323814,0.0,0.653722708943,0.250722925408,0.30345340427,1.0,-0.01788,-0.0234994285714,0.895
0.459151979482,0.503679375336,-0.124100079498,-1.42506856938,0.075372945505,1.91962133474,0.149988054429,-0.0126742176339,-0.0925021688799,-0.00125753604963,-0.145205435034,-0.00483616615617,0.0499498303884,-0.0224629122545,0.573839171246,0.818953116472,0.00226836183074,0.0,0.818912824149,-0.573778010294,-0.0118881558294,0.0,-0.00843446851736,0.00867964719189,-0.999926759051,0.0,0.653443581322,0.250357695489,0.303499218673,1.0,-0.0182,-0.02392,0.911
