marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290330778807,-0.0276735257357,0.175833791494,0.963267050874,0.0121384110783,-0.000227834273329,-0.268270750862
0.0290357880294,-0.0276981312782,0.175841644406,0.963451590883,0.0121843541449,-0.000561580659834,-0.267604667685
0.0290399752557,-0.0277070812881,0.175856143236,0.963592454492,0.0121231332493,-0.000925787664987,-0.267098772374
0.0290230754763,-0.0277205724269,0.175818294287,0.963514098388,0.0122586825034,-0.00110227736964,-0.267374441364
0.0290228184313,-0.0277263391763,0.175844892859,0.963657985942,0.0121625539969,-0.00103752971012,-0.266860041862
0.0290282387286,-0.027734849602,0.175880402327,0.963724433278,0.012084443164,-0.00132888422295,-0.266622236512
0.0290255080909,-0.0277328789234,0.175857409835,0.963624923801,0.0120154566596,-0.000642801240355,-0.266987306511
0.0290289390832,-0.0277274101973,0.175845339894,0.963616973267,0.0121006696165,-0.000881953995583,-0.267011469385
0.0290237739682,-0.027715485543,0.175817266107,0.963656580153,0.0122083695882,-0.000726043757982,-0.266864055466
0.0290395524353,-0.0277036391199,0.175923645496,0.963698396656,0.0122726667291,-0.00223109035759,-0.266701713849
0.0290409494191,-0.0276893340051,0.175850778818,0.963542313237,0.0123022066297,-0.00119412995581,-0.267270350707
0.0290492065251,-0.0276568811387,0.175860345364,0.963368187471,0.0122518261211,-0.00155444664388,-0.267897763749
0.0290392972529,-0.0276567321271,0.175807207823,0.96339805634,0.0121179505488,-0.000687229702994,-0.267800052335
0.0290461331606,-0.0276211686432,0.175769478083,0.963199814112,0.0122940039675,-0.000711148426212,-0.268504133727
0.0290458817035,-0.0276307575405,0.175729975104,0.963249936708,0.0122205953684,0.000306811443476,-0.268328385283
0.0290490221232,-0.027625311166,0.175788015127,0.963324403034,0.0122149348302,-0.000522063226446,-0.268060846333
0.0290457922965,-0.0276485849172,0.175825983286,0.963358097587,0.0119084470314,-0.000646992433019,-0.267953253578
0.0290446616709,-0.027654228732,0.175832435489,0.963451540776,0.0121006984402,-0.00120017164446,-0.26760654189
0.0290315058082,-0.0276531167328,0.175746887922,0.963099583928,0.0121140659745,-0.000210273153786,-0.268872454202
0.0290378108621,-0.0276709906757,0.1758223176,0.963471949941,0.0121849254724,-0.00101392773585,-0.267530000595
0.0290357880294,-0.0276772174984,0.175828665495,0.963415909912,0.0121739707487,-0.000874754511223,-0.267732728236
0.0290392246097,-0.0277070309967,0.175839871168,0.963501892227,0.0119405591504,-0.000602985372994,-0.267434409024
0.0290405452251,-0.027712713927,0.175843268633,0.963700194949,0.012102017643,-0.000952617742647,-0.266710644602
0.0290460214019,-0.0277304220945,0.175866246223,0.963831936489,0.0120061804548,-0.000178067120017,-0.266240151231
0.0290197301656,-0.0276937745512,0.175789311528,0.963594908404,0.0119915691936,5.44020703009e-05,-0.267097457508
0.0290162954479,-0.0277009420097,0.175787374377,0.963496136452,0.012153164254,-0.00014790235132,-0.267446207238
0.0290329046547,-0.0276897195727,0.175853565335,0.963499515767,0.0121964733181,-0.000960571870949,-0.267430376839
0.0290382560343,-0.0276903416961,0.175852149725,0.963658473671,0.0120904660337,-0.000705970575514,-0.266862639495
0.029042609036,-0.0276629552245,0.175775781274,0.963294035454,0.0119979506796,-0.000403036662068,-0.268179954506
0.0290372446179,-0.0276527944952,0.17570155859,0.963203289073,0.012068556499,-0.000520497618432,-0.268502333223
0.0290507916361,-0.0276657305658,0.175827220082,0.963428284539,0.0120601604295,-0.000393148780106,-0.26769448727
0.0290534179658,-0.0276838876307,0.175861269236,0.963606724934,0.0119838506229,-0.000579487662656,-0.267054547201
0.0290400758386,-0.0276839472353,0.175844088197,0.96346626327,0.0121981573903,-0.00111859352318,-0.267549459438
0.0290384571999,-0.0276912879199,0.175848394632,0.963606879232,0.0122786648786,-0.000898247990696,-0.26703971584
0.0290226005018,-0.0276791583747,0.175746098161,0.963438135396,0.0119812831321,-0.000449489988593,-0.267662485375
0.0290449243039,-0.0277090333402,0.175839528441,0.963542664892,0.0120131094243,-0.000708429330129,-0.267283961852
0.0290300659835,-0.0276847984642,0.175814852118,0.963527389346,0.012116494019,-0.000253990568082,-0.267335175465
0.0290380269289,-0.027679566294,0.175817534328,0.963525248244,0.0121563964157,-8.15381470858e-05,-0.267341189071
0.0290421172976,-0.0276688449085,0.175807565451,0.963549395975,0.0122996288325,-0.000716881201343,-0.267246640256
0.0290527734905,-0.0276688151062,0.175823360682,0.963445510269,0.0121385653678,-0.000716769719084,-0.267628268713
0.0290558263659,-0.0276733506471,0.175797775388,0.963471914172,0.0120148064843,-0.000292734611899,-0.267539584611
0.0290631111711,-0.0276704262942,0.175815284252,0.963408902569,0.0121308457225,-0.000301723556831,-0.267761158491
0.0290438532829,-0.0276536587626,0.175612702966,0.963266689473,0.0123356351523,0.00149400511895,-0.268258988676
0.0290451291949,-0.027547782287,0.175726696849,0.963379560197,0.0125188914435,-0.00222412253787,-0.267839790976
0.0290460828692,-0.0272809788585,0.175518020988,0.962655104278,0.0128922760156,-0.0007667661153,-0.270422542509
0.0290490724146,-0.0269790776074,0.175415024161,0.961785711114,0.013423667258,-0.00138346510172,-0.273470541518
0.0290481541306,-0.0266318265349,0.175203576684,0.960558453428,0.01276933377,0.000265096576335,-0.277784685298
0.0290614552796,-0.0262489616871,0.17503786087,0.959669396061,0.0132438247098,-0.000313280793678,-0.280818719508
0.0290813762695,-0.0259107537568,0.175001591444,0.958444655096,0.0136163685936,-0.00196527444425,-0.284946618369
0.0291140265763,-0.0254859998822,0.174848765135,0.957650456257,0.0134197538247,-0.00156021369806,-0.287616201859
0.029111655429,-0.0250713564456,0.174577489495,0.955715763064,0.0123673259577,0.00209736742962,-0.294023860475
0.0291020572186,-0.0246303528547,0.174363136292,0.954633560907,0.0126814116576,0.000589065361963,-0.297512351324
0.0291600506753,-0.0243151821196,0.174580052495,0.953256589395,0.0132722572229,-0.00328199624142,-0.301852530987
0.0291281826794,-0.0238973237574,0.174353793263,0.952181442963,0.0128957744924,-0.000899347526549,-0.305259545061
0.0290954280645,-0.0234705209732,0.174019709229,0.950520587539,0.0129038187443,0.000149954663293,-0.310393430407
0.0291032474488,-0.0231460463256,0.173984125257,0.949064863893,0.0134771290445,-0.00171408422121,-0.314787726939
0.0290879961103,-0.0227560307831,0.174022585154,0.947913220839,0.013504493296,-0.0017890003221,-0.318237260384
0.0290865041316,-0.0225019454956,0.173859328032,0.946573613789,0.0137191915435,-0.00291505989795,-0.322182680923
0.0290997605771,-0.0222559645772,0.173733636737,0.946126684146,0.0134358662779,0.000170829333387,-0.32351776746
0.0290965866297,-0.0221237521619,0.173793449998,0.94538533825,0.0142334332265,-0.00210195441231,-0.32563714989
0.0291060060263,-0.0220199152827,0.173732995987,0.94494497536,0.0145214849324,-0.00218957282965,-0.326899565292
0.0290994141251,-0.0219603516161,0.17379206419,0.944258009292,0.0133072450127,-0.00293347885306,-0.328924191602
0.0290924739093,-0.0219436232001,0.17371404171,0.944380019848,0.013438184478,-0.0028347955358,-0.328569257911
0.0291217844933,-0.0219679288566,0.173810407519,0.944166829235,0.0133383943129,-0.00238253007194,-0.329189017678
0.0290924459696,-0.0221061371267,0.173869028687,0.944677664238,0.013396312608,-0.00290524642288,-0.327713608264
0.0290865581483,-0.0222084075212,0.174024432898,0.945163497737,0.0131014940477,-0.00293779899014,-0.326321440817
0.0290785841644,-0.0224454570562,0.174031406641,0.945261555132,0.0135190354213,-0.00364691614307,-0.326013079606
0.0290786456317,-0.0226177982986,0.174176320434,0.946448047742,0.0131954723338,-0.00338283943798,-0.322568642047
0.0290631782264,-0.022938510403,0.17439866066,0.946791876554,0.0130506724054,-0.00405139537093,-0.321556229354
0.0290698595345,-0.023170761764,0.174483805895,0.948094684354,0.012998253048,-0.00399025103492,-0.317697328937
0.0290464870632,-0.0234424527735,0.174591287971,0.948398191206,0.0127120597022,-0.00308672101393,-0.316811847332
0.0290328487754,-0.0236875787377,0.174677714705,0.94948781307,0.0126581512503,-0.00335299422518,-0.313530575013
0.0290313120931,-0.0238983109593,0.174796059728,0.949425299286,0.012371606579,-0.00386994923479,-0.31372530647
0.0290372949094,-0.0241209343076,0.175054967403,0.950937684573,0.0126396383282,-0.00487776201252,-0.309085695302
0.029011791572,-0.0244170818478,0.175176233053,0.951090982229,0.0116361249279,-0.00376220246336,-0.308668738217
0.0290225483477,-0.0247757546604,0.175261005759,0.952299167794,0.0119672760647,-0.0032852181118,-0.30491357245
0.0289732236415,-0.0252201892436,0.175543114543,0.952764787806,0.0115127646157,-0.0042977673018,-0.303460449753
0.0289292857051,-0.0257489830256,0.175629198551,0.954682121557,0.0113554952305,-0.00233661082869,-0.297401479078
0.0288983918726,-0.0262321084738,0.176057979465,0.955646826597,0.0118869858487,-0.00367926960487,-0.294252111899
0.0288353618234,-0.0268753319979,0.176356300712,0.957774588502,0.0109175223469,-0.00255868402163,-0.287301406995
0.0288357455283,-0.0273838546127,0.176724180579,0.959459076276,0.0111137367393,-0.00239328915271,-0.281618603744
0.0287960488349,-0.0280229002237,0.176969155669,0.9608509755,0.010588499917,-0.00292040793191,-0.276847896449
0.0287615396082,-0.0285300128162,0.177425384521,0.962626850338,0.0105273707066,-0.00478878819281,-0.270584162475
0.0287283081561,-0.0290647577494,0.177593275905,0.963166100943,0.00941418960535,-0.00273352624471,-0.268728418414
0.0287200752646,-0.0294667687267,0.17787194252,0.964628865916,0.00970566524434,-0.00134436911203,-0.263429580298
0.0286765880883,-0.0299580190331,0.178263381124,0.965928588439,0.00969400070583,-0.00247150551951,-0.258615312863
0.028682846576,-0.0302802100778,0.178291097283,0.966999958684,0.00946059884827,0.00125927988528,-0.254597704604
0.028725091368,-0.0307340081781,0.178869009018,0.967667611685,0.00937999444697,-0.00213807541558,-0.252045308692
0.0286600645632,-0.0310344304889,0.178956836462,0.968598391273,0.00860677375797,-0.00199301903151,-0.248473555424
0.0286726113409,-0.0312151107937,0.179051294923,0.969331182782,0.00887252424934,-0.000630573084629,-0.245597106615
0.0287067629397,-0.0314885526896,0.179176196456,0.970071001772,0.00889575578767,0.000597426878976,-0.242657701571
0.0286645330489,-0.0315810516477,0.179517507553,0.97021291681,0.0089341846993,-0.00371049372834,-0.242060547456
0.0286472849548,-0.0315936729312,0.17922642827,0.970396379505,0.00875995362085,-0.00186415836253,-0.24135172419
0.0286165159196,-0.0315810255706,0.179311290383,0.970681554689,0.00850817110894,-0.00256083879094,-0.24020485531
0.0285967420787,-0.03158967942,0.179403796792,0.970592627046,0.00883782617077,-0.00434297476446,-0.24052647198
0.0286192521453,-0.0313648171723,0.178972512484,0.969803255109,0.00817573803841,0.00265812185561,-0.243737026475
0.0286286380142,-0.0312478356063,0.178886592388,0.969824996377,0.00852412016222,0.000989462411053,-0.243651055286
0.0286421831697,-0.0311562605202,0.178977683187,0.969432769528,0.00937054066585,-0.00203421432869,-0.245169656165
0.028656821698,-0.0308807492256,0.178693294525,0.968690167794,0.00872389309251,0.00112047266191,-0.248116901984
0.0287001561373,-0.0307456646115,0.178796038032,0.967848799627,0.00968243435943,-0.00138161250082,-0.251342480833
0.0287214256823,-0.0304066073149,0.178460225463,0.967699407187,0.00887094918645,0.00222991065671,-0.251940848395
0.0287355594337,-0.0303265284747,0.178489133716,0.967008286675,0.00963813573646,-0.00112087237597,-0.254560058702
0.0287450049073,-0.0301779508591,0.178399354219,0.967718312556,0.00979446990944,-0.00220916582533,-0.251834182529
0.0287465322763,-0.030033480376,0.178614377975,0.965779799925,0.0101577392391,-0.00410062387367,-0.259131980415
0.0286800153553,-0.0299074016511,0.178174063563,0.965708186488,0.00992486111518,-0.000270689680154,-0.259440016977
0.0287100747228,-0.0295936577022,0.178373858333,0.964155735911,0.009327000443,-0.000745502086521,-0.265171959679
0.0287258196622,-0.029820241034,0.178323939443,0.964886002492,0.00964630034736,-0.000734207825943,-0.262490784643
0.0287261940539,-0.0297511089593,0.178569748998,0.965377704453,0.00961640709726,-0.000881984166286,-0.260677261308
0.0287236906588,-0.0301130115986,0.178480014205,0.965871143144,0.00966828802889,-0.00132432443223,-0.258839149307
0.0287237800658,-0.030365653336,0.178750768304,0.967518208377,0.00919961905431,-0.000630608971508,-0.252633105114
0.0287265405059,-0.030902042985,0.179148465395,0.967530663353,0.0085955052073,-0.0012119494135,-0.25260456041
0.0286524537951,-0.0313185043633,0.179459571838,0.968901047566,0.00856517017416,-0.0033610443942,-0.247277377183
0.0286664664745,-0.0318882353604,0.180065900087,0.969301410367,0.00740875440762,-0.00456522411263,-0.245721478403
0.0285946391523,-0.0323849655688,0.180222436786,0.971667338227,0.00791854205897,-0.0020443956399,-0.236211136402
0.0286011565477,-0.0329940021038,0.180868521333,0.972686701444,0.00771595680826,-0.00158240641564,-0.23198823426
0.0285421553999,-0.0335712619126,0.181190818548,0.973918799662,0.00699934527109,-0.00286547028158,-0.226770743064
0.0285490211099,-0.0340567529202,0.181883752346,0.975057190112,0.00723451512928,-0.00359291902486,-0.221806737351
0.0284907929599,-0.0346793942153,0.182154789567,0.976801661178,0.00650409305844,-0.00342081288291,-0.214019881164
0.0284565817565,-0.0350520461798,0.182393953204,0.97632845307,0.00486053628006,-0.00174588126178,-0.216231539819
0.028487406671,-0.0356065668166,0.182987496257,0.977532668626,0.00503329475264,-0.00243839566742,-0.210709757579
0.0284316968173,-0.0360345244408,0.183285713196,0.978828421968,0.00468141326921,-0.00126989727988,-0.204625003549
0.0284132994711,-0.0364772975445,0.183520376682,0.97968488327,0.0041833739631,0.000715846268315,-0.200498170662
0.0284486375749,-0.0368110015988,0.18434651196,0.981876676468,0.00697014495787,-0.00277770788285,-0.189372367642
0.0283756721765,-0.0370901674032,0.184328824282,0.981326613504,0.00388597260275,-0.00106506105636,-0.192306636624
0.028393369168,-0.0373242124915,0.184825584292,0.982592304508,0.00678779814679,-0.00491626782594,-0.185585881005
0.0283030755818,-0.0374189540744,0.184307232499,0.982249941195,0.00397942527033,0.00254934157693,-0.187517247352
0.028336096555,-0.0374897122383,0.184448122978,0.981911727326,0.00326009622715,0.0036661790993,-0.189275700086
0.0283702202141,-0.0375982262194,0.184786275029,0.982178287825,0.00353401096851,0.000517706576088,-0.187917677913
0.0283441152424,-0.0374625623226,0.184342816472,0.981893884356,0.00272911428161,0.00697475166928,-0.189283661838
0.0283636581153,-0.0374172143638,0.18426823616,0.982390630603,0.00339462229011,0.00692249511921,-0.186679416393
0.0283164326102,-0.0373611450195,0.184111535549,0.98249587923,0.00411923816532,0.00337866670749,-0.186208119547
0.0284138079733,-0.0371758304536,0.184640333056,0.982019882196,0.0044346816896,-0.00340587427962,-0.188694686173
0.0284297168255,-0.0370244421065,0.184143126011,0.981366449808,0.00400577920238,0.00158807142206,-0.192097170601
0.0284227319062,-0.0367742963135,0.184397161007,0.981829976677,0.00624441569813,-0.00360171313606,-0.189625767852
0.0284235458821,-0.0365900881588,0.183913514018,0.980392542455,0.00436116560587,-0.000255026777368,-0.197006035174
0.0284340567887,-0.0363717526197,0.183672040701,0.981667209541,0.00673180935364,0.00278780896821,-0.190463646337
0.0284339897335,-0.0361784026027,0.183728709817,0.979363067183,0.00544495390874,-0.00348840981528,-0.202005361591
0.0284269768745,-0.0358669124544,0.183032780886,0.979971435466,0.00596989008894,0.00424301103396,-0.199003374192
0.0284603964537,-0.0355510748923,0.183017492294,0.978519949116,0.00578650508915,-0.00186588490448,-0.206062475996
0.0284574721009,-0.0351099930704,0.182597398758,0.976996026288,0.0051572244937,0.000591516562756,-0.213194319249
0.0284687932581,-0.0346391499043,0.182265639305,0.976055259174,0.00508554489238,0.00233012726838,-0.217450773233
0.0285273622721,-0.0343535766006,0.182344123721,0.975790888314,0.0076394342164,-0.00243101964229,-0.218558622507
0.0285116806626,-0.0338038802147,0.181787148118,0.97383287722,0.00674441742662,0.000723468115455,-0.227164074345
0.0285351928324,-0.0333914682269,0.181459322572,0.972380854638,0.00640033422292,0.00203905036979,-0.233303132274
0.0285615772009,-0.0329113937914,0.181407913566,0.97185310488,0.00851249135693,0.000283197034178,-0.235433642085
0.0285958051682,-0.0325047522783,0.181176871061,0.970129257936,0.00883192765848,-0.000302849890529,-0.24242757317
0.0286162104458,-0.0320798307657,0.181066125631,0.969399904582,0.00922026922625,-0.00277419897987,-0.245298013551
0.0286295749247,-0.0316905453801,0.180811792612,0.967854345855,0.00941160243405,-0.00403551498215,-0.251302808515
0.0286460388452,-0.031314317137,0.180571377277,0.966808256759,0.00933938261823,-0.00178479619467,-0.255326036856
0.0286608058959,-0.0310118626803,0.180452346802,0.965401216952,0.00972127935116,-0.00412731753834,-0.260555084936
0.028662443161,-0.0307412259281,0.180193662643,0.964724053191,0.00996532305177,-0.00188645010786,-0.263067738115
0.0286723356694,-0.0305063128471,0.180090621114,0.963563074332,0.00968407720246,-0.000890122711211,-0.267304373541
0.0286864936352,-0.0303922649473,0.180077001452,0.963376146489,0.0102590678093,-0.00231690324939,-0.267947352783
0.0286969859153,-0.0302623957396,0.180113732815,0.962732665551,0.0099678511171,-0.00140181306823,-0.27026744448
0.0286913458258,-0.0302582234144,0.180025324225,0.962443580901,0.0104010246276,-0.00176563089543,-0.271276712633
0.0287117231637,-0.0302659235895,0.180148050189,0.962515574553,0.0099906240707,-0.00215978028862,-0.271033746094
0.0287172906101,-0.0303924418986,0.180212065578,0.962837196119,0.0104775869862,-0.00347926822792,-0.269856718711
0.0286667365581,-0.0304788388312,0.180095985532,0.963065956148,0.00953758492716,-0.000143494247733,-0.269096596023
0.0286577679217,-0.0307214558125,0.180396199226,0.963311827197,0.00933053441792,-0.00343576148447,-0.268200410615
0.0286468788981,-0.0309627167881,0.180627837777,0.964526152068,0.00967356870096,-0.00403473888308,-0.26377915939
0.0286217499524,-0.0312276147306,0.180779725313,0.964729422275,0.00881596953781,-0.00211521445379,-0.263087335965
0.0285883173347,-0.0315011888742,0.180953517556,0.965582223477,0.00938199746764,-0.00214457322815,-0.25991988888
0.0286025423557,-0.031824067235,0.18130838871,0.966646196247,0.00861426678866,-0.00165127892924,-0.255965229996
0.0285860281438,-0.0321283005178,0.181399405003,0.967399207033,0.00848256359818,-0.00085951261727,-0.253112784317
0.0285603553057,-0.032373778522,0.181619405746,0.968153685083,0.00792160157687,-0.000167349732812,-0.250231217643
0.028574584052,-0.0327464342117,0.182072237134,0.969250799875,0.00897783122703,-0.00375646848065,-0.245882440268
0.0285368598998,-0.0328764729202,0.181844428182,0.969298171245,0.00626019745748,0.00327613507083,-0.245786761416
0.0285602845252,-0.033219397068,0.18240134418,0.970704545545,0.00864829747356,-0.00270717245139,-0.240105317363
0.0285083651543,-0.0333071574569,0.182209923863,0.970394778426,0.00574641563365,0.00121625961296,-0.241452838921
0.0285247601569,-0.0335150323808,0.182581230998,0.971566653438,0.00796354475704,-0.00208819988187,-0.236623032064
0.0285271182656,-0.0336453169584,0.182823762298,0.97248184933,0.00831167342386,-0.00440602892932,-0.23278865032
0.0285151079297,-0.0337115265429,0.182812601328,0.972138854822,0.00826210867171,-0.00542735667558,-0.234197199612
0.0284943338484,-0.0336744263768,0.182634368539,0.972176308277,0.00764024930049,-0.00399413899802,-0.23409164673
0.0285353735089,-0.0336895175278,0.182867735624,0.972438625125,0.00822583439504,-0.00454270982211,-0.2329695684
0.0285130571574,-0.0335737839341,0.182592466474,0.97237557081,0.00780701105259,-0.000947190633276,-0.233289311158
0.0285154972225,-0.0334350652993,0.182439997792,0.971375065226,0.00702703767361,0.000496594656747,-0.237446534596
0.0285263452679,-0.0333566367626,0.182363420725,0.971207153986,0.00680020202039,-0.000489815824043,-0.238138995925
0.0285360272974,-0.0332376547158,0.182383850217,0.970860488773,0.00833796966724,-0.00292109335053,-0.239482477052
0.028547398746,-0.0331364385784,0.182321175933,0.970971412848,0.00887468590853,-0.00170599671752,-0.239024778963
0.0285141319036,-0.0328902676702,0.181870594621,0.96961996674,0.00651831702853,0.00260522796634,-0.244515530037
0.0285399798304,-0.0328373685479,0.181991189718,0.969551266898,0.00726304940341,0.000322576882935,-0.244780483115
0.0285532940179,-0.0327074788511,0.182062372565,0.96967338672,0.00912626129206,-0.00334064160909,-0.244211127012
0.0285600107163,-0.0326045267284,0.181948229671,0.969118476822,0.00868010031568,-0.00277566136614,-0.246427128061
0.0285571068525,-0.0324212163687,0.181627765298,0.968433151475,0.00765964409472,0.00111869927174,-0.249153184783
0.0285810288042,-0.0323880277574,0.181735172868,0.968079153813,0.00849808396755,-0.000879084340645,-0.250499025414
0.0285783726722,-0.0323101021349,0.18162047863,0.968231153602,0.0084678676061,9.73926193755e-06,-0.249913441651
0.0285959690809,-0.032308075577,0.181731149554,0.968028387739,0.00832986687394,-0.000641477582697,-0.250701500506
0.028570568189,-0.0322742462158,0.181601107121,0.96790348494,0.00889310441482,-0.000663906352222,-0.251163922097
0.0285900309682,-0.0323123708367,0.181748941541,0.967900967352,0.00823811084559,-0.000329927988107,-0.251196620351
0.0285746399313,-0.0323645398021,0.181709110737,0.968002828679,0.00836300407175,0.000608362018688,-0.250799150173
0.0285688731819,-0.0323997363448,0.181827202439,0.968212608447,0.00840696036414,-0.000858185791957,-0.249985862359
0.028567161411,-0.0324797555804,0.181798607111,0.968254518813,0.00780243805994,-0.000813867323217,-0.249843243612
0.0285616889596,-0.0325409322977,0.18184928596,0.968494064003,0.00754679651447,-0.00245041226148,-0.248910203352
0.0285701174289,-0.0326484665275,0.181963771582,0.968458952581,0.00851557893904,-0.00215129758536,-0.249018300532
0.0285805650055,-0.0327451936901,0.182211458683,0.969354568158,0.00916841570706,-0.0030080932353,-0.245476297673
0.0285561997443,-0.0328124202788,0.18206217885,0.969041881061,0.00781797676082,-0.000174293749327,-0.246772530097
0.0285238549113,-0.0328255482018,0.181852206588,0.969059360191,0.00645426576463,0.00357958793379,-0.246717420199
0.0285337809473,-0.0328948758543,0.181931465864,0.969101550158,0.00593710980304,0.00280105146922,-0.24657471549
0.0285470373929,-0.0329693444073,0.182107329369,0.969878723127,0.00708726946387,0.000645971077849,-0.243484323436
0.0285442005843,-0.0330082662404,0.182250857353,0.969916775117,0.00733898952347,-0.00181696543197,-0.243319311228
0.0285644251853,-0.0330566242337,0.182342648506,0.970145325114,0.00798015999816,-0.00261971761862,-0.242378840425
0.0285441987216,-0.0330042354763,0.182208731771,0.969754691465,0.00736668549713,-0.000738007991388,-0.243969312968
0.0285405237228,-0.0329960845411,0.182162493467,0.970040160707,0.00752928407312,0.000325921135957,-0.242827696675
0.0285235606134,-0.0328725092113,0.1818574965,0.969228520228,0.0059148452549,0.00388381056358,-0.246060980648
0.0285198744386,-0.0328475236893,0.1817907691,0.969111076361,0.00591123239435,0.00447324828322,-0.246513222881
0.0285545065999,-0.0328324772418,0.182038635015,0.969512026004,0.00753923822364,0.000669710657146,-0.244926811124
0.0285767894238,-0.0328388698399,0.18224440515,0.969800250517,0.00856052535623,-0.00241861259525,-0.24373826498
0.0285761244595,-0.0327340960503,0.182089045644,0.969654705658,0.00881067692008,-0.00187439652007,-0.24431252609
0.0285706222057,-0.0326608903706,0.181954368949,0.968898981417,0.00894970807972,-0.00162464681783,-0.247289358964
0.0285655837506,-0.0326169990003,0.181932896376,0.968848809147,0.00869699547553,-0.0024746876567,-0.247487824355
0.0285615995526,-0.0325559750199,0.181828483939,0.968559747128,0.007903962866,-0.00187819729809,-0.248648378214
0.0285594016314,-0.0325188040733,0.181725293398,0.968511263553,0.00780195162491,-0.000615463511956,-0.248846706078
0.0285654049367,-0.0324721522629,0.18171942234,0.968283774032,0.00745503147784,0.000228039981126,-0.249741673432
0.0285625644028,-0.0325026288629,0.181726813316,0.968236074733,0.00754358007379,-0.000907149308586,-0.249922338068
0.0285755544901,-0.0325065478683,0.181888982654,0.968394800851,0.00762357769367,-0.00125756593802,-0.249302645945
0.0285637713969,-0.0325432829559,0.181793853641,0.968430505892,0.00775915014706,-0.00174055627936,-0.249156820719
0.0285665597767,-0.0325523242354,0.181854471564,0.968537689396,0.00787181718348,-0.00239391557183,-0.248730874404
0.0285632293671,-0.0326179936528,0.181950047612,0.968637161348,0.00816112016883,-0.00274171074399,-0.248330281672
0.0285670794547,-0.0326664708555,0.182063132524,0.969068531816,0.00874420172111,-0.00228205098151,-0.246626259395
0.0285672973841,-0.0327251814306,0.18214738369,0.969138464961,0.0090243185162,-0.00367556917385,-0.246324354459
0.0285879075527,-0.0327828191221,0.182265385985,0.969657567798,0.00898497322542,-0.00265310578935,-0.244287602013
0.0285753328353,-0.0328144542873,0.182232052088,0.969571164227,0.00886949965242,-0.00288902170494,-0.244631852031
0.0285663474351,-0.0328484512866,0.182197898626,0.969705397758,0.00831471349039,-0.00122639244299,-0.24413275704
0.0285670123994,-0.0328467749059,0.1821462363,0.969621524188,0.00770291036156,-0.000104107362939,-0.244488760814
0.0285506453365,-0.0328587181866,0.18205845356,0.969205734516,0.00715452019439,0.00123135647216,-0.246145365149
0.0285528115928,-0.0328526347876,0.182095348835,0.969429307599,0.0073558259331,0.00130042617144,-0.24525704533
0.0285490099341,-0.0328590124846,0.18197068572,0.96929491823,0.00645090306153,0.00271538416583,-0.245801493143
0.0285595972091,-0.032856721431,0.18209156394,0.969435797046,0.00730545331268,0.00141485867014,-0.245232265278
