position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464939953429,0.546520636299,-0.123992791936,-1.35758667973,0.0795134520103,1.89479536134,0.159007437786,-0.00274988981929,-0.0177530037432,0.000266432661295,-0.021748417428,-0.000208876506455,0.0126171457605,-0.00739172009891,0.573895834391,0.818913647095,0.00218100241426,0.0,0.818872518558,-0.573835323125,-0.0118982009553,0.0,-0.00849222641474,0.00861445675993,-0.999926833936,0.0,0.661481836813,0.260657311304,0.303333048337,1.0,-0.00326,-0.00428457142857,0.164
0.464896153677,0.546210938604,-0.123998035158,-1.35809345143,0.0795022716955,1.89496840584,0.158945263059,-0.00388139064618,-0.0180815760189,6.58868577181e-05,-0.0316114822271,-0.000302066606792,0.00329559086572,-0.000951589957857,0.573909775995,0.818903906257,0.00216984720743,0.0,0.818862459208,-0.573849132577,-0.0119244639906,0.0,-0.00851998924034,0.00862053885019,-0.999926545349,0.0,0.661421442572,0.260579145792,0.303326329297,1.0,-0.00362,-0.00475771428571,0.182
0.464847743199,0.545881224025,-0.12399814168,-1.3586313743,0.0794768537244,1.89515488361,0.158898766181,-0.000630320906663,-0.0251993526395,-0.000202411186495,-0.0316490489182,-0.00381107393545,0.0171246820637,-0.00551495223814,0.573934698809,0.818886478917,0.00215477393809,0.0,0.818844751014,-0.573874028374,-0.011942369754,0.0,-0.00854304079769,0.00861873165394,-0.999926364248,0.0,0.661357876419,0.260496077689,0.303319905271,1.0,-0.00396,-0.00520457142857,0.199
0.464785547903,0.545579548271,-0.123995870423,-1.35917068195,0.0794002626922,1.89532929325,0.158796107877,-0.00434670044583,-0.0215443700604,-0.00229610112099,-0.0367461424362,-0.0107887644772,0.00849712762864,-0.0029406277194,0.57390967852,0.818904215,0.00207712709711,0.0,0.818861812241,-0.573849668216,-0.01194310023,0.0,-0.00858846177749,0.00855530558867,-0.999926519836,0.0,0.661296696768,0.260395628048,0.303291728115,1.0,-0.00426,-0.00559885714286,0.214
0.464721469052,0.545181218478,-0.123997863018,-1.35986319492,0.0793476757436,1.89553650772,0.158744486956,-0.00409404202333,-0.0231874124583,0.00106287933833,-0.042893339671,9.17428824968e-05,0.0118499754773,-0.000660478532974,0.57394504676,0.818879640095,0.0019912908759,0.0,0.81883611146,-0.573885384056,-0.0119889714662,0.0,-0.0086749189293,0.00851171554326,-0.999926145513,0.0,0.66120380302,0.26027687287,0.303256560057,1.0,-0.00462,-0.006072,0.232
0.464647754963,0.544725556574,-0.123992838109,-1.36061025529,0.0793304481844,1.89579901881,0.158619828619,-0.00685576338593,-0.02535148649,0.00173058693503,-0.0466624097935,-0.000956086882154,0.0200640677494,-0.00820965239037,0.573937546365,0.818884903659,0.00198855068044,0.0,0.818841065842,-0.573877628138,-0.0120218016389,0.0,-0.00870345469744,0.00852823448912,-0.99992575679,0.0,0.661121061993,0.260167165622,0.303251621446,1.0,-0.00496,-0.00651885714286,0.249
0.464584194615,0.544330412504,-0.124004179967,-1.36127329797,0.0793084780099,1.89604289342,0.158552314269,-0.0060030932517,-0.0260820671483,-0.00010920015628,-0.0417744996082,-0.00254112919979,0.0140126265502,-0.00507806865645,0.573973432886,0.818859785714,0.00197397633904,0.0,0.818815640452,-0.573913457991,-0.0120431138003,0.0,-0.00872889805745,0.0085289142789,-0.999925529207,0.0,0.661047963005,0.260058049841,0.30323720744,1.0,-0.00526,-0.00691314285714,0.264
0.464507970611,0.543793951018,-0.124006904867,-1.36215630226,0.0792708420101,1.89634799544,0.158460634753,-0.00309853306767,-0.030843574409,-0.000645862902895,-0.0515801856105,-0.000543928940692,0.0128737830427,-0.00904650862784,0.574001785602,0.818839978117,0.00194608948766,0.0,0.818795297008,-0.573941760745,-0.0120774074596,0.0,-0.00877269093434,0.00852606652053,-0.999925170242,0.0,0.660942275124,0.259922922506,0.303223062824,1.0,-0.00562,-0.00738628571429,0.282
0.46443318547,0.543221415668,-0.1240179714,-1.36305597165,0.0792192227145,1.89665683447,0.158330811757,-0.00389682166111,-0.0323668491046,-0.00243059557984,-0.0473748524991,-0.00142917221482,0.017077624769,-0.00100196603572,0.574000656901,0.818840807487,0.00192996684307,0.0,0.818795902856,-0.573940690188,-0.0120872045246,0.0,-0.0087899790456,0.00851847628806,-0.999925083109,0.0,0.660836633322,0.259780410923,0.303227010943,1.0,-0.00598,-0.00785942857143,0.3
0.464356670205,0.542694476287,-0.12400911171,-1.36390914554,0.0791675543351,1.89695839255,0.158222511219,-0.00908822449757,-0.0311147240027,0.00148475847801,-0.0511470640384,-0.00176816705207,0.0198854714896,-0.00743970781728,0.574002049826,0.81883987623,0.00191070484838,0.0,0.818794644159,-0.57394209443,-0.0121057771254,0.0,-0.00881622884026,0.00851337969009,-0.999924895417,0.0,0.660734793729,0.259652726217,0.303219480977,1.0,-0.0063,-0.00828,0.316
0.464279900169,0.542094765903,-0.124016581796,-1.36483315955,0.0791166796705,1.89729851076,0.158095956152,-0.00154390317384,-0.0376953743683,-0.000456927169303,-0.054780029014,-0.00149547443172,0.019179932584,-0.00368115976142,0.574004286538,0.818838274665,0.00192506658497,0.0,0.818793213122,-0.573944250934,-0.0121003250445,0.0,-0.00880349787781,0.00852203397418,-0.999924933864,0.0,0.660629871001,0.259510713998,0.303233515701,1.0,-0.00664,-0.00872685714286,0.333
0.464202099511,0.541461724913,-0.124017239544,-1.365807147,0.0790590196139,1.89766459923,0.157957815707,-0.00127703610917,-0.0379256732826,-0.000832466453461,-0.0621214437459,-0.00105527352188,0.0171681996502,-0.00383519312955,0.573994058114,0.818845393446,0.00194673673035,0.0,0.8188006076,-0.573933921404,-0.012089903066,0.0,-0.00878263228007,0.00853368604059,-0.999925017975,0.0,0.660518409695,0.25936714645,0.303249268608,1.0,-0.00698,-0.00917371428571,0.35
0.464112812412,0.540821280233,-0.124014813826,-1.36679789972,0.0789955705484,1.89802511531,0.157843488121,-0.00487338299359,-0.0377150440703,-1.46031959264e-05,-0.063063985973,-0.00624539385969,0.0170388435538,-0.00674518306585,0.574009802902,0.818834339386,0.00195389765315,0.0,0.81878965245,-0.573949638082,-0.0120857306873,0.0,-0.00877494139726,0.00853732344001,-0.999925054448,0.0,0.660404584955,0.259214581371,0.303261590981,1.0,-0.0073,-0.00959428571429,0.366
0.4640205187,0.540091536998,-0.124017735856,-1.36790776388,0.0789300590598,1.89843545722,0.157700224762,-0.00671684785302,-0.0394798358834,-0.000913951879162,-0.0678648514346,-0.00326315950039,0.0297520033037,-0.00790845650816,0.574014062259,0.818831291115,0.00197987920126,0.0,0.818786936996,-0.573953777305,-0.0120731198644,0.0,-0.00874965763821,0.00855140444536,-0.999925155686,0.0,0.66027747088,0.259047022113,0.303284734817,1.0,-0.00764,-0.0100411428571,0.383
0.463911642022,0.53934518128,-0.124017053937,-1.36904718295,0.0788714771248,1.89887565378,0.157558132878,-0.00697237341706,-0.0438289156619,-0.00029672332547,-0.0674700739152,-0.00423806400474,0.0246485695752,-0.00786917736033,0.574033877738,0.818817289365,0.00202502999815,0.0,0.818773448886,-0.573973320564,-0.0120587553618,0.0,-0.00871177191476,0.00858034009483,-0.999925238602,0.0,0.660152783526,0.258870467815,0.303307918017,1.0,-0.00798,-0.010488,0.4
0.463812071341,0.538628967698,-0.124026458031,-1.37016081416,0.0788042432128,1.8993049876,0.157419598211,-0.00813495150367,-0.0459792253116,-0.000406837251413,-0.0718394774945,-0.00614278046546,0.0268876004187,-0.0086170267498,0.574052243527,0.81880435451,0.00204881366146,0.0,0.818760888113,-0.573991644898,-0.0120393764021,0.0,-0.00868205905655,0.00858888488999,-0.999925423673,0.0,0.660031252859,0.258694747107,0.303321334132,1.0,-0.0083,-0.0109085714286,0.416
0.463692030701,0.537801444764,-0.124026896326,-1.37145915444,0.0787298226773,1.89980689014,0.157261030499,-0.00850384576379,-0.0432323096763,0.000153496062788,-0.0773981236693,-0.00224019853953,0.0308875977234,-0.00713289360225,0.574072892307,0.818789809593,0.00207579542791,0.0,0.818746680676,-0.574012161795,-0.0120273810511,0.0,-0.00865653188475,0.00860430970286,-0.999925512381,0.0,0.659887753923,0.258494024705,0.303331329128,1.0,-0.00866,-0.0113817142857,0.434
0.463576664722,0.536965851239,-0.124030803943,-1.37276066376,0.0786524289076,1.9002842944,0.15710550816,-0.00849336056181,-0.0510665782247,0.00025267390588,-0.0785726295342,-0.00176364824588,0.0279571370766,-0.00762899481755,0.574093708972,0.818775190897,0.00208494423093,0.0,0.818732172007,-0.574032927785,-0.0120239444884,0.0,-0.00864824730825,0.00861004757662,-0.999925534677,0.0,0.659738292958,0.258291984238,0.30334333866,1.0,-0.009,-0.0118285714286,0.451
0.463464815297,0.536116039703,-0.124042381013,-1.37407445106,0.0785816267588,1.90078254839,0.156941332142,-0.00191094090338,-0.0501333533067,-0.000348151302729,-0.0805717922913,-0.000124898542205,0.022282398321,-0.00690133286113,0.574112395777,0.818762010324,0.00211526975907,0.0,0.818719373996,-0.574051471384,-0.0120100685397,0.0,-0.00861928009195,0.00862710765429,-0.999925637747,0.0,0.65959070286,0.258089030982,0.303361454816,1.0,-0.00934,-0.0122754285714,0.468
0.463347934764,0.535219824527,-0.124048288357,-1.37549043353,0.0784952462036,1.90129085319,0.156776537179,-0.0043504143143,-0.0514098968999,0.00110098161909,-0.0806290766559,-0.00288776520754,0.022348630958,-0.00143885801601,0.574131845805,0.818748402484,0.00210332222412,0.0,0.818705607466,-0.574070966359,-0.0120166878946,0.0,-0.00863135397537,0.00862133088791,-0.999925583422,0.0,0.659423145711,0.257872716137,0.303364179214,1.0,-0.00968,-0.0127222857143,0.485
0.463227853647,0.534327221358,-0.124052779809,-1.37695632096,0.0784244025339,1.90182167179,0.156599702709,-0.00770215411675,-0.047230581703,-0.00152250311328,-0.0885795855373,0.000396245240673,0.0298363115667,-0.00467769257667,0.574149966497,0.818735768984,0.00207447786754,0.0,0.818692415895,-0.574089026177,-0.0120525964108,0.0,-0.00867712387336,0.00861852305582,-0.999925211494,0.0,0.659247664175,0.257653185338,0.30334238056,1.0,-0.01002,-0.0131691428571,0.502
0.46310431697,0.533454638419,-0.124050681747,-1.3783531798,0.0783347085413,1.90234007589,0.156420316455,-0.0123134471644,-0.0538436112477,-0.00325446247653,-0.0898449481003,-0.00357240405816,0.0370447884376,-0.0114611422846,0.57415519306,0.818732125255,0.0020659763159,0.0,0.818688679736,-0.574094306837,-0.0120548509246,0.0,-0.00868379566608,0.0086129125076,-0.999925201918,0.0,0.659085310194,0.2574392771,0.303337800528,1.0,-0.01034,-0.0135897142857,0.518
0.462971984058,0.532505140831,-0.124052596714,-1.37987870241,0.0782599957596,1.90291105737,0.156226309553,-0.00830208822785,-0.0572191100905,-0.000369348844368,-0.0895354739233,-0.00600537091269,0.0293202413866,-0.0141083002684,0.574163764284,0.818726123275,0.0020624624284,0.0,0.818682447026,-0.574102708831,-0.0120779777205,0.0,-0.00870465820077,0.00862340496801,-0.999924930088,0.0,0.65889379614,0.257198288853,0.303324004544,1.0,-0.0107,-0.0140628571429,0.536
0.462845061107,0.531533211546,-0.124052726694,-1.38145757545,0.078168609433,1.90348313878,0.156016823087,-0.00351046188191,-0.0581769264375,-0.00126657361545,-0.0928169786735,-0.00789618460271,0.0424013304994,-0.0156236077944,0.574163561375,0.818726319397,0.00204098449512,0.0,0.818682298371,-0.574102535365,-0.0120962854699,0.0,-0.00873198102558,0.00861633011328,-0.99992475285,0.0,0.658716753053,0.256974647706,0.303313969594,1.0,-0.01102,-0.0144834285714,0.552
0.462709888911,0.530582794342,-0.124053148889,-1.38300199042,0.0780707636761,1.90402039991,0.15582708102,-0.0098711190424,-0.0566405909766,0.000872695813762,-0.0954236107459,-0.00983203303486,0.0315493297969,-0.0146148268759,0.574176770894,0.818717181047,0.00199000655755,0.0,0.818672455432,-0.574115928467,-0.0121267595901,0.0,-0.00878606112329,0.00859223264475,-0.999924486483,0.0,0.658528644549,0.256735164774,0.303295178084,1.0,-0.01134,-0.014904,0.568
0.462605090625,0.529779553793,-0.124060957331,-1.38425998855,0.077992166113,1.90448358768,0.155656719627,-0.00895352377229,-0.0571817535466,-0.00167384912371,-0.097025843848,-0.00271803413267,0.0344676688532,-0.00960992999521,0.574175815333,0.818717842107,0.00199374094999,0.0,0.818673205835,-0.574114996247,-0.0121202323945,0.0,-0.00877858294879,0.00859153202591,-0.999924558184,0.0,0.65838127354,0.256541553486,0.303302652093,1.0,-0.0116,-0.0152457142857,0.581
0.46243693482,0.528442721836,-0.124059126662,-1.38632952281,0.0778646860543,1.90527966094,0.155370502217,-0.0095751448175,-0.0644269828198,0.000510948104079,-0.10085494566,-0.00459671515609,0.0417949690601,-0.0139037729519,0.574155989098,0.818731618104,0.00204562942184,0.0,0.818687690795,-0.574094976517,-0.0120900695216,0.0,-0.00872430457741,0.00861648334602,-0.999924818536,0.0,0.658140918729,0.256237200209,0.303327964233,1.0,-0.01202,-0.0157977142857,0.602
0.462313543142,0.527464753292,-0.124062744198,-1.38785883934,0.0777616717382,1.90587339872,0.155158236047,-0.00490538185951,-0.0653862421134,-0.00323067219838,-0.101095302009,-0.00870070712444,0.038701505092,-0.00386802114157,0.574140955123,0.81874209036,0.00207365013329,0.0,0.818698661604,-0.574079955076,-0.0120604133078,0.0,-0.00868409422258,0.00862223780926,-0.999925118958,0.0,0.657965050853,0.256008821233,0.303340065745,1.0,-0.01232,-0.016192,0.617
0.462157779445,0.526232734976,-0.124062741718,-1.38977765286,0.0776462281594,1.90658916805,0.154898877608,-0.00858962749451,-0.0616976872377,0.000570890081189,-0.108820657403,-0.00169114385882,0.0350267617686,-0.0184359769808,0.574128687308,0.818750630277,0.00209826887179,0.0,0.818707497424,-0.574067558332,-0.0120506860279,0.0,-0.00866212546545,0.00863667929017,-0.999925184878,0.0,0.657736567038,0.255724652243,0.3033557847,1.0,-0.01268,-0.0166651428571,0.635
0.462002621553,0.525045235179,-0.124071147722,-1.39162913597,0.0775312179286,1.90724393789,0.154646489918,-0.00537069404483,-0.0699963423972,3.78723350358e-05,-0.110953521382,-0.00241148545797,0.0468149252364,-0.0106927020091,0.574123542156,0.8187542645,0.00208796728856,0.0,0.81871099022,-0.574062450846,-0.0120566961494,0.0,-0.00867301475157,0.0086316410522,-0.999925133991,0.0,0.657511642879,0.255439393453,0.303366871778,1.0,-0.01302,-0.017112,0.652
0.461863462901,0.523935109202,-0.124080088161,-1.39341064062,0.0774200691801,1.90788585955,0.154409107112,-0.00738299537998,-0.0692475936582,-0.000552290443339,-0.11084552473,-0.00894765731022,0.0388816404165,-0.0141087334078,0.574115152409,0.818760221772,0.00205862061292,0.0,0.818716575236,-0.574054198795,-0.0120703430325,0.0,-0.00870112445523,0.00861535952005,-0.999925030197,0.0,0.657293805908,0.255171410441,0.303355486062,1.0,-0.01334,-0.0175325714286,0.668
0.461695047248,0.522636900322,-0.124082653948,-1.39544479938,0.0772996499153,1.90867399887,0.15412925383,-0.0108495078271,-0.0739181442673,-1.33785911235e-05,-0.118146464134,-0.00582946448416,0.04075409766,-0.0184156170963,0.574102589624,0.818768920033,0.00210215984634,0.0,0.81872584934,-0.574041458749,-0.0120471639842,0.0,-0.0086572832196,0.00863756694653,-0.999925219146,0.0,0.657056584714,0.254868801578,0.303368212793,1.0,-0.0137,-0.0180057142857,0.686
0.461528201344,0.521414107196,-0.124084324698,-1.3974246667,0.0771777747089,1.90944030635,0.153850263083,-0.0125195574229,-0.0743757346087,-0.000215769588542,-0.115911162054,-0.00952187543562,0.0458011137047,-0.0264539878504,0.574085257064,0.8187810636,0.00210580474108,0.0,0.818738072785,-0.57402414515,-0.012041422638,0.0,-0.00865067262071,0.00863707201633,-0.999925280634,0.0,0.656824577725,0.254571530942,0.303351534431,1.0,-0.01404,-0.0184525714286,0.703
0.461371311476,0.520187064135,-0.124082303431,-1.39933792208,0.0770551375273,1.91014028035,0.153593569286,-0.00673368239064,-0.0825746201272,0.000233560202168,-0.118537914073,-0.00402606674383,0.045963551067,-0.0148889900091,0.574070952935,0.81879107018,0.00211454274276,0.0,0.818748199302,-0.5740098117,-0.0120361585213,0.0,-0.00864149721048,0.00864105342201,-0.999925325573,0.0,0.656591160318,0.254286380786,0.303363278346,1.0,-0.01436,-0.0188731428571,0.719
0.461186299333,0.518776596699,-0.124092909793,-1.40154852084,0.0769188185421,1.91092463426,0.153317842188,-0.0130831798973,-0.0801901064282,-0.000251445001528,-0.125228933579,-0.00821024927763,0.0419227748957,-0.015322785379,0.574084759369,0.818781431906,0.00209826766856,0.0,0.818738331191,-0.57402366804,-0.0120465957683,0.0,-0.00865924034631,0.00863386543085,-0.999925234167,0.0,0.656319201182,0.253946102796,0.30336963231,1.0,-0.01472,-0.0193462857143,0.737
0.461007978282,0.517432284928,-0.124095971108,-1.40366450353,0.0767827026567,1.91168799572,0.15301131114,-0.0118422870706,-0.0766393397646,0.000141085818527,-0.128269589882,-0.00799681708761,0.0475149645282,-0.026850030834,0.574057260885,0.818800740703,0.00208689985403,0.0,0.818757503514,-0.57399623333,-0.0120507868115,0.0,-0.00866948742622,0.00862667267325,-0.999925207456,0.0,0.65605945519,0.253623640204,0.303372095157,1.0,-0.01506,-0.0197931428571,0.754
0.460827267255,0.51614702763,-0.12409998325,-1.40568864644,0.0766512472943,1.91244993387,0.152727529774,-0.0139416839487,-0.0844434207797,-0.000527462619704,-0.127443550233,-0.00896856423037,0.0533311924746,-0.0216261098819,0.574047319447,0.81880767709,0.00209997046696,0.0,0.818764687575,-0.573986314378,-0.0120351231156,0.0,-0.00864926341827,0.00862827794811,-0.999925368746,0.0,0.6558194578,0.253309861795,0.303376360311,1.0,-0.01538,-0.0202137142857,0.77
0.460637699351,0.514772784816,-0.124100406893,-1.40790302984,0.0765192062008,1.91327121292,0.152442385859,-0.0144219392683,-0.0852637340433,0.00125277171605,-0.136515519617,-0.0101621417418,0.0535404474242,-0.0145327468143,0.574045697976,0.818808862275,0.0020810083832,0.0,0.81876559607,-0.573984744641,-0.012048174712,0.0,-0.00867085210379,0.00862022689729,-0.999925251212,0.0,0.65553369623,0.252955968364,0.303356594301,1.0,-0.01574,-0.0206868571429,0.788
0.46044283596,0.513377507892,-0.124103597058,-1.41016268683,0.0763821301286,1.91404970272,0.152123285631,-0.01201946063,-0.0793582940295,-8.23612284885e-05,-0.128369425596,-0.00540721139023,0.0428401994761,-0.0195432611989,0.574032633674,0.818818195606,0.00201119954694,0.0,0.818773844629,-0.573971812301,-0.0121035918501,0.0,-0.00875643797877,0.00859473976738,-0.999924724788,0.0,0.655261525829,0.252626264386,0.303327126015,1.0,-0.01606,-0.0211074285714,0.804
0.460256328138,0.51201796882,-0.124109573239,-1.41232339042,0.0762550142519,1.91481763909,0.151819056685,-0.0134882849452,-0.0818305213278,-0.000291397184777,-0.135842178264,-0.00441440968962,0.0428247992572,-0.0224857851973,0.574019302027,0.818827606127,0.00198475357558,0.0,0.818782800157,-0.573958491381,-0.012129436938,0.0,-0.00879292093459,0.00858777835671,-0.999924464449,0.0,0.654991502519,0.252293634531,0.303317860588,1.0,-0.01638,-0.021528,0.82
0.460047275026,0.510471643108,-0.12411278086,-1.41477880365,0.0760969298542,1.91576204438,0.151473839629,-0.0132255303294,-0.0900176313988,0.000317562262156,-0.1342678485,-0.0116354868645,0.0484185154784,-0.0250444564251,0.573995905521,0.818843952826,0.00200705415912,0.0,0.818799533072,-0.5739350926,-0.0121070650645,0.0,-0.00876204689642,0.00859294622407,-0.999924691069,0.0,0.654697247561,0.251922320526,0.30331385778,1.0,-0.01674,-0.0220011428571,0.838
0.459847720169,0.508988046671,-0.124118117095,-1.41714414085,0.0759454107245,1.91662219225,0.151150976953,-0.0111594114893,-0.0898863451266,-0.0062962595282,-0.136337129401,-0.0060302075912,0.0437253079511,-0.0191972658106,0.573980862315,0.818854555903,0.00198314749387,0.0,0.818809837486,-0.573920169645,-0.0121175828018,0.0,-0.00878453866729,0.00857924648002,-0.999924611363,0.0,0.654402718032,0.251561333182,0.303301065862,1.0,-0.01708,-0.022448,0.855
0.459662810899,0.507644396766,-0.124111693486,-1.41924173039,0.07581852927,1.91736695657,0.150858811313,-0.0114153341295,-0.0921419024132,0.00227868660124,-0.142195709493,-0.0116420573782,0.0432365003109,-0.0233858068381,0.573962855474,0.818867187921,0.00197888447151,0.0,0.818822280567,-0.573902053877,-0.012134756003,0.0,-0.0088012371128,0.00858541919784,-0.999924411544,0.0,0.654136929634,0.251242964106,0.3033069327,1.0,-0.01738,-0.0228422857143,0.87
0.459448272036,0.506073638389,-0.12412338873,-1.42167846796,0.075660291957,1.9182772754,0.150532603705,-0.0108417683496,-0.0925063147168,-0.0036807929963,-0.149491865774,-0.0126895176537,0.0473856392286,-0.0149052143293,0.5739630526,0.818866977938,0.00200838088726,0.0,0.818822567533,-0.573902230218,-0.0121070206851,0.0,-0.00876159385778,0.00859365559953,-0.999924688942,0.0,0.653841346677,0.250863581525,0.303324612196,1.0,-0.01772,-0.0232891428571,0.887
0.459222046466,0.504440821418,-0.12413122191,-1.42415090049,0.0755058758452,1.91923466691,0.150173725439,-0.011759926665,-0.094061010646,-0.000753993494016,-0.145109902913,-0.0154944653835,0.054138388264,-0.0196828382475,0.573945987436,0.818878697732,0.00210447326169,0.0,0.818835639987,-0.573884849415,-0.0120466261315,0.0,-0.00865716687505,0.00863749673897,-0.99992522076,0.0,0.65354906996,0.2504792308,0.303371999289,1.0,-0.01806,-0.023736,0.904
0.459001984579,0.502856124013,-0.124134105124,-1.42647446139,0.0753545374312,1.92012266466,0.149845566473,-0.0127882919052,-0.101688585999,-0.00100516111199,-0.147028256924,-0.00612746710636,0.0564167392991,-0.0230599928349,0.573937941244,0.818884013428,0.00222689316811,0.0,0.818842673505,-0.573876415248,-0.0119700864587,0.0,-0.00852431509138,0.00869372931522,-0.999925874814,0.0,0.653273583472,0.250114744775,0.303449761885,1.0,-0.01838,-0.0241565714286,0.92
