marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286909490824,-0.0282729640603,0.178164750338,0.96327613248,0.0131153244495,-0.00352030743508,-0.268169141205
0.0287047419697,-0.0282727405429,0.178120985627,0.963081652616,0.0131240004998,-0.00294795705361,-0.268873205348
0.0286876894534,-0.0282419659197,0.178059324622,0.96317892475,0.0129341795968,-0.00270758045958,-0.268536282323
0.0287076178938,-0.0281605105847,0.178078606725,0.962900608543,0.0134287870205,-0.00355366699761,-0.269498529121
0.0286975875497,-0.0280053075403,0.1779846102,0.962524625505,0.0142270191911,-0.00492655149038,-0.270776044569
0.028737636283,-0.0278664473444,0.178013205528,0.962281868497,0.0141815974517,-0.00414873479048,-0.271652859096
0.0287333223969,-0.0276579409838,0.177797228098,0.961361906846,0.013985961959,-0.00248255722386,-0.274920922889
0.0287709515542,-0.0275175590068,0.177848383784,0.96117292147,0.0141722800292,-0.00343869442298,-0.275561130954
0.0287822466344,-0.0273114703596,0.177742689848,0.960387894947,0.0146882397945,-0.00375077337731,-0.27825398209
0.0287916045636,-0.0271282084286,0.177672460675,0.959787715197,0.0142672325995,-0.00272449196362,-0.280350789146
0.0288350041956,-0.0269589144737,0.177663266659,0.959239850895,0.0145071765689,-0.00314814400174,-0.282203011097
0.0288411825895,-0.0267545748502,0.177650541067,0.95877948889,0.0145566967152,-0.00357243199912,-0.283755584958
0.0288416109979,-0.0265820845962,0.177401736379,0.957744360357,0.0143506662,-0.00158365879018,-0.287258229836
0.0288391597569,-0.0263645723462,0.177411690354,0.957377500693,0.0148155760467,-0.00360080330395,-0.288436915269
0.0288535971195,-0.0262586865574,0.177354693413,0.956301043782,0.0143184917123,-0.00199759741878,-0.292026204408
0.0288756918162,-0.026038646698,0.177265569568,0.956374299602,0.0145901886735,-0.00123401644608,-0.291776974175
0.0288385581225,-0.0258913859725,0.177163407207,0.955217928324,0.0143714474795,-0.00199171849643,-0.295547295644
0.0288554485887,-0.0257846936584,0.177115544677,0.955313714166,0.014833212351,-0.00235903291162,-0.295211988749
0.0288533568382,-0.0256304256618,0.177178472281,0.954007364495,0.0148299260199,-0.00347056257914,-0.299396020314
0.0288559328765,-0.0256454553455,0.177115529776,0.95445250925,0.0150622951379,-0.00350838403536,-0.297961786297
0.0288760513067,-0.0255090873688,0.17726893723,0.953757472371,0.0143431018154,-0.0036866915959,-0.300212204335
0.028860906139,-0.0255992468446,0.177090674639,0.953673737684,0.014555716595,-0.00313603247851,-0.300474122791
0.0288562048227,-0.0255104508251,0.177212446928,0.953958133218,0.014641598117,-0.00395048522659,-0.299556167251
0.0288298428059,-0.0256822574884,0.17721863091,0.953877156755,0.0149442464048,-0.00418930156379,-0.299795745589
0.0287863872945,-0.0256272796541,0.177175283432,0.954281389594,0.014990431649,-0.00357730960485,-0.298512176116
0.0288204196841,-0.0258104111999,0.177427858114,0.954612841745,0.015013365089,-0.00563617422627,-0.297417475587
0.0287906546146,-0.0258647855371,0.177386432886,0.954964568493,0.0144986042838,-0.00335699782761,-0.296346408724
0.0287903975695,-0.0259473826736,0.177301302552,0.955056066232,0.0141962343902,-0.00261513648378,-0.296073535366
0.0288277119398,-0.0261605083942,0.177554473281,0.955732413302,0.0146712825307,-0.00437644045721,-0.293838653689
0.0287932027131,-0.0262173879892,0.177533626556,0.955775738234,0.0138638123706,-0.00375122859604,-0.29374557221
0.0287975370884,-0.0263545308262,0.177669927478,0.956206692567,0.0142253357169,-0.00353378275199,-0.292325013118
0.0287787690759,-0.0264359340072,0.17761130631,0.957010034566,0.0144037551423,-0.00199760683679,-0.289690067392
0.0287670344114,-0.0265726651996,0.17767085135,0.95682088627,0.0139261887782,-0.00288792035711,-0.290330006683
0.0287417229265,-0.0265881977975,0.17761054635,0.956997845702,0.0139319945744,-0.001408944754,-0.289756859665
0.028741247952,-0.026651930064,0.177696213126,0.957047279748,0.0141297455236,-0.00249651958732,-0.289576625451
0.0287291333079,-0.0267017781734,0.177707731724,0.957541356177,0.0145079655619,-0.00265602850764,-0.287918418408
0.028768055141,-0.0267882160842,0.177943974733,0.957435275828,0.0143770590518,-0.00526199826732,-0.288241746018
0.028738565743,-0.0267752613872,0.177863419056,0.957541928346,0.014387937023,-0.00377539243658,-0.287910036537
0.0287375319749,-0.0267577748746,0.177918046713,0.957406098156,0.0142429169171,-0.00460126860725,-0.288356603634
0.0287345647812,-0.0267029609531,0.177667573094,0.957324460386,0.0145437159611,-0.00241428159897,-0.288639098387
0.0287507399917,-0.0266965609044,0.177761867642,0.957331790485,0.0146542768136,-0.00142065911811,-0.288615794485
0.0287742689252,-0.0266939457506,0.177764296532,0.957269553686,0.0145742945381,-0.00365942670208,-0.288806509832
0.028751173988,-0.0265512280166,0.177669778466,0.956970872295,0.0138928610011,-0.00147651258932,-0.289847473514
0.0287168100476,-0.0265153665096,0.177557632327,0.956812023754,0.0142538481349,-0.00132423159542,-0.290354654559
0.0287730749696,-0.0265311487019,0.177656114101,0.957278853953,0.0139791216846,-0.000502235259445,-0.288827851307
0.0287841893733,-0.0266626607627,0.177811652422,0.957321370988,0.0140339619707,-0.00247186681221,-0.288674090343
0.0287502463907,-0.0267430469394,0.177893027663,0.957255268717,0.0143155379892,-0.00395445858681,-0.288862905448
0.0287383683026,-0.0268466230482,0.177918732166,0.957565064705,0.0139899723437,-0.00380596620307,-0.287852292246
0.0287078730762,-0.0269981026649,0.177826076746,0.958330317435,0.0136809467741,-0.00147545124205,-0.285330785972
0.0286799874157,-0.0272816121578,0.178208559752,0.958611240435,0.0140069691544,-0.00597541559426,-0.28431072603
0.0286596864462,-0.027453251183,0.178309470415,0.959350024297,0.0136215674392,-0.00506768898426,-0.28184446475
0.0286553483456,-0.0276686679572,0.178262859583,0.960097385701,0.0131775731977,-0.00225274824958,-0.279346177099
0.0286419410259,-0.0279724411666,0.17860327661,0.960466905725,0.0130952760518,-0.00458492475131,-0.278048224624
0.0286272913218,-0.0281281564385,0.178615033627,0.960985641952,0.0123330895193,-0.00167251670875,-0.276318102109
0.0286178924143,-0.0283955987543,0.178736105561,0.961484874655,0.0122251374924,-0.00206778944109,-0.274578050962
0.0286223944277,-0.0286634899676,0.179035559297,0.96231261203,0.0122136689514,-0.00233601347616,-0.271661197191
0.0286206826568,-0.0288186166435,0.179111838341,0.963101516329,0.0110113956728,-0.000388233450261,-0.268912751063
0.0286224279553,-0.0291666872799,0.179304137826,0.963689691357,0.0111527710614,-0.00200541223275,-0.266784131448
0.0285991095006,-0.029263054952,0.179449096322,0.964604441288,0.0109722826272,-0.00135379302203,-0.263469254576
0.0285682771355,-0.0295118503273,0.179510399699,0.96443448698,0.0114775620034,-0.00259528029519,-0.264059937161
0.0285374615341,-0.0296735428274,0.179707020521,0.965278281877,0.011059450199,-0.00344206160763,-0.260966816491
0.0284937061369,-0.0297284033149,0.179874226451,0.965230843119,0.0111705335637,-0.00364835761368,-0.261134693519
0.0284903943539,-0.0299406461418,0.179861918092,0.965955825448,0.010743506254,-0.00365841376532,-0.258457997295
0.0284559745342,-0.0298347622156,0.179903760552,0.965770122943,0.0112662718631,-0.000882245368234,-0.259153163965
0.0284936614335,-0.0301157478243,0.180010944605,0.96596522447,0.0111145064416,-0.0033042128713,-0.258411948328
0.0284556560218,-0.0299206189811,0.179993852973,0.966408029076,0.0109908173536,-0.000970384931371,-0.256775741891
0.0285099707544,-0.0301826186478,0.180152520537,0.96621832118,0.0113587976865,-0.00417950353921,-0.257440605346
0.028453765437,-0.0298936963081,0.17988486588,0.966542697368,0.0108850685798,3.2202642856e-05,-0.256274712777
0.0284584742039,-0.0300698131323,0.180015802383,0.965326122082,0.0107766210575,-0.00312380718767,-0.260805644672
0.0284323766828,-0.0298393815756,0.179784536362,0.966581830248,0.0113075487397,3.16415951222e-05,-0.256108773327
0.0284955687821,-0.0299018211663,0.180178239942,0.965426377586,0.0116139061165,-0.00562000744217,-0.260356375307
0.0284503865987,-0.0298248212785,0.179835423827,0.966763855976,0.0112508187328,-0.00191513277171,-0.255416127373
0.0284513793886,-0.0296110156924,0.179870098829,0.964611804957,0.011012323101,-0.00404934862848,-0.263412978523
0.0284516643733,-0.0297069102526,0.1796015203,0.965671144202,0.0116577579812,-0.00155426458748,-0.259501295173
0.028444154188,-0.0293239820749,0.179736658931,0.964337933431,0.0108299123254,-0.000877635102314,-0.264450927207
0.0284488592297,-0.0295476056635,0.179414138198,0.964167360614,0.0107041621463,-0.00298092139907,-0.265061947
0.0284469500184,-0.0292493477464,0.179576724768,0.964688011376,0.0109908177205,-0.000585380080886,-0.263165157199
0.0284795481712,-0.0293729752302,0.17958907783,0.963839760303,0.0113566045851,-0.00402150164002,-0.266210013928
0.0284547377378,-0.0291838869452,0.179361030459,0.964331987971,0.0109066807977,-0.000683051633702,-0.264470026148
0.028433194384,-0.0292654372752,0.179568469524,0.963932633894,0.0107991388393,-0.00106497027269,-0.265925030323
0.02841501683,-0.0290210489184,0.17971649766,0.965116470331,0.0116922538386,-0.00258946188581,-0.261546907043
0.0284023750573,-0.0291828643531,0.17982506752,0.964104307302,0.0114066870959,-0.00172636683349,-0.265273051382
0.0283220205456,-0.0290800072253,0.179674714804,0.965250873883,0.0120056830789,-0.00155970648019,-0.261044404952
0.028377559036,-0.029052644968,0.18008364737,0.964179752914,0.0109953482462,-0.0035807969254,-0.264997517501
0.0283616781235,-0.0290735866874,0.179918050766,0.966007638123,0.0115775835045,-0.000963343146672,-0.258252346782
0.0283155031502,-0.029089326039,0.180313661695,0.964866704355,0.0108355611454,-0.00473312164106,-0.262473676779
0.0282768756151,-0.0292982105166,0.180191472173,0.966030816074,0.0101645276874,-0.00370407338339,-0.258200357498
0.0282893758267,-0.0292317159474,0.180726870894,0.966621297612,0.0107428435623,-0.007056546134,-0.255886817698
0.0281981956214,-0.0296409837902,0.180515766144,0.967223897774,0.00967695811672,-0.00364597998999,-0.253714396292
0.0281648598611,-0.0296520181,0.18080163002,0.967499433264,0.00921220453465,-0.00109101060499,-0.252702971129
0.0281803235412,-0.0299973022193,0.181141853333,0.968312235916,0.00970571990445,-0.00377752996843,-0.249525435664
0.0280936975032,-0.030237544328,0.181278944016,0.96962860926,0.00948917261093,-0.00085500945519,-0.244396367949
0.0280544813722,-0.0305050406605,0.181866005063,0.970176855521,0.00823546275399,-0.00506388504689,-0.242205291506
0.0279776677489,-0.0308372490108,0.181756019592,0.970835701187,0.00731938660123,0.000186534621232,-0.239633956452
0.0279481224716,-0.030943589285,0.182186305523,0.971556694621,0.00673011797464,0.00256362719989,-0.236697533711
0.0279345959425,-0.0313552208245,0.182339400053,0.971574489667,0.00662242178748,0.00262257218694,-0.236626872255
0.0278864670545,-0.0314400345087,0.182724386454,0.973644573565,0.00628493720753,0.00103379770627,-0.227981743114
0.0279410425574,-0.0318696796894,0.183702990413,0.973818556818,0.00834353696327,-0.00636968857695,-0.22708419332
0.0277800988406,-0.0319635272026,0.183402076364,0.975456750827,0.00608912827522,-0.00241623569463,-0.220093642769
0.0277734696865,-0.0321200489998,0.183890491724,0.974795791843,0.00472816785178,-0.00275334907276,-0.223031898398
0.027705270797,-0.0323301628232,0.183509379625,0.976258061273,0.00504850628797,0.00189047816592,-0.216543613334
0.0277297217399,-0.0322748720646,0.184491127729,0.975569447452,0.00473912530121,-0.00107799721758,-0.219637500921
0.0276786535978,-0.0326185449958,0.184410408139,0.976461397529,0.00482337830988,0.000230038900598,-0.215638172036
0.0276762396097,-0.0323153249919,0.184739336371,0.976386233196,0.00499127061004,-0.00184608260292,-0.215966670629
0.027649929747,-0.0327180251479,0.184717670083,0.977277381909,0.00575047522865,-0.000490990099566,-0.211885841368
0.0275667831302,-0.03229996562,0.18479731679,0.977387077304,0.00446658426844,-0.0023871616747,-0.211397379842
0.0276230201125,-0.0326674059033,0.184711366892,0.977129396315,0.00418982842225,0.000366825028855,-0.21260398311
0.0275296196342,-0.032243296504,0.184666067362,0.978021899377,0.00375246591818,0.000559036614614,-0.208467673312
0.0275458656251,-0.0323743075132,0.18507373333,0.977477402198,0.00447854089975,-0.00746213487323,-0.210860587611
0.0274541061372,-0.0321150012314,0.184258967638,0.978071273429,0.00370424535556,0.00371734133787,-0.208204332405
0.0274638962001,-0.0318962447345,0.184768527746,0.977688217119,0.00434351476711,-0.00196004789532,-0.210007243207
0.0274912249297,-0.0319824330509,0.184724032879,0.97713902383,0.00566800439519,-0.00314057108079,-0.212502561508
0.0274414997548,-0.0314796604216,0.184655755758,0.977550426577,0.00453356164194,-0.0012441023399,-0.210649145564
0.0274966098368,-0.031544983387,0.184593081474,0.975458266121,0.00410310357301,-0.00326841955376,-0.220121904932
0.0274846423417,-0.031179567799,0.184564948082,0.977018403439,0.0057433961595,-0.00220635010091,-0.213066151139
0.0274276994169,-0.0311172883958,0.184478655457,0.975707012348,0.00352160094117,-0.000225934900187,-0.219051074718
0.0273923017085,-0.0310099218041,0.184172600508,0.975873750105,0.00440288755583,-0.000316690094262,-0.218290948378
0.0274223331362,-0.0307067856193,0.184370100498,0.975329207446,0.00449590552928,-0.00165823023159,-0.220703362478
0.0274819135666,-0.0308194626123,0.18464435637,0.974583938925,0.00449415475601,-0.00575582267911,-0.223903593245
0.027431493625,-0.0306411646307,0.184240341187,0.976196596413,0.00418383754173,0.000222420010061,-0.216847068657
0.0273681171238,-0.0306060034782,0.184123560786,0.975846187751,0.00442826062132,0.000845225015602,-0.218412211091
0.0274341087788,-0.0306948795915,0.184252008796,0.974635887426,0.00434846010276,-0.00176361673191,-0.223747329573
0.0274791680276,-0.0305726435035,0.184705838561,0.976360776069,0.0070675488968,-0.00586380716093,-0.215952079109
0.0273707229644,-0.0306043792516,0.184136837721,0.976176405296,0.00442493306304,0.000851313067781,-0.216931604373
0.0274093393236,-0.0304830893874,0.184816285968,0.974934246608,0.00501714231088,-0.00481177949428,-0.222384553985
0.0274137072265,-0.0306210555136,0.184944599867,0.976730017864,0.00677846138816,-0.00450368182353,-0.214318084899
0.0274079479277,-0.0307393725961,0.184622079134,0.97637020748,0.00408714241588,-0.00080529791756,-0.216064492012
0.0273685809225,-0.0310243740678,0.184338733554,0.976818670039,0.00459848243854,-0.00064405273889,-0.214018048346
0.0274169594049,-0.0307673048228,0.184498310089,0.974570345014,0.00377830789436,0.00143522357076,-0.224045323858
0.0273992940784,-0.0306722540408,0.184402123094,0.976463725437,0.00420510513551,0.000298449192273,-0.215640489992
0.0273425504565,-0.0306588914245,0.184259265661,0.975578112914,0.00411228588254,0.00346011642273,-0.219587026716
0.0274251364172,-0.0304453857243,0.184718281031,0.974969128077,0.00460218498579,-0.00330527172179,-0.222268068711
0.0273824352771,-0.030350420624,0.184384658933,0.974792119724,0.00411119527581,-7.5852306293e-05,-0.223077151773
0.0273431576788,-0.0302013270557,0.183948963881,0.975181518124,0.00425534542657,0.00414023159134,-0.221327262727
0.0273972861469,-0.0300052724779,0.184439048171,0.974376751563,0.00499265957894,-0.00365836196651,-0.22483690923
0.027366027236,-0.0298969633877,0.184070765972,0.974042767021,0.00435332022961,-0.000301347607515,-0.226321995853
0.0274097118527,-0.0297924801707,0.18436512351,0.97472003739,0.00700475772932,-0.00309947930769,-0.223298399697
0.0273903533816,-0.0295433122665,0.184015765786,0.973118924009,0.00458228996774,-0.000919182939683,-0.230255765305
0.0273984167725,-0.0294876359403,0.183903262019,0.973363504072,0.00467947733832,4.22487554514e-05,-0.229219522834
0.0274736825377,-0.0295020136982,0.184087112546,0.973001834713,0.00559819036524,-0.00499499348757,-0.230675399533
0.0274382308125,-0.0296990480274,0.183624982834,0.973352343388,0.00664467023847,-0.00402227821273,-0.229183082396
0.0275200158358,-0.0294374991208,0.183712080121,0.972052475367,0.00611253816104,0.000607990052274,-0.234683302258
0.0275391787291,-0.0292524211109,0.183918580413,0.972819515096,0.00746148998134,-0.00340084813864,-0.231419427549
0.0274654198438,-0.0292763337493,0.183762207627,0.971824907661,0.00657687384164,-0.00238012733892,-0.23560014553
0.0275001432747,-0.0290445499122,0.183433786035,0.971531636579,0.00532707310211,0.00186494291075,-0.236842613156
0.0274607203901,-0.0289835762233,0.183275938034,0.972029861273,0.00475070213115,0.00294488437987,-0.234790773412
0.0274428073317,-0.0290138367563,0.18348094821,0.971631882415,0.00583712398572,0.000966961022449,-0.236424360091
0.0275119319558,-0.0289111416787,0.183873951435,0.971217512119,0.00690876307097,-0.00193990407863,-0.238086223705
0.0274642314762,-0.0289791394025,0.183844327927,0.97223349458,0.00723107145467,-0.00363107606275,-0.233872954633
0.0274504031986,-0.0289354175329,0.183949530125,0.971438777763,0.00669672568517,-0.00583560104575,-0.237124019628
0.0274754092097,-0.0289435088634,0.184031412005,0.971650173783,0.00670087849592,-0.00479232054786,-0.236279647195
0.0274297390133,-0.0290191359818,0.184028834105,0.972520322816,0.00695856077024,-0.00516771803785,-0.232656602814
0.027433976531,-0.0290413107723,0.184121325612,0.972521903749,0.00686599964652,-0.00463597123083,-0.232663947674
0.0274134147912,-0.0290660876781,0.183927163482,0.972774278809,0.00618386444419,-0.00246856356712,-0.231658948677
0.0273718163371,-0.0290698055178,0.183626815677,0.972253500261,0.0044041794634,0.00242089249853,-0.233875765552
0.0273705907166,-0.0290926098824,0.183708623052,0.972309366175,0.00415576831666,0.00283496248497,-0.233643294418
0.0273737218231,-0.0291522722691,0.183930709958,0.972354879549,0.00446729728706,0.000282260751839,-0.233465097608
0.027365365997,-0.0292111877352,0.184124976397,0.972335940472,0.0047543532321,-0.000955177300641,-0.233536512408
0.0273694302887,-0.0292348340154,0.184209689498,0.972415511232,0.00475628202595,-0.00118584311989,-0.233203870192
0.0273838024586,-0.0292816441506,0.184389203787,0.972546769743,0.00482099340936,-0.00212023029204,-0.232647895562
0.0273689012975,-0.0292872972786,0.184327960014,0.972204904013,0.00454670552782,-0.000636968406204,-0.234086621476
0.0273605808616,-0.0292824413627,0.184324130416,0.972369302582,0.00455683669749,0.000151090095925,-0.233403410016
0.0273599792272,-0.0292850676924,0.184343889356,0.972298408366,0.00431841992743,0.000591370847858,-0.23370238899
0.0273563507944,-0.0292764622718,0.184369072318,0.972568644413,0.00457345294612,-0.000505718983803,-0.232570547749
0.0273960493505,-0.0292994361371,0.18443864584,0.972493894712,0.00429889468142,-0.000845815464167,-0.232887159048
0.0273949913681,-0.029863556847,0.183870434761,0.972261310421,0.0054879016706,-0.000393762971422,-0.233832572891
0.0275289025158,-0.029512649402,0.183821603656,0.972187489559,0.00491160696005,0.00391579718626,-0.234119686901
0.0274688415229,-0.0296641364694,0.184118434787,0.973821687597,0.00679097418286,-0.0045567206698,-0.227166106038
0.0274539254606,-0.0296010635793,0.183994084597,0.971342910095,0.00521056022395,-0.00221216088419,-0.237615040381
0.0275367181748,-0.0294716469944,0.183945685625,0.973108245899,0.00600670187755,0.000419861514554,-0.230269592026
0.0274168346077,-0.0294528119266,0.18359708786,0.972195117854,0.00454068138784,-0.000571465356015,-0.234127547419
0.027460437268,-0.0294514112175,0.183912500739,0.972258345129,0.00642914650943,-0.00252881557884,-0.233807573645
0.027506204322,-0.02935199067,0.184054777026,0.972309289398,0.00689098440423,-0.00256940922491,-0.233582016047
0.0274106003344,-0.0294092092663,0.183598637581,0.972383611791,0.00538323478896,-0.000910833540359,-0.233324457966
0.027498671785,-0.0293360650539,0.184160813689,0.971451317878,0.0062873331802,-0.00426962533765,-0.237117221505
0.0274974033237,-0.0293109789491,0.184166610241,0.972407457899,0.00684476154595,-0.00666991266598,-0.233093108706
0.0274589508772,-0.0293913260102,0.18414439261,0.972540215417,0.0069004179264,-0.00581527570976,-0.232559876587
0.0274706315249,-0.0292810145766,0.184054762125,0.971248429441,0.00533759399081,-0.0041356929608,-0.237972465725
0.0274668782949,-0.0293052978814,0.184073314071,0.972114608999,0.00593752035344,-0.00407206707535,-0.23439571475
0.0274435132742,-0.0293995980173,0.184134110808,0.972529558103,0.00690238947566,-0.00463949068063,-0.232630803553
0.0274758096784,-0.029349502176,0.184207588434,0.971937511066,0.0063138893999,-0.0045179876308,-0.235111031582
0.027452390641,-0.0294032450765,0.184115439653,0.97282526446,0.00670950943309,-0.00439263932186,-0.231401581741
0.0274337790906,-0.0294674690813,0.184040740132,0.972918978264,0.00625434892484,-0.00331481647328,-0.231037998702
0.0274712406099,-0.0294829402119,0.184329077601,0.973158828454,0.00698282826295,-0.00631279213835,-0.229941913028
0.0274107828736,-0.0294642653316,0.183848768473,0.972865387505,0.0052983216567,-0.000809817436084,-0.231309770175
0.0274068731815,-0.0294849276543,0.183828994632,0.972907577953,0.0046360036489,-0.000269938674183,-0.231147743587
0.0274193640798,-0.0294882580638,0.183866024017,0.972945782629,0.00472389790872,-0.000941407113996,-0.230983338373
