position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464939947521,0.546653382905,-0.123922107485,-1.35737110773,0.0794177536473,1.89469050929,0.159016740688,-0.00247404302908,-0.0186056789097,0.000335807024083,-0.0251505141316,-0.00217629914378,0.00974817835906,-0.00607625542936,0.573816398361,0.818969467284,0.00212120959417,0.0,0.818928145443,-0.57375672769,-0.0118598875749,0.0,-0.00849599110795,0.00854268068533,-0.999927417737,0.0,0.661496025348,0.260699445481,0.303330022639,1.0,-0.00306,-0.00402171428571,0.154
0.464899368362,0.546371385914,-0.123929489032,-1.35780090511,0.0794050947325,1.89484625482,0.158952403378,-0.00435988752208,-0.0106989663869,-0.000612928489982,-0.026473460873,-1.57406170388e-05,0.0131189846268,0.000778288095049,0.573822747024,0.818964986566,0.00213370028695,0.0,0.818923737927,-0.573762935671,-0.01186389522,0.0,-0.00849204014711,0.00855527547574,-0.999927343618,0.0,0.661448874414,0.260629543123,0.303338899825,1.0,-0.0034,-0.00446857142857,0.171
0.464850701146,0.546056162623,-0.123928183865,-1.35831800319,0.0793763802803,1.89502878684,0.158922700374,-0.00351404788473,-0.025546653033,-0.000972265182212,-0.0239457862419,-0.00403303594586,0.0084256382272,-0.0044482123347,0.573858618641,0.818939891688,0.00211813974573,0.0,0.818898397908,-0.573798822411,-0.0118773820477,0.0,-0.0085116397513,0.00855064392566,-0.99992721659,0.0,0.661388874038,0.260548609112,0.303331743758,1.0,-0.00376,-0.00494171428571,0.189
0.464791100913,0.545724333042,-0.123927914293,-1.3588894303,0.079273218116,1.89521537944,0.15883603212,-0.00543859853904,-0.0209125995645,-0.00111069361496,-0.0323560585073,-0.00783720645105,0.0154718863632,-0.00314666266982,0.573840670408,0.818952678895,0.00203509638736,0.0,0.818910681084,-0.573781786673,-0.0118534631964,0.0,-0.00853988861703,0.00846872448512,-0.999927672888,0.0,0.661324845148,0.260441831225,0.303310713963,1.0,-0.0041,-0.00538857142857,0.206
0.464734756297,0.545396304464,-0.123931262096,-1.35946668382,0.0792515177363,1.89541046534,0.15873039033,-0.00723845708182,-0.0242196634481,-0.000319925787007,-0.0405753661406,-0.000697955366791,0.00766702925188,-0.00216082436087,0.573829047956,0.818960921058,0.00199509482744,0.0,0.818918265864,-0.573770193341,-0.0118905831787,0.0,-0.00859336245592,0.00845714444764,-0.999927312773,0.0,0.661256428285,0.260348144795,0.303285206425,1.0,-0.0044,-0.00578285714286,0.221
0.464666549385,0.544958752323,-0.12393316255,-1.36020233596,0.0792335956766,1.89564453653,0.158698366386,-0.00309436071082,-0.0291737916298,-0.00107358648889,-0.0391427267876,-0.000455026825253,0.0164768293314,0.000844828705347,0.573896082201,0.81891404594,0.00195425138407,0.0,0.818870572624,-0.573837108345,-0.0119459314321,0.0,-0.00866143583785,0.00845616500443,-0.999926733717,0.0,0.661164741123,0.260233351608,0.303265152597,1.0,-0.00476,-0.006256,0.239
0.464591705226,0.544487498632,-0.123933875763,-1.36096593737,0.0792061651589,1.89592394016,0.158561615206,-0.0078823721945,-0.0311330033892,0.00104500303873,-0.0451085195264,-0.000357892796595,0.0206044185527,-0.00803407306933,0.57388117523,0.818924495358,0.0019530798056,0.0,0.818880823952,-0.573822029733,-0.0119675084484,0.0,-0.00867993271415,0.0084674304377,-0.999926477992,0.0,0.661078454293,0.260113533681,0.303259484123,1.0,-0.00512,-0.00672914285714,0.257
0.464532668616,0.544065816699,-0.123935150938,-1.36166475574,0.0791756115451,1.89616919393,0.158491115434,-0.00947721347715,-0.0291678278594,-0.000362113463881,-0.0447890013027,4.21129398035e-05,0.0105023997497,-0.00792421130228,0.573903435445,0.818908947174,0.00193130123624,0.0,0.81886486617,-0.573844257351,-0.0119935882584,0.0,-0.00871355837286,0.00846479920676,-0.999926207815,0.0,0.660995045021,0.26000805722,0.303246571998,1.0,-0.00542,-0.00712342857143,0.272
0.464458596259,0.543540433687,-0.123939672408,-1.36250188648,0.0791224944651,1.89645369802,0.158373368566,-0.0060852896528,-0.0311440334863,-0.000703083101364,-0.0487997553886,-0.00565289287474,0.0179588960036,-0.00821174250346,0.573903131671,0.81890921921,0.00190605682451,0.0,0.818864811298,-0.573844064,-0.0120065786423,0.0,-0.00873868679372,0.00845157866446,-0.999926100355,0.0,0.660896178351,0.259874726551,0.303244630674,1.0,-0.00576,-0.00757028571429,0.289
0.464376044341,0.542957140106,-0.123940727615,-1.36342136911,0.0790667830885,1.89678308025,0.158268858271,-0.00518076451722,-0.0359407201569,-0.00120203916778,-0.0517618497596,-0.00639823439033,0.022458418974,-0.00581978283746,0.57392211239,0.818895931902,0.00189961213327,0.0,0.818851424756,-0.573863055432,-0.0120118560949,0.0,-0.00874651126523,0.00844953260521,-0.999926049235,0.0,0.660790245912,0.259731422212,0.303248173859,1.0,-0.00612,-0.00804342857143,0.307
0.464319426925,0.542442084696,-0.123940592976,-1.36423227699,0.0790261025609,1.89707220008,0.158148361115,-0.00326435766868,-0.038099603065,0.000231786590855,-0.0547836794938,-0.0010548097187,0.0210525333721,-0.0135770395229,0.573903852165,0.818908731461,0.0018986596848,0.0,0.818864109104,-0.573844702313,-0.0120239490065,0.0,-0.00875714962873,0.00845549771889,-0.999925905699,0.0,0.660691523541,0.259617641438,0.303251549277,1.0,-0.00642,-0.00843771428571,0.322
0.464237343768,0.541787873045,-0.123940673195,-1.36523463413,0.0789659994201,1.89745387611,0.158024055065,-0.00235254005228,-0.0344261006711,-0.00033940991015,-0.0511922532467,-0.000685401790802,0.0198400983354,-0.00782128836267,0.573908992183,0.81890506343,0.00192683196574,0.0,0.818860813031,-0.573849724651,-0.0120087177143,0.0,-0.00872845579839,0.00846988134234,-0.999926034849,0.0,0.660578400006,0.259469163008,0.303270148819,1.0,-0.00678,-0.00891085714286,0.34
0.464149378632,0.541139464922,-0.123940570283,-1.36623669083,0.0789064440666,1.89783088664,0.157895031364,-0.00760409013097,-0.0395308878009,0.000317858781184,-0.0635046321124,-0.00427297317414,0.0234929747205,-0.00658917678033,0.573914992326,0.818900811166,0.00194678116293,0.0,0.81885681212,-0.573855630088,-0.0119993317575,0.0,-0.00870925885899,0.008480894694,-0.999926108888,0.0,0.660465537456,0.259316644172,0.303284284178,1.0,-0.00712,-0.00935771428571,0.357
0.464069996716,0.540477129026,-0.123938404352,-1.3672360867,0.078842861445,1.89819223749,0.157776132713,-0.00903660095979,-0.0428723818136,-8.7216628893e-05,-0.0623427249239,-0.00457521470975,0.0183788545246,-0.0100149498348,0.573919376641,0.818897690948,0.00196666664325,0.0,0.818853951676,-0.573859929659,-0.0119889055775,0.0,-0.00868926320808,0.00849124145081,-0.999926195038,0.0,0.660347883398,0.259169787622,0.303307996448,1.0,-0.00744,-0.00977828571429,0.373
0.463972534443,0.539744530088,-0.123938500845,-1.36835977203,0.0787810683023,1.89862319726,0.157623998267,-0.00677250976533,-0.0421707960379,0.00141492795234,-0.0663540064047,-0.00328043880159,0.0304262123958,-0.0161213234754,0.573920405981,0.818896880729,0.0020033054388,0.0,0.818853575945,-0.573860761655,-0.0119747357202,0.0,-0.00865662201069,0.00851312291231,-0.9999262921,0.0,0.660222160271,0.259000868188,0.303328231294,1.0,-0.00778,-0.0102251428571,0.39
0.463864852166,0.538945037592,-0.123949217398,-1.36959745027,0.0787129175773,1.89909163532,0.157472563173,-0.00390844691417,-0.0450944920509,-0.00116455244587,-0.0678700097717,-0.00176717562647,0.030682284858,-0.00913203775429,0.573942318609,0.818881459015,0.00202925897342,0.0,0.818838491106,-0.573882561309,-0.0119615304541,0.0,-0.00863068534056,0.00852702805053,-0.999926397823,0.0,0.660084503656,0.258807914288,0.303344942093,1.0,-0.00814,-0.0106982857143,0.408
0.463756653326,0.538269577881,-0.123944481322,-1.37065483825,0.0786570359959,1.89950010245,0.157342289853,-0.00961922175882,-0.0486957066519,-0.0003531548415,-0.0721506363652,-0.00112337050678,0.0282470375913,-0.00440437821324,0.573957431974,0.818870789618,0.00205987671373,0.0,0.818828176305,-0.573897501289,-0.011950841144,0.0,-0.00860420228276,0.00854612372522,-0.999926463032,0.0,0.659962050901,0.258631365072,0.303357879949,1.0,-0.00846,-0.0111188571429,0.424
0.463643823818,0.537429183334,-0.123950083505,-1.3719925721,0.0785719183956,1.90000077273,0.157175387232,-0.00455555096778,-0.0469939571528,0.0012348254573,-0.0766143740302,-0.00724809295685,0.0338281805661,-0.0139594834931,0.57397506861,0.818858442372,0.00205398913372,0.0,0.818815775114,-0.573915182781,-0.0119514141376,0.0,-0.00860786654387,0.00854181691068,-0.999926468295,0.0,0.659816269154,0.258436029346,0.303354342705,1.0,-0.0088,-0.0115657142857,0.441
0.463535660991,0.536587264291,-0.123956935924,-1.37329191649,0.0785032272228,1.90048864893,0.157015577902,-0.000460945270756,-0.0489944006461,-0.000950673946698,-0.0795710147549,-0.00157473385781,0.0309899584052,-0.00207546683316,0.573990720596,0.818847397488,0.00208307426012,0.0,0.818805053153,-0.573930656615,-0.0119429154203,0.0,-0.00858405030199,0.00856091918261,-0.999926509671,0.0,0.659667777323,0.258239508624,0.30337279877,1.0,-0.00914,-0.0120125714286,0.458
0.46343063723,0.535826417396,-0.123962928762,-1.37449244231,0.078430610492,1.90092835411,0.156882069403,-0.00753976946804,-0.0549318457999,0.00166190032251,-0.0816906051332,-0.000247248554646,0.0239961881365,-0.0013087892762,0.574018077448,0.818828225928,0.00208088601712,0.0,0.818785865042,-0.573958031011,-0.0119428952457,0.0,-0.00858500377323,0.00855940262068,-0.999926514468,0.0,0.659529396901,0.25805233724,0.303376700064,1.0,-0.00944,-0.0124068571429,0.473
0.463303522222,0.534878331507,-0.12396887644,-1.37600418379,0.0783347369896,1.90147770037,0.156690554714,-0.00663370935178,-0.0552836701755,-0.000648366710477,-0.083909794839,-0.00588574523992,0.0349800989693,-0.00710387318143,0.574026685773,0.818822233777,0.00206407229315,0.0,0.8187796899,-0.573966743726,-0.0119475271612,0.0,-0.00859835757034,0.00854838447452,-0.999926493983,0.0,0.659352205391,0.257819838871,0.303373942014,1.0,-0.0098,-0.01288,0.491
0.463177865989,0.533979569579,-0.123968908058,-1.37746773765,0.0782580335113,1.90201494254,0.156508398527,-0.00837424229621,-0.0549998580366,-0.000128086709047,-0.0820812477358,-0.00564758855287,0.0349198294115,-0.0125343809385,0.574040057573,0.818812905694,0.00204564710826,0.0,0.818769986684,-0.573980056605,-0.0119729038804,0.0,-0.00862957371897,0.00854800546403,-0.999926228309,0.0,0.659179322601,0.257599098967,0.303357929828,1.0,-0.01014,-0.0133268571429,0.508
0.463061708058,0.533130336287,-0.123969120301,-1.37886103728,0.0781914995002,1.90254314883,0.156334024572,-0.0066776026754,-0.0510952292307,-0.00118584453922,-0.0844866060551,-0.000675938914586,0.0352606748795,-0.0041050099246,0.574051045284,0.81880521755,0.00203961342313,0.0,0.818762055227,-0.573990905323,-0.0119951835098,0.0,-0.00865116584975,0.00855597043928,-0.99992597361,0.0,0.659016359672,0.257393244728,0.303339494693,1.0,-0.01046,-0.0137474285714,0.524
0.462931060754,0.532161779722,-0.123964071251,-1.38042036364,0.0780852934928,1.90312071625,0.156128963726,-0.00811473681594,-0.0537333942127,0.00205857264155,-0.0891966298587,-0.00881635892146,0.0347420406997,-0.0121176731915,0.574043123356,0.818810815824,0.00202171186874,0.0,0.818767478998,-0.573983118181,-0.0119975946975,0.0,-0.00866349861891,0.00854261313473,-0.999925981037,0.0,0.658832057135,0.257159740004,0.303330032575,1.0,-0.0108,-0.0141942857143,0.541
0.462800783037,0.53109923889,-0.123969314676,-1.38212744473,0.0779861009478,1.90373029605,0.155913503072,-0.00382270954884,-0.0555043923673,-0.000618788695478,-0.0954406856047,-0.00585395973462,0.0372753670081,-0.0120436937395,0.574043275641,0.818810780786,0.00199245119383,0.0,0.818766991705,-0.57398332539,-0.0120209138058,0.0,-0.00869938754731,0.00853204227559,-0.9999257597,0.0,0.658623566128,0.256907523285,0.303319399569,1.0,-0.01116,-0.0146674285714,0.559
0.462677825472,0.530176652299,-0.123975062809,-1.38359547206,0.0779008968621,1.90424669335,0.155712027103,-0.00838478815458,-0.0629691214234,3.01581044791e-05,-0.0967903234487,-0.00921130253858,0.0288566310941,-0.0179339590645,0.574047188624,0.818808072355,0.00197807471346,0.0,0.818764000026,-0.573987205835,-0.0120393812243,0.0,-0.00872272089432,0.00853091355585,-0.999925566057,0.0,0.658435583738,0.256667988787,0.30332261834,1.0,-0.01148,-0.015088,0.575
0.462528214325,0.529060396126,-0.123973295059,-1.38532803869,0.0777948674799,1.90489548287,0.15548224535,-0.0106453830099,-0.0669144052547,0.000379299478757,-0.0966899087223,-0.00604801383253,0.037432620438,-0.0113964719015,0.574038356019,0.818814222089,0.00199560139192,0.0,0.81877039747,-0.573978317739,-0.012028046098,0.0,-0.00870347084796,0.00853866354881,-0.999925667647,0.0,0.658243223506,0.256420753264,0.303333372259,1.0,-0.01182,-0.0155348571429,0.592
0.46238705925,0.527973642891,-0.123969747766,-1.38704138895,0.0776720630796,1.90556567784,0.155243582116,-0.0150333069373,-0.0623799484706,0.00251125573943,-0.105903927541,-0.00583787344896,0.0429974671861,-0.014847721075,0.574015865605,0.818829926699,0.0020209101028,0.0,0.818786614323,-0.573955901646,-0.0119937513622,0.0,-0.00866109602153,0.00853946212208,-0.999926028765,0.0,0.658046648818,0.256166434664,0.303340985996,1.0,-0.01216,-0.0159817142857,0.609
0.46225577214,0.52686637406,-0.123980356279,-1.38870337448,0.0775867338824,1.90619580905,0.155017423632,-0.00613140849725,-0.0696102375857,-0.000782731627881,-0.107034163506,-0.00514640252928,0.0390789532836,-0.0199331789511,0.574012559091,0.818832067985,0.0020912548608,0.0,0.818789591837,-0.573952220636,-0.011966604642,0.0,-0.00859852480276,0.0085814442875,-0.99992620937,0.0,0.65785280216,0.255920088867,0.303384224541,1.0,-0.01248,-0.0164022857143,0.625
0.462090288779,0.525641057061,-0.123981436358,-1.39064097103,0.077463872188,1.90689591209,0.154759259384,-0.0104429111636,-0.0648215125189,-0.000238835115019,-0.113165474236,-0.00622088668297,0.0430197481957,-0.0224329332948,0.574008621937,0.818834862971,0.00207750478612,0.0,0.818792206459,-0.573948340085,-0.0119738238011,0.0,-0.00861236976274,0.00857428790877,-0.99992615161,0.0,0.657619454127,0.255624378107,0.303384801385,1.0,-0.01284,-0.0168754285714,0.643
0.461933856612,0.524450701095,-0.123984643241,-1.39251333805,0.0773417919602,1.90756535526,0.154506879962,-0.00797977578331,-0.0764671066558,-0.00042828716182,-0.114212702051,-0.00556276707905,0.0463302705342,-0.0138659466782,0.57399987245,0.818841036222,0.00206172929267,0.0,0.818798202919,-0.573939686296,-0.0119785764269,0.0,-0.00862540773625,0.00856400646458,-0.999926127339,0.0,0.65739187523,0.25533876352,0.303388903899,1.0,-0.01318,-0.0173222857143,0.66
0.461790919341,0.52340165189,-0.123988552606,-1.39419036714,0.0772372347568,1.90818380774,0.154275879543,-0.0133017162534,-0.0658251877612,-0.000877054273299,-0.118375790298,-0.00325618894164,0.0450414408262,-0.0158216708026,0.573992292905,0.818846378127,0.00205027190604,0.0,0.818803406556,-0.573932166728,-0.011983167745,0.0,-0.00863582277538,0.00855718030347,-0.999926095884,0.0,0.657191529712,0.255082328162,0.303381968509,1.0,-0.01348,-0.0177165714286,0.675
0.46162827732,0.522180779079,-0.123989246378,-1.39612872555,0.0771196489829,1.90894323497,0.154008066817,-0.00735215694692,-0.0752451023254,-0.00414207076098,-0.111305776241,-0.0147504870038,0.0461298722944,-0.0118510678678,0.573975140278,0.818858314018,0.00208489978398,0.0,0.81881576821,-0.573914846076,-0.0119680443415,0.0,-0.00860374332168,0.00857667387558,-0.99992620541,0.0,0.656950975516,0.254777914123,0.303382703796,1.0,-0.01384,-0.0181897142857,0.693
0.461449444683,0.520846872906,-0.123991726635,-1.39826689629,0.0769830651911,1.90974828547,0.153726387035,-0.0101523890957,-0.0789252228878,0.000442803943056,-0.118375004978,-0.00867383834149,0.0395495157818,-0.0204473175271,0.573973893306,0.818859207037,0.00207743967391,0.0,0.818816673953,-0.573913739821,-0.0119591221727,0.0,-0.00860073171745,0.00856543106921,-0.999926327688,0.0,0.656711875785,0.254470894674,0.303372518691,1.0,-0.01418,-0.0186365714286,0.71
0.461295279774,0.519622052241,-0.123992417887,-1.40018399121,0.0768588038131,1.91044010561,0.153461516506,-0.0102120905337,-0.0783459829941,0.00180812140189,-0.117983200523,-0.0111987814437,0.0432421909695,-0.0197205808656,0.573952042854,0.818874533728,0.00207302115868,0.0,0.818831958137,-0.573891925464,-0.011959478328,0.0,-0.00860378778473,0.00856178783337,-0.999926332599,0.0,0.656475590658,0.254184711544,0.303380101884,1.0,-0.0145,-0.0190571428571,0.726
0.461124489407,0.518277187032,-0.124001069512,-1.40227679304,0.0767307902927,1.91118444071,0.153187851324,-0.00236718063652,-0.0742321851995,0.000454915022441,-0.121325985945,-0.00258908249559,0.046885529606,-0.0196335791765,0.573950244783,0.818875805505,0.00206847117498,0.0,0.818833142275,-0.573890118359,-0.0119651185947,0.0,-0.00861103674888,0.00856128032935,-0.999926274545,0.0,0.656216964715,0.253866702462,0.303392769663,1.0,-0.01484,-0.019504,0.743
0.460939174154,0.516915356195,-0.124004611365,-1.40440971834,0.0765908683313,1.91195362037,0.152887873669,-0.0142060262534,-0.0782470754125,-0.00156344546157,-0.126979465232,-0.0120046453163,0.0414765435171,-0.0166479049898,0.57393375807,0.818887379751,0.00206095438114,0.0,0.818844660278,-0.573873706482,-0.0119640395983,0.0,-0.00861463936677,0.00855433239581,-0.999926302977,0.0,0.655956648485,0.253537426855,0.303399815252,1.0,-0.01518,-0.0199508571429,0.76
0.460770783344,0.515637356027,-0.124009497643,-1.40646238183,0.0764637693705,1.91273999458,0.152606684468,-0.0114026449894,-0.0874949584029,-0.00138767893968,-0.129106942261,-0.00592166902486,0.0474077496074,-0.0187746809678,0.573919108355,0.818897634123,0.0020661058938,0.0,0.818855022016,-0.573859077129,-0.0119565637427,0.0,-0.00860571382635,0.00855410628242,-0.999926381768,0.0,0.655711148369,0.253230124324,0.303387460981,1.0,-0.0155,-0.0203714285714,0.776
0.460572604047,0.5141672792,-0.124007368845,-1.40882630129,0.0763198835312,1.91358236166,0.152285340007,-0.00904726056052,-0.0825879497178,-0.000733190462635,-0.136360580693,-0.00320815650464,0.0482177272404,-0.018500666102,0.573902110449,0.818909654901,0.00202277845369,0.0,0.818866368876,-0.573842154787,-0.0119915893379,0.0,-0.00865943946098,0.00853854806961,-0.999926050918,0.0,0.65541400632,0.252874176881,0.303365845364,1.0,-0.01586,-0.0208445714286,0.794
0.460373139122,0.512756299258,-0.124010807285,-1.41109878899,0.0761917912197,1.91436835553,0.151962836035,-0.0160637757584,-0.0842526697092,3.48800716317e-05,-0.135214822964,-0.00717161894169,0.0434727849861,-0.0136017170256,0.573888204564,0.818919541784,0.00196459830999,0.0,0.81887528548,-0.573828291912,-0.0120459591545,0.0,-0.00873749748257,0.00852195894751,-0.999925513403,0.0,0.655125576703,0.252523019791,0.303341173524,1.0,-0.0162,-0.0212914285714,0.811
0.460183978112,0.5114124627,-0.124013851202,-1.41325362066,0.0760607355211,1.91519391584,0.151673522187,-0.010575166033,-0.0799803577634,0.00121103255632,-0.134279741656,-0.00538914110644,0.0560512122693,-0.0165938005664,0.57388591085,0.818921126778,0.00197391628372,0.0,0.818877000281,-0.573825966293,-0.0120401710714,0.0,-0.00872743407167,0.00852624334394,-0.999925564764,0.0,0.654867939413,0.25219411869,0.303328440401,1.0,-0.01652,-0.021712,0.827
0.459982660216,0.509936815606,-0.124022916199,-1.41559130376,0.0759252126071,1.91606896983,0.151334637143,-0.0103223033825,-0.0894954523059,-0.00086022922243,-0.139372925796,-0.00786809705097,0.0520070188583,-0.0199343702397,0.57386518236,0.818935623924,0.00198576064735,0.0,0.818891596432,-0.573805135074,-0.0120402307361,0.0,-0.00872090211797,0.00853575625343,-0.999925540594,0.0,0.654583850987,0.251836487622,0.303324991908,1.0,-0.01686,-0.0221588571429,0.844
0.459772358415,0.50843007817,-0.124022965604,-1.41796793283,0.0757675146453,1.91691453545,0.150995777598,-0.0125719895916,-0.0902354415157,-0.000584239709502,-0.136099955592,-0.0126832930988,0.0484179051866,-0.0177478023852,0.57384047018,0.818953004413,0.00195914483535,0.0,0.818908642868,-0.573780553903,-0.012052281935,0.0,-0.00874630168528,0.00852061181878,-0.999925447912,0.0,0.654285825369,0.251468630018,0.303321368588,1.0,-0.0172,-0.0226057142857,0.861
0.459577822434,0.506970919167,-0.124029380717,-1.42023611513,0.0756201509078,1.91773985745,0.150698830617,-0.0118544709691,-0.0917267552463,0.000127601841669,-0.141958688823,-0.00583043390863,0.0536145715372,-0.0180868843348,0.57383863067,0.818954274281,0.00196710148464,0.0,0.818910064617,-0.573778727055,-0.0120426470875,0.0,-0.00873386447411,0.00852157938506,-0.999925548377,0.0,0.654004435458,0.251119951608,0.303334000281,1.0,-0.01752,-0.0230262857143,0.877
0.459355938466,0.505382322268,-0.124033162433,-1.42269121292,0.0754680252713,1.91866923413,0.150345575341,-0.0130750977859,-0.0916010566134,0.00287002897768,-0.149697845297,-0.00807797841689,0.0512941455067,-0.0184373971878,0.573819475827,0.81896757167,0.0020180720491,0.0,0.818924049521,-0.573759378287,-0.0120134859854,0.0,-0.00868093481545,0.00854638451008,-0.999925797588,0.0,0.65370803847,0.250740762603,0.303356576091,1.0,-0.01786,-0.0234731428571,0.894
0.459132277026,0.503724056161,-0.124034338402,-1.42516659722,0.0753128340285,1.91961736295,0.150004872919,-0.0152281749831,-0.0977848258526,0.00630831441991,-0.15139360537,-0.0154389983999,0.0562118352282,-0.0220016597067,0.573809905805,0.818974000071,0.00212746550302,0.0,0.818931959867,-0.573749406979,-0.0119503138469,0.0,-0.00856652919476,0.00859962352615,-0.999926327813,0.0,0.653411334012,0.25036130048,0.30341902234,1.0,-0.0182,-0.02392,0.911
