marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288820415735,-0.0280067231506,0.175718560815,0.963821464036,0.0111240402994,0.000569231295177,-0.266315822225
0.028880668804,-0.0280182622373,0.175726771355,0.963920481273,0.0116257902749,-0.000495106567577,-0.265935897639
0.0288714580238,-0.0280330125242,0.175737947226,0.963897702582,0.0111903415106,-7.4289672947e-05,-0.266037571962
0.0288790501654,-0.0280620120466,0.175756290555,0.963906012243,0.011486194826,-0.000383780223138,-0.265994585663
0.0288657136261,-0.0280670709908,0.175692141056,0.963894812406,0.0112611851317,0.000592174978374,-0.266044405418
0.0288639254868,-0.0280904844403,0.175718307495,0.963934886808,0.0111642557182,0.000254576898021,-0.265903795723
0.0288629047573,-0.0280944816768,0.175694927573,0.964066710607,0.0109647424783,6.69110232098e-05,-0.26543388526
0.028860302642,-0.0280941799283,0.175690278411,0.963886115024,0.0110877536821,-0.000679136564799,-0.266082990355
0.0288534685969,-0.0280866734684,0.175633788109,0.963992259018,0.0108388337818,0.000517842036504,-0.26570881821
0.0288691427559,-0.0281019639224,0.175725653768,0.964104793498,0.0106912196209,3.44120744475e-05,-0.265306697601
0.028870144859,-0.0281060729176,0.175760447979,0.964039838448,0.0111342693321,-0.000654253719162,-0.265523614548
0.0288638994098,-0.0280708186328,0.175700485706,0.963942518768,0.011284090597,0.000163609668338,-0.265871139919
0.0288592409343,-0.0280423965305,0.175644725561,0.963794511507,0.0112562581566,0.000538368983032,-0.266407857243
0.0288764461875,-0.0280256252736,0.175738975406,0.96393857936,0.0115327107322,-0.000786117061392,-0.265873642591
0.028880611062,-0.0280231386423,0.175750985742,0.963991868336,0.0114878681483,-0.000243418121257,-0.26568335931
0.0288759749383,-0.0279874131083,0.175680279732,0.96386117189,0.0114714907546,-0.000599922196466,-0.266157258619
0.0288784448057,-0.0280150808394,0.175782769918,0.963848872677,0.0116155143764,-0.0010345083539,-0.266194215296
0.0288748275489,-0.0279900114983,0.175709143281,0.963993924278,0.0115749637799,-0.00102983998669,-0.265670234685
0.0288684461266,-0.0279789865017,0.175655320287,0.963621508773,0.0113878150777,-0.000368346221556,-0.267027657405
0.0288789626211,-0.0280260257423,0.175760090351,0.963898249188,0.0117947853136,-0.00171325614768,-0.266003971786
0.0288848020136,-0.0280422829092,0.175827205181,0.963969822098,0.0117328920942,-0.00188371504772,-0.265746068542
0.0288700181991,-0.0280451290309,0.175721928477,0.963928591995,0.0115553672344,-0.000843028606857,-0.265908691709
0.0288741048425,-0.0280598923564,0.17581358552,0.963923272885,0.0117027090352,-0.00109231407418,-0.265920622446
0.0288823768497,-0.0280959848315,0.175822854042,0.964146146311,0.0113418973608,-0.000918826774559,-0.265127753497
0.0288754031062,-0.0280854497105,0.175733625889,0.963907759023,0.0110516154484,0.000230154269028,-0.266006843747
0.0288689620793,-0.028106674552,0.175702527165,0.964049954185,0.011042724534,0.00055492512647,-0.265490934173
0.0288506820798,-0.0280743800104,0.175623774529,0.963799972337,0.0110004000814,0.000351263166292,-0.26639910123
0.0288568455726,-0.0280851460993,0.175672382116,0.963828180394,0.0112711832616,3.62042734038e-05,-0.266285932402
0.028857851401,-0.028071841225,0.175726115704,0.963933526221,0.0113470514893,-0.000597981291145,-0.265900439768
0.0288721676916,-0.028071783483,0.175756052136,0.963976195706,0.0113709121911,-0.000639197699182,-0.26574459147
0.0288818571717,-0.0280455667526,0.175732478499,0.964011662731,0.0114505798777,0.000114584837343,-0.265613224837
0.0288855005056,-0.028049794957,0.175789654255,0.963932184125,0.0116458331758,-0.00144023631541,-0.265889158666
0.0288739074022,-0.0280235484242,0.175697088242,0.96386158714,0.0116007090374,-0.000728552097057,-0.266149832985
0.0288849975914,-0.0280416700989,0.175781682134,0.963856760372,0.0114524037592,-0.000795212889557,-0.266173544083
0.0288852192461,-0.0280593447387,0.175792604685,0.963919508014,0.0113523873646,-0.00129119682674,-0.265948563037
0.028870690614,-0.0280448757112,0.175730988383,0.963675324799,0.011484165439,-0.00100287077285,-0.266827615825
0.0288696102798,-0.0280562955886,0.175691455603,0.963962088731,0.0112609580271,-0.000471502827877,-0.265800790064
0.0288768243045,-0.0280691962689,0.175756052136,0.963889556391,0.0113740000786,-0.000791361966193,-0.266058130771
0.028872333467,-0.0280747767538,0.17571400106,0.963932568983,0.0110997370089,0.000115791516356,-0.265914995601
0.0288742911071,-0.0280651263893,0.175784915686,0.963858326316,0.011509184818,-0.000737096890141,-0.266165591586
0.0288673192263,-0.0280578192323,0.175692677498,0.963878469009,0.0114122879603,-0.000499316015049,-0.266097364415
0.0288783367723,-0.0280438885093,0.175732314587,0.963786314606,0.0113346184363,-0.000755706973822,-0.266433659869
0.0288784038275,-0.0280656255782,0.175761342049,0.964022601056,0.0114466948053,-0.0009914749255,-0.265571863735
0.028882028535,-0.0280486345291,0.175749614835,0.96399613246,0.0116928994246,-0.000910911054935,-0.265657491793
0.0288884360343,-0.0280674826354,0.175747826695,0.96389471199,0.0114014497108,-0.00039450158435,-0.26603916161
0.0288682878017,-0.0280266664922,0.175601765513,0.963889433672,0.0113091623844,0.000547493280973,-0.266061952848
0.0288778115064,-0.027905954048,0.175639495254,0.963732246914,0.0118526834679,-0.00190379048546,-0.266600910978
0.0288563556969,-0.0276912394911,0.175357043743,0.963348500465,0.0112841110129,0.000588940145667,-0.268014903765
0.0288674663752,-0.0274803154171,0.175312772393,0.962288876496,0.0117146094534,-0.000563510586895,-0.271776688761
0.0288599655032,-0.0272458475083,0.175219103694,0.962037471278,0.0117439442791,-0.000539465901345,-0.272664065485
0.028901675716,-0.0270201861858,0.175189435482,0.961324765212,0.0118899373942,-0.00179886989827,-0.275154664227
0.0288737043738,-0.0267377961427,0.174967005849,0.960318998948,0.0113638891647,-0.00015996005216,-0.2786723106
0.0289006065577,-0.026494635269,0.174978241324,0.959558703068,0.0118990133004,-0.00112615969313,-0.281254761048
0.028932036832,-0.0262425541878,0.174925684929,0.959248498863,0.0123286370553,-0.00145607573162,-0.282290988134
0.028897440061,-0.0259875748307,0.174592927098,0.957629061596,0.011343073996,0.000398094127151,-0.287780743936
0.0289193801582,-0.0257603917271,0.174602285028,0.957625228363,0.0120681876875,0.000440498276463,-0.287763942858
0.0289265476167,-0.0255628228188,0.174652189016,0.956702455475,0.0122002828531,-0.000230975947955,-0.290811814471
0.0289124976844,-0.0253340564668,0.17441610992,0.956124098335,0.0120307971278,0.000903085178003,-0.292713431432
0.0288953762501,-0.025162236765,0.174538269639,0.955005856332,0.0123591415316,-0.00231492828733,-0.296320277907
0.0289020873606,-0.0249425973743,0.174340933561,0.954765833482,0.0120856006248,7.8012766379e-05,-0.297113001041
0.0289468802512,-0.024866649881,0.174524992704,0.95402418274,0.0125560150468,-0.000762874789418,-0.29946556272
0.028933307156,-0.0247881058604,0.174387872219,0.95426870689,0.012719236116,-0.00150213628084,-0.298675743355
0.0289411395788,-0.0246666502208,0.174364864826,0.953416590174,0.0128394365106,-0.000767776097574,-0.30138242313
0.0289355386049,-0.0247480534017,0.174278482795,0.953611485224,0.0126429806039,-0.000661552718266,-0.300773756564
0.028924735263,-0.0247040186077,0.174482658505,0.953307208136,0.0127308227645,-0.00195857451281,-0.30172745492
0.0289152432233,-0.0248468201607,0.17444421351,0.953891824804,0.0128930703067,-0.00163217400703,-0.29986912365
0.0289104059339,-0.0248341392726,0.174536541104,0.954533116401,0.0129867376293,-0.00300810168776,-0.297806691772
0.0289081484079,-0.0250530149788,0.17451068759,0.953863555118,0.0119862760455,-0.00184529976973,-0.299995403752
0.0288847666234,-0.0250110011548,0.174415320158,0.954486068064,0.0115723444169,0.000131688234281,-0.298030886611
0.0289227627218,-0.0252943020314,0.174763873219,0.954859788196,0.0122419214364,-0.003226642414,-0.296786975835
0.0288934800774,-0.0253499913961,0.174649655819,0.955726267466,0.0117657145797,-0.00139100892451,-0.29401859589
0.0289026070386,-0.0255751330405,0.174774184823,0.955495609773,0.0120223022322,-0.00204893297622,-0.294753126916
0.0288731977344,-0.0256673078984,0.174884364009,0.956425449936,0.0118983611673,-0.00305358763647,-0.291718123055
0.0288800783455,-0.0257702190429,0.175091251731,0.956267010856,0.0120903942608,-0.00456771118459,-0.29220944942
0.0288564879447,-0.0258068479598,0.174817115068,0.95713413422,0.0117264007946,-0.00126992701705,-0.289404782132
0.0288669243455,-0.0258843936026,0.175118014216,0.957062516357,0.0116182685259,-0.00289190353261,-0.289634239198
0.0288632083684,-0.0259702950716,0.174859464169,0.957309918986,0.0116269576941,-0.0006358301647,-0.288828891534
0.0288897622377,-0.0259417463094,0.175131425261,0.957589391701,0.0120418361347,-0.00256822475266,-0.287873158363
0.0288665033877,-0.0259744841605,0.17489773035,0.957254541129,0.0117016868338,-0.000976988131929,-0.289008407329
0.028887687251,-0.0258650984615,0.175068438053,0.957189329938,0.0117989458615,-0.00352763137191,-0.289200496794
0.0288939476013,-0.0259061083198,0.174915224314,0.956765698502,0.0119837341663,-0.00240123481973,-0.290602860201
0.0288850367069,-0.0256943330169,0.174956873059,0.9570030346,0.0113660754885,-0.0020105675196,-0.289848170105
0.0288732815534,-0.0257568638772,0.174919962883,0.956219079674,0.0114587394496,-0.00278068909323,-0.292414152746
0.0288763009012,-0.0256865341216,0.174841091037,0.956804098872,0.0113747008992,-0.000373106162917,-0.290510573566
0.0288639534265,-0.025878187269,0.174929946661,0.956540780616,0.0113131467418,-0.000987754930549,-0.29137737055
0.0288514718413,-0.0260329227895,0.174935549498,0.957678068443,0.011243713581,-0.00014205736922,-0.287621758475
0.0288590434939,-0.0262250509113,0.175248935819,0.957458493877,0.0109626976192,-0.00228012865294,-0.288353693883
0.0287972185761,-0.0264402888715,0.175209790468,0.958317177169,0.0110669740723,-0.000380670680807,-0.285491795183
0.0287845935673,-0.0266365986317,0.175471872091,0.95886220478,0.0114005294183,-0.00153969293059,-0.283638730639
0.0288108866662,-0.0269849412143,0.175466969609,0.95988572268,0.0114481122653,-0.000305045353603,-0.280157539731
0.0287948213518,-0.0271922983229,0.17579472065,0.960075542283,0.0110431510212,-0.000766467936283,-0.279521760249
0.0287836417556,-0.0275243446231,0.17581781745,0.960901796522,0.0106610813598,-0.000812022650351,-0.276682885998
0.0287573896348,-0.0276404414326,0.175893813372,0.961391733968,0.0101484656987,0.00144548543353,-0.274992460031
0.0288065355271,-0.0280667264014,0.176139637828,0.962083003278,0.0104503745671,-0.00104089302242,-0.272554583555
0.0288120247424,-0.0281262174249,0.176337555051,0.962956686595,0.0104093951057,0.00128824355821,-0.269452045204
0.0287764370441,-0.0285038445145,0.176436856389,0.96313835576,0.0104440955371,-0.00169261767866,-0.268798369746
0.028813065961,-0.0285901352763,0.176514104009,0.964196485517,0.0106140000616,0.000525967630537,-0.264975854897
0.0287838801742,-0.0288631021976,0.176613792777,0.963570538869,0.00981080780631,0.000598897714561,-0.267273653761
0.0287400595844,-0.0289077740163,0.176622226834,0.965300121595,0.0106978225898,0.0015529369099,-0.260919183325
0.0287576522678,-0.0291511639953,0.176829531789,0.964787494779,0.00939442824091,-0.00178893848649,-0.262856680217
0.0287367254496,-0.0291707701981,0.176900684834,0.965691956396,0.0100029278623,-0.00284673132186,-0.259481951023
0.0287722982466,-0.0292746983469,0.176971182227,0.9651315349,0.0096606109454,-0.00106017001047,-0.261584917333
0.0287293456495,-0.0293066445738,0.176942959428,0.966162247046,0.0101867371,-0.00123487858384,-0.257730901998
0.0287477392703,-0.0292728319764,0.176905378699,0.9656595784,0.0100129707941,-0.00171039996489,-0.25961200587
0.028696898371,-0.0292987506837,0.176795557141,0.966236333315,0.00998710061711,-7.80843768762e-05,-0.257463783678
0.0287467464805,-0.0292121805251,0.176892206073,0.965799606198,0.00961223856005,-0.00128086866235,-0.259108249412
0.0287414137274,-0.0291631557047,0.176738977432,0.965571673769,0.00999040753653,-0.00133957305732,-0.259941801402
0.0287174005061,-0.029122358188,0.176800131798,0.965512174707,0.00993251582462,-0.00186643497042,-0.260161684423
0.0287261363119,-0.0290081482381,0.176787018776,0.965226011492,0.00984857838332,-0.00102844298966,-0.261229199264
0.0287531465292,-0.0289911851287,0.176648393273,0.965267312111,0.0105219634045,-0.00192408687284,-0.261045211306
0.0287219583988,-0.0287819951773,0.176566451788,0.964577431129,0.010110435344,-0.00126632712518,-0.263603025154
0.0287639498711,-0.0288175083697,0.17655518651,0.964065490237,0.0098204471102,-0.00109041531897,-0.265480885086
0.0287741832435,-0.0286836083978,0.176506415009,0.964889186399,0.0101139759554,-0.000825916784951,-0.262461203462
0.0287231560796,-0.0286960862577,0.176548242569,0.96349780142,0.00998494638088,-0.00165170917102,-0.267524876154
0.0287142973393,-0.0286501031369,0.176329106092,0.964227541703,0.0100754903828,0.000838374657073,-0.264883048614
0.0288037341088,-0.0286122225225,0.176663503051,0.964167553528,0.0108722561939,-0.00119312660381,-0.265068480244
0.0287381447852,-0.0286762528121,0.176235243678,0.963850755058,0.00992520084011,0.00220349436839,-0.266248675069
0.0287539381534,-0.0286828018725,0.176469698548,0.963951099739,0.00994446779553,0.00279874778387,-0.265878829326
0.0287842676044,-0.0287098586559,0.176387399435,0.963970920378,0.00987635028482,0.00275722355694,-0.265809932261
0.0287699270993,-0.0287212189287,0.176536262035,0.964289093487,0.00961642501367,0.00183055906467,-0.264670961016
0.028762049973,-0.0290611069649,0.176709383726,0.964756130707,0.0102327422486,-0.00167953261316,-0.262941207153
0.0287619270384,-0.0291809719056,0.17694914341,0.965496376728,0.0093980897743,-0.00171392379909,-0.260241205227
0.0288049131632,-0.0294959638268,0.177320078015,0.965459638447,0.00982907583617,-0.00451213916023,-0.260328093754
0.0287875421345,-0.0297949146479,0.177262693644,0.967273907839,0.00935187627391,-0.00163615746157,-0.253556803523
0.0288039129227,-0.0301904622465,0.17779751122,0.967522931852,0.00890728456166,-0.00404771575034,-0.252593849132
0.0287549290806,-0.0306613016874,0.177997693419,0.968656969549,0.00932394694702,-0.00371438227409,-0.248199401132
0.0287194699049,-0.0310072358698,0.178401619196,0.969628369842,0.00844304189158,-0.00160664207303,-0.244431909012
0.0286187324673,-0.0314728580415,0.178245469928,0.970697502207,0.00790265696637,0.000448369744475,-0.240174324578
0.0286266673356,-0.031846806407,0.178940534592,0.970872377037,0.00828664741218,-0.00271627820742,-0.239438469787
0.0285864360631,-0.0322458036244,0.178919225931,0.971646017008,0.00792743425602,-0.000600474407789,-0.236306607715
0.0285656284541,-0.0325935781002,0.17920909822,0.973469111717,0.00787532635339,0.000797246765267,-0.22868150814
0.0285889450461,-0.033024456352,0.179705187678,0.973789067075,0.00798445053056,-0.00128291490156,-0.227309162869
0.0285542495549,-0.0333465337753,0.179982960224,0.975290899301,0.00833785155989,-0.00202489723029,-0.220757880408
0.0285356100649,-0.0336648598313,0.180121362209,0.974472839066,0.00658952975403,-0.00095414541423,-0.224406670191
0.0285473354161,-0.0339463613927,0.180341362953,0.976218785556,0.00757972071478,0.00282392354563,-0.2166366913
0.0284961406142,-0.0341572016478,0.180572837591,0.975623777436,0.00603365818602,-0.00154546736965,-0.219361462887
0.0284994468093,-0.0344234444201,0.180880576372,0.977896890946,0.00859804608389,-0.00249030858488,-0.208896009165
0.0285032521933,-0.0344999209046,0.180799990892,0.976980566545,0.00651093297348,0.00214267156647,-0.213218173016
0.028430018574,-0.0345302969217,0.180650442839,0.977060967124,0.00552344783954,0.00117949585893,-0.212884867561
0.0284609533846,-0.0345363654196,0.180739328265,0.977022824754,0.00501265254128,0.00158137134352,-0.21306987701
0.0284895952791,-0.0346227511764,0.1808065027,0.977902280369,0.00687976343715,0.00323974803594,-0.208924155943
0.0284345895052,-0.0344407632947,0.180445194244,0.977009785323,0.00499540854774,0.00305420001519,-0.21311404726
0.0284967571497,-0.0344962850213,0.180527344346,0.977121277146,0.0057104799579,0.00485200402776,-0.212550836801
0.0285061076283,-0.0343870520592,0.180774495006,0.97849351745,0.00803372396765,-0.000313198538464,-0.206120832265
0.0285426620394,-0.0342941954732,0.180792048573,0.977272730355,0.00824959577628,-0.0017340042947,-0.211818195403
0.0284928847104,-0.034075435251,0.180223092437,0.97694116863,0.00663957683856,0.00520809606009,-0.213341849602
0.0285140816122,-0.0339941382408,0.180523484945,0.977035214975,0.00777215660694,3.08672705215e-05,-0.212936096819
0.0285497140139,-0.0338670164347,0.180368885398,0.976878750508,0.00896973997508,-0.00151394677488,-0.213600464738
0.0284854192287,-0.0335767455399,0.179857701063,0.975029284741,0.00610989371611,0.00380833270362,-0.221959590237
0.0284470058978,-0.0334854200482,0.179545894265,0.974787243108,0.00541187521436,0.00646605545119,-0.222976977306
0.0285375062376,-0.0334159433842,0.180155649781,0.975657388604,0.00868741539907,-0.00227982308778,-0.219116387526
0.0285534411669,-0.0334217399359,0.180070653558,0.975540951868,0.0083167997949,-0.000533547583935,-0.21965973094
0.0285015814006,-0.0332263410091,0.179798126221,0.974524185029,0.0068365864599,0.00101105660335,-0.22417593904
0.028549797833,-0.0333157107234,0.180007994175,0.974622586592,0.00747981450111,-0.00216869234162,-0.223718937181
0.02853724733,-0.0333031080663,0.180001065135,0.975063134164,0.00785315499555,-0.00167639885403,-0.221782330308
0.0285412166268,-0.0333950407803,0.180120646954,0.97479873099,0.00797110590832,-0.00201016667679,-0.222934642354
0.0285391565412,-0.0334591194987,0.180003836751,0.975584953144,0.00801594023853,0.000778544019413,-0.219474685943
0.0285553894937,-0.0334489941597,0.180169850588,0.975366110954,0.00783287215711,-0.000963176475803,-0.220451055809
0.0285396501422,-0.0333970859647,0.180074334145,0.97563072695,0.00872304627799,-0.00233814633455,-0.219233040774
0.0285132434219,-0.033258471638,0.179873660207,0.974489910115,0.00743149723439,-0.00195750131088,-0.224299701565
0.0285115428269,-0.0331968478858,0.179723888636,0.97444292712,0.00727136386815,-0.00170097451215,-0.224511059281
0.0285467598587,-0.0330408252776,0.179764837027,0.97476097295,0.00777529396489,0.00169430307308,-0.223109210375
0.0285462569445,-0.0329619348049,0.179605722427,0.97407598011,0.0079071970076,0.00251194442385,-0.226068908394
0.0285077653825,-0.0327427089214,0.179365232587,0.973084325973,0.00696768727468,-0.000399526460319,-0.230343626478
0.028557298705,-0.0327418521047,0.179626643658,0.973583648156,0.00840851693062,-0.00252322495851,-0.228161807106
0.0285567436367,-0.0325364917517,0.179388746619,0.973239371661,0.00816418951728,0.00115150271609,-0.229645695584
0.0285426937044,-0.0323944985867,0.179098069668,0.972185185917,0.00702453818414,0.00335196282329,-0.234084139772
0.0285502634943,-0.0323064550757,0.179284229875,0.972512490104,0.00819957514798,-0.00143718783149,-0.232701865163
0.0285659767687,-0.0322497747838,0.17936219275,0.972226071821,0.00907008037332,-0.00310429962317,-0.233847305387
0.0285580139607,-0.0321269035339,0.17918741703,0.972171229948,0.00860689332961,-0.0019376570119,-0.234105246704
0.0285591036081,-0.0320190191269,0.179049760103,0.971325671302,0.00736259531972,0.000663644152868,-0.237637943174
0.0285417735577,-0.0319287851453,0.178811311722,0.97101072485,0.00709153890004,0.00255743496418,-0.238917018711
0.0285504404455,-0.0318651497364,0.178887754679,0.970765540185,0.00746605744408,0.00211623923819,-0.239904242369
0.0285469889641,-0.0318720564246,0.178848475218,0.970452706318,0.0074354710119,0.00164086361103,-0.241171238205
0.0285758394748,-0.0318671353161,0.179073989391,0.971044764044,0.00865636352862,-0.00178819702394,-0.238734027623
0.0285648014396,-0.0318835899234,0.178990468383,0.970728850566,0.00780435011245,0.000348942044067,-0.240050971748
0.0285618267953,-0.0318705588579,0.179036572576,0.970983222763,0.00842370019527,-0.000699772975144,-0.238998185568
0.0285505708307,-0.0318998247385,0.178907826543,0.970540304257,0.00749452545052,0.00162582153207,-0.240816749013
0.0285356044769,-0.0319255143404,0.178932353854,0.970893084585,0.00695449335688,0.00250298305124,-0.2393992239
0.028547257185,-0.0320169739425,0.179064705968,0.971036268475,0.00734393649391,-0.000272172382807,-0.238819090159
0.028573686257,-0.0320970118046,0.179255411029,0.971619701087,0.00793301782293,-0.000971279519052,-0.23641336744
0.0285521987826,-0.0321584157646,0.179347485304,0.971469989666,0.00870003552646,-0.00261606242522,-0.236988448618
0.0285563953221,-0.0322489738464,0.179419204593,0.972160334917,0.00901817897083,-0.00257811858736,-0.23412882985
0.0285533536226,-0.0322960615158,0.1795142591,0.972123308814,0.00904009431993,-0.00388956497075,-0.234263570447
0.0285355038941,-0.0323124229908,0.179301798344,0.971913056034,0.00835343191493,-0.00161278868551,-0.235186374177
0.0285456944257,-0.0323465205729,0.179490536451,0.972436164968,0.00837550649451,-0.00280821713489,-0.233001866666
0.0285199116915,-0.0323495566845,0.179233178496,0.971651570889,0.00684970089579,0.00128036481904,-0.236314762662
0.0285160187632,-0.0323416218162,0.179326653481,0.971989963514,0.00767249857629,-0.000521798566182,-0.234896511935
0.0285129714757,-0.03234988451,0.179201126099,0.971893988064,0.00691627708758,0.0014681561342,-0.235312739972
0.0285286623985,-0.0323291681707,0.179324373603,0.972294545538,0.0076053208925,-0.000422102609975,-0.233634966647
0.0285215321928,-0.0323207676411,0.179223790765,0.971631375903,0.00736031747557,0.000647818945476,-0.236385015214
0.0285314917564,-0.032306779176,0.179338291287,0.972254625115,0.00843421332259,-0.00195895734469,-0.233764775948
0.0285513233393,-0.0322926156223,0.179469808936,0.97225395283,0.00895516376549,-0.00421253762606,-0.233718443376
0.0285848323256,-0.0323006771505,0.179587185383,0.972621975038,0.00909199826072,-0.00429455160959,-0.232175334754
0.0285688154399,-0.0322055742145,0.179421305656,0.971835879219,0.00911737041333,-0.0033169976986,-0.235458902882
0.0285865776241,-0.0321926027536,0.179421037436,0.97205820338,0.00902531445867,-0.00398546482289,-0.234532532948
0.0285561494529,-0.0321077667177,0.179303243756,0.971565750648,0.00812988872487,-0.00341454655891,-0.236605659165
0.0285513587296,-0.0320845171809,0.179185494781,0.971371674841,0.00791482964189,-0.00169383533477,-0.237426948155
0.0285392571241,-0.0320085808635,0.17902803421,0.971268050228,0.00706313207358,0.000863998519104,-0.237881777943
0.0285572391003,-0.0320653319359,0.179177194834,0.971511689877,0.00798616903569,-0.00204351482264,-0.236848224785
0.0285361856222,-0.0319879241288,0.179031088948,0.971070670276,0.00739007234351,-0.00056139318197,-0.23867724022
0.0285439416766,-0.0320345908403,0.179082676768,0.971442674952,0.007595851002,-0.00059584389836,-0.237152013063
0.0285378843546,-0.0320105552673,0.179043531418,0.971304236032,0.00715873779824,0.000455869404344,-0.237732256377
0.0285504069179,-0.0320634543896,0.17913480103,0.97122140376,0.00801408357559,-0.00111604706249,-0.238040991811
0.0285491663963,-0.0320893414319,0.179203256965,0.971643401133,0.00827025338522,-0.000922029555983,-0.236304578468
0.0285606980324,-0.0321677848697,0.179389640689,0.971780735038,0.00890266505559,-0.00350980200956,-0.23569180481
0.0285582020879,-0.0322168171406,0.179396212101,0.972063179698,0.009285929438,-0.00371964464932,-0.234506098927
0.0285587739199,-0.0322512947023,0.179481893778,0.971947096659,0.00909694199405,-0.00366007709528,-0.234995086712
0.0285584405065,-0.0322920866311,0.179529696703,0.972335748086,0.00911594682902,-0.00392286319319,-0.233376741883
0.0285662934184,-0.0322944298387,0.179599434137,0.972359891059,0.00891971504351,-0.00331823025769,-0.233293099536
0.028562637046,-0.0323119945824,0.179468840361,0.972263073969,0.0088161726141,-0.00292306296998,-0.233705468058
0.0285466741771,-0.0322783812881,0.179451689124,0.97216348355,0.00889496790876,-0.00257271922866,-0.234120528604
0.0285510756075,-0.0322932936251,0.179436653852,0.972226136771,0.00895077695344,-0.00353116088563,-0.233845576129
0.0285595674068,-0.0322695374489,0.179502025247,0.972190012537,0.00908404991298,-0.00369885392364,-0.233987986958
0.0285684764385,-0.0322819724679,0.17949308455,0.972277722144,0.00905483782176,-0.00351649908311,-0.2336272141
0.0285622179508,-0.0322559252381,0.179464638233,0.972148078793,0.0091638525976,-0.00234285737408,-0.234176531114
0.0285537000746,-0.0322412587702,0.179422914982,0.971932203633,0.00887524390226,-0.00268386549801,-0.235078324082
0.0285631902516,-0.0322251915932,0.179427787662,0.972121251476,0.00950893028777,-0.0045808921591,-0.234241047003
0.0285556893796,-0.032168135047,0.179345563054,0.971903626966,0.00888396893695,-0.00215842369297,-0.235201522515
0.0285526569933,-0.032153416425,0.179337203503,0.971759265939,0.00883448416205,-0.00325736504791,-0.235786493516
0.0285586602986,-0.0320991314948,0.179242163897,0.971509998819,0.00819489024068,-0.00256695319384,-0.236842936817
0.0285540446639,-0.0320862978697,0.179162278771,0.97143287245,0.0080573264462,-0.00152159427044,-0.237172803174
0.0285448804498,-0.0320187695324,0.179025679827,0.971201586248,0.00736259250973,0.000532264132781,-0.238144888243
0.0285509973764,-0.0320495739579,0.179107561707,0.971285245606,0.00760334670966,-0.000930247550147,-0.237794649701
0.0285271890461,-0.0319798365235,0.178917899728,0.970963022582,0.00678814414164,0.00194708905146,-0.239125361939
0.028540616855,-0.0320251174271,0.179040879011,0.971153890657,0.00754928193141,-0.000605750545912,-0.23833330038
0.0285377744585,-0.0320090577006,0.179035514593,0.971172089967,0.00709978983046,0.000720128871276,-0.23827262971
0.0285531692207,-0.0320594608784,0.179150134325,0.971296973532,0.00750629487208,-0.00127215873977,-0.237748241545
0.0285545177758,-0.0320637971163,0.179168313742,0.971355500327,0.00785811660854,-0.00144822840358,-0.237496620234
0.0285552162677,-0.0320917181671,0.179247304797,0.971431802453,0.00785736458092,-0.000901379524668,-0.237187062293
