position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464971872332,0.546527728188,-0.124026270822,-1.35725217851,0.0795083758215,1.89472782459,0.158996356238,-0.00363985371549,-0.018720248874,0.000184140465602,-0.02338777709,-0.000247697522821,0.00855392679844,-0.00897594755641,0.573863912624,0.818935449768,0.00238449204588,0.0,0.818897459261,-0.57380312734,-0.011733250687,0.0,-0.00824070459467,0.00868611085961,-0.999928318564,0.0,0.661544607165,0.260693289769,0.303482475483,1.0,-0.00302,-0.00396914285714,0.152
0.464938865665,0.546266463705,-0.124022976431,-1.35764450142,0.0794955978056,1.89486264747,0.158922890176,-0.00267142649203,-0.0198419447722,0.000421171089783,-0.0252084600111,-0.00215067152317,0.0140270057085,-0.00334565657547,0.573846958942,0.818947298109,0.00239531501236,0.0,0.818909320078,-0.573786000489,-0.0117429993324,0.0,-0.00824265805085,0.00870039775354,-0.999928178254,0.0,0.661496926407,0.26063730319,0.30349232763,1.0,-0.00334,-0.00438971428571,0.168
0.464889121377,0.545962570477,-0.124021876776,-1.35816676452,0.0794812232043,1.89503874395,0.158895898041,-0.00227409893008,-0.0141777372546,1.48040649807e-05,-0.0307384469501,0.00028333614688,0.0144872017166,-0.0115826304228,0.573890181604,0.818917088711,0.00236815882578,0.0,0.818878575957,-0.573829128034,-0.0117794973982,0.0,-0.00828767276516,0.00869953992107,-0.999927813637,0.0,0.661433698457,0.260556649126,0.30347415252,1.0,-0.0037,-0.00486285714286,0.186
0.464827082829,0.545625484725,-0.124026162772,-1.35872663185,0.0794366503686,1.89521976358,0.158811001214,-0.00580319592308,-0.018743248286,0.00111861086241,-0.0358733840988,-0.00163631100947,0.00868965960611,-0.00267304229001,0.573893806471,0.818914669424,0.00232594024068,0.0,0.818875679987,-0.573832988078,-0.0117927698439,0.0,-0.00832273121829,0.00867262044557,-0.99992775629,0.0,0.661369771485,0.260456163541,0.303462106882,1.0,-0.00404,-0.00530971428571,0.203
0.464774567967,0.545281719284,-0.124026461293,-1.35932535068,0.0793582037463,1.8954107486,0.158744721866,-0.00129731608437,-0.0219723920022,0.000802596868004,-0.0387815386297,-0.00447013473299,0.0158143299293,-0.00669586814608,0.573895235211,0.818913886473,0.00224776429609,0.0,0.818874204641,-0.573835051654,-0.0117948026116,0.0,-0.00836924283973,0.00860978298423,-0.999927911107,0.0,0.66129752275,0.260354954876,0.303436944233,1.0,-0.00436,-0.00573028571429,0.219
0.464707161969,0.544857767745,-0.124026491617,-1.36005964886,0.0793385414711,1.89563928879,0.158651172156,-0.00825037471415,-0.0200482264097,0.00037282685635,-0.0410158403061,0.000135144685145,0.0141127343264,-0.00731345190306,0.573909429895,0.818904090276,0.00219182764718,0.0,0.818863392414,-0.573849168075,-0.0118584891988,0.0,-0.00845334959065,0.00860067178783,-0.999927282019,0.0,0.661204168325,0.260241084503,0.303407344021,1.0,-0.00472,-0.00620342857143,0.237
0.464643099603,0.54444643359,-0.124029691989,-1.360749089,0.0793115756359,1.89587337318,0.158561771102,-0.00341286252934,-0.0240840378103,0.000914861841664,-0.0441767991019,-3.63490619846e-05,0.0169049391448,-0.00150909010947,0.573922143621,0.818895261029,0.00216134829368,0.0,0.818854013123,-0.573861846435,-0.0118925733086,0.0,-0.00849862022601,0.00859540537866,-0.999926943562,0.0,0.661122078915,0.260131951556,0.303390700251,1.0,-0.00504,-0.006624,0.253
0.464574432348,0.543998179255,-0.12403219809,-1.36148213543,0.0792797185346,1.89613456165,0.158476466058,-0.00457836045737,-0.0294123032324,-0.00309884041957,-0.0472951118463,-0.00363461859733,0.0159819107443,-0.00500598875647,0.573942654513,0.818880923735,0.00214685202248,0.0,0.818839366751,-0.573882291858,-0.0119144220223,0.0,-0.00852461667774,0.00859628745823,-0.999926714691,0.0,0.661037564382,0.260016539637,0.303381711158,1.0,-0.00536,-0.00704457142857,0.269
0.464493762606,0.543465897694,-0.124030757743,-1.36234957625,0.0792328848801,1.89643028452,0.158368302746,-0.00397213405205,-0.0368355286831,0.00668886087365,-0.0447617141212,-0.000307906047796,0.0164951720916,-0.00380809583827,0.57395487304,0.818872438428,0.00211664792264,0.0,0.818830385216,-0.573894528917,-0.011942228734,0.0,-0.00856459419623,0.00858764134943,-0.999926447366,0.0,0.660934162973,0.259880555266,0.303371000601,1.0,-0.00572,-0.00751771428571,0.287
0.464419345118,0.542931542348,-0.124047055228,-1.36321542564,0.079180529587,1.89673347857,0.158265946643,-0.00347828477907,-0.0307898133604,-0.00120997983472,-0.0539720422482,-0.00697279439838,0.020372610721,-0.0100434449575,0.573977588712,0.818856589465,0.00208816819322,0.0,0.818814214063,-0.573917408115,-0.0119515025313,0.0,-0.00858829587588,0.00856988139911,-0.999926396445,0.0,0.660835291488,0.259738263473,0.303363675198,1.0,-0.00606,-0.00796457142857,0.304
0.464346976306,0.542381685074,-0.124038866185,-1.36406874033,0.0791331852633,1.89703164511,0.158155525088,-0.00493937341813,-0.0360192723606,0.000131936574572,-0.0515621862499,-0.000102594736578,0.0120505391277,-0.00964767185437,0.573975409255,0.818858116413,0.00208845773668,0.0,0.818815633578,-0.57391511678,-0.0119642735188,0.0,-0.00859861056193,0.00857742577628,-0.999926243112,0.0,0.660732161026,0.259613686449,0.303371977992,1.0,-0.00638,-0.00838514285714,0.32
0.46427098467,0.541785943195,-0.124047450944,-1.36500170448,0.0790798626271,1.8973800341,0.158020814554,-0.00370615105221,-0.034974352103,5.95631064087e-05,-0.0535016404061,-0.00214532564301,0.0217319855516,-0.00874588514964,0.573970995816,0.818861187813,0.00209713064084,0.0,0.818818828575,-0.573910678467,-0.0119585121727,0.0,-0.00858896117744,0.00858117440916,-0.99992629388,0.0,0.660626878403,0.259470588566,0.303379652951,1.0,-0.00672,-0.008832,0.337
0.464185515272,0.541131669339,-0.124045665994,-1.365995516,0.0790157131231,1.89774113029,0.157895023489,-0.00354419976732,-0.040253078477,0.000312716786229,-0.0634886075425,-0.00628435497035,0.0232798635594,-0.00182635151289,0.573974691853,0.818858553739,0.00211399652601,0.0,0.818816427302,-0.573914317388,-0.0119482876994,0.0,-0.00857086972783,0.00858915520106,-0.999926380593,0.0,0.660512161106,0.259319907599,0.303400404902,1.0,-0.00706,-0.00927885714286,0.354
0.464107035679,0.540475313701,-0.124048251056,-1.3669994042,0.0789541935706,1.8981110426,0.157762117127,-0.00372094271829,-0.0375368051462,0.000333153944043,-0.0669701565418,-0.00340930444547,0.0295028534626,-0.00440341456247,0.573971136886,0.818860998842,0.00213201742632,0.0,0.818819118174,-0.573910699828,-0.0119376395344,0.0,-0.0085518444693,0.00859776269784,-0.999926469513,0.0,0.660395798828,0.259171172276,0.303418651495,1.0,-0.00738,-0.00969942857143,0.37
0.464001579982,0.539749653258,-0.124051367135,-1.36810228282,0.078893044721,1.89851630321,0.157638733623,-0.0071003882847,-0.0443423877794,-0.000548818248618,-0.0682156759321,-0.0067989166307,0.0274724690074,-0.00399469363327,0.573997994094,0.818842101512,0.0021592751347,0.0,0.818800511551,-0.573937377371,-0.0119313051536,0.0,-0.00853073052094,0.00861672670866,-0.999926486627,0.0,0.660263146786,0.258989238274,0.303440039793,1.0,-0.00774,-0.0101725714286,0.388
0.463907187784,0.538990092177,-0.124054560461,-1.36926313402,0.0788318210433,1.89895572271,0.157489492747,-0.00133601146315,-0.0442350942578,0.00129169595556,-0.0669885683712,0.000302069009826,0.0301096084201,-0.00164768231497,0.574016418642,0.818829116419,0.00218543729522,0.0,0.818787848279,-0.57395567412,-0.0119201743512,0.0,-0.00850640547015,0.00863195148296,-0.999926562543,0.0,0.660130984267,0.258812181392,0.303457429466,1.0,-0.00808,-0.0106194285714,0.405
0.463800597098,0.538264024701,-0.124057767348,-1.37038810107,0.0787663031037,1.89938820886,0.157359119803,-0.00730689578794,-0.0502473387379,-0.000471563029653,-0.0697612451991,-0.00560835950963,0.0286767241487,-0.00248090387922,0.574036052162,0.818815253065,0.00222240141272,0.0,0.81877445925,-0.573975149086,-0.0119021011825,0.0,-0.0084701818868,0.00865204726888,-0.999926696362,0.0,0.660017116186,0.258646359984,0.303479042386,1.0,-0.00838,-0.0110137142857,0.42
0.463684865488,0.537371332859,-0.124066540861,-1.37178899477,0.0786793078688,1.8999167542,0.157195614323,-0.00649491437435,-0.0509304969329,0.00108646053741,-0.0751794119095,-0.00611532127227,0.034186005897,-0.00635088568759,0.574057162981,0.818800418436,0.00223501683725,0.0,0.818759854193,-0.573996273662,-0.0118880564055,0.0,-0.00845121693517,0.00865453261986,-0.999926835322,0.0,0.659858314466,0.258432100744,0.303488731923,1.0,-0.00876,-0.0115131428571,0.439
0.463574794812,0.5365894054,-0.124067349815,-1.3730073361,0.0786173853329,1.90036927285,0.157035399717,-0.00684319613743,-0.0478906376227,0.000994858098048,-0.0753602742034,-0.00217227113478,0.0299837244866,-0.005490884656,0.574067221396,0.818793312811,0.00225457658221,0.0,0.818752893894,-0.574006140842,-0.0118910014815,0.0,-0.00844229423284,0.00867234225077,-0.999926756392,0.0,0.6597187569,0.258245325397,0.303500120224,1.0,-0.00908,-0.0119337142857,0.455
0.463492421074,0.535995505603,-0.124072306031,-1.37394876416,0.0785577302052,1.90072011499,0.156916534497,-0.00501096149645,-0.053900374768,-0.000392590404187,-0.0792691728273,-0.00498108201715,0.0341841523978,-0.00517232948265,0.574076660957,0.818786696233,0.00225395585639,0.0,0.818746310333,-0.574015623901,-0.0118865358321,0.0,-0.00843889400134,0.00866936775411,-0.999926810887,0.0,0.65961165555,0.258098303951,0.303501778401,1.0,-0.00932,-0.0122491428571,0.467
0.463341991036,0.534833134295,-0.124079369015,-1.37577920023,0.0784589776105,1.90137112581,0.156695806773,-0.00949557604894,-0.0446207964625,0.00151987409548,-0.0873865476127,-0.00478069903284,0.0307494539891,-0.0155816071041,0.574097990604,0.818771767355,0.00224434151522,0.0,0.818731126843,-0.574036856371,-0.0119069882073,0.0,-0.00846093392956,0.00867345725267,-0.999926589174,0.0,0.659392900106,0.257821159695,0.303507406825,1.0,-0.00976,-0.0128274285714,0.489
0.463227552731,0.533993815017,-0.124085737548,-1.37715925096,0.0783793389272,1.90186789367,0.15652475918,-0.00706954741816,-0.0516864322449,-0.000505736001283,-0.0821507816468,-0.00393854113252,0.0238913429534,-0.00909820918995,0.574110415025,0.818763159012,0.00220628766864,0.0,0.81872197606,-0.57404938472,-0.011932171651,0.0,-0.00850326819037,0.0086568868904,-0.999926373659,0.0,0.659228581348,0.257610025173,0.303485878461,1.0,-0.01008,-0.013248,0.505
0.463104696456,0.533130358749,-0.124086858969,-1.37855295935,0.0783005859613,1.90240069973,0.156357001188,-0.0084845921676,-0.0517348482485,-0.000383664171609,-0.085869325895,-0.00146481200392,0.035344346658,-0.0121903689708,0.574129769006,0.818749580162,0.00220912360395,0.0,0.818708394946,-0.574068684831,-0.0119354951151,0.0,-0.00850415666396,0.00866131785065,-0.999926327732,0.0,0.659069503845,0.257397681078,0.303477669059,1.0,-0.0104,-0.0136685714286,0.521
0.462971126773,0.532123404538,-0.124088321385,-1.38018493258,0.0782122728793,1.90301850011,0.156155557125,-0.0106890295874,-0.0552436664936,-0.000623409829276,-0.0932479088742,-0.00114755488295,0.0383997787409,-0.0089503911447,0.574140868509,0.818741804909,0.00220610597267,0.0,0.818700488747,-0.574079701918,-0.0119479066534,0.0,-0.00851593395722,0.00866608838995,-0.999926186166,0.0,0.65887864469,0.257155916658,0.30346442962,1.0,-0.01076,-0.0141417142857,0.539
0.462849784018,0.531183334634,-0.124084013281,-1.3816908319,0.0781179958757,1.90356115101,0.155962624879,-0.00427971371197,-0.0613131582722,-0.000236963839129,-0.101375160424,-0.0111060808235,0.0389166323587,-0.00630855019638,0.574135933429,0.818745321777,0.00218515816617,0.0,0.818703694223,-0.574074814132,-0.0119630993681,0.0,-0.00854045180362,0.00865760897129,-0.999926050511,0.0,0.658695852367,0.256933634108,0.303457102087,1.0,-0.01108,-0.0145622857143,0.555
0.462698835419,0.530158608538,-0.124086527616,-1.38332826757,0.07801905271,1.90413737064,0.155753404232,-0.0106706865536,-0.0586477277813,-0.00024364450741,-0.0974755199625,-0.00693183154647,0.0310894630214,-0.0116500302554,0.574152350668,0.818733892478,0.00215370158898,0.0,0.818691796663,-0.574091300292,-0.0119861548089,0.0,-0.00857721497483,0.00864526323046,-0.999925842654,0.0,0.658500275671,0.256674938582,0.303449741338,1.0,-0.01142,-0.0150091428571,0.572
0.462562198086,0.529118960326,-0.12408914189,-1.38498335792,0.0779144823787,1.90474484446,0.155521751406,-0.0105821415646,-0.0645221272671,-0.000204203700769,-0.100035866882,-0.0134251396215,0.0335019284721,-0.00832886040036,0.574138153697,0.8187438755,0.00214329240105,0.0,0.818701660842,-0.574077165356,-0.0119893975126,0.0,-0.00858599586528,0.00863845391725,-0.999925826144,0.0,0.658303394179,0.25642494364,0.303446958302,1.0,-0.01176,-0.015456,0.589
0.462415514446,0.528031713965,-0.124087457496,-1.38668808903,0.0778032543651,1.90540015107,0.155284181434,-0.00746382324135,-0.062660515708,-7.87717633737e-05,-0.106141828613,-0.010194439189,0.0378020679712,-0.0175234131701,0.574125152115,0.818752922112,0.00217005600574,0.0,0.818711131386,-0.574064130347,-0.0119668080741,0.0,-0.00855227242302,0.00864726100006,-0.999926039022,0.0,0.658107180793,0.256167755488,0.303457808718,1.0,-0.0121,-0.0159028571429,0.606
0.462280908226,0.526940587726,-0.124095418088,-1.38834918548,0.0777024538399,1.90603035067,0.155066363697,-0.00761108481451,-0.0716860010274,-0.000336633542543,-0.104067088089,-0.00899933634686,0.0404863642799,-0.0158815315444,0.574125397758,0.818752618618,0.00221902160032,0.0,0.818711512572,-0.574064223256,-0.0119362330973,0.0,-0.008499124828,0.00866980002609,-0.999926297006,0.0,0.657914315559,0.255918145211,0.303490018777,1.0,-0.01242,-0.0163234285714,0.622
0.46214747577,0.525917853417,-0.124098502619,-1.3899505,0.0776002066997,1.90662246844,0.154848543216,-0.00753047308323,-0.0737761591443,-0.000489409943794,-0.107903685275,-0.00793802788574,0.0358396456313,-0.0199044234656,0.574110779244,0.818762830313,0.00223332838334,0.0,0.818721952254,-0.574049591267,-0.011923865346,0.0,-0.00848093977772,0.00867426160585,-0.999926412715,0.0,0.657710527365,0.255661056756,0.303504153602,1.0,-0.01274,-0.016744,0.638
0.461988456901,0.524759977344,-0.124110292788,-1.39179566321,0.0774847938775,1.90728161925,0.154570883344,-0.0129960541389,-0.0617709609089,-0.00238483063264,-0.105550285401,-0.00243174225231,0.0364491351255,-0.0227165303625,0.574096690507,0.818772803936,0.0021982687754,0.0,0.818731483232,-0.574035660647,-0.0119400825642,0.0,-0.00851449414195,0.0086547203697,-0.999926296886,0.0,0.657502631844,0.255386386985,0.303492529085,1.0,-0.01306,-0.0171645714286,0.654
0.461822572724,0.523415774935,-0.124111020804,-1.39391403441,0.0773526743208,1.9080430343,0.154305499476,-0.0071362637423,-0.0689983768809,-0.00062313989081,-0.11093701166,-0.0104359774182,0.0455364936571,-0.0243095174512,0.574093765042,0.818774889928,0.00218528373798,0.0,0.818733368936,-0.57403275694,-0.0119503745477,0.0,-0.00853040639281,0.00864996677327,-0.999926202398,0.0,0.657241585922,0.255073431775,0.303495340705,1.0,-0.01344,-0.017664,0.673
0.4616687104,0.52220488764,-0.124120564499,-1.395855401,0.0772348557122,1.90880232436,0.154041101175,-0.00911053041986,-0.0728060223979,-0.000914184126441,-0.113279784369,-0.00261968557038,0.0463654494481,-0.0123667670639,0.574082612683,0.818782657737,0.00220456491502,0.0,0.818741457507,-0.574021598129,-0.011932206034,0.0,-0.00850457923296,0.00865520734631,-0.999926377049,0.0,0.657015722591,0.254784657696,0.303488461119,1.0,-0.01378,-0.0181108571429,0.69
0.46151460059,0.521030909913,-0.124120196298,-1.39774007996,0.0771100289064,1.90952364909,0.153781093497,-0.0093559046285,-0.0801301254954,-0.00032175440078,-0.118087534193,-0.0119982036471,0.0419924063741,-0.011927766695,0.57406285451,0.818796507423,0.00220576610545,0.0,0.818755411494,-0.574001927831,-0.0119209855844,0.0,-0.00849491091801,0.008649544479,-0.999926508234,0.0,0.656792219913,0.25450409675,0.303478678511,1.0,-0.0141,-0.0185314285714,0.706
0.461335212395,0.519656783507,-0.124123772977,-1.39991474814,0.0769779246335,1.91031628333,0.153493798203,-0.00899447222679,-0.0823948344918,-0.00125196347382,-0.122597219423,-0.00543502758828,0.0427629122973,-0.0143451218224,0.574057257883,0.818800452589,0.0021978203481,0.0,0.818759213896,-0.573996324124,-0.0119296459773,0.0,-0.00850662250335,0.00864795201759,-0.999926422443,0.0,0.656526804009,0.254176567824,0.303477390345,1.0,-0.01446,-0.0190045714286,0.724
0.461169962802,0.518391349371,-0.12412106784,-1.40186237316,0.07685033555,1.91100975171,0.153231819361,-0.012107856928,-0.075818498916,2.29564667829e-05,-0.122529279087,-0.00462867295141,0.0441648551228,-0.0134338210007,0.574044926605,0.818809080198,0.00220438763749,0.0,0.818767927471,-0.573983968218,-0.0119261089613,0.0,-0.00850008679828,0.0086511708025,-0.999926450179,0.0,0.656286367908,0.253881589978,0.303498608036,1.0,-0.01478,-0.0194251428571,0.74
0.460993134246,0.517113594551,-0.124126978025,-1.40387466046,0.0767286326862,1.91173157958,0.152941145011,-0.0143062090737,-0.0836662534319,0.00183098937178,-0.13055010676,-0.00930661329413,0.0445369821403,-0.0199365642875,0.574029604122,0.818819852148,0.00219322172381,0.0,0.818778504912,-0.57396864311,-0.0119374839177,0.0,-0.0085159722785,0.00864839847991,-0.999926338997,0.0,0.656040510078,0.253569384933,0.303500113681,1.0,-0.0151,-0.0198457142857,0.756
0.460801673848,0.51568780578,-0.12413087132,-1.40615256712,0.0765769613083,1.91259383365,0.15263709187,-0.00506480583193,-0.0821607544897,-0.00190656142624,-0.130831978836,-0.012629414778,0.0471650177693,-0.0144300675385,0.574019719731,0.818826785777,0.00219161013969,0.0,0.818785535396,-0.573958886194,-0.0119243820385,0.0,-0.00850627307435,0.00863945545361,-0.999926498863,0.0,0.655767743075,0.253223900347,0.303490741252,1.0,-0.01546,-0.0203188571429,0.774
0.460630983553,0.514448387461,-0.124128774334,-1.40811193978,0.0764584586421,1.91332155886,0.152371116508,-0.0141406320365,-0.08779883803,0.000448338812318,-0.134767919484,-0.00809226256516,0.0524213240763,-0.0172232340749,0.574011530585,0.818832508343,0.00219839401821,0.0,0.818791296208,-0.573950619664,-0.0119267071336,0.0,-0.00850436964493,0.00864625977164,-0.99992645624,0.0,0.655529588383,0.252927173248,0.303490049724,1.0,-0.01576,-0.0207131428571,0.789
0.46045173747,0.513152316617,-0.124136249589,-1.41024569392,0.0763321287942,1.91406872829,0.152071635827,-0.00721064004519,-0.0789547862167,-0.000382877627775,-0.134235232947,-0.00555467814625,0.0537678618937,-0.019926889823,0.573989832025,0.818847922209,0.00212130308071,0.0,0.81880557517,-0.573929108854,-0.011981443218,0.0,-0.0085936677521,0.0086143272217,-0.99992596838,0.0,0.655240621141,0.252579597762,0.303450428796,1.0,-0.0161,-0.02116,0.806
0.460218293723,0.511457100321,-0.124145456412,-1.41295096605,0.0761698098232,1.91505011564,0.151690473055,-0.0110635622668,-0.0898621443322,-0.00152950449883,-0.137946217659,-0.012840199762,0.0529833360061,-0.0239043245864,0.573979775583,0.818855036086,0.0020961871008,0.0,0.818812307856,-0.573919104932,-0.0120005165899,0.0,-0.00862380765563,0.00860460328213,-0.999925792619,0.0,0.654925475661,0.252182768985,0.303432898838,1.0,-0.01648,-0.0216594285714,0.825
0.460033381899,0.510164769619,-0.124140935769,-1.41498345134,0.0760435530499,1.91583030534,0.151396149576,-0.0140058541861,-0.0839765627244,-0.000143538611018,-0.132675270028,-0.0161230688624,0.050658573345,-0.0216130469646,0.573959173219,0.818869393468,0.00212857216925,0.0,0.81882708829,-0.573898370609,-0.0119835969627,0.0,-0.00859158209136,0.00862119394119,-0.999925927123,0.0,0.654682890749,0.251872632785,0.303437722471,1.0,-0.01678,-0.0220537142857,0.84
0.459818587667,0.508577802019,-0.124146890271,-1.4174941651,0.0758819549367,1.91673784665,0.151051746372,-0.0128548578193,-0.0855057442132,-4.3803794678e-05,-0.139997996297,-0.00656281362474,0.0484021991035,-0.0156797720541,0.573944122616,0.818879993071,0.00210901964036,0.0,0.818837450357,-0.573883420867,-0.0119914990446,0.0,-0.00860943300696,0.0086095604238,-0.999925873819,0.0,0.654370216606,0.251487025171,0.303432042519,1.0,-0.01714,-0.0225268571429,0.858
0.459605555818,0.507046280291,-0.124157435702,-1.41988980834,0.0757225675608,1.91760404657,0.150716884707,-0.0102476817307,-0.089965050615,-0.00149985349906,-0.140385443009,-0.0118826577436,0.0527551031785,-0.0206273125379,0.573932629962,0.818888059123,0.00210470694936,0.0,0.818845517908,-0.573872005394,-0.0119869148986,0.0,-0.00860827481438,0.00860327708463,-0.999925937871,0.0,0.654090962838,0.251135848883,0.303438074632,1.0,-0.01746,-0.0229474285714,0.874
0.459391601683,0.505565535204,-0.124161063315,-1.42220153003,0.0755798947207,1.91846841518,0.150408997578,-0.0128353951524,-0.100746551192,-0.000705086035734,-0.141957222413,-0.00590273876769,0.0566501176382,-0.0198749889235,0.57393950849,0.818883177774,0.00212806326554,0.0,0.818840971185,-0.57387881607,-0.0119714358216,0.0,-0.00858212221322,0.00861359122079,-0.99992607388,0.0,0.653794530621,0.250749224859,0.30344815811,1.0,-0.0178,-0.0233942857143,0.891
0.459155365932,0.503817162319,-0.124162525851,-1.42483190806,0.0754162782006,1.91947636676,0.150041080072,-0.0182265976473,-0.099147099365,0.000612359582512,-0.146518378045,-0.00607709178348,0.0532708710729,-0.021717475946,0.573924115425,0.818893685656,0.00223343408985,0.0,0.818852898634,-0.573863042285,-0.0119115909607,0.0,-0.00847280447005,0.00866537011904,-0.999926558776,0.0,0.653478761351,0.250346813951,0.303505038917,1.0,-0.01816,-0.0238674285714,0.909
