marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289053414017,-0.0276274774224,0.175451338291,0.963134700414,0.0123983719625,-0.000615480895438,-0.268733046747
0.0289081223309,-0.0276383329183,0.175478175282,0.963215994096,0.0124641657373,-0.000734322638167,-0.268438175489
0.0289118476212,-0.027657257393,0.175515890121,0.963299977064,0.0125577379561,-0.000230537166753,-0.268133183805
0.0289143621922,-0.027657892555,0.175522118807,0.963330543316,0.0124447222725,-0.000921215710086,-0.268027134007
0.0289018265903,-0.0276274345815,0.17547224462,0.96334406616,0.012728045349,-0.00108988987999,-0.267964585711
0.0289204325527,-0.0276556909084,0.175560832024,0.963448558885,0.0125608978792,-0.0017245253619,-0.267593206638
0.0289229042828,-0.0276396386325,0.175561696291,0.963383035952,0.0126242204356,-0.001447474098,-0.267827668318
0.0289166886359,-0.0276375450194,0.175470232964,0.96325131313,0.0123183031922,-0.00058172620656,-0.26831852108
0.0289267431945,-0.0276314187795,0.175521835685,0.963361915006,0.0124360937397,-0.0013865777535,-0.267912750145
0.028930876404,-0.0276345573366,0.175464183092,0.963017522822,0.0126164145685,-0.00115897956683,-0.269140731937
0.0289151594043,-0.0275741331279,0.175412103534,0.96335614733,0.0133837680631,-0.00236305629574,-0.267880988721
0.0289084110409,-0.0272483788431,0.17521981895,0.962455515521,0.0132002381675,-0.0022297192465,-0.271109134312
0.0289592798799,-0.0269253756851,0.175133511424,0.961710173543,0.0139526687033,-0.00231046702151,-0.273703355629
0.0289467573166,-0.0264249667525,0.174837946892,0.960157655053,0.0140258848398,-0.00122240623947,-0.2791040267
0.0289815943688,-0.0259547643363,0.174774065614,0.958896306901,0.0145207748394,-0.00153431273742,-0.283380778448
0.0290126036853,-0.0254278890789,0.174605846405,0.957278941399,0.0138070786338,-0.00223925426769,-0.28882759334
0.0290274433792,-0.0247453413904,0.17430344224,0.955086068327,0.0138005402456,-0.000639696033433,-0.296006314064
0.0290767066181,-0.0242392458022,0.174155458808,0.953099803196,0.014387445521,-0.00160686231687,-0.302309749352
0.029069878161,-0.0234867818654,0.173840433359,0.950901960513,0.0135934252122,3.15149127137e-05,-0.309193595163
0.029066639021,-0.0229277294129,0.173728257418,0.948650681054,0.0142032452518,-0.00125318441942,-0.316004086506
0.0290912538767,-0.0222179982811,0.173635885119,0.946857189854,0.0147428510009,-0.000373962078895,-0.321315997918
0.0290752314031,-0.0216419082135,0.173365399241,0.944182405083,0.0149957362939,-0.000133258359571,-0.329081594846
0.0290753487498,-0.0210012421012,0.17323705554,0.942243704858,0.0152060577854,-0.00111261654771,-0.334580840076
0.0291041694582,-0.0204925872386,0.173193320632,0.940187027975,0.0159301902541,-0.0016873479521,-0.340281845421
0.0290757119656,-0.0199474003166,0.173130854964,0.938474372422,0.0165292476386,-0.0019452855182,-0.344947607824
0.0290789473802,-0.0195054654032,0.172967031598,0.936299869194,0.016797320377,-0.00200360152668,-0.350793943157
0.0291022043675,-0.0191454682499,0.173007190228,0.934987632736,0.0173688538021,-0.00329513242123,-0.354239455243
0.029132720083,-0.0188333131373,0.173022791743,0.933713803255,0.0173073171028,-0.00314480866677,-0.357587892082
0.0291201658547,-0.0186356678605,0.172866046429,0.932712208543,0.0170100206758,-0.00135315266292,-0.360217662268
0.0291124526411,-0.0185200776905,0.172958493233,0.931845695913,0.0166692142859,-0.00390542618085,-0.362450664159
0.0291660260409,-0.0184998493642,0.172953024507,0.93126997473,0.0165693941872,-0.00433530626247,-0.363927045521
0.0291774012148,-0.0184836070985,0.172913685441,0.931526159789,0.0165585830726,-0.00330678156359,-0.36328211097
0.0291706267744,-0.0186901576817,0.172945544124,0.932248855864,0.0161022450788,-0.00261943493763,-0.361449757233
0.0291562322527,-0.0188519135118,0.173077896237,0.932999874991,0.0168027050643,-0.00265852943051,-0.359474386556
0.0290958043188,-0.0191194675863,0.173053741455,0.933201444454,0.0162145026967,-0.00259717773841,-0.358978284357
0.029084213078,-0.0195015408099,0.173393815756,0.934366316089,0.0155407845299,-0.00467271162954,-0.355944148905
0.0290849748999,-0.0198590103537,0.173770338297,0.936053043375,0.0154457539867,-0.0056683090704,-0.35147403737
0.029001802206,-0.0206064842641,0.1736728549,0.937543461616,0.0146116975912,-0.00393277022222,-0.347538903137
0.0289815161377,-0.0213549118489,0.174137949944,0.940583422081,0.0148173161549,-0.00310864750575,-0.339225013169
0.0289127603173,-0.0224952474236,0.174654558301,0.943114970579,0.0139163116302,-0.00174862262245,-0.332170785679
0.0288031101227,-0.0234856400639,0.175223246217,0.94643225957,0.013382379406,-0.00394446060788,-0.322600885302
0.0287003926933,-0.0246943794191,0.175980255008,0.948285025157,0.0123378207457,-0.00516406179229,-0.317138174472
0.0286025442183,-0.0258850734681,0.176539063454,0.952445988017,0.0119447842106,-0.00592051885283,-0.304415685367
0.028509516269,-0.0271360706538,0.177329108119,0.95477810546,0.0107523682752,-0.0064806748703,-0.297054131034
0.0283802226186,-0.0283809155226,0.177910253406,0.958775658795,0.00988405539064,-0.00419087932341,-0.283961226369
0.0283106099814,-0.0295539144427,0.178904309869,0.962005435149,0.00944179235976,-0.00603711705935,-0.272800198897
0.0281573291868,-0.0307942591608,0.17951323092,0.965187364915,0.00791628880942,-0.00442607516604,-0.261402166859
0.0281131397933,-0.0317076966166,0.180098608136,0.967114792263,0.00580835410532,0.00182732641483,-0.254267383845
0.028138378635,-0.0328595601022,0.181055977941,0.970372010145,0.00682090605356,-0.000749892413876,-0.241518270175
0.0281042400748,-0.0338237844408,0.181952685118,0.973605363387,0.00620092681037,-0.00641373745588,-0.228063607053
0.0280926395208,-0.0345395691693,0.182805657387,0.973472617036,0.00432042287234,-0.00456085898712,-0.228717284856
0.0280327256769,-0.0352418832481,0.182977855206,0.976472585986,0.00291489559816,0.00309047377378,-0.215599724429
0.0280722677708,-0.0358067564666,0.183591485023,0.977211832912,0.00173321005381,0.00478606820909,-0.212205379646
0.0280397478491,-0.0363337472081,0.184105083346,0.978201213813,0.000995028595209,0.003620264456,-0.207625357071
0.0279420297593,-0.0367540977895,0.184583157301,0.981157859034,0.00348971020147,-0.00712340975422,-0.193044903097
0.0279517136514,-0.0368761569262,0.184678643942,0.979180140469,0.000569391530757,0.00273161555334,-0.20297405396
0.027937984094,-0.0368929989636,0.184903740883,0.980288121094,0.00350952523104,-0.00494985440965,-0.197480079544
0.0279539804906,-0.0368721447885,0.184786096215,0.979840568851,0.00292216311848,-0.00362103864026,-0.199726835141
0.0279263742268,-0.0366502664983,0.18421985209,0.981062278731,0.00264094257705,0.00046590063509,-0.193673987956
0.0280464328825,-0.0363945551217,0.184388667345,0.979578768893,0.00302168800451,-0.00316707437812,-0.201013120406
0.0279890596867,-0.0360554680228,0.183444052935,0.979994446234,0.00210249038638,0.0067243986072,-0.198900093886
0.028078334406,-0.035749386996,0.183692753315,0.979849833318,0.00423573953032,-0.00206545827436,-0.199679985324
0.0280988030136,-0.0352833010256,0.183333620429,0.978432350986,0.00443857602066,-0.000682342204399,-0.206518686798
0.0281295776367,-0.0348232723773,0.183133155107,0.978557285348,0.00492208774012,-0.00139944994132,-0.205911276731
0.0281170215458,-0.0343762263656,0.182633072138,0.975801358659,0.00458985513745,0.000547315130863,-0.218610022905
0.0281295478344,-0.0340655110776,0.182682752609,0.974578453328,0.004695501431,-0.00171158859465,-0.223990761059
0.0282002538443,-0.0338744968176,0.182993412018,0.974928487909,0.00685882062592,-0.00671378804085,-0.222311324709
0.0281992740929,-0.0336415432394,0.182451188564,0.973957883543,0.0051964846659,-0.000574394919421,-0.22666871796
0.0281793065369,-0.0334145799279,0.18266299367,0.97352228363,0.00635909833579,-0.00307175229679,-0.228483017931
0.0281053557992,-0.0335809141397,0.182280600071,0.973549736358,0.00463079380123,-6.85263908222e-06,-0.228428252497
0.0281402152032,-0.0336027890444,0.183084562421,0.974455518288,0.00680012754139,-0.0042583749798,-0.224437223709
0.0280847270042,-0.0338083952665,0.182959899306,0.973245695722,0.00448123159585,-0.0026764841727,-0.229707576616
0.0280638188124,-0.0338455699384,0.183255985379,0.974643159381,0.00430954592766,-0.000692051159929,-0.223722284876
0.0279884692281,-0.0342311300337,0.183495059609,0.975228914805,0.00566313487703,-0.00242323475218,-0.221112235223
0.0279594641179,-0.0343697182834,0.183755069971,0.975815841899,0.00455122597969,0.00158508666533,-0.2185411095
0.0279262699187,-0.0348330102861,0.184156104922,0.976366683146,0.00433811877273,-0.00188194918123,-0.216068829394
0.0278753545135,-0.0351604446769,0.184095829725,0.977753697136,0.00343433758897,0.00496908270066,-0.209669314108
0.0278923586011,-0.0354892164469,0.185029432178,0.977331721679,0.00228716769385,0.00166721714373,-0.211694815834
0.0278848260641,-0.0360085517168,0.185571789742,0.97847577687,0.00305364194343,-0.00237197367773,-0.206325478531
0.0278268884867,-0.0364155769348,0.185908287764,0.980712867545,0.00371582323032,-0.00171254461989,-0.195411185145
0.0277590919286,-0.0368881449103,0.186220943928,0.981608940793,0.00307548261496,-0.000553787818394,-0.190877243488
0.0277412068099,-0.0371662043035,0.187027350068,0.981027854146,0.00244068006222,-0.00826762999648,-0.193675085555
0.0277270432562,-0.0377046391368,0.187698543072,0.983371376997,0.00435645923757,-0.0151218067237,-0.180922876185
0.0276463255286,-0.0378456711769,0.186907276511,0.98423050413,-0.000245705140285,0.0103014051017,-0.176590303873
0.0276859439909,-0.0382931865752,0.188427746296,0.985543950196,0.00414775795149,-0.0116310608611,-0.16896933674
0.0276686828583,-0.0383001677692,0.18786470592,0.982807477629,-0.0021934547801,0.00551417761659,-0.184537921624
0.0277121886611,-0.0387926958501,0.188791781664,0.986683277966,0.00385304304382,-0.00897749144185,-0.16235968616
0.0277342181653,-0.0389555282891,0.18911100924,0.985347675109,0.000340402202533,0.000660615521839,-0.170556169256
0.0277058109641,-0.0389553010464,0.188986644149,0.985129900592,-0.000941676847331,0.00156046479439,-0.171801505098
0.0276757422835,-0.0389318093657,0.18862529099,0.984837613912,-0.00254461486537,0.00505580771492,-0.173386383457
0.027670044452,-0.0389249846339,0.188541963696,0.984886863482,-0.00237720549831,0.00443968697568,-0.173125689064
0.0277433916926,-0.0389436371624,0.189235240221,0.98682699873,0.00391241073447,-0.0121303993609,-0.161276225868
0.0276543721557,-0.0383855625987,0.187742844224,0.984366096061,-0.00186588278933,0.00909853373385,-0.175889522404
0.0276168137789,-0.0379027314484,0.187097728252,0.984641417532,-0.00045803877223,0.0155830327407,-0.173891455144
0.0276946127415,-0.037596296519,0.187398090959,0.984415989527,0.00276060274188,-0.00321085923439,-0.175804519336
0.0277027748525,-0.0369403846562,0.186480000615,0.982629180308,0.00202389636863,0.00418560625031,-0.185521639037
0.0277595706284,-0.0363749600947,0.185863897204,0.981682459523,0.00223883829147,0.00987387712191,-0.190255204443
0.0278586428612,-0.0356845222414,0.185938492417,0.979213936243,0.00341287880036,0.00249468363662,-0.202786084039
0.0278912279755,-0.0350611433387,0.185219660401,0.977955113552,0.0050255698533,0.0028079686875,-0.208735849428
0.0279804058373,-0.0343327373266,0.184937059879,0.975083116567,0.00508080960114,0.00276195520009,-0.221764453334
0.0280468370765,-0.0336681157351,0.184731453657,0.972988930582,0.00733992667189,-0.000153923255866,-0.230735005469
0.0280982777476,-0.03299254179,0.184402227402,0.971178624158,0.0088183144701,-0.00295177692738,-0.23817137595
0.0281188581139,-0.0322622694075,0.183787584305,0.968378452097,0.00810414812214,-0.00335049686579,-0.249331647545
0.0281718112528,-0.0315387509763,0.183268174529,0.965951152443,0.00765963157838,0.00234749682149,-0.258600445468
0.0282271448523,-0.0309397000819,0.18310931325,0.963634523967,0.00927255483722,-0.00134865166951,-0.267059366218
0.0282753705978,-0.0303322616965,0.182918012142,0.961557283664,0.0101314148537,-0.00285744408073,-0.274402586867
0.0282956603914,-0.0297959875315,0.18251760304,0.959371083399,0.0105047288753,-0.00216019531815,-0.281943449233
0.0283346343786,-0.0293162278831,0.182280287147,0.957408904181,0.0111823890363,-0.00201618955458,-0.28851183572
0.0283671375364,-0.0289141461253,0.182038143277,0.955826145615,0.0115949908009,-0.00100950375099,-0.293702087921
0.0284018050879,-0.0286330562085,0.181932404637,0.954553634965,0.0118824748106,-0.00104242564693,-0.29780039979
0.02839256078,-0.0284024327993,0.181646853685,0.953501455949,0.0113782514041,-0.00124707564271,-0.301170970881
0.028418969363,-0.0283169094473,0.181757032871,0.953138157605,0.0123361452026,-0.000991814090858,-0.302282133682
0.0284151080996,-0.0283244084567,0.181776806712,0.953189080852,0.0119399952042,-0.00165383117656,-0.302134535435
0.0283857025206,-0.0284392461181,0.181681454182,0.952855692135,0.0105546609281,0.00053899320154,-0.303239737808
0.0283860638738,-0.0286681931466,0.182011395693,0.953894702216,0.0113095221691,-0.00110455841792,-0.29992627718
0.02835614793,-0.0289940964431,0.182207405567,0.954614949518,0.0106785196879,0.000565800317516,-0.297650713494
0.0283010564744,-0.029389988631,0.182578206062,0.956051734315,0.0099885562066,-0.00117935638273,-0.293025458241
0.0282691773027,-0.0299055539072,0.183036312461,0.957518327902,0.00944780313976,-0.00240801805172,-0.288207550553
0.0282387342304,-0.0304857362062,0.183446109295,0.9591597723,0.00930200237908,-0.0015067901447,-0.282707858993
0.0282136872411,-0.0311275999993,0.184088379145,0.960933034304,0.00863943197204,-0.0011391157292,-0.276643753254
0.0281201694161,-0.0317646153271,0.184498429298,0.962439321435,0.00785338934276,-0.000390168238016,-0.271382985097
0.028057994321,-0.0324276648462,0.184958517551,0.964437081388,0.00619664357313,-0.000195249410689,-0.264239814431
0.0280364137143,-0.0332107618451,0.186085745692,0.966960118785,0.00829123855344,-0.00479302813963,-0.254747739781
0.0279131289572,-0.0337954051793,0.186202645302,0.96786612648,0.00541653644067,-0.00249658926974,-0.251395285132
0.027890400961,-0.034449044615,0.187136664987,0.969108934372,0.00501389113517,-0.00355131862401,-0.246556529731
0.0278590247035,-0.0351458676159,0.187807559967,0.972352147251,0.00618288179642,-0.00158635893474,-0.233432125413
0.0277667511255,-0.0356592908502,0.187917843461,0.97333574035,0.00348915469442,0.00159026605642,-0.229353075868
0.0276970379055,-0.0361415632069,0.188322946429,0.97458758342,0.00193717838706,0.00412354114692,-0.223960456312
0.0276761520654,-0.0366375558078,0.188978329301,0.976487835559,0.00320283634734,0.000926573408743,-0.215546724182
0.0276989359409,-0.036994818598,0.190015479922,0.976950656606,0.00401041789728,-0.00519630300458,-0.213364311777
0.0276390332729,-0.0372461006045,0.189602360129,0.977633217581,0.00152716002561,0.00817335193669,-0.210152696823
0.0276688300073,-0.0375052951276,0.190490081906,0.978297439747,0.00301926215327,-0.0017922392239,-0.207175749835
0.0276160761714,-0.0376952551305,0.190482407808,0.978644312588,0.0021799104254,-0.00525015701849,-0.20548234299
0.0276303049177,-0.0378597639501,0.190469235182,0.979606753046,0.00237927760878,0.00256738792254,-0.20089389474
0.027650244534,-0.0379130728543,0.190741181374,0.980645581306,0.00352457831029,-0.00121084544355,-0.195755855765
0.0276500582695,-0.0378795824945,0.190656840801,0.980714147222,0.00428290522603,-0.00306659276744,-0.195376595761
0.0276444647461,-0.0376831144094,0.190428540111,0.979315301148,0.00232440409611,-0.00304908410608,-0.202303833796
0.0276736672968,-0.0374396182597,0.190273329616,0.978286707657,0.00213905067132,0.00270792661198,-0.207227433555
0.0276696868241,-0.0372673124075,0.18968179822,0.977647196697,0.00113548836782,0.00956907546148,-0.210031193518
0.0276762899011,-0.03710019961,0.189721286297,0.977619392407,0.00243652728166,-0.00391709899199,-0.210330794843
0.027722876519,-0.0367885641754,0.189342051744,0.976818737846,0.00141009031673,0.00561081325318,-0.213989915212
0.0277658216655,-0.0365459136665,0.189647570252,0.975233922255,0.00431810938317,-0.00826228673769,-0.220979377844
0.0277866404504,-0.0362696126103,0.188840076327,0.975311114015,0.00273369480355,0.00226131818217,-0.220806802956
0.0278613604605,-0.0359460450709,0.188945770264,0.974215064313,0.00444073317867,-0.00209169983807,-0.225567978992
0.0279339849949,-0.0356466285884,0.18882830441,0.972878318377,0.00528480787978,-0.000480078625319,-0.231256606311
0.027907287702,-0.0353130884469,0.188024669886,0.972131392211,0.00522480344726,0.00196817513718,-0.234370185804
0.0279661901295,-0.0350115336478,0.188042506576,0.97052044573,0.00493390512549,-0.0011899442953,-0.240965360647
0.0280259363353,-0.0347084850073,0.187956660986,0.96983202145,0.00650928795544,-0.00124928164112,-0.243684054946
0.0280471853912,-0.0344751961529,0.187667891383,0.969012555557,0.007537582255,-0.000319487605751,-0.246896233173
0.028076549992,-0.0341782979667,0.187393680215,0.967371385223,0.00614936032392,0.00111495664007,-0.253285501543
0.0281214844435,-0.0339988023043,0.187338516116,0.967130631161,0.00801647919174,0.000696988228908,-0.254152695323
0.0281213819981,-0.0337692797184,0.187067061663,0.965842008601,0.00720713056944,-0.00117336322328,-0.259028753056
0.0281630437821,-0.0336707979441,0.18719278276,0.965750135835,0.00842426055216,-0.00288287167051,-0.25932102888
0.0281738545746,-0.0335529521108,0.187128439546,0.96548562283,0.00887674219179,-0.00342422293662,-0.260282520068
0.0281544402242,-0.0333813279867,0.18673299253,0.964429708628,0.00718267177129,0.00103842795982,-0.264239792631
0.0281519982964,-0.0333285219967,0.18658015132,0.963874624916,0.00641397031694,0.00245345995933,-0.266267814358
0.0281583983451,-0.0333286523819,0.186576321721,0.964026455332,0.00631058879935,0.00314346935537,-0.265712793237
0.0281624291092,-0.0334352701902,0.186867728829,0.964398509812,0.00748523174188,-0.000417465393873,-0.264346952508
0.0281729009002,-0.0335398390889,0.18706189096,0.964676646505,0.00872664021068,-0.00256634604488,-0.263279751037
0.0281669422984,-0.0337181016803,0.187278434634,0.965362121577,0.00827791915074,-0.00258413867335,-0.260769577417
0.0280988123268,-0.0337765663862,0.18697810173,0.964512376469,0.00569599598547,0.00415640610008,-0.263943470381
0.028121303767,-0.0340557917953,0.187567621469,0.96645934203,0.00792348510992,0.0010526168628,-0.256695248465
0.0280718579888,-0.034248303622,0.187562257051,0.966422898974,0.00606147948999,0.000952399879601,-0.256883498381
0.0280723068863,-0.0345221497118,0.188090577722,0.967843078032,0.0078112191564,-0.000723600395179,-0.251432371747
0.0280249658972,-0.0346869379282,0.187936395407,0.968017429566,0.00515850943153,0.00266738109406,-0.250815730996
0.0280086025596,-0.0349998772144,0.188482031226,0.968960700159,0.00687562848978,-0.00153710899403,-0.24711439573
0.0279530920088,-0.0351348295808,0.188297748566,0.969073184947,0.00443787689083,0.00165419962926,-0.246728050874
0.0280001033098,-0.0354987755418,0.189178749919,0.97048053637,0.00698744058997,-0.00370769249226,-0.241049698646
0.0279513821006,-0.0356327816844,0.188862085342,0.970864758244,0.0043803502077,0.00162635500502,-0.239582530042
0.0279656741768,-0.0357844047248,0.189320385456,0.970883697863,0.00455331158668,-0.00066178544754,-0.239507149409
0.0279686953872,-0.0360055714846,0.189708888531,0.972687171962,0.00606387569985,0.000243211538069,-0.232040590758
0.0279176868498,-0.03610015288,0.189249321818,0.97224978248,0.00319883343965,0.00508496108046,-0.233868063451
0.0279095396399,-0.0361617319286,0.18945081532,0.972113475205,0.00397260876753,0.00255129242372,-0.234463431286
0.027937874198,-0.0362729094923,0.189867556095,0.972651216611,0.0043745525375,0.00042637337143,-0.232228965293
0.0279329940677,-0.0362765304744,0.189868018031,0.972574496142,0.00459607439926,-0.000819564821062,-0.232544735195
0.0279325544834,-0.0362775810063,0.189833417535,0.972351535397,0.00461857362675,-0.00129258204107,-0.233472674247
0.0279116574675,-0.036225695163,0.189676865935,0.972322804864,0.00431775529119,0.000109077152324,-0.233601601522
0.0279276613146,-0.036210488528,0.189631775022,0.972380929939,0.00432265674832,-7.74628780458e-05,-0.233359456052
0.0279096253216,-0.0360949039459,0.189208745956,0.971938698655,0.00326442018499,0.00580610396019,-0.235139955715
0.0279195997864,-0.0360452160239,0.189103007317,0.972495386941,0.00400238431303,0.00393419643815,-0.232854515516
0.0279689095914,-0.0359895601869,0.1894967556,0.973069228277,0.00638669440756,0.000660520617451,-0.230423633398
0.0279784332961,-0.0358353592455,0.189440652728,0.971372133774,0.00513379258845,-0.00201830680303,-0.237498943869
0.0279709268361,-0.0357179902494,0.189142465591,0.971105748421,0.00474276802189,-0.00105191461305,-0.238600136233
0.0279646851122,-0.0356405824423,0.188874945045,0.970765308193,0.0044723002035,4.96264468078e-05,-0.239988984076
0.0279942527413,-0.0355483368039,0.188911661506,0.970806196453,0.00596351929511,0.0014118480738,-0.239786930524
0.0280195083469,-0.035465747118,0.189120694995,0.970499547073,0.0069404914729,-0.00397114298416,-0.240970306745
0.0279999617487,-0.0352508537471,0.188609048724,0.968943376697,0.00462152732599,0.000518991350229,-0.247238963127
0.0279992967844,-0.0351672433317,0.188363477588,0.968899886878,0.00438434020727,0.00308174095882,-0.247395007308
0.027997430414,-0.0351341664791,0.188265100121,0.9688267259,0.00450271981402,0.00400795316929,-0.247665978703
0.0280143935233,-0.0351146422327,0.188235402107,0.968944322535,0.00494303362214,0.00319358293919,-0.247208954681
0.0280535053462,-0.0351277403533,0.188481613994,0.96941058424,0.00618874088338,0.00182101012242,-0.245359944921
0.0280413404107,-0.0351399742067,0.188552230597,0.969354637434,0.0062436518557,0.000135399742901,-0.245586207601
0.0280597098172,-0.0351454988122,0.188555881381,0.969474689182,0.00635289046354,0.00111982085641,-0.245106535651
0.0280324369669,-0.0351395010948,0.188408523798,0.969229899272,0.00538636655344,0.0017766881603,-0.246091919396
0.02800851129,-0.035133946687,0.188255533576,0.968797976072,0.00448995228789,0.00381446158258,-0.247781701848
