position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464583785787,0.544032158942,-0.124007730582,-1.361600456,0.0792381115267,1.89616012994,0.158513018518,-0.0055577639303,-0.0310195627308,-0.000248354154608,-0.0486117429002,-0.00171070904952,0.0183975950002,-0.0102305743976,0.573943380569,0.81888073046,0.00202288989783,0.0,0.818837707648,-0.573883677517,-0.0119616100155,0.0,-0.00863439469204,0.00852186948849,-0.999926409777,0.0,0.661008802796,0.2600173881,0.303302701916,1.0,-0.0054,-0.00709714285714,0.271
0.464506903144,0.543516534796,-0.124010111,-1.36243569131,0.0791941082611,1.89644130914,0.158399823043,-0.0112980277698,-0.0300857803685,-0.00022179120642,-0.0490756370539,-0.0022979234151,0.013825407844,-0.00616379727258,0.573949964135,0.818876188307,0.0019934379103,0.0,0.818832685778,-0.573890289877,-0.0119881102829,0.0,-0.00867293037405,0.00851303148716,-0.99992615156,0.0,0.660909194501,0.259884771269,0.30329441033,1.0,-0.00574,-0.007544,0.288
0.464424076003,0.542974512575,-0.124020931927,-1.36329331314,0.0791341977813,1.89675388468,0.15827431275,-0.00793181026731,-0.0388401466648,-0.001582588936,-0.0500123280352,-0.00434085650602,0.0213433166335,-0.0136681277279,0.573954338017,0.818873146717,0.00198352175919,0.0,0.818829628406,-0.573894816476,-0.0119802406752,0.0,-0.0086721314896,0.00850044115088,-0.999926265599,0.0,0.660815636117,0.259740592487,0.303297051363,1.0,-0.00608,-0.00799085714286,0.305
0.464350498674,0.542417830025,-0.124013304362,-1.36415735245,0.0790856727103,1.8970536756,0.158176202232,-0.00666925729582,-0.035352397505,-0.000284021978772,-0.0509892538081,-0.00220706066481,0.0167990886393,-0.00755097448173,0.573959571285,0.818869483381,0.00198157009369,0.0,0.818825815849,-0.57389993608,-0.0119955644759,0.0,-0.00868574596269,0.00850769359202,-0.999926085752,0.0,0.660705102292,0.259608584832,0.303302695014,1.0,-0.00642,-0.00843771428571,0.322
0.464265812994,0.541815452651,-0.124022570069,-1.36508687256,0.0790323923319,1.89741215303,0.158055015274,-0.00619673527826,-0.0417830037975,0.000726621959653,-0.0564981711042,-0.00254651204381,0.0256786266557,-0.00668306555063,0.573969707442,0.818862298996,0.0020142302577,0.0,0.81881907556,-0.573909950898,-0.0119765045458,0.0,-0.00865128782208,0.0085236050737,-0.999926248968,0.0,0.660601446019,0.259460343147,0.303327169635,1.0,-0.00676,-0.00888457142857,0.339
0.464177015336,0.541158277348,-0.12402505004,-1.36609626412,0.078973759379,1.89778854409,0.157922198255,-0.00365199200918,-0.0422667015168,-0.00176009912942,-0.0669066524312,-0.00475639584492,0.0236890348431,-0.00946349504161,0.573984041825,0.818852218238,0.0020276386335,0.0,0.818809190439,-0.573924247805,-0.0119672192089,0.0,-0.00863583928443,0.00852940621641,-0.999926333041,0.0,0.660497468292,0.259310359168,0.303337026803,1.0,-0.00708,-0.00930514285714,0.355
0.464087579066,0.540462797469,-0.124023428547,-1.36715845297,0.0789095859287,1.89817839853,0.157784345975,-0.00671124658489,-0.0386480415222,0.000734279178637,-0.066352668796,-0.00178943471468,0.0307101281429,-0.00912275697179,0.573984942337,0.818851536633,0.00204788315044,0.0,0.818808752028,-0.573925043213,-0.0119590667522,0.0,-0.00861753467537,0.00854131333364,-0.999926389322,0.0,0.660374653809,0.259151349878,0.303356772468,1.0,-0.00742,-0.009752,0.372
0.463996471696,0.539777613061,-0.124029706247,-1.36821309811,0.0788371099411,1.89856690857,0.157655810107,-0.00797490600076,-0.0391200223386,-0.000899906112885,-0.0688797972675,-0.000206885551334,0.0140671222354,-0.00334709117164,0.573997675876,0.818842586453,0.00205757191466,0.0,0.818800028628,-0.573937834669,-0.0119424434715,0.0,-0.00859822847393,0.00853983915791,-0.999926568111,0.0,0.660255548986,0.258985993538,0.303372853655,1.0,-0.00774,-0.0101725714286,0.388
0.463885288023,0.538978668164,-0.124037788271,-1.36944977763,0.0787796613124,1.89903108883,0.157499759154,-0.00796437948994,-0.042994389771,-0.000432919466623,-0.0691592234601,-0.0035783400483,0.0292345413915,-0.00443465143168,0.574019675758,0.818827089783,0.00208705085057,0.0,0.818784799276,-0.573959593767,-0.0119408583388,0.0,-0.00857978061203,0.00856329801367,-0.999926525947,0.0,0.660116996147,0.258793789916,0.30338921862,1.0,-0.0081,-0.0106457142857,0.406
0.463783680642,0.538247348476,-0.124038669484,-1.37057869624,0.0787112146953,1.89946532217,0.157356797754,-0.00301897687324,-0.0481468789172,-0.00145406587756,-0.0721386430857,-0.000370730060008,0.0271276540534,-0.00170385726763,0.574030551289,0.818819388807,0.00211697961882,0.0,0.818777508612,-0.573970365557,-0.011922992711,0.0,-0.00854785861147,0.00857766252359,-0.999926676221,0.0,0.659991861619,0.258620194042,0.303406108853,1.0,-0.00842,-0.0110662857143,0.422
0.463684892567,0.537454957195,-0.124039684661,-1.37183153974,0.0786309855027,1.89993597129,0.157203760557,-0.00529355557879,-0.0467688554449,0.00170292252926,-0.0742082195774,-0.00699640043047,0.0268402713585,-0.0107152619087,0.574034505654,0.818816604188,0.00212177417708,0.0,0.818774827951,-0.573974341549,-0.0119156728004,0.0,-0.00853907120643,0.00857742777438,-0.999926753315,0.0,0.659846605965,0.258435050883,0.303410172761,1.0,-0.00876,-0.0115131428571,0.439
0.463566614491,0.536617788174,-0.12404593832,-1.37312573496,0.078569935123,1.90042662496,0.157041704594,-0.00610318870462,-0.054795114332,-0.000386867805575,-0.0702086268489,-0.00151000854214,0.0304209892745,-0.0182702146946,0.574058052686,0.818800002386,0.00215757752564,0.0,0.818758574932,-0.573997621853,-0.0119110446137,0.0,-0.00851448291958,0.00860433183663,-0.999926731843,0.0,0.659701826988,0.258234152477,0.303427963279,1.0,-0.0091,-0.01196,0.456
0.46346303525,0.535755431204,-0.124055345552,-1.37449235184,0.0784886363401,1.90092345143,0.156883628706,-0.00610092332563,-0.0518650323123,0.00574299138763,-0.0776132571094,-0.00201814515617,0.0319601528418,-0.00318274412374,0.574073353174,0.818789297587,0.0021490078669,0.0,0.818747764709,-0.57401296141,-0.0119148989911,0.0,-0.00852239748856,0.00859968697455,-0.999926704376,0.0,0.65953987416,0.25803002078,0.303429512931,1.0,-0.00944,-0.0124068571429,0.473
0.463343613949,0.534864027743,-0.124053266123,-1.37591892754,0.0784021603945,1.90143117497,0.156699300168,-0.00288582455689,-0.0524778790357,0.000105716528552,-0.0845573634982,-0.00647818639397,0.0272822310694,-0.0145467129603,0.574073753065,0.818789077861,0.0021257749181,0.0,0.818747185259,-0.574013398463,-0.0119336464251,0.0,-0.0085510807016,0.00859143083335,-0.999926530469,0.0,0.65936834345,0.257815296274,0.303423418217,1.0,-0.00978,-0.0128537142857,0.49
0.463223639407,0.533966114125,-0.124055667612,-1.37739531726,0.0783235834368,1.90196852946,0.156520339474,-0.00723093207449,-0.0567376282431,0.000782650384367,-0.090987515967,-0.00651916036654,0.0376629776078,-0.00657272982093,0.574087007982,0.818779864889,0.00209452134018,0.0,0.818737443158,-0.574026658449,-0.0119641740962,0.0,-0.00859387922281,0.00858350521561,-0.999926231618,0.0,0.659191680046,0.257595074029,0.303400777914,1.0,-0.01012,-0.0133005714286,0.507
0.463102953801,0.533101305347,-0.12405874586,-1.3787805418,0.0782479865145,1.90249685144,0.156342215097,-0.00695014450928,-0.0521835888372,-0.000173519220627,-0.086295499739,-0.00695497230731,0.0366617196371,-0.00493823195086,0.57409779519,0.818772278871,0.00210328592642,0.0,0.818729915668,-0.574037352264,-0.0119662147947,0.0,-0.00859040566457,0.00859196606153,-0.999926188801,0.0,0.659033378853,0.257384261071,0.30339723675,1.0,-0.01044,-0.0137211428571,0.523
0.462968448276,0.532157127816,-0.124061564708,-1.38033193909,0.0781561201542,1.90307835893,0.156151969534,-0.00976699739747,-0.0573652781718,0.000404723813435,-0.0868765072631,-0.00301732958436,0.0345928874787,-0.0109723579114,0.574114328429,0.818760746737,0.00207951843792,0.0,0.81871805382,-0.574053962516,-0.0119809586287,0.0,-0.00861594871778,0.00858114451906,-0.99992606196,0.0,0.658853091234,0.257146810208,0.303374986261,1.0,-0.01078,-0.014168,0.54
0.462825282866,0.531157266475,-0.124054203372,-1.38193263465,0.0780586655972,1.90365827868,0.155949002989,-0.00479856483499,-0.0643402932635,0.00171709876085,-0.0954019092423,-0.00173626654709,0.0405801098509,-0.0114471245549,0.574121174357,0.818755989449,0.00206247386114,0.0,0.818713000736,-0.574060805925,-0.0119983510292,0.0,-0.00863990270665,0.00857724668561,-0.999925888714,0.0,0.658662233529,0.256903479753,0.303367822683,1.0,-0.01112,-0.0146148571429,0.557
0.462694331322,0.530182388847,-0.124064232588,-1.38347974582,0.0779661693148,1.90420243551,0.155751851601,-0.00542553133979,-0.0663684087641,-0.00117433064456,-0.0965500585463,-0.0054992322786,0.0329988530566,-0.0095034882811,0.574133164808,0.818747645014,0.00203709416672,0.0,0.818704300044,-0.574072877104,-0.012014481462,0.0,-0.00866755477111,0.00856585493841,-0.999925747055,0.0,0.658476207946,0.256662528801,0.303365801865,1.0,-0.01144,-0.0150354285714,0.573
0.462553714733,0.529141322187,-0.124069864339,-1.38513435092,0.077857689619,1.90482021946,0.155521254388,-0.0104892670919,-0.0630758047581,-0.00239920330755,-0.100049623962,-0.0098343583245,0.0379027451651,-0.0137571319108,0.574124147258,0.818753976628,0.00203376331891,0.0,0.818710672568,-0.574063958154,-0.0120063930006,0.0,-0.00866293858178,0.00855838865326,-0.99992585099,0.0,0.65828341864,0.25640830877,0.303365245585,1.0,-0.01178,-0.0154822857143,0.59
0.462412810901,0.528043868715,-0.124065246758,-1.38683233326,0.0777510688229,1.90547244675,0.155280327907,-0.00828341148263,-0.0630872926339,0.000886611418407,-0.0976800664754,-0.00930094977151,0.0376788129943,-0.0140860807558,0.574102406614,0.818769115495,0.0020758450876,0.0,0.818726383319,-0.574042066145,-0.0119817551234,0.0,-0.00861883458065,0.00857846875481,-0.999926060049,0.0,0.658085996399,0.256158108549,0.303386139744,1.0,-0.01212,-0.0159291428571,0.607
0.462266412215,0.526890241258,-0.124073978252,-1.3885932243,0.0776436686024,1.90614484442,0.155039455457,-0.00774942854591,-0.0732924287698,-0.000722895685725,-0.100337555545,-0.00319657775998,0.0397170252011,-0.0158192532598,0.574097581234,0.8187723642,0.00212831965383,0.0,0.818730375087,-0.57403708292,-0.0119476878031,0.0,-0.0085608670069,0.00860182422937,-0.999926357376,0.0,0.657883320611,0.255891067806,0.303418524399,1.0,-0.01246,-0.016376,0.624
0.462116905358,0.525732154926,-0.124077503598,-1.39041525525,0.0775304781589,1.90680702709,0.154793625292,-0.0103570764731,-0.0672789029754,0.000550907399194,-0.106280129679,-0.00368531665284,0.0380522013349,-0.0161213416512,0.574088899859,0.818778461428,0.00212439669211,0.0,0.818736416809,-0.574028414367,-0.0119501544449,0.0,-0.00856522991279,0.00859993752945,-0.999926336242,0.0,0.657663741538,0.255616237104,0.303423606482,1.0,-0.0128,-0.0168228571429,0.641
0.461970005399,0.524631836734,-0.1240829541,-1.39215612361,0.0774137180683,1.90743268129,0.154563721936,-0.00838500236815,-0.0712476935112,0.00112042335125,-0.110304473876,-0.0053414721804,0.0340547281993,-0.0133167739223,0.574082516387,0.818782980348,0.00210769379073,0.0,0.818740777433,-0.574022160058,-0.0119518212852,0.0,-0.00857625002939,0.00858715182092,-0.999926351667,0.0,0.657439144645,0.255333311277,0.303425894874,1.0,-0.01314,-0.0172697142857,0.658
0.461818932146,0.523426365118,-0.124089723536,-1.39406421224,0.0773018425608,1.90813160368,0.154302816574,-0.00428052986444,-0.0746354507947,-0.00104143339685,-0.114683623638,-0.00338750155914,0.0503667156332,-0.00905221563696,0.574073982941,0.818788980072,0.00210121959051,0.0,0.818746659139,-0.574013620772,-0.0119590224117,0.0,-0.00858595240411,0.00858589545289,-0.999926279193,0.0,0.657222501731,0.25506329507,0.303423431142,1.0,-0.01346,-0.0176902857143,0.674
0.461659067066,0.52220250227,-0.124085117396,-1.39600229253,0.0771809121032,1.90889050303,0.154032991683,-0.0127496655331,-0.0699168563264,0.00127749890382,-0.119858489195,-0.00487940619884,0.0490715520848,-0.0180577530176,0.574052153317,0.818804194973,0.00213599342256,0.0,0.818762361204,-0.573991684888,-0.0119368528585,0.0,-0.00854806730857,0.00860141270927,-0.999926470419,0.0,0.656996111426,0.25477886418,0.30342673263,1.0,-0.0138,-0.0181371428571,0.691
0.461500879433,0.520944914582,-0.124093649574,-1.39801622619,0.077058118907,1.90965712601,0.153770164758,-0.0104720587961,-0.0703602371879,-0.00134095634505,-0.115067593766,-0.0106327683654,0.0397763643092,-0.0139286525004,0.574047173379,0.81880767539,0.00214017747644,0.0,0.818765935387,-0.573986727988,-0.0119300479721,0.0,-0.00854014580455,0.00860088032363,-0.999926542686,0.0,0.656756255357,0.254479594748,0.303418389843,1.0,-0.01414,-0.018584,0.708
0.461323625562,0.519648824743,-0.124101465722,-1.40005514073,0.0769298864758,1.91040416383,0.153489325583,-0.00941632315295,-0.0742870829095,-0.00119104276637,-0.12227576937,-0.00750738093623,0.0401842597579,-0.0191269577904,0.574041851858,0.818811408408,0.00213931688779,0.0,0.818769687695,-0.573981441361,-0.0119268766597,0.0,-0.0085380988697,0.00859829972862,-0.99992658236,0.0,0.656511875161,0.254163630469,0.30342307685,1.0,-0.01448,-0.0190308571429,0.725
0.461166006088,0.518375772126,-0.124102090768,-1.40201683381,0.0768019774741,1.91109579029,0.153230384638,-0.0124536714586,-0.0787923987642,3.61189311383e-05,-0.121592228777,-0.0131531382893,0.0457701286107,-0.0174510113561,0.574028692989,0.818820635528,0.00213854152695,0.0,0.818778905236,-0.573968287829,-0.011927103926,0.0,-0.0085388681977,0.00859765809959,-0.999926581307,0.0,0.656266731264,0.253869987646,0.303442896321,1.0,-0.0148,-0.0194514285714,0.741
0.460979608668,0.517016169132,-0.124107493379,-1.40415115571,0.0766551522991,1.91187052704,0.15292866276,-0.011982250574,-0.0826170274626,0.00359215935366,-0.127364556403,-0.0120720565921,0.0507233366714,-0.0201374508887,0.574011311041,0.818832847682,0.00212820484217,0.0,0.818791099966,-0.573951068132,-0.0119185950478,0.0,-0.00853801606426,0.00858412882392,-0.999926704821,0.0,0.656008300874,0.253537952328,0.303448268623,1.0,-0.01514,-0.0198982857143,0.758
0.460805951466,0.515670527673,-0.124112085941,-1.40631985712,0.0765257171368,1.91269600318,0.152637064569,-0.0107022103763,-0.0786166598207,0.00018482258415,-0.131710579746,-0.00938919110487,0.0476661157939,-0.0176219256211,0.573997882881,0.818842261144,0.00212807743502,0.0,0.818800498713,-0.573937629043,-0.0119200745409,0.0,-0.00853944148329,0.00858473369807,-0.999926687456,0.0,0.655746334772,0.253216720888,0.303431529195,1.0,-0.01548,-0.0203451428571,0.775
0.460616709882,0.514283390636,-0.124111397173,-1.40854868825,0.0763909733687,1.91349737414,0.152326929798,-0.0115052389735,-0.0852481829134,0.00169326861837,-0.131524839241,-0.00880353966769,0.0510909510786,-0.0199386707415,0.573979328097,0.818855354722,0.00209424491556,0.0,0.818813056951,-0.573919120614,-0.0119485421979,0.0,-0.00858236579675,0.00857317636404,-0.999926419115,0.0,0.655468564005,0.252879380181,0.303412573869,1.0,-0.01582,-0.020792,0.792
0.460420302379,0.512869162109,-0.124119173422,-1.41082798849,0.0762540214253,1.91428683657,0.152010924406,-0.0123655087064,-0.0832022895533,0.00023336136779,-0.133280262318,-0.0128916376215,0.0558758009708,-0.021371475575,0.573969362816,0.818862501201,0.00203016649677,0.0,0.818819256636,-0.573909313405,-0.0119946592473,0.0,-0.00865701188634,0.0085470709047,-0.999925999124,0.0,0.655180088048,0.252525707283,0.30338738589,1.0,-0.01616,-0.0212388571429,0.809
0.460234374343,0.511545462617,-0.124119539346,-1.41299708494,0.0761221489774,1.91508930115,0.151714342393,-0.0120737631496,-0.0823861857364,0.000630069354985,-0.132577892816,-0.00542574589093,0.0568953648359,-0.0217726401844,0.573957068362,0.818871212881,0.00199180657803,0.0,0.818827412125,-0.573897128463,-0.0120208982664,0.0,-0.0087006429821,0.00853058959411,-0.999925761171,0.0,0.654912612375,0.2521968265,0.303351738287,1.0,-0.01648,-0.0216594285714,0.825
0.460030125222,0.510063976915,-0.124124868412,-1.41532546447,0.0759853268287,1.91597151843,0.151384722809,-0.0150021204547,-0.0813072780891,-0.000624530090295,-0.139870044195,-0.0108619838201,0.0522571870426,-0.0180199109938,0.573942990748,0.81888100523,0.00202226242383,0.0,0.818837563994,-0.573882885778,-0.0120093340242,0.0,-0.0086738407206,0.00854874211339,-0.999925838998,0.0,0.654632401949,0.251840865391,0.303357323512,1.0,-0.01682,-0.0221062857143,0.842
0.459822160082,0.508558886246,-0.124126269308,-1.417695738,0.0758329899389,1.91681408205,0.151056036586,-0.00938541116927,-0.0880910961429,0.00100681761722,-0.141432390394,-0.0115952652139,0.0501865410509,-0.0138148844078,0.573926973673,0.818892286898,0.00199956258937,0.0,0.818848523903,-0.573866942175,-0.0120239129297,0.0,-0.00869897416983,0.00853835122393,-0.999925709444,0.0,0.654334790732,0.251475090211,0.303355394854,1.0,-0.01716,-0.0225531428571,0.859
0.459608034755,0.507031297083,-0.124129702366,-1.42009419615,0.0756808531037,1.91768271409,0.150721172682,-0.0143624048053,-0.0891987241827,0.000870393660632,-0.141534770342,-0.0155142666724,0.0487831756019,-0.0212787417548,0.573913617165,0.818901660563,0.00199430721105,0.0,0.818857817972,-0.573853599007,-0.0120277909156,0.0,-0.00870530518717,0.00853613138904,-0.999925673299,0.0,0.654037253255,0.251102912345,0.303357591336,1.0,-0.0175,-0.023,0.876
0.459383287954,0.505438089869,-0.124136618414,-1.42255599757,0.0755181431912,1.9186169119,0.150388257785,-0.00991046882969,-0.0963004251378,0.000234806277123,-0.150872053836,-0.0136857170377,0.0550191451265,-0.018597405642,0.573913192561,0.818901843247,0.00204093912007,0.0,0.818858742803,-0.573853108389,-0.0119881703792,0.0,-0.00864610202683,0.00855157462157,-0.999926055012,0.0,0.653742380339,0.250717886394,0.303380710016,1.0,-0.01784,-0.0234468571429,0.893
0.459176215363,0.503879546159,-0.124146134351,-1.42488173403,0.0753746099522,1.91950512476,0.150057385944,-0.0113498725577,-0.09766629518,-0.00158625094514,-0.146524488124,-0.0124872851903,0.0573704416568,-0.0221336506853,0.57389965195,0.818911075757,0.0021415871493,0.0,0.818869351558,-0.573839216709,-0.0119283421953,0.0,-0.00853948925849,0.00859951708181,-0.999926560018,0.0,0.653464191336,0.250358607861,0.303439821739,1.0,-0.01816,-0.0238674285714,0.909
