position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464935178972,0.546435064537,-0.124004534159,-1.35762392496,0.0795027845517,1.894791568,0.158993712428,6.95376595056e-05,-0.0196224171541,1.54159063324e-05,-0.0240540586157,-0.000232655554984,0.0132289385069,-0.00770368019775,0.573895725958,0.818913634638,0.0022139631411,0.0,0.818873052665,-0.57383520261,-0.01186721388,0.0,-0.0084479359128,0.00862366411286,-0.999927129743,0.0,0.661479333668,0.260642079197,0.303375955183,1.0,-0.00328,-0.00431085714286,0.165
0.464900492422,0.546171642034,-0.124004525521,-1.35807219875,0.0794868840979,1.89494885258,0.158919874877,-0.00217399644745,-0.0178705762718,7.87155829987e-05,-0.0231291689319,-5.85693793024e-05,0.00508670376755,0.000770671127063,0.573884512828,0.818921540264,0.00219629914066,0.0,0.818880608605,-0.573823939258,-0.0118904367638,0.0,-0.00847720897687,0.0086224102946,-0.999926892812,0.0,0.661424685219,0.260577483714,0.303362755145,1.0,-0.0036,-0.00473142857143,0.181
0.464847661201,0.545844692816,-0.124002028629,-1.35861343077,0.0794676034205,1.89512876837,0.158886394724,-0.000905169329549,-0.0232186733921,0.000743890506434,-0.0329671403831,-0.00141143904319,0.0102000240705,-0.00106036786573,0.573923665391,0.81889415934,0.00217462768142,0.0,0.818852781436,-0.573863007784,-0.0119213058626,0.0,-0.00851451329132,0.00862278549779,-0.999926572621,0.0,0.661359187856,0.26049311691,0.303352149814,1.0,-0.00394,-0.00517828571429,0.198
0.464786575222,0.545490125633,-0.124004896091,-1.35922171317,0.0793756073103,1.8953341844,0.158788821889,-0.00307549245351,-0.0253015206355,0.000501971503521,-0.0378509254266,-0.00729136912382,0.0171406478393,-0.0101419441606,0.573905278281,0.818907235222,0.00210203808525,0.0,0.818865384551,-0.573845393716,-0.0119034866937,0.0,-0.00854177096073,0.00855292473875,-0.999926940145,0.0,0.661291498225,0.260382544958,0.303331416779,1.0,-0.00428,-0.00562514285714,0.215
0.464718389409,0.545102727629,-0.124004772129,-1.35990979868,0.0793429016655,1.89555391069,0.158702436033,-0.00652796982753,-0.0224804615851,0.000122961406406,-0.0405383663681,-3.03589826048e-05,0.0164982118961,-0.00703796243335,0.573919882473,0.818897163056,0.00203758250779,0.0,0.818854332172,-0.573860121473,-0.0119536842317,0.0,-0.00861971671619,0.0085291045247,-0.999926474727,0.0,0.661206952518,0.26027054286,0.30329716976,1.0,-0.00462,-0.006072,0.232
0.464656619327,0.544697346336,-0.12400521569,-1.3605771987,0.0793237838278,1.89577924221,0.15863612288,-0.000749709736518,-0.0266848644331,0.000362858184175,-0.0398226759429,-0.000356111870833,0.01497445208,-0.00255288701848,0.573955175431,0.818872477051,0.00201738072533,0.0,0.818829106995,-0.573895222494,-0.011996417681,0.0,-0.00866593794816,0.00853746044503,-0.999926003907,0.0,0.661121456004,0.26015831772,0.303285324457,1.0,-0.00496,-0.00651885714286,0.249
0.464584598555,0.544241138606,-0.124013628935,-1.3613428659,0.0792955367583,1.89605499507,0.158532076784,-0.00429918720034,-0.0269103044052,-0.000260647709848,-0.0506033863578,-0.00302930476135,0.0156971822838,-0.00178328151171,0.573963402108,0.81886676357,0.00199586113772,0.0,0.818823017887,-0.573903446235,-0.0120185972311,0.0,-0.00869636566413,0.00853265627547,-0.999925780746,0.0,0.661039517771,0.26004449178,0.303268602624,1.0,-0.00528,-0.00693942857143,0.265
0.464512835527,0.543732899614,-0.124016558694,-1.36215810388,0.0792563849378,1.89634459193,0.158443410529,-0.00470876009647,-0.0345762873421,-0.00222199655222,-0.0521823332208,-0.0050652483214,0.00873910706104,-0.0102253193606,0.573986569289,0.81885055,0.00198543222248,0.0,0.818806566396,-0.573926555341,-0.0120358963661,0.0,-0.00871627589809,0.00853429211594,-0.999925593428,0.0,0.660944561745,0.259918573791,0.30326538597,1.0,-0.00562,-0.00738628571429,0.282
0.464432620736,0.54320272381,-0.124014833469,-1.36300946844,0.0792073809345,1.89664049736,0.15832978713,-0.00216084034438,-0.0284125183535,-0.000261269870799,-0.049779118212,-0.00162157206745,0.0205448899552,-0.00660447969209,0.573992252727,0.818846613675,0.00196570156296,0.0,0.818802304169,-0.573932256304,-0.0120539936426,0.0,-0.00874236065982,0.00852858413603,-0.99992541441,0.0,0.660844680226,0.259784606914,0.303260812578,1.0,-0.00596,-0.00783314285714,0.299
0.464360566052,0.542622475401,-0.124023265644,-1.36391469001,0.0791633627566,1.89695945711,0.158214094014,-0.000251809449011,-0.040593294708,-0.000660591840944,-0.0563187307965,-0.00247618733015,0.0197101116247,-0.012171277189,0.574000948998,0.818840520185,0.00196467623025,0.0,0.818796111418,-0.573940872169,-0.0120644138856,0.0,-0.00875139144413,0.00853381857943,-0.999925290753,0.0,0.660738109451,0.259646792256,0.303268302093,1.0,-0.0063,-0.00828,0.316
0.464287340819,0.542067771706,-0.124023375826,-1.36477859521,0.0791063589888,1.89728496269,0.158089359754,-0.00278936505045,-0.040450392614,-0.00084372571175,-0.0525263470155,-0.000370158347845,0.0153407225932,-0.0077117679191,0.573991700477,0.818846977299,0.00197546293223,0.0,0.818802754294,-0.573931621951,-0.01205362128,0.0,-0.0087364589097,0.00853635741663,-0.999925399661,0.0,0.660640682683,0.259515946741,0.303277586865,1.0,-0.00662,-0.00870057142857,0.332
0.464200336412,0.541430232195,-0.124029453657,-1.36574647299,0.0790504433684,1.89764640897,0.157966949674,-0.00842480171514,-0.0374620888889,-0.000523306239112,-0.0628935403244,-0.00134596616747,0.0255759507956,-0.0128537454303,0.574005785796,0.818837039683,0.00200180338121,0.0,0.818793168142,-0.573945599555,-0.0120392464713,0.0,-0.00870942238215,0.00854982467428,-0.999925520456,0.0,0.660533365161,0.259363908891,0.303299199324,1.0,-0.00696,-0.00914742857143,0.349
0.46411647582,0.540750048933,-0.1240269074,-1.36679366073,0.0789938390689,1.89803561238,0.157837002206,-0.00229536999978,-0.0450242133582,-0.000679466830575,-0.0651110199593,-0.00844372898748,0.0273969088816,-0.000890491767334,0.574009231077,0.818834568192,0.00202471563535,0.0,0.818790916887,-0.573948868769,-0.0120365013185,0.0,-0.00869398749738,0.00856704658038,-0.999925507373,0.0,0.660411470641,0.25921187111,0.303315244141,1.0,-0.0073,-0.00959428571429,0.366
0.464023620408,0.54001230407,-0.124030841267,-1.3678967024,0.0789249140014,1.89843433053,0.157700891639,-0.00807998651354,-0.0446625594392,-0.000376718448054,-0.0692496343415,-0.000230748943324,0.0252214455069,-0.00583344444916,0.574019137978,0.818827556064,0.00205172259971,0.0,0.81878428029,-0.573958682243,-0.012019997009,0.0,-0.00866486760065,0.00857979172133,-0.999925650858,0.0,0.660284392224,0.259042928487,0.303346290157,1.0,-0.00764,-0.0100411428571,0.383
0.46392087976,0.539276990474,-0.12403042047,-1.3690433051,0.0788560402334,1.89887659089,0.157551897314,-0.00304984866891,-0.0442800183314,0.000449883778327,-0.0664946880217,-0.00485747578157,0.0234330201749,-0.00707990924235,0.574026118311,0.818822598249,0.00207725648464,0.0,0.818779665866,-0.573965563993,-0.0120057076512,0.0,-0.00863843735972,0.00859257056462,-0.99992576981,0.0,0.660157204663,0.258867748527,0.303358411169,1.0,-0.00798,-0.010488,0.4
0.463816620685,0.538561893196,-0.124041752157,-1.37016316413,0.0787937061617,1.89930909805,0.157416245999,-0.00632473258473,-0.0494536518207,-0.00133637012276,-0.0724158497929,0.000264257672201,0.0311107913906,-0.0145140541486,0.574053713446,0.818803195047,0.00209970476599,0.0,0.818760581028,-0.573993086957,-0.011991412842,0.0,-0.00861355696548,0.00860303620071,-0.999925894456,0.0,0.66003621707,0.258688063975,0.303368411641,1.0,-0.0083,-0.0109085714286,0.416
0.46370809145,0.537786501738,-0.124047105241,-1.37138452023,0.0787249625814,1.89978025796,0.15727086747,-0.00726335884884,-0.0488054124595,-0.000348529689236,-0.0666058576979,-0.00522762086118,0.0272118746236,-0.0068386046601,0.574076455231,0.818787195561,0.00212104595949,0.0,0.818744857238,-0.574015734308,-0.011980918755,0.0,-0.00859247454549,0.00861472470073,-0.99992597521,0.0,0.65990088055,0.258499369359,0.303375720701,1.0,-0.00864,-0.0113554285714,0.433
0.463592324716,0.536975205694,-0.124046078269,-1.37268073123,0.0786480258957,1.90026035666,0.157108681248,-0.0068411682317,-0.0437885392085,-3.9330031827e-06,-0.0783718616116,-0.00464522851565,0.0282287979082,-0.0138087335475,0.574088587757,0.818778699693,0.00211689340899,0.0,0.818736274023,-0.574027849315,-0.0119870226063,0.0,-0.0085997285834,0.00861495616623,-0.999925910855,0.0,0.659751509659,0.25830048691,0.303373174125,1.0,-0.00898,-0.0118022857143,0.45
0.463478230935,0.536131001601,-0.12405490637,-1.37398957573,0.0785676129799,1.90075632396,0.156945619044,-0.00771604621421,-0.0462699357872,0.000421706515594,-0.0786066728327,-0.00496118009902,0.0302611252024,-0.0113004643108,0.574105232237,0.818766969452,0.00213984901284,0.0,0.818724904108,-0.574044457718,-0.0119682436836,0.0,-0.00857099916258,0.00862314501953,-0.99992608694,0.0,0.659604963507,0.258096452864,0.303389379883,1.0,-0.00932,-0.0122491428571,0.467
0.46336072607,0.535227729042,-0.124058345237,-1.37541519894,0.078487308656,1.90125878198,0.156775728315,-0.00583793840006,-0.0507659944076,0.000861720932716,-0.0833299386709,-0.00732497608447,0.0275601517817,-0.00919609020529,0.574121396977,0.818755672232,0.00212546982122,0.0,0.818713330399,-0.574060590612,-0.0119861517593,0.0,-0.00859374673649,0.0086218226652,-0.9999259031,0.0,0.659433464517,0.2578806904,0.303391918975,1.0,-0.00966,-0.012696,0.484
0.463241842176,0.534391180096,-0.124057828051,-1.3767876004,0.0784187924052,1.90176536874,0.156610707234,-0.00677175516275,-0.0573097054458,-0.00121425883005,-0.0885196403416,-0.0104293943611,0.0344375680308,-0.0101576253414,0.57414122833,0.818741811289,0.00210790916532,0.0,0.818699129771,-0.574080382035,-0.0120081962395,0.0,-0.00862166903439,0.00862030990596,-0.999925675778,0.0,0.659263714644,0.257658280851,0.303376298357,1.0,-0.01,-0.0131428571429,0.501
0.463120425155,0.533474897474,-0.124064489132,-1.37825381201,0.0783322638244,1.9023057976,0.156422769985,-0.00485303294449,-0.0477370193152,0.00306030907687,-0.0889052171126,-0.00263379442783,0.0293963173803,-0.0134201268961,0.574147562415,0.818737396481,0.00209739780739,0.0,0.818694519729,-0.574086701522,-0.012020374455,0.0,-0.00863760819774,0.00861876272116,-0.999925551556,0.0,0.659100221588,0.257450689976,0.303368251924,1.0,-0.01032,-0.0135634285714,0.517
0.462970234639,0.53241478991,-0.124065081051,-1.37997257108,0.0782383378333,1.90295301331,0.156209075057,-0.00701921660456,-0.0536597455495,-0.000376979583495,-0.0967305770889,-0.00650115659066,0.0363423144183,-0.00820965611131,0.574164871912,0.818725274559,0.00209082797846,0.0,0.818682212928,-0.574103937755,-0.0120353558741,0.0,-0.00865346407286,0.00862216824361,-0.999925385103,0.0,0.658900872401,0.257189963141,0.303353782325,1.0,-0.0107,-0.0140628571429,0.536
0.462854003198,0.531551702579,-0.124062396696,-1.38134801463,0.0781586013471,1.90345375615,0.156036095355,-0.0103975941859,-0.0572014911846,0.00076687350367,-0.0881228453616,-0.00371384952403,0.0317823659126,-0.00958555704638,0.574170104341,0.818721625255,0.00208291203326,0.0,0.818678382643,-0.574109125857,-0.0120484148674,0.0,-0.00866864589364,0.00862324070024,-0.999925244355,0.0,0.658736439007,0.256984081684,0.303350793356,1.0,-0.011,-0.0144571428571,0.551
0.462709456359,0.530486164477,-0.124068027746,-1.38308793458,0.0780540316692,1.90406509002,0.155815660749,-0.00724309985555,-0.0590912583494,-0.00110935442474,-0.0950466674955,-0.00153944963016,0.0354701125156,-0.0121184054179,0.574178423409,0.818715929428,0.00202778042432,0.0,0.818671905946,-0.574117620419,-0.0120836766027,0.0,-0.00872908211062,0.00859843879214,-0.99992493217,0.0,0.658524472643,0.25671762998,0.303326660394,1.0,-0.01136,-0.0149302857143,0.569
0.462564333084,0.529425408901,-0.124062759618,-1.38472852324,0.0779483679464,1.90467514988,0.155593186638,-0.00574475446736,-0.0630311241744,0.000665960068522,-0.095888914874,-0.00643621369789,0.0345679044978,-0.0140654528648,0.574172063022,0.818720331907,0.00205111378822,0.0,0.81867662975,-0.57411117645,-0.0120697919133,0.0,-0.00870438427768,0.00860950200607,-0.999925052276,0.0,0.658332571438,0.256468629594,0.303345675182,1.0,-0.0117,-0.0153771428571,0.586
0.462437003404,0.528457990615,-0.124073597571,-1.38622822638,0.0778466096197,1.90524732478,0.15538686217,-0.005616304139,-0.0667817036698,-0.000411166344966,-0.0936050500323,-0.0114500897714,0.0355965023012,-0.00950257512299,0.574169037119,0.818722392201,0.00207562621576,0.0,0.818679170162,-0.574108204801,-0.0120387882912,0.0,-0.00866495833572,0.00861173723176,-0.999925375455,0.0,0.65816206161,0.256235559374,0.303363014359,1.0,-0.012,-0.0157714285714,0.601
0.462298042138,0.527341590446,-0.124074009278,-1.3879614817,0.077745357759,1.9059152421,0.155139486908,-0.011253708537,-0.0695801009309,-0.00101672798389,-0.100993296201,-0.00451738063853,0.0428594340685,-0.0139901695634,0.574147287079,0.818737531545,0.00211992461444,0.0,0.818694871641,-0.574086254303,-0.0120177647868,0.0,-0.00862254150557,0.00863570472327,-0.999925535418,0.0,0.657960032256,0.255981714405,0.30338182654,1.0,-0.01234,-0.0162182857143,0.618
0.462159903879,0.526175781924,-0.124080127193,-1.3897719851,0.0776370432734,1.90659316876,0.154892064861,-0.00613298322525,-0.0696225760733,-0.000873256512699,-0.108920427946,-0.00220701508339,0.0327780539716,-0.0227763445635,0.574130768715,0.818749044253,0.00214705634572,0.0,0.818706742525,-0.574069628626,-0.0120032552057,0.0,-0.00859525937393,0.00864941417316,-0.999925651812,0.0,0.657744127567,0.255716148198,0.303399396104,1.0,-0.01268,-0.0166651428571,0.635
0.462004020105,0.525002614167,-0.124078034223,-1.39162287527,0.077510374488,1.90725013382,0.15465575421,-0.00668865938859,-0.0666412733339,0.000577266739653,-0.112467084186,-0.00552168662569,0.0349507505599,-0.0184301852331,0.574128756139,0.818750520091,0.00212229270209,0.0,0.81870794408,-0.574067768862,-0.0120102437909,0.0,-0.00861521938356,0.008633130438,-0.999925620761,0.0,0.65751783433,0.255434679336,0.303400508539,1.0,-0.01302,-0.017112,0.652
0.461845898219,0.523818631678,-0.12408505096,-1.39351673669,0.0773984525728,1.9079400738,0.154386947584,-0.0107746882306,-0.0761843227966,-0.00027959966435,-0.10958290427,-0.00640936407598,0.0439323342847,-0.0193286875543,0.574114696453,0.818760424099,0.00210479144178,0.0,0.818717574768,-0.574053739586,-0.0120242976879,0.0,-0.00863692196375,0.00862672185287,-0.999925488849,0.0,0.657289541453,0.255146105659,0.30339166474,1.0,-0.01336,-0.0175588571429,0.669
0.461697683306,0.522674677097,-0.124085493857,-1.39533161525,0.077288309414,1.90863123124,0.154151253504,-0.00938643587889,-0.0694719007185,0.00027032316747,-0.114766730793,-0.0034594517148,0.0452696022416,-0.014668067037,0.574111148311,0.818762872466,0.00212013169114,0.0,0.818720224137,-0.574050128133,-0.0120163172427,0.0,-0.00862161854604,0.00863466262808,-0.999925552376,0.0,0.657074312907,0.254877110682,0.303391854576,1.0,-0.01368,-0.0179794285714,0.685
0.461532212206,0.521450623634,-0.124087623158,-1.39732182367,0.0771618748195,1.90940028723,0.153875185204,-0.00547544831705,-0.0713551707033,5.18784551467e-05,-0.122905394095,-0.00961568712591,0.0435397921007,-0.0189311226524,0.57409471254,0.818774407701,0.00211594597663,0.0,0.818731771697,-0.57403377904,-0.0120105551969,0.0,-0.00861947670393,0.00862775454249,-0.999925630471,0.0,0.656840485507,0.254578721094,0.303371398748,1.0,-0.01402,-0.0184262857143,0.702
0.461365355212,0.520143873802,-0.124090819421,-1.39934271072,0.0770335911274,1.9101469256,0.153611774223,-0.0116459930198,-0.0814116594626,0.000571897944982,-0.116786064272,-0.00878728971747,0.0507404069508,-0.0151462471695,0.574091020584,0.818776934444,0.0021397683158,0.0,0.818734644248,-0.574030023124,-0.0119942386417,0.0,-0.0085924801221,0.00863785345919,-0.999925775632,0.0,0.656597123999,0.254274502808,0.303392095877,1.0,-0.01436,-0.0188731428571,0.719
0.461190270028,0.518805217787,-0.124094734375,-1.40142770867,0.0769022111421,1.91088005069,0.153314134536,-0.0123329236563,-0.0813279473097,-0.000310356858625,-0.119786259698,-0.00950722042483,0.045504289956,-0.0166984393005,0.574078206034,0.818785976329,0.00211783494556,0.0,0.818743372096,-0.574017273834,-0.0120086173126,0.0,-0.00861697951238,0.00862801492469,-0.999925649747,0.0,0.656353020059,0.253973151183,0.303396246931,1.0,-0.01468,-0.0192937142857,0.735
0.4610241807,0.517541808908,-0.124099996073,-1.4034173721,0.076776154609,1.9116001326,0.153060994884,-0.00727220450831,-0.0773203267416,-0.0017926531643,-0.125986632179,-0.00542783670989,0.048295455346,-0.0124938438904,0.574072428122,0.818790028617,0.00211735887122,0.0,0.818747426198,-0.574011506684,-0.0120078803208,0.0,-0.00861671021404,0.00862714123773,-0.999925659606,0.0,0.656094734363,0.25365283048,0.303405297653,1.0,-0.01502,-0.0197405714286,0.752
0.460842235257,0.516180083551,-0.124106642875,-1.40556354603,0.0766405059156,1.91240201061,0.15274706835,-0.00886923559423,-0.0844500247052,-0.000662659987904,-0.130470393233,-0.0118323559369,0.0466271356605,-0.0223192799514,0.574046025967,0.818808513797,0.00212713573683,0.0,0.818766086858,-0.573985115011,-0.011997068755,0.0,-0.00860252341192,0.00862866237403,-0.999925768633,0.0,0.655837000778,0.253325254109,0.303408689365,1.0,-0.01536,-0.0201874285714,0.769
0.460651388991,0.514805371476,-0.124111734586,-1.40775742216,0.0765043292205,1.91323024518,0.152463015739,-0.0119558061785,-0.0839987190615,-0.000881373538662,-0.135379708546,-0.00742568006294,0.0459432853188,-0.014720538777,0.574052416099,0.818804025762,0.00213022740671,0.0,0.818761668833,-0.573991521226,-0.0119920853943,0.0,-0.00859660083957,0.00862840026459,-0.99992582183,0.0,0.65557466868,0.252989005366,0.303400324074,1.0,-0.0157,-0.0206342857143,0.786
0.460438937494,0.513239488535,-0.124109900696,-1.4102987813,0.0763518639926,1.91410829942,0.152104133324,-0.0116052320608,-0.0864871948769,-0.000161387887976,-0.137203582323,-0.0082694050206,0.0489561463921,-0.017983097558,0.574023343853,0.818824611763,0.00205006945284,0.0,0.818781021465,-0.573962604739,-0.0120546319474,0.0,-0.00869413351025,0.00859836364519,-0.999925237298,0.0,0.655248541358,0.252604812691,0.303364222286,1.0,-0.01608,-0.0211337142857,0.805
0.460260736777,0.511959358703,-0.124113491595,-1.41231113661,0.0762330417486,1.91482618587,0.151820494215,-0.012629547345,-0.0849475506265,0.000971542235232,-0.134771010465,-0.00578140391758,0.0554382634641,-0.0175353187044,0.574012812343,0.818832019622,0.00204005133406,0.0,0.818788200125,-0.57395202043,-0.0120709768726,0.0,-0.00871337854599,0.00859943090805,-0.999925060603,0.0,0.654998652394,0.252293520128,0.303365469653,1.0,-0.01638,-0.021528,0.82
0.460056263598,0.510412105814,-0.124113912608,-1.41477386081,0.0760783578295,1.91577351968,0.151467826861,-0.0087750930268,-0.087484696752,0.00062230229851,-0.136614860152,-0.00439775514968,0.0569804206191,-0.0234521212592,0.573978915117,0.818855725662,0.00206214776547,0.0,0.818812238422,-0.573918075815,-0.0120543504243,0.0,-0.00868743724659,0.00860762053017,-0.999925215855,0.0,0.654701298268,0.251926716167,0.303358789302,1.0,-0.01674,-0.0220011428571,0.838
0.459866947519,0.509012845587,-0.124123445572,-1.41700141592,0.0759454219881,1.91657910982,0.151155063089,-0.0145202615892,-0.0902565467323,-0.00123148891207,-0.139499965801,-0.00670714689149,0.0456187142184,-0.0203066743656,0.573966913143,0.81886418387,0.00204398966884,0.0,0.818820400675,-0.573906095136,-0.0120703067533,0.0,-0.00871105147395,0.00860178275844,-0.99992506065,0.0,0.654441725052,0.251609542404,0.30334689949,1.0,-0.01704,-0.0223954285714,0.853
0.459659175827,0.507498176531,-0.124122327746,-1.41938814,0.0757889127738,1.91743117294,0.15082366821,-0.0130336011669,-0.0888987133255,-0.000640608482149,-0.146017175932,-0.00792831492447,0.0632187590088,-0.0207042935189,0.573943958734,0.818880330964,0.00202056781378,0.0,0.818836233261,-0.573883236426,-0.012083085259,0.0,-0.00873519903924,0.00858969330318,-0.999924953917,0.0,0.654123480385,0.251218528503,0.303345283792,1.0,-0.0174,-0.0228685714286,0.871
0.459471820385,0.506209811442,-0.124127262348,-1.42138075879,0.0756610787502,1.91817611491,0.150559416238,-0.0146155433018,-0.0933347709237,-0.000548758567942,-0.144071761524,-0.00661944018594,0.0565987325179,-0.0106535956567,0.573946094957,0.818878742275,0.00205728797918,0.0,0.818835126609,-0.573885216315,-0.0120640302943,0.0,-0.00869849827023,0.00860884848676,-0.999925109123,0.0,0.653864074935,0.250886133096,0.303365826386,1.0,-0.0177,-0.0232628571429,0.886
0.459224698491,0.504394312087,-0.124128751128,-1.42415521527,0.0754876123042,1.91924320335,0.150183169976,-0.0127253382185,-0.10372141633,-0.00110221467933,-0.14958263894,-0.0108253313554,0.0595333471865,-0.00736515978017,0.573944775958,0.818879457464,0.00213897067706,0.0,0.818837022898,-0.57388366574,-0.0120089562354,0.0,-0.00860653293613,0.00864411250325,-0.999925600687,0.0,0.653550729948,0.250480172501,0.303402991498,1.0,-0.01806,-0.023736,0.904
0.458995166657,0.502732372254,-0.124136958723,-1.42662424936,0.0753347556644,1.92017579036,0.149829319465,-0.01426192189,-0.0941436426476,-0.000890197747556,-0.14822156679,-0.0094005978691,0.059093275346,-0.026324774057,0.5739343766,0.818886464575,0.00224419120596,0.0,0.818845458215,-0.573872890964,-0.0119485345553,0.0,-0.00849677631286,0.00869548792273,-0.99992609391,0.0,0.65325483208,0.250092920848,0.303469501843,1.0,-0.0184,-0.0241828571429,0.921
