marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029022635892,-0.0274275373667,0.17598810792,0.963335541342,0.0134208686224,-0.000239288300589,-0.267963538218
0.0290222708136,-0.0274358596653,0.176018029451,0.963232350937,0.0136756868859,-0.00146782119796,-0.268317459733
0.0290224533528,-0.0274014975876,0.175984576344,0.963380200979,0.0134371223037,-0.000840849805194,-0.26780090567
0.0290374979377,-0.0274170860648,0.176057815552,0.963278238072,0.0134974667344,-0.00162164114093,-0.268160818781
0.0290321297944,-0.0273985248059,0.175984248519,0.963274686245,0.0132444881433,-0.000393393875283,-0.268190804494
0.0290428511798,-0.0274000950158,0.176054120064,0.963322855188,0.013570748818,-0.00155165829695,-0.267997208579
0.0290324445814,-0.0273862592876,0.175978735089,0.963230235413,0.0135348744029,-0.000984261534168,-0.268334403291
0.0290457047522,-0.0274068154395,0.176037654281,0.963394960514,0.0134882516252,-0.000542152404523,-0.267746005003
0.0290332045406,-0.0274148825556,0.176029056311,0.963151800353,0.013637892592,-0.00191481558332,-0.268605567412
0.0290372557938,-0.0274294819683,0.176074832678,0.963288470447,0.0136617697735,-0.00158383672222,-0.268115964112
0.0290337260813,-0.0274340603501,0.17607216537,0.963234098694,0.0133409481542,-0.00177826504272,-0.268326159719
0.0290268138051,-0.0274307504296,0.176024407148,0.963405843351,0.0135631898348,-0.00146896596136,-0.26769957605
0.0290321819484,-0.0274149980396,0.176053985953,0.963316748824,0.0134494074756,-0.000868162929179,-0.268028358885
0.029019292444,-0.0274041369557,0.176011249423,0.963322574787,0.0136465860397,-0.0015071241862,-0.267994619668
0.0290363300592,-0.0274059902877,0.176045879722,0.963305630705,0.0135022311866,-0.00164361534343,-0.268062026654
0.0290298741311,-0.027390094474,0.17597335577,0.963117589373,0.0135736895235,-0.00141454823943,-0.268734558713
0.0290399864316,-0.0273918639868,0.176009699702,0.96326668687,0.0134615291599,-0.000474192105374,-0.268208598559
0.0290446225554,-0.0274031795561,0.17600081861,0.963282640904,0.0134809330028,0.000170968413512,-0.26815068329
0.0290375407785,-0.0273972805589,0.175886288285,0.962964376126,0.0138666245916,-0.000656008267227,-0.26927104688
0.0290316268802,-0.0271969605237,0.175814330578,0.963172950013,0.0135708194976,-0.000119193790096,-0.268539916983
0.029035191983,-0.026897219941,0.175599873066,0.962161046042,0.0138590326548,-0.000598003639898,-0.272128078457
0.0290325898677,-0.0265304148197,0.175501003861,0.961341079609,0.0142816199875,-0.00122893220375,-0.274987006442
0.0290394425392,-0.0261104851961,0.175292998552,0.960007394107,0.0144092243988,-0.000706809415846,-0.279602714459
0.0290760435164,-0.0256908964366,0.175170108676,0.958544888796,0.0145429024791,0.000187981745581,-0.284570140411
0.0290991757065,-0.0252175815403,0.175021991134,0.957108208308,0.0137972001879,-0.000273384878438,-0.289401866127
0.0290859919041,-0.0246462859213,0.174762487411,0.955183344067,0.0138901864234,0.000275410969024,-0.295688630297
0.0291235279292,-0.0242577120662,0.174645602703,0.953832273099,0.0144953388395,-0.00112114871511,-0.299987704702
0.0291299577802,-0.0236872434616,0.174592509866,0.952046769435,0.0140633604988,-0.00181327154434,-0.305623760113
0.0291177351028,-0.0232315976173,0.174449145794,0.950359048499,0.0138118259264,-0.00162887888439,-0.310844429183
0.0291010718793,-0.0226650368422,0.174186691642,0.948516623213,0.0143906870129,-0.000957579822644,-0.316398809505
0.0291137639433,-0.0222379546613,0.174180477858,0.946886872112,0.0147596423725,-0.00163434266047,-0.321223805628
0.029091399163,-0.0217189919204,0.174034923315,0.94523933427,0.0142114655729,-0.00218952069562,-0.3260611004
0.0290886685252,-0.0213323757052,0.173994287848,0.943400792458,0.0147176354911,-0.00140049655673,-0.331325179552
0.0290681831539,-0.0209648068994,0.173966795206,0.942351164078,0.0154664782191,-0.00343961639708,-0.334250266493
0.0290485545993,-0.0206501800567,0.173881679773,0.940603783689,0.0153131681835,-0.00417116791477,-0.339135121077
0.0290376525372,-0.0203893147409,0.173723936081,0.939877720037,0.0156134425726,-0.00325332884095,-0.341138546108
0.0290284976363,-0.0202278867364,0.173642247915,0.938883245275,0.0152982197323,-0.00218524193201,-0.343888704281
0.0290915947407,-0.0201822146773,0.173716232181,0.938985078778,0.0152634198981,-0.00171431336189,-0.343614771182
0.0290799830109,-0.0200753957033,0.173768952489,0.938479582235,0.0154301275566,-0.00171838656176,-0.344985553377
0.0290639456362,-0.0201765689999,0.17372995615,0.938213188405,0.015251903113,-0.00357123431885,-0.34570310794
0.0291042868048,-0.0201897863299,0.173920363188,0.938443643978,0.0150900040634,-0.00349547549706,-0.345084917819
0.0291219297796,-0.0204060282558,0.174048691988,0.938950505572,0.0152508152603,-0.00427260969961,-0.34368751145
0.0290908161551,-0.0205737352371,0.173993051052,0.93969454444,0.0140574154929,-0.00301263818303,-0.341712563757
0.029090706259,-0.0209054611623,0.174097314477,0.940344753302,0.0142454935652,-0.00275341993458,-0.339913561849
0.0290220230818,-0.0211291983724,0.173922374845,0.941481987922,0.0136729365055,-0.000149377348932,-0.33678582944
0.0290101319551,-0.0214950386435,0.17417126894,0.942417508853,0.014399092285,-0.000797603624051,-0.334127623785
0.0289801042527,-0.0217802301049,0.174312874675,0.944190757897,0.014318670171,0.000543181452931,-0.329087364299
0.0289364829659,-0.0221591070294,0.174688875675,0.944423357327,0.0139245216253,0.000980083266223,-0.328435182752
0.0289132483304,-0.0227408818901,0.174860179424,0.946356109918,0.0135987147077,-0.00071163498587,-0.322838476262
0.0288861989975,-0.0233398508281,0.175359070301,0.947109385638,0.0127358490566,-0.00485512331201,-0.320621330486
0.0288508664817,-0.0242491327226,0.175638154149,0.949973253036,0.0120537810126,-0.00283472313101,-0.312085708138
0.0287949349731,-0.0248939041048,0.176054641604,0.952021310029,0.0110096260713,-0.00182857411025,-0.305828170223
0.0287118311971,-0.0258957017213,0.176546752453,0.953873718483,0.0114866466066,-0.00472097867053,-0.299951160186
0.0286548919976,-0.0266950074583,0.177097186446,0.956900114374,0.0108325825397,-0.00436870940366,-0.290182254186
0.0285997986794,-0.0276846047491,0.177692383528,0.958625125492,0.0110025643395,-0.00491623155082,-0.284416319891
0.0284909419715,-0.0285036861897,0.178112789989,0.96186151614,0.00997040897053,-0.00384585461097,-0.273328052195
0.0284611191601,-0.0293584614992,0.178745940328,0.963051049666,0.00886134911416,-0.00405608093821,-0.269142528109
0.0284084845334,-0.0301575958729,0.17925311625,0.96596669584,0.00993443571312,-0.00262661939447,-0.258462280393
0.0284172240645,-0.0308087095618,0.179867371917,0.967127923232,0.00793246435606,-0.00365725194872,-0.254140277449
0.0283793099225,-0.0315483510494,0.180328667164,0.969809509945,0.00789036670361,-0.00522367663741,-0.243680056092
0.0283032078296,-0.0319909080863,0.180517345667,0.970344911439,0.00654970972193,-0.000575175681042,-0.241635103658
0.0283337011933,-0.0326236262918,0.181003645062,0.972455921937,0.00774286914463,-0.00196805962733,-0.232949897207
0.0283551998436,-0.0329695530236,0.181280747056,0.972384067424,0.00510976000732,0.000351401712514,-0.233330221552
0.0283082053065,-0.0333981253207,0.181535094976,0.97310255695,0.00496143132104,0.000337869882011,-0.230318656867
0.0283221434802,-0.0335756056011,0.181976109743,0.97511907733,0.00740343517683,-0.00152874254572,-0.221552786309
0.0282782446593,-0.0337800942361,0.181809008121,0.97496972075,0.00529629594805,-0.00165995508979,-0.222268390508
0.0282206553966,-0.0337775200605,0.181907057762,0.976288441147,0.0047819647036,-0.000536173105075,-0.216420250935
0.0281937364489,-0.0337678976357,0.181791529059,0.975337628488,0.00490800303291,-0.000651517972546,-0.220662632738
0.0282267741859,-0.0336377806962,0.181942999363,0.97579480426,0.0073500724518,-0.0010369241223,-0.218562122068
0.0282238144428,-0.0333756320179,0.181600108743,0.974097076521,0.00567923175859,-0.00167179516323,-0.226052730444
0.0282582379878,-0.0332034230232,0.181508824229,0.975289536911,0.00723151902019,0.000778029139584,-0.220810821734
0.0282832589,-0.0329045392573,0.181233420968,0.973987376899,0.00642761636211,-0.00129127591677,-0.226507412671
0.0282727126032,-0.0326591841877,0.181272506714,0.973538517991,0.00717037990613,-0.000429231761872,-0.228410059762
0.0283297467977,-0.0323536992073,0.181171283126,0.973024130489,0.00828520853703,-0.00314301796142,-0.230533117455
0.0283244773746,-0.0319481007755,0.180985823274,0.971137027145,0.00868512886321,-0.00445512797443,-0.238322459873
0.0282837040722,-0.031535346061,0.180374577641,0.969777546541,0.00808905748994,0.000667442211221,-0.243855760428
0.0283270701766,-0.0311457384378,0.180566191673,0.96872190236,0.00860924441585,-0.000578806735953,-0.247998834233
0.0283657498658,-0.0311321802437,0.18049120903,0.968186925145,0.00939537831078,-0.00193692383275,-0.25004410245
0.0283692460507,-0.0308829266578,0.180439129472,0.967976725802,0.00909082394971,-0.0016129266994,-0.250870113191
0.0283846780658,-0.0309826955199,0.180186718702,0.967247205141,0.00697698493722,0.00319764496211,-0.253720201983
0.0284211207181,-0.031028131023,0.180281206965,0.968579437228,0.00767088262029,0.00555551033081,-0.248523978006
0.0284138657153,-0.0313415676355,0.18067291379,0.968675142547,0.00862218286614,0.00147231691768,-0.248177272242
0.0282933395356,-0.0316398888826,0.180576458573,0.969991794197,0.00785630570539,0.00282425159635,-0.24299428235
0.0282745361328,-0.031945861876,0.181199342012,0.969754180987,0.00682165681811,0.000148682278786,-0.243988260681
0.0282874498516,-0.0325267501175,0.181788340211,0.971784723449,0.00762101590017,-0.000454346268066,-0.235745975486
0.0281939543784,-0.0327225923538,0.181733801961,0.971921078736,0.00561878069257,0.00428262858713,-0.235200988741
0.0282143633813,-0.033418379724,0.182596087456,0.974209537165,0.00738299238624,0.00116889332997,-0.225521402106
0.028146661818,-0.033723987639,0.182764574885,0.974226813302,0.00494145534486,0.00450084591361,-0.225471596101
0.0281565468758,-0.0343961752951,0.183614730835,0.97584850476,0.00598644285321,-0.0010003091853,-0.218364048417
0.0281357523054,-0.0347621291876,0.183945000172,0.976927365895,0.00473615279647,-0.00113120861771,-0.213516301462
0.0281127952039,-0.0353723205626,0.184675112367,0.977104790416,0.00415277588821,-0.00317292975636,-0.212694418156
0.0280414465815,-0.0357895717025,0.184994548559,0.979331300299,0.00397667431993,-0.00167415544194,-0.202216684572
0.0280022304505,-0.0363117940724,0.185503676534,0.979954679987,0.00394862670327,-0.00609322634874,-0.19908818677
0.027906415984,-0.0366521477699,0.185469135642,0.981809730298,0.00276300425522,0.00310189252448,-0.189822015484
0.0279637146741,-0.0371406525373,0.18696282804,0.981939028197,0.00432882169537,-0.012212668185,-0.188753428955
0.0278557147831,-0.0373333916068,0.186428099871,0.982797719863,0.00228817741185,0.00249683884283,-0.184654195379
0.0279099978507,-0.0376800224185,0.187604576349,0.983715275125,0.00497348966699,-0.0127979939475,-0.179208630479
0.0278246514499,-0.0378282032907,0.186797514558,0.983923222826,0.00126305555093,0.00515856451816,-0.178512984086
0.027819223702,-0.0378507897258,0.186892539263,0.984638829296,0.000491370288969,0.00843748040943,-0.174398805391
0.027924221009,-0.0382380522788,0.188155442476,0.984877457137,0.00489982723963,-0.0153104881904,-0.172505000123
0.027864838019,-0.0381392650306,0.187878578901,0.985417306188,0.00353461181095,-0.00878135567848,-0.169891515319
0.0278836283833,-0.0382691137493,0.188234999776,0.984690264407,0.00454459348882,-0.0184740716158,-0.173271863064
0.0278664007783,-0.0379402525723,0.187198325992,0.984881673705,0.00143129382609,0.00607098890875,-0.173116097724
0.0278393682092,-0.0379724688828,0.187315121293,0.984722062726,0.00210189025173,-0.00150598107921,-0.174114253465
0.0278419461101,-0.0378246568143,0.186803668737,0.98438981806,0.000702296690484,0.00893089930497,-0.175773808961
0.0278758462518,-0.0376388207078,0.187365621328,0.98360344626,0.00404125131825,-0.012022055396,-0.179898301765
0.0278699491173,-0.0373096130788,0.186504766345,0.984538158438,0.00375889700929,-0.00218044982874,-0.175116335365
0.027884664014,-0.0367501154542,0.185750469565,0.981933742473,0.00130945288218,0.0100616027256,-0.188952837706
0.0279040001333,-0.0362731292844,0.185452818871,0.981260538446,0.00206675133306,0.00707266594641,-0.192544700327
0.0279345661402,-0.0357595868409,0.18499070406,0.979913331217,0.00272274411192,0.00394391646833,-0.199366234579
0.0280332416296,-0.0352645069361,0.184929057956,0.980008579689,0.006137994474,0.00188459483066,-0.198851595572
0.0280795414001,-0.034580335021,0.184596449137,0.976587328269,0.00490886682499,-0.000491593441257,-0.215064761472
0.0281019844115,-0.0339321270585,0.184057354927,0.976139558635,0.00687018014518,0.00140500498652,-0.217030847241
0.0281015373766,-0.0332050174475,0.183412283659,0.972428586293,0.00535469327004,0.00225657939147,-0.233128461732
0.0281885489821,-0.0326377265155,0.183475807309,0.971627994759,0.00855869380523,-0.00307793429408,-0.236339406112
0.0282206814736,-0.0319768078625,0.183059126139,0.969479166837,0.00867245945544,-0.00158728244325,-0.245015130249
0.0282631479204,-0.0313809514046,0.182766482234,0.96753670194,0.008663320264,-0.00256017900635,-0.252569045539
0.0282735545188,-0.0307406429201,0.182356193662,0.965010151406,0.0100103590587,-0.00379146577229,-0.261993941118
0.028294108808,-0.0301994606853,0.181959316134,0.963305566034,0.00958647798084,-0.00252210965669,-0.268224019898
0.0283204317093,-0.02968105115,0.181743085384,0.961320248323,0.00999824052919,-0.00212467709764,-0.275243348869
0.028370840475,-0.0293112751096,0.181684285402,0.959805886803,0.0103548201034,-0.00317099291544,-0.280455668801
0.0283774212003,-0.028910882771,0.18131943047,0.958034201816,0.0106017446743,-0.000887141802296,-0.286456426249
0.0284048635513,-0.0286901593208,0.181329384446,0.95722755983,0.0113515695163,-0.00244524148179,-0.28910302898
0.0284131336957,-0.0284907929599,0.181129068136,0.956206043133,0.0102950208083,-0.00115577921678,-0.292510990899
0.0284348912537,-0.0284204501659,0.181212589145,0.956002809029,0.0109190002982,-0.00147906159753,-0.293150502197
0.0284126289189,-0.0283961016685,0.181102886796,0.955719633963,0.010726905484,-0.000968791713014,-0.294081580857
0.0284131672233,-0.02850272879,0.181169092655,0.955976278905,0.0102269868942,-0.00131528728146,-0.293262737029
0.0284145679325,-0.0287129282951,0.181503430009,0.956325052171,0.0103560319819,-0.00159024241925,-0.292117473493
0.028362961486,-0.0289355833083,0.181470692158,0.957062473489,0.00984430081586,0.00031438672593,-0.289714364058
0.0283723492175,-0.0293585266918,0.181893512607,0.95820922996,0.0100026517776,-0.00283137073302,-0.285879348531
0.0283236522228,-0.0297203045338,0.182063505054,0.959278940497,0.00897757849933,-0.00164792257061,-0.282312950031
0.0282739922404,-0.0301750414073,0.182426646352,0.960223630735,0.00883953140571,-0.00178083494589,-0.27908649249
0.0282517094165,-0.0306950677186,0.182914987206,0.962171512447,0.0087920550015,-0.00221628492974,-0.272293533681
0.0282110702246,-0.0311928447336,0.183237358928,0.96315424362,0.0077709372864,-0.00119024394973,-0.268834705442
0.028169831261,-0.0317415744066,0.183696702123,0.964714020889,0.00745277108771,-0.00359018992695,-0.263169953907
0.0281341616064,-0.0322957634926,0.184372231364,0.966204239745,0.00783596006415,-0.00566206773316,-0.257596401018
0.0281272083521,-0.0328742340207,0.184937700629,0.96854159588,0.00826047895707,-0.00538915469566,-0.248656185423
0.0280814096332,-0.0332895703614,0.185153633356,0.969464466605,0.00750974353157,-0.00196171226233,-0.245108962356
0.0280444193631,-0.0337674356997,0.185400694609,0.971142814376,0.00621508085925,0.000676465808997,-0.23841675539
0.0280621424317,-0.0341995619237,0.18617773056,0.97211686166,0.00728069273068,-0.00400781718869,-0.234349602498
0.0280228573829,-0.0345705449581,0.186481073499,0.972189187042,0.00538931979506,-0.00418006983215,-0.234097558394
0.0279398150742,-0.0348103232682,0.186345547438,0.973142147688,0.00419441961779,-0.00246822938354,-0.230153590198
0.0279342457652,-0.0351828709245,0.186625272036,0.974636827103,0.00473404171774,0.00118664015525,-0.223739214241
0.0279331561178,-0.0353362895548,0.186968073249,0.974644291642,0.00452111338495,-0.00293983046297,-0.223694929981
0.0279379598796,-0.0354682765901,0.187333405018,0.97475256789,0.0042700702668,-0.00319746344984,-0.223224044671
0.0279447007924,-0.0355943515897,0.187316954136,0.976210899757,0.00523346064768,0.000589519899203,-0.216759181011
0.0279212892056,-0.0356559827924,0.187067463994,0.976810090416,0.00443756423945,0.00214071952837,-0.214050864528
0.0279515720904,-0.0356217958033,0.187339663506,0.97679584682,0.00551741399052,0.000825525443157,-0.214099860546
0.0279662553221,-0.0355010218918,0.187438368797,0.975308555234,0.00474028295901,-0.00374174367102,-0.220764016902
0.0279458388686,-0.035380192101,0.187138184905,0.975055453026,0.00445945577193,-0.00309860340322,-0.221894964873
0.027932247147,-0.0352445170283,0.186684414744,0.974815229862,0.00380103037908,0.00105000040238,-0.222979185792
0.0279639270157,-0.0350857675076,0.186851680279,0.974761129165,0.00588438810815,-0.000735935546593,-0.223171623297
0.027953337878,-0.0348237752914,0.186443179846,0.9736393092,0.00441726238169,-0.00150850116489,-0.228045407316
0.0280096400529,-0.0347305312753,0.186455503106,0.974204068022,0.00610286082405,-0.00236201846637,-0.225573956404
0.0280205830932,-0.034398380667,0.186147019267,0.972279989975,0.00476161013609,-0.0014578606475,-0.233766598996
0.0280798058957,-0.0342758446932,0.186213955283,0.972774285937,0.00721103865222,-0.00224890011166,-0.231631457254
0.0280861984938,-0.0339674130082,0.18584023416,0.970919613145,0.00570005857598,-0.00141519541648,-0.239333682052
0.0281232185662,-0.0337835773826,0.185853093863,0.971216648913,0.00745355130657,0.000266759836343,-0.238081066628
0.0281023252755,-0.0335059463978,0.185344904661,0.96909474984,0.00513903510961,0.00239496626226,-0.246623640973
0.028155375272,-0.0334116257727,0.185590699315,0.969611868997,0.00822380295946,-0.00386360234764,-0.244479580215
0.0281331185251,-0.0331232063472,0.185122147202,0.967629199314,0.0058915062879,0.000356449552126,-0.252307145621
0.0281585417688,-0.0330159924924,0.185043513775,0.967823243598,0.00635167177911,0.00025756957451,-0.251550708755
0.0281945988536,-0.0329635292292,0.185266897082,0.967419070728,0.00744133969229,-0.00216828175825,-0.253061784174
0.0281964745373,-0.0328737385571,0.185266941786,0.967085242492,0.00748887105616,-0.00426972747671,-0.254306547285
0.0281873699278,-0.0328127369285,0.185081318021,0.966556929003,0.00705525174465,-0.00334226776746,-0.256333290201
0.0282093640417,-0.0328206196427,0.185193493962,0.966802546472,0.00727584356917,-0.00528981309251,-0.255366239179
0.0281921606511,-0.0328192040324,0.18516151607,0.966651281497,0.00708091814712,-0.00525205788101,-0.255944479266
0.0281960126013,-0.0328525714576,0.185180366039,0.966614740594,0.00696059650053,-0.00333992591932,-0.256117821045
0.0282009579241,-0.0329295247793,0.185341089964,0.966967455302,0.00732851547041,-0.00362793323853,-0.254768662414
0.0281677208841,-0.0329941287637,0.185302481055,0.967496810291,0.00766715631498,-0.00175067158913,-0.252760898756
0.0281484592706,-0.0330653637648,0.185204312205,0.9675832832,0.00654838971662,-0.000166345592289,-0.252467187953
0.0281180981547,-0.0331223793328,0.185083582997,0.966991277886,0.00546290354557,0.00189093854185,-0.254743890073
0.0281652100384,-0.0333584956825,0.185761913657,0.968214583389,0.0074316513711,-0.0039412330033,-0.249979514666
0.028151711449,-0.0335009843111,0.185761466622,0.968984142242,0.00722667532085,-0.000838188688027,-0.247015798455
0.0281060766429,-0.033560026437,0.185526743531,0.968935642019,0.00523127353669,0.00283623789821,-0.247241402593
0.0281175263226,-0.0336663126945,0.185813724995,0.968942584448,0.00528924865287,0.000937222373695,-0.247227452977
0.0281292069703,-0.0338715910912,0.186241492629,0.970242564866,0.00790447772777,-0.00406675129565,-0.241971787794
0.0281362906098,-0.0340224355459,0.186335459352,0.97105604321,0.00717885171044,-0.00397861359131,-0.238710694499
0.028077185154,-0.0339932963252,0.185828030109,0.970058517748,0.00458164427861,0.00377703612769,-0.242798712269
0.0280909109861,-0.0340805985034,0.186132147908,0.970249084622,0.00496085580946,0.000424972013006,-0.242057685479
0.0280860420316,-0.0341065451503,0.186209365726,0.970262437533,0.00498479997846,0.00031744525912,-0.242003829121
0.0280863437802,-0.0341140478849,0.186221271753,0.970147512153,0.00507440874665,0.000444473040417,-0.242462074317
0.028092071414,-0.0341365672648,0.186295211315,0.970497208487,0.00536096630699,0.000147828587022,-0.241052704832
0.028089299798,-0.0341167375445,0.186213433743,0.970159943261,0.00518758618677,-9.75891617297e-05,-0.242410321392
0.0280867796391,-0.034083224833,0.186101287603,0.970082824313,0.00506718105619,0.0010889227529,-0.242718874207
0.0280971378088,-0.0340666547418,0.186082080007,0.97028171722,0.00471225666665,0.00175681626446,-0.241925809831
0.028097005561,-0.0340330898762,0.18598395586,0.970322594756,0.00490820185769,0.00114786610063,-0.241761564487
0.028088953346,-0.0339795313776,0.185876920819,0.970178582737,0.00538975958145,0.000813667743543,-0.242329952824
0.0281348228455,-0.0340020023286,0.186327695847,0.970837135692,0.00775110475528,-0.00414269985743,-0.239578827057
0.0281509067863,-0.0339283682406,0.186348825693,0.970687799978,0.00821344410233,-0.00388298318555,-0.240172139831
0.0281530283391,-0.0338135659695,0.186186164618,0.970116898589,0.0072438004054,-0.00299611752503,-0.242511347586
0.0281359441578,-0.0337166190147,0.185973376036,0.969587094187,0.00614067837916,-0.00036846820254,-0.244669211564
0.0281202234328,-0.0336094610393,0.185642167926,0.968956107603,0.00511988236182,0.0019252268817,-0.247172291822
0.0281275231391,-0.0335984118283,0.185645967722,0.969008110491,0.005022675436,0.0026603192016,-0.246963513979
0.0281297042966,-0.0336000844836,0.18566185236,0.969075283647,0.00512542294925,0.00158820725603,-0.246706915716
0.0281174425036,-0.0335478559136,0.185481473804,0.968826094858,0.00512116281612,0.00213489753356,-0.247679659694
0.0281210131943,-0.0335582718253,0.185514450073,0.968819937728,0.00512667902844,0.00178004764506,-0.247706432805
0.0281192883849,-0.0335563309491,0.185505360365,0.968796662158,0.00516319716233,0.0022691827843,-0.247792694801
0.0281281154603,-0.0335668325424,0.185563117266,0.968927107146,0.00512331780101,0.00278879160715,-0.247277648187
0.0281181000173,-0.0335675664246,0.185545518994,0.968925042012,0.0050654627482,0.00228013140595,-0.247292145145
0.0281212776899,-0.0335833877325,0.185547083616,0.968608749419,0.00491639569265,0.00278783878198,-0.248525949466
0.0281120780855,-0.0335905402899,0.18555366993,0.968544771009,0.00474954940926,0.00354233489369,-0.248768808728
0.0281200073659,-0.0336711741984,0.185822561383,0.968816963686,0.00554562164287,0.000296551458291,-0.247715257932
0.0281188376248,-0.0337191559374,0.185921400785,0.968992576988,0.00611575018494,-0.00124290988412,-0.247011008897
