position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464934518104,0.54633393839,-0.123952688829,-1.35748743479,0.0794640673554,1.89477312056,0.158946903012,-0.00223347598847,-0.0153696111638,0.00127168897438,-0.0215354117652,-0.00030138541154,0.00448138284144,-0.0111125909995,0.573803603545,0.81897768474,0.00239235411115,0.0,0.818939645771,-0.573742637806,-0.0117468740309,0.0,-0.00824799093782,0.00869975977499,-0.999928139831,0.0,0.661500095074,0.260681688824,0.30350914799,1.0,-0.00324,-0.00425828571429,0.163
0.464892124327,0.546047712983,-0.123957670263,-1.35795962134,0.079450535308,1.89493289918,0.158933024328,-0.00190541183283,-0.0163142963238,0.0001332484182,-0.02494790445,-4.45760006292e-05,0.0068442680892,-0.00403305983626,0.573853195555,0.818942982943,0.00237645547405,0.0,0.818904610303,-0.573792149264,-0.0117709629589,0.0,-0.00827631536833,0.00870106257503,-0.999927894457,0.0,0.661444089681,0.260607124064,0.303501088502,1.0,-0.00358,-0.00470514285714,0.18
0.464838306732,0.5457369194,-0.123953514531,-1.35849047507,0.0794241086134,1.89511331441,0.158895226862,-0.00109684892922,-0.0189391179896,0.00107676045404,-0.0352734231899,0.000111077561059,0.0154137653943,-0.00429950726857,0.573886027581,0.818920063517,0.00234602161572,0.0,0.818881199363,-0.573824991877,-0.0117985986149,0.0,-0.00831606340252,0.00869233123884,-0.999927640616,0.0,0.661380937968,0.260522965529,0.303483947821,1.0,-0.00392,-0.005152,0.197
0.464777130757,0.545366140328,-0.123958011019,-1.35914037357,0.0793117035733,1.8953269896,0.158771362587,-0.00135577581431,-0.0216931119843,0.00136995826909,-0.0361851694651,-0.00661220269861,0.0114819824963,-0.0107327440238,0.573844199112,0.818949647491,0.00224875979485,0.0,0.818910134331,-0.573784178315,-0.0117752072582,0.0,-0.00835315986636,0.00859883211832,-0.999928139821,0.0,0.661307317744,0.260403923331,0.303455602977,1.0,-0.00428,-0.00562514285714,0.215
0.464714159828,0.544983507387,-0.123964333212,-1.35979003219,0.0792942371689,1.89553673646,0.158720552871,-0.00175735433524,-0.019845045062,-0.00119571091251,-0.0384688569145,-0.000730291315034,0.0130041806055,-0.000294456065266,0.573890067846,0.818917610393,0.00221004914669,0.0,0.818877386732,-0.573829978512,-0.0118206667315,0.0,-0.00841212165807,0.00859368795744,-0.999927689754,0.0,0.661228772866,0.26029793535,0.303435629756,1.0,-0.0046,-0.00604571428571,0.231
0.464653530067,0.544541562873,-0.12396436466,-1.3605403166,0.0792740482607,1.89579274534,0.1586168079,-0.0026614886764,-0.0252739142737,-0.000289839712314,-0.0397159237414,-0.00192976916692,0.0162563597917,-0.0087785131021,0.573891206025,0.818916896338,0.00217886212693,0.0,0.818876002732,-0.573830970552,-0.0118682890858,0.0,-0.00846900694864,0.00859549013574,-0.999927194085,0.0,0.66113590424,0.260188677114,0.303413513752,1.0,-0.00496,-0.00651885714286,0.249
0.464585311007,0.544074754298,-0.123967586353,-1.36130286886,0.0792458515895,1.89607379905,0.158520447126,-0.00122151101689,-0.0295869190805,-0.00121811360879,-0.0464390996905,-0.000543582923461,0.0157899420547,-0.00226313124445,0.57390546739,0.818906913592,0.00217445916295,0.0,0.818865809555,-0.57384509244,-0.0118887646664,0.0,-0.00848815228323,0.00860378295485,-0.999926960427,0.0,0.661048924299,0.260071835494,0.303405375904,1.0,-0.0053,-0.00696571428571,0.266
0.464520756445,0.543600437991,-0.123973269009,-1.36208814655,0.0792053170841,1.89634383919,0.158428987468,-0.0042789826643,-0.0295666086234,-0.00119158982437,-0.0541361355666,-0.000928836267551,0.0115031215582,-0.00495487149425,0.5739202879,0.818896613548,0.00214157805169,0.0,0.818855009818,-0.573859971577,-0.0119143954722,0.0,-0.00852785637242,0.00859172061333,-0.999926726317,0.0,0.660954909167,0.259950649184,0.303390787278,1.0,-0.00562,-0.00738628571429,0.282
0.464444606723,0.543077903127,-0.123973134611,-1.36293280147,0.0791616618867,1.89664129363,0.158307806451,-0.00123472295801,-0.0345734835628,0.000751727924722,-0.0584725544511,-0.00200752141955,0.0144212528318,-0.00353941490218,0.573918641465,0.818897811838,0.00212453447664,0.0,0.818855887555,-0.573858295776,-0.0119347679847,0.0,-0.00855433835092,0.00858943876582,-0.999926519719,0.0,0.660855703123,0.259820117482,0.303384180259,1.0,-0.00596,-0.00783314285714,0.299
0.464368960556,0.542495992063,-0.123969656778,-1.36382819448,0.0791032317863,1.89696212384,0.158195678066,-0.00240646838611,-0.0383392167183,0.00168688231647,-0.055833767402,-0.00639724860745,0.0194543139135,-0.000253192793242,0.573920460011,0.818896524478,0.00212947874848,0.0,0.818854665793,-0.573860095039,-0.011932079947,0.0,-0.00854928052158,0.00859196384293,-0.999926541282,0.0,0.660750835616,0.259685820739,0.303397246639,1.0,-0.0063,-0.00828,0.316
0.464297696393,0.541938022923,-0.123974076406,-1.36470725677,0.0790533819143,1.89728680144,0.158074036095,0.000497127163003,-0.0355005767538,0.000846298197457,-0.0547552589648,-0.00135392236161,0.0256912102587,-0.00258639915824,0.573917855876,0.818898340846,0.00213283094462,0.0,0.818856508982,-0.573857460576,-0.0119322897903,0.0,-0.00854755592897,0.00859480215026,-0.999926531633,0.0,0.660649924418,0.259553121021,0.303401692936,1.0,-0.00662,-0.00870057142857,0.332
0.464207887018,0.54130133479,-0.123977568243,-1.36566419146,0.0789905786668,1.89764529402,0.157949359191,-0.00789253283263,-0.0392683474982,-9.135540358e-05,-0.0555117415542,-0.00403744065653,0.0227184281934,-0.0118192409066,0.573928085891,0.818891094984,0.00216187001285,0.0,0.818849706129,-0.573867636462,-0.0119097227045,0.0,-0.00851230252007,0.00860573666711,-0.999926738317,0.0,0.66054505092,0.259400707739,0.303427536266,1.0,-0.00696,-0.00914742857143,0.349
0.464115898003,0.540583755532,-0.123982478531,-1.3667770565,0.0789385116883,1.89805627614,0.157803302108,-0.00725223621151,-0.0390268695055,-0.000957469824328,-0.0705286029325,-0.00633790979306,0.0250150571306,-0.0140153672044,0.57393504573,0.818886163328,0.00218213074231,0.0,0.818844916938,-0.573874390558,-0.0119135539492,0.0,-0.0085037392585,0.0086245988473,-0.999926648666,0.0,0.660416892472,0.259233888315,0.303440878097,1.0,-0.00732,-0.00962057142857,0.367
0.464023634406,0.539897092532,-0.123978015556,-1.36781389107,0.0788674204318,1.89844469583,0.157666816782,-0.00607270481345,-0.0480024414471,-0.00393894118845,-0.0669516317769,-0.00327578104901,0.020607920785,-0.00996823214654,0.573934100404,0.818886748008,0.00221116067631,0.0,0.818845934409,-0.573873384318,-0.0118920719295,0.0,-0.00846949691286,0.00863603180526,-0.999926840612,0.0,0.660299761494,0.259076348823,0.303466137524,1.0,-0.00764,-0.0100411428571,0.383
0.463928337975,0.539166162446,-0.123986727658,-1.36895961256,0.0787945868818,1.89887898851,0.157528096674,-0.00562562987286,-0.0458292719425,0.000202229493155,-0.0631568004137,-0.00215359360287,0.0210146501035,-0.00994940113015,0.573948620067,0.818876540572,0.00222254915628,0.0,0.818835955023,-0.573887938213,-0.0118768698357,0.0,-0.00845035862663,0.00863678249874,-0.999926996049,0.0,0.660171469776,0.258899659941,0.303475160771,1.0,-0.00798,-0.010488,0.4
0.463831544148,0.538495616602,-0.123987149676,-1.36999695871,0.0787423806356,1.89928513601,0.157399776403,-0.00644528428035,-0.0513099481033,0.00060297015921,-0.0718862654223,-0.00517966481013,0.0303947827986,-0.0115822891264,0.573966585095,0.818863844795,0.00226048284585,0.0,0.818823686476,-0.573905682681,-0.0118652751103,0.0,-0.00841890293549,0.00866137509162,-0.999927048666,0.0,0.660058175989,0.258740295719,0.303490314552,1.0,-0.00828,-0.0108822857143,0.415
0.463723225796,0.537720108526,-0.124001804541,-1.3712286324,0.0786815679489,1.89975637506,0.157256347683,-0.00866261235023,-0.0434806150917,-0.00334039625308,-0.0749897571886,-0.00511740456457,0.0220280564406,-0.0134517382403,0.573999952745,0.818840413598,0.00227556777511,0.0,0.818800413021,-0.573938947042,-0.0118623608919,0.0,-0.0084075053967,0.00867239739603,-0.999927049027,0.0,0.659922136709,0.258546410617,0.30349310901,1.0,-0.00862,-0.0113291428571,0.432
0.463611025636,0.536903837003,-0.123996738595,-1.37249847729,0.078597944932,1.90023572421,0.157092791878,-0.00695415170719,-0.0501704970357,0.0008536299784,-0.07921382647,0.000800395105999,0.0345875161681,-0.0117299977437,0.574001944696,0.81883896542,0.00229414406559,0.0,0.818799244428,-0.573940905125,-0.011848276249,0.0,-0.00838528858702,0.00867954414385,-0.999927173573,0.0,0.659777427029,0.258354296298,0.303506391255,1.0,-0.00896,-0.011776,0.449
0.463499571003,0.536110388692,-0.124005086914,-1.3737477211,0.0785233792156,1.90070495138,0.156940054631,-0.00719768352613,-0.0500769035133,0.00113390444826,-0.0775266465593,-0.00180393301416,0.0243978693924,-0.0107145262397,0.57402280832,0.818824314804,0.00230302305491,0.0,0.818784739105,-0.573961762395,-0.0118403217019,0.0,-0.00837345734818,0.0086824620102,-0.999927247386,0.0,0.659636966447,0.258157825017,0.303512800407,1.0,-0.00928,-0.0121965714286,0.465
0.463380258571,0.535213182765,-0.124011824897,-1.37515419423,0.0784473557316,1.90120666503,0.156782107245,-0.00613614532173,-0.0566065837054,-0.00255882130392,-0.0823041424821,9.32744778949e-05,0.0338921433389,-0.00980960809795,0.574052673625,0.81880338638,0.00229983860256,0.0,0.818763683255,-0.573991547219,-0.0118524936149,0.0,-0.00838493542704,0.00868714722836,-0.999927110509,0.0,0.659470654481,0.257941791671,0.303520212516,1.0,-0.00962,-0.0126434285714,0.482
0.463257038842,0.534319867867,-0.124009901083,-1.37658999103,0.0783655455974,1.90173931403,0.156594198628,-0.00550932195283,-0.0600281504629,-0.000101776540076,-0.0897082044812,-0.0127429386258,0.0392040393628,-0.0145074316999,0.574055203876,0.818801630416,0.00229343219385,0.0,0.818761772206,-0.573994027976,-0.0118643635803,0.0,-0.008398305554,0.00868874154664,-0.999926984451,0.0,0.659302598255,0.257725857894,0.303513147381,1.0,-0.00996,-0.0130902857143,0.499
0.463131316954,0.533412713893,-0.124012308172,-1.37807823351,0.0782802919324,1.90228245737,0.156409605047,-0.0105520042773,-0.0554657710553,0.000352507032788,-0.086427329497,-0.000630301028392,0.0369260472686,-0.0120502607068,0.574067324305,0.818793221269,0.00226160804237,0.0,0.818752883194,-0.574006204796,-0.0118886508166,0.0,-0.00843633207509,0.00867675112359,-0.999926768464,0.0,0.659126252918,0.257499894104,0.303491758607,1.0,-0.0103,-0.0135371428571,0.516
0.463007318663,0.53251688013,-0.124017660143,-1.37951106762,0.0782013763163,1.9028265088,0.156225279019,-0.00429444686735,-0.0573432281663,-0.00078028890215,-0.0903333270201,-0.00403520923441,0.0353936479478,-0.00815517157276,0.574081343942,0.818783385943,0.00226370108658,0.0,0.818743029682,-0.574020167614,-0.0118930828741,0.0,-0.00843861105726,0.00868115362504,-0.999926711022,0.0,0.658951352073,0.257267637274,0.303484640575,1.0,-0.01064,-0.013984,0.533
0.46287958309,0.531548057904,-0.124015624612,-1.38108078573,0.0781023660835,1.90339970328,0.156028734441,-0.00945765245241,-0.0567771507477,0.000905395145939,-0.0947511732368,-0.0103716500907,0.03443534273,-0.0145378793337,0.574080201968,0.818784245421,0.00224233359724,0.0,0.81874360322,-0.574019103083,-0.0119049730995,0.0,-0.00846062498901,0.00867047258389,-0.999926617673,0.0,0.658773973221,0.257047177866,0.303474125483,1.0,-0.01096,-0.0144045714286,0.549
0.46274248155,0.530538859063,-0.124014855523,-1.38272355043,0.0780065707723,1.90397474429,0.15580714738,-0.00540107713208,-0.0592445839768,0.000662692869226,-0.0953667176701,-0.0139676425488,0.0365992663773,-0.0154334595875,0.574074024615,0.818788706096,0.00219452351336,0.0,0.818747327348,-0.574013003469,-0.0119428936704,0.0,-0.00851918544304,0.00865303189395,-0.999926271541,0.0,0.658572201894,0.256799104489,0.303453181168,1.0,-0.0113,-0.0148514285714,0.566
0.462608035082,0.529498137707,-0.12401905499,-1.38437332063,0.0778934753502,1.90458443285,0.15559499785,-0.00460883691589,-0.0660714070579,-0.000202221262907,-0.0971158181684,-0.0104080867095,0.0432813728826,-0.0135256239961,0.574072542165,0.818789768693,0.00218584445286,0.0,0.818748390182,-0.574011671559,-0.0119340432987,0.0,-0.0085169363014,0.00864082956453,-0.999926396221,0.0,0.658377481361,0.2565490563,0.303454002015,1.0,-0.01164,-0.0152982857143,0.583
0.462463505528,0.52840317511,-0.124018693609,-1.38605005358,0.0777991577358,1.90521365579,0.155370675436,-0.00765221914702,-0.0661314697061,-0.00106652187945,-0.103606278102,-0.00926322029029,0.0419166022364,-0.00582300732556,0.57407251522,0.818789668152,0.00223013382099,0.0,0.818748796159,-0.574011393696,-0.0119195468127,0.0,-0.00847964281602,0.00866877050098,-0.999926471335,0.0,0.658181821618,0.25629690346,0.303481496798,1.0,-0.01198,-0.0157451428571,0.6
0.462323354784,0.527231191481,-0.124021542194,-1.38788335972,0.0776818903474,1.90592287508,0.15510453654,-0.00541334117637,-0.0644425224002,0.000178989673993,-0.101128473382,-0.00713633148812,0.0407428853782,-0.018429349944,0.5740391507,0.818812963452,0.00226522578002,0.0,0.818772634871,-0.573977981689,-0.0118909976426,0.0,-0.00843647572518,0.00868077019996,-0.999926732369,0.0,0.657967846754,0.256029936767,0.303495437103,1.0,-0.01234,-0.0162182857143,0.618
0.462170450807,0.52605762587,-0.124021886215,-1.38968760316,0.0775673911338,1.906590226,0.154863235591,-0.00824700995576,-0.0666500275206,0.000158220442177,-0.108242540143,-0.00627671652671,0.0442740134218,-0.0168683893341,0.574033475995,0.818816862699,0.00229362114806,0.0,0.818776929831,-0.573972222319,-0.0118732507518,0.0,-0.00840570493895,0.0086937748643,-0.999926878528,0.0,0.657754331043,0.255757165154,0.303520284538,1.0,-0.01268,-0.0166651428571,0.635
0.462015758747,0.524891176258,-0.124027568696,-1.39153401871,0.0774552354641,1.90725477993,0.154603961369,-0.00678354052712,-0.0679780696432,-0.00103590045685,-0.112107062236,-0.00647217487283,0.0409485871311,-0.0177830451305,0.57402095942,0.818825677752,0.00227914511255,0.0,0.818785527995,-0.57395973506,-0.011883962994,0.0,-0.00842291869531,0.00868794214372,-0.999926784371,0.0,0.657531131015,0.255475244168,0.303519704595,1.0,-0.01302,-0.017112,0.652
0.461856145883,0.523712203888,-0.124028289505,-1.39343082057,0.077332956457,1.90793655643,0.154355786109,-0.00699640185262,-0.0680211331124,0.000290599426176,-0.112207981133,-0.00864682110784,0.0446877055471,-0.0114813688024,0.574017763893,0.81882801573,0.00224372296972,0.0,0.818787408245,-0.573956684362,-0.0119017425769,0.0,-0.00845784330133,0.00866911068286,-0.999926653013,0.0,0.657299929514,0.255186743155,0.303504976396,1.0,-0.01336,-0.0175588571429,0.669
0.461701230145,0.522560366468,-0.124031233518,-1.39524700632,0.0772250840518,1.90863072289,0.154102385414,-0.00989285274463,-0.0727579488111,0.000280310808236,-0.114639542471,-0.00629036613245,0.0441012801568,-0.0188279048969,0.574007623037,0.818835057256,0.00226817220147,0.0,0.818794764545,-0.573946443741,-0.0118894983755,0.0,-0.00843389109279,0.00868199738065,-0.999926743518,0.0,0.657087384977,0.254912413616,0.303510391418,1.0,-0.01368,-0.0179794285714,0.685
0.461541220383,0.521327213526,-0.124032539576,-1.3972262244,0.0771074361617,1.90940998882,0.153836592033,-0.00806294655322,-0.0770457692363,0.000197305476492,-0.118823494731,-0.00338802061059,0.0365075213974,-0.0176094872429,0.573996391772,0.818842858023,0.00229412277925,0.0,0.81880291934,-0.573935128034,-0.0118741311105,0.0,-0.00840653165582,0.00869431023425,-0.999926866923,0.0,0.656856409674,0.254621618824,0.303502381845,1.0,-0.01402,-0.0184262857143,0.702
0.461394364737,0.520199806696,-0.124040366537,-1.39900957275,0.076990376509,1.91005237745,0.153595654427,-0.00709297304936,-0.0727205987404,0.000756512426469,-0.119536031679,-0.00928273509734,0.0478113955045,-0.0153719841265,0.573988260273,0.818848608722,0.0022759535208,0.0,0.818808491244,-0.573927128784,-0.0118765488847,0.0,-0.00841902615353,0.00868073683195,-0.99992687973,0.0,0.656638991448,0.25434844143,0.303501296795,1.0,-0.01432,-0.0188205714286,0.717
0.461220798756,0.518862609918,-0.124046741596,-1.40107115969,0.0768589136391,1.91079233834,0.153321956126,-0.00339425073894,-0.0813524077208,-4.8133183246e-05,-0.123108937565,-0.00590483206312,0.0383538776659,-0.0144186149406,0.573984721365,0.818851063207,0.00228535028049,0.0,0.818811090777,-0.573923576754,-0.0118689749822,0.0,-0.00840746824608,0.00868404764887,-0.999926948229,0.0,0.656387474542,0.254032641135,0.303523129602,1.0,-0.01466,-0.0192674285714,0.734
0.461022334693,0.517352037233,-0.124054985962,-1.40344253364,0.0767039763049,1.91165253668,0.153001364623,-0.00922215070416,-0.0698193896413,-0.0018110752562,-0.123977609673,-0.00471682130414,0.0446124731899,-0.0158126374605,0.573974309174,0.818858384619,0.00227711423364,0.0,0.818818373192,-0.573913268662,-0.0118650190783,0.0,-0.00840906618358,0.00867492612038,-0.999927013968,0.0,0.656098437907,0.253669346071,0.303529244408,1.0,-0.01504,-0.0197668571429,0.753
0.46085069534,0.516077838229,-0.12405529148,-1.40546546687,0.0765881174555,1.91240047355,0.152705038007,-0.0115021161756,-0.0798288407366,0.000727149827219,-0.12547253568,-0.0089912333355,0.0474572881404,-0.0197781614602,0.573948199005,0.818876678397,0.00227976697392,0.0,0.818836599004,-0.573887045596,-0.0118756022851,0.0,-0.00841648706334,0.00868290435191,-0.999926882286,0.0,0.655851726689,0.253365243215,0.303525003439,1.0,-0.01536,-0.0201874285714,0.769
0.460665484976,0.514701056899,-0.124059526794,-1.40766336257,0.0764476612186,1.91323360445,0.152425700834,-0.0135957780152,-0.0863439474444,0.000360175142341,-0.130053777719,-0.00452908511221,0.0533183090629,-0.012667607151,0.573952216339,0.818873853484,0.00228305512853,0.0,0.818833883091,-0.573891117799,-0.0118660740983,0.0,-0.00840675461898,0.00868016954434,-0.999926987901,0.0,0.655588126057,0.253032394465,0.303516527365,1.0,-0.0157,-0.0206342857143,0.786
0.460477507955,0.51330022327,-0.124062986632,-1.40992564074,0.0763147089559,1.91401635273,0.152092756698,-0.0114895699911,-0.0788324002624,3.2785405724e-05,-0.132402976056,-0.00881149307391,0.0452335059026,-0.0195980213614,0.573918747118,0.818897486981,0.00221910451185,0.0,0.818856524704,-0.573857743923,-0.0119175748818,0.0,-0.00848598519444,0.00865701452774,-0.999926519378,0.0,0.655299035667,0.252688781723,0.303489468267,1.0,-0.01604,-0.0210811428571,0.803
0.460289702214,0.511955310036,-0.124065682777,-1.41208172907,0.0761817816548,1.91477329573,0.151799800829,-0.00985710902789,-0.0876762705282,1.31823371922e-06,-0.132778918126,-0.011137591021,0.0499566091788,-0.0179662471315,0.57391142088,0.818902747505,0.00217209892982,0.0,0.818861091566,-0.573850527081,-0.0119512421245,0.0,-0.00854060932926,0.00863776795339,-0.999926220757,0.0,0.655027520734,0.252355912912,0.303471064539,1.0,-0.01636,-0.0215017142857,0.819
0.460075688322,0.51040414385,-0.124067367238,-1.41453654262,0.0760258386395,1.91571863934,0.151446759367,-0.0175750971952,-0.0879102652224,0.000354114641075,-0.141746059894,-0.011439264406,0.0541119356585,-0.0194654582978,0.573885107279,0.818921109828,0.00220145912617,0.0,0.818879905287,-0.573824166988,-0.011927824545,0.0,-0.00850486060989,0.00864809801201,-0.999926436168,0.0,0.654734622784,0.251982783184,0.303470732093,1.0,-0.01672,-0.0219748571429,0.837
0.459904134326,0.509100715904,-0.124067694704,-1.41661354543,0.0759011856233,1.91648254376,0.151158439558,-0.0104230462938,-0.0858476378504,0.00148551388787,-0.140204167653,-0.00951507264866,0.0452373878315,-0.0123873121144,0.573864246316,0.818935749354,0.00219365680651,0.0,0.818894374113,-0.573803270196,-0.0119397680125,0.0,-0.00851933943883,0.0086483456967,-0.999926310771,0.0,0.654475519534,0.251672671386,0.303460595042,1.0,-0.01702,-0.0223691428571,0.852
0.45970374719,0.507684127056,-0.124077940826,-1.4188465932,0.0757588738599,1.91727779253,0.150849248808,-0.00853708463937,-0.0867870505176,-0.000549897766157,-0.138444905833,-0.0134241825903,0.0522229093295,-0.0221878881524,0.57385969611,0.818938998719,0.00217081977261,0.0,0.818897335258,-0.573798823321,-0.0119503792483,0.0,-0.00854118222895,0.00863568579463,-0.999926233848,0.0,0.654198000984,0.251320260088,0.303457934139,1.0,-0.01734,-0.0227897142857,0.868
0.459440193425,0.505837052264,-0.124087246911,-1.42171503175,0.0755755923673,1.91834229986,0.150462404658,-0.0135377106762,-0.0964914047906,0.000362930799564,-0.142535148131,-0.0105251213214,0.0539107236868,-0.0183248588965,0.573864159044,0.818935791444,0.00220076285004,0.0,0.818894586831,-0.573803233363,-0.0119269418351,0.0,-0.00850475845495,0.00864680370872,-0.99992644823,0.0,0.6538502618,0.250869058131,0.303476570783,1.0,-0.01774,-0.0233154285714,0.888
0.459228788178,0.504301481846,-0.124097073527,-1.42404728086,0.0754304199174,1.91923791448,0.150137795091,-0.0138795492162,-0.0942482033093,-0.00319753636202,-0.146278398375,-0.0131905291497,0.0475966276825,-0.0225989092168,0.573859581391,0.818938780316,0.0022807545978,0.0,0.818898699961,-0.573798420993,-0.0118759492281,0.0,-0.00841714404519,0.00868300140243,-0.999926875913,0.0,0.653572960486,0.250505904281,0.3035173718,1.0,-0.01806,-0.023736,0.904
0.459006516053,0.502630729611,-0.124108852219,-1.42652215557,0.0752715172658,1.92017343597,0.149782291847,-0.013008156731,-0.0967081613875,-0.00338959494847,-0.146246540807,-0.00732386355674,0.0458527541119,-0.0263358428474,0.573842958571,0.818950125263,0.0023870760533,0.0,0.818911547952,-0.573781512968,-0.0118067314875,0.0,-0.00829962391467,0.00873018195678,-0.999927447451,0.0,0.653275823108,0.250119967576,0.303587563714,1.0,-0.0184,-0.0241828571429,0.921
