marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290975365788,-0.0277823936194,0.175417453051,0.961637838723,-0.00829042467091,0.00785626804807,-0.274084321054
0.0290916413069,-0.0277595687658,0.175440683961,0.961733992872,-0.0083174374365,0.00689126150226,-0.273771908172
0.0290896482766,-0.0277539901435,0.175416186452,0.961526443346,-0.0083047430389,0.00756005398154,-0.274482741849
0.0290976688266,-0.0277338624001,0.175398185849,0.961530981399,-0.00840254533937,0.00714251917699,-0.274475050707
0.029095781967,-0.0277238935232,0.175375446677,0.961436385731,-0.00837722456655,0.00781941857817,-0.27478856416
0.0290910918266,-0.0276936311275,0.175328761339,0.961360059927,-0.00833104381652,0.00761992196041,-0.275062475948
0.02909488976,-0.0276968982071,0.175360113382,0.961316679957,-0.00831775721446,0.00686587774695,-0.275234291967
0.0291051696986,-0.0276985019445,0.175384759903,0.961290699217,-0.00833886703288,0.0069937803976,-0.275321161429
0.0290999207646,-0.0277025904506,0.175369933248,0.961350566868,-0.00843320482546,0.00703608885641,-0.275108091652
0.0290959309787,-0.0277030952275,0.175340071321,0.961405799358,-0.0083347306942,0.00722927097102,-0.274913002359
0.0290997326374,-0.027714703232,0.175349786878,0.961236807542,-0.00857267461963,0.00793199106642,-0.275476664335
0.029092060402,-0.0277189686894,0.175312295556,0.961266564831,-0.00851205760722,0.00742420647778,-0.275388847579
0.0290914513171,-0.0277231931686,0.175340041518,0.961349105581,-0.00843560362307,0.00763432685997,-0.275097173455
0.0290856622159,-0.0277166645974,0.175339996815,0.961297388001,-0.00848147997428,0.00774969475921,-0.275273207107
0.0290895532817,-0.0277165379375,0.175345525146,0.961389837166,-0.00820474955307,0.00725828652358,-0.274971962852
0.0290972497314,-0.0277108568698,0.17534211278,0.961427387919,-0.00839354896863,0.00729869129256,-0.274833868365
0.0290962830186,-0.0277073141187,0.175331279635,0.961158127954,-0.00834821172822,0.00767311735863,-0.275765269204
0.0291063673794,-0.0277265962213,0.175380289555,0.961419836987,-0.00846183898401,0.00725215847857,-0.274859419571
0.0290986970067,-0.0276951603591,0.175310313702,0.961238535971,-0.00832771358321,0.00786166556084,-0.27548016329
0.0290988441557,-0.0277230124921,0.175342381001,0.961330551853,-0.00831593116934,0.00752224032337,-0.275168732351
0.0290933065116,-0.0276995189488,0.175355434418,0.961280842689,-0.00829145837954,0.00769894266635,-0.275338191101
0.0290917810053,-0.0276720877737,0.175305858254,0.961255966697,-0.00810914521555,0.00691120326673,-0.275451345111
0.0290993209928,-0.0276478845626,0.175410047174,0.961228960661,-0.0078849474534,0.005296016215,-0.275587853511
0.0291027203202,-0.0276158023626,0.175416216254,0.961070629318,-0.00721844328214,0.00387399931393,-0.276181338377
0.0291325505823,-0.0276070926338,0.175681829453,0.961689446936,-0.00548384084673,-0.0011725080278,-0.274083856449
0.0291353221983,-0.0275712758303,0.17570014298,0.961320905914,-0.00548328798856,-0.00235239973614,-0.275366148285
0.0291243586689,-0.0275267530233,0.175562128425,0.961042519194,-0.00590328170962,-0.000721467787872,-0.276336582901
0.0291197616607,-0.0274707507342,0.175457865,0.960550758283,-0.00641504262062,0.0016457589622,-0.278025861147
0.0291042011231,-0.0274277981371,0.175278872252,0.96071901634,-0.00695733716341,0.00368044267712,-0.277411285718
0.0290973018855,-0.0274167582393,0.175342738628,0.960371936021,-0.0073079853496,0.00302812906079,-0.278609347093
0.0291091706604,-0.0274325460196,0.175318017602,0.960701232067,-0.00697220385877,0.00316442588789,-0.277478859532
0.0291098672897,-0.0274304505438,0.175378516316,0.960362671032,-0.00711366982728,0.00218257992386,-0.278654216071
0.0291374269873,-0.0275356415659,0.175604343414,0.960958465829,-0.00566604568068,-0.00180529048629,-0.276628747247
0.0291111525148,-0.0274265520275,0.175349757075,0.960563537336,-0.0071634440182,0.00382215879732,-0.277942020774
0.029119277373,-0.0275352876633,0.175551980734,0.960754185956,-0.00562448969067,-0.00110631419845,-0.277341910558
0.0291217733175,-0.0275086648762,0.17559492588,0.961052860969,-0.00646879626396,0.00108503497285,-0.276286763701
0.029118206352,-0.0276060588658,0.175457686186,0.961024840169,-0.00706966370116,0.00317075171012,-0.27635343813
0.0291288383305,-0.0276188533753,0.175656124949,0.961706299068,-0.00609995839972,0.00038521684845,-0.27401393477
0.029110820964,-0.0276053622365,0.175469979644,0.961053771916,-0.00683397812538,0.00300679603273,-0.276260571574
0.02911359258,-0.027620088309,0.175536811352,0.961510010084,-0.0064417542495,0.00186979070454,-0.274688019747
0.0291123017669,-0.0276244021952,0.175482347608,0.960996292407,-0.00744796021513,0.0039640148332,-0.276432524235
0.029101010412,-0.0276354867965,0.175386428833,0.96134870369,-0.00755452039159,0.00507056797459,-0.275183372457
0.0291149243712,-0.0276163015515,0.175607010722,0.961435771975,-0.00623122231799,0.00137234433402,-0.274955532597
0.0290958322585,-0.0276178047061,0.175375327468,0.961197562365,-0.0073164186864,0.00397535844623,-0.27573522199
0.0291308425367,-0.0276047009975,0.175682231784,0.961448700724,-0.00583406888086,0.000229060241602,-0.274922365492
0.0291087515652,-0.0276137012988,0.175498262048,0.961302531685,-0.00663830663042,0.00223974606435,-0.275405807853
0.0291380286217,-0.0275683235377,0.175733238459,0.961233985318,-0.00548225183562,-0.00187599254791,-0.275673087255
0.0291185043752,-0.0276006702334,0.175523042679,0.961114077343,-0.00653420746437,0.00228431303752,-0.27606487712
0.0291247982532,-0.0275427047163,0.175597086549,0.961273104997,-0.00582893545457,0.000306213802591,-0.275535746055
0.0291330181062,-0.0275761261582,0.175637081265,0.961092462007,-0.00600438595707,-0.000325270450957,-0.276161403933
0.0291046518832,-0.0274907853454,0.175481006503,0.961355439123,-0.00679665693938,0.00234638618576,-0.275216314189
0.0291293822229,-0.0275805182755,0.175737679005,0.961202208581,-0.00579623201518,-0.00180771691616,-0.2757778999
0.0291333924979,-0.027593260631,0.175669923425,0.961538087664,-0.00520314410875,-0.00128521959405,-0.27461933922
0.0291255470365,-0.0275692529976,0.175774469972,0.961260874702,-0.00546037020938,-0.00269671235353,-0.275572935657
0.0291162598878,-0.0276113785803,0.175547882915,0.961422923731,-0.00640913517474,0.00138729652842,-0.274996291102
0.0291416551918,-0.0275770016015,0.175762355328,0.961396021549,-0.00572374534409,-0.00207108677799,-0.275101143379
0.029115093872,-0.0276070907712,0.175623074174,0.961460046702,-0.00582585168695,0.000389142094897,-0.274882677911
0.0291381683201,-0.0275712069124,0.175652444363,0.961103761437,-0.00580830634073,-0.000382584735846,-0.276126197522
0.029141953215,-0.0275751240551,0.175594225526,0.961294205681,-0.00564808417774,-0.000696093505607,-0.275465178787
0.0291011929512,-0.0275326166302,0.175572484732,0.961000910914,-0.00652240662993,0.000858167042721,-0.276466943746
0.0291331261396,-0.0275694020092,0.175563365221,0.96096981703,-0.00612033598835,2.83138203931e-05,-0.276585522838
0.0291147939861,-0.027484478429,0.175456568599,0.961127654502,-0.00665556673248,0.00272855554128,-0.276010670387
0.0291205439717,-0.0275878682733,0.175720974803,0.961103962692,-0.00592255574679,-0.000986130039063,-0.276121574273
0.0291291419417,-0.0275892205536,0.175563126802,0.961540773215,-0.00553252398139,-0.000578667303598,-0.274605895361
0.0291386172175,-0.0275939274579,0.175797834992,0.961269107217,-0.00577594091666,-0.00151458241399,-0.27554681645
0.0291021317244,-0.0276140570641,0.175472721457,0.961382914154,-0.00673817677913,0.00233850067427,-0.275121828943
0.0291348677129,-0.0275812763721,0.175819084048,0.961393027271,-0.00569424469437,-0.00207774926618,-0.275112169213
0.0290901735425,-0.027651656419,0.175345644355,0.961068475305,-0.00788982821225,0.00548655412297,-0.276143140618
0.0291368160397,-0.0276273339987,0.175780698657,0.961962249582,-0.00562281170654,-0.00176014446356,-0.273118868369
0.0290967598557,-0.0276271626353,0.175387948751,0.96086253781,-0.00763550402308,0.00490046120633,-0.276876990723
0.0291283652186,-0.0276285931468,0.175712034106,0.962022432835,-0.00581468921016,-0.00153244823135,-0.272904158478
0.0291371047497,-0.0275687128305,0.175706669688,0.960958192005,-0.00634773704976,-0.000913159727027,-0.276619279141
0.0291079897434,-0.0275960601866,0.175372153521,0.961268365373,-0.00665160157801,0.00226680193445,-0.275524495352
0.0291015934199,-0.0274576023221,0.17531491816,0.961076844665,-0.00708602042232,0.00453445049236,-0.276153083853
0.0291048288345,-0.0276010986418,0.17555436492,0.961373713565,-0.00608130889183,0.000376022596055,-0.275178958417
0.0291212331504,-0.0275587085634,0.175619155169,0.961298657903,-0.00579524667288,-0.000853102457084,-0.275446142912
0.0291093047708,-0.0275900252163,0.175743818283,0.961121808072,-0.00603734216213,-0.000488473833484,-0.276058294463
0.0290995556861,-0.0276082661003,0.175493985415,0.96141910419,-0.00641603308868,0.00130130102928,-0.275009903881
0.0291319154203,-0.027531132102,0.175747722387,0.961164949773,-0.00648928148586,0.000141394673795,-0.275898185136
0.0290805269033,-0.0276057142764,0.175270944834,0.960728852197,-0.00769271734735,0.00578136100639,-0.277321961844
0.0291063617915,-0.0274680349976,0.175383478403,0.961570678694,-0.00725982609026,0.00549222678289,-0.274406560137
0.0290998667479,-0.0276085399091,0.175421372056,0.960715510105,-0.00743198453801,0.00468150393484,-0.277396030559
0.0291208010167,-0.0275907684118,0.175560042262,0.961897112492,-0.00589979751666,0.000725532386123,-0.273347052246
0.0291263591498,-0.027577476576,0.175730273128,0.960872815415,-0.00639884915418,0.000335949837131,-0.276915825594
0.0290963742882,-0.0276137869805,0.175345867872,0.96135851916,-0.00709010090719,0.00341182490575,-0.275187004705
0.0291174259037,-0.0275481380522,0.175843238831,0.960909312242,-0.00616178090945,-0.00149784782043,-0.276790683648
0.0290871299803,-0.02763582021,0.175211519003,0.960816721135,-0.00790686050552,0.00639943634314,-0.276997756595
0.0290886387229,-0.0273755211383,0.175317838788,0.961087537003,-0.00822621152325,0.00785673863848,-0.276009687002
0.029096968472,-0.027629641816,0.175318062305,0.960570631658,-0.00805647730269,0.00613534252039,-0.277851601293
0.0290916636586,-0.0274318195879,0.175287440419,0.961685181384,-0.00752633536082,0.00730006576068,-0.273955608123
0.0291008334607,-0.027627479285,0.175552204251,0.960437558507,-0.00779782812993,0.00499283635318,-0.278341447992
0.0290976800025,-0.0276403315365,0.17550650239,0.962003906313,-0.00660116021376,0.00246945660312,-0.272944702653
0.0291157029569,-0.0275743510574,0.175798073411,0.960506559055,-0.00725987612963,0.00123621573645,-0.27815987486
0.0290799122304,-0.0276522785425,0.175147131085,0.961273849444,-0.00803981112586,0.00772364415892,-0.275369375807
0.0291257575154,-0.0275575276464,0.175970479846,0.960947725483,-0.00635536011272,-0.00207357327522,-0.276649197686
0.0290819965303,-0.0277878064662,0.175308197737,0.961531219064,-0.0078142151582,0.00690107455328,-0.274497774082
0.0290975812823,-0.0275552198291,0.175819352269,0.961993624922,-0.00707413680462,0.00196613445012,-0.272973179108
0.0291033387184,-0.027971142903,0.17576956749,0.961224089703,-0.00603465253542,-0.00166008238088,-0.27569743646
0.0290855206549,-0.0276356525719,0.175552397966,0.962352117708,-0.00724688909855,0.00440978182016,-0.271673403124
0.0291287880391,-0.0279991906136,0.176054626703,0.960848627134,-0.00678103267391,-0.00149510716504,-0.276986819153
0.0290544983,-0.0278568603098,0.175380662084,0.963025527937,-0.00783434140816,0.00774580205916,-0.269184803037
0.0290946085006,-0.0278653185815,0.175934612751,0.960943636899,-0.00797845954162,0.0015203622978,-0.276624943535
0.0290652867407,-0.028092963621,0.175585895777,0.962614777155,-0.00693344976742,0.00269346338839,-0.270771976637
0.029086086899,-0.0277548190206,0.175718858838,0.961665717107,-0.00865464879285,0.00645712237317,-0.274011771949
0.0290683172643,-0.0281596872956,0.175565034151,0.962239035578,-0.00809722806858,0.00537911860147,-0.27203223778
0.0290668942034,-0.0277797225863,0.175587534904,0.962085473367,-0.00860637864958,0.00691873234922,-0.272524500412
0.0290857534856,-0.0280853398144,0.175609871745,0.961412708319,-0.00813168840175,0.00501459534237,-0.274944237547
0.029063269496,-0.0278160255402,0.175618737936,0.962905527298,-0.00793455578427,0.00637646045107,-0.269646674511
0.0291226413101,-0.0280607640743,0.175952613354,0.961902251226,-0.00645430060973,0.000224866283581,-0.273317307401
0.02905507572,-0.0278712660074,0.1754437536,0.962986321105,-0.007818497444,0.00813033376745,-0.269314155095
0.0291101001203,-0.0279058776796,0.175879314542,0.961535659052,-0.00738103838234,0.00149961771342,-0.274576852248
0.0290523786098,-0.0278388038278,0.175351724029,0.962727825777,-0.00790275257537,0.0077768013417,-0.270244706399
0.0290452204645,-0.0277470778674,0.175580218434,0.961319089089,-0.00866039850505,0.0049709856708,-0.275256054889
0.0290540345013,-0.0278797373176,0.175320208073,0.962341616405,-0.00782899705498,0.00683799491151,-0.271644182647
0.029071027413,-0.0276935268193,0.175775513053,0.96169855421,-0.00789215536965,0.00318522032062,-0.273977114163
0.0290617719293,-0.0279171951115,0.175494283438,0.962294927519,-0.00737342810087,0.00520631023689,-0.271858417864
0.0290850978345,-0.0276864469051,0.175744816661,0.962214293702,-0.00688582836421,0.00193496427335,-0.272199364946
0.0290766339749,-0.0278906095773,0.17558375001,0.961318240894,-0.00724193184577,0.00308855540784,-0.275327541254
0.0290520209819,-0.027717648074,0.175494104624,0.962062266372,-0.00807525849959,0.00572384224359,-0.272650368519
0.0290867704898,-0.0278033725917,0.175527110696,0.961143656974,-0.00819422619648,0.00629583826694,-0.275855193419
0.0290503706783,-0.0278175007552,0.175454556942,0.962580006612,-0.00808576955875,0.00755710930064,-0.270771566639
0.0290667563677,-0.0278394855559,0.175636008382,0.961616249517,-0.00843873637632,0.00524580306293,-0.274217902303
0.0290676020086,-0.0278754997998,0.175392299891,0.962760910787,-0.00779421341953,0.00787155942806,-0.270127224564
0.0290660429746,-0.0278568714857,0.175691857934,0.961876788821,-0.00822550574752,0.00559268638894,-0.27330222473
0.0290587022901,-0.0280392095447,0.175685688853,0.962806375383,-0.0070603773796,0.00171685454739,-0.270094588994
0.0290644280612,-0.0278275255114,0.175557494164,0.962159420353,-0.00814690709361,0.00745312504684,-0.272263344317
0.0290851537138,-0.0281000528485,0.175847917795,0.962428612755,-0.00686177322258,0.00162523079061,-0.271443253818
0.02901628986,-0.0279163978994,0.175648108125,0.962904962072,-0.00845806333984,0.00524997910359,-0.269657065364
0.0290941987187,-0.0280794352293,0.17578804493,0.962252898612,-0.00678337366753,0.00109685093152,-0.272070104703
0.0290507208556,-0.0278981681913,0.175588518381,0.96324538146,-0.00795951490971,0.00701782458793,-0.268413359124
0.0290295574814,-0.0280473791063,0.175857171416,0.962566221233,-0.00727457004119,-0.000500306689824,-0.270948519216
0.0290429759771,-0.0279114581645,0.175480529666,0.962829576776,-0.00801533348406,0.00709956564389,-0.269897307659
0.0290551837534,-0.0279239490628,0.17575840652,0.962594590194,-0.0079900688975,0.00480663971832,-0.270785357696
0.0290242042392,-0.0279355216771,0.175466388464,0.962781925501,-0.00838595195233,0.00548628269707,-0.270093577192
0.0290560293943,-0.0278022680432,0.175491437316,0.962010738138,-0.00825616725185,0.00734946795294,-0.272787757661
0.0290379561484,-0.0279284473509,0.175475865602,0.962515409475,-0.0078267156056,0.00502507514564,-0.271067478066
0.0290215369314,-0.0278046820313,0.175584122539,0.962276432751,-0.00875127484087,0.00546301461688,-0.271877982987
0.0290602445602,-0.0279197655618,0.175521448255,0.962516113832,-0.00776725147012,0.00567092773587,-0.271053944808
0.0290425010026,-0.0277626607567,0.175563946366,0.96210924281,-0.0085171248548,0.00654906002223,-0.272452515672
0.0290384478867,-0.0280443429947,0.175842300057,0.962002176834,-0.00682817295345,-0.0013899977216,-0.272952845246
0.0290082246065,-0.0277808364481,0.175559297204,0.962364221036,-0.0085116041503,0.00477193485493,-0.271587715669
0.0290814284235,-0.0279347281903,0.17573428154,0.962003143663,-0.0075637976796,0.00379150167206,-0.272907246261
0.0290163028985,-0.0279071833938,0.175513476133,0.963052727513,-0.00827158312949,0.00584712303016,-0.269122344101
0.0290356390178,-0.0279343221337,0.175817906857,0.962081214191,-0.00809537843613,0.00193305089607,-0.272636141153
0.0290362965316,-0.0279734041542,0.175532519817,0.962561170829,-0.00751716987958,0.00456933679876,-0.2709217705
0.0290183909237,-0.0279551576823,0.175747096539,0.962767449508,-0.00813961194338,0.00313445896875,-0.270190229378
0.0290438067168,-0.0280272234231,0.175643131137,0.962936109025,-0.00755345663984,0.00277043839176,-0.269609569376
0.0290476735681,-0.0279785059392,0.175839647651,0.96292486845,-0.00756843676364,0.0038503354101,-0.269636035061
0.0289601553231,-0.0281069185585,0.175647452474,0.96252582199,-0.0075276886108,0.000759833931176,-0.271084486017
0.0290111936629,-0.0279022250324,0.175686776638,0.962729603318,-0.00855586718385,0.00382574375195,-0.270303295793
0.0290449056774,-0.028153333813,0.175714790821,0.962318900655,-0.00816994151058,0.0040281621118,-0.271770784683
0.0289893820882,-0.0279547628015,0.175607323647,0.963340459418,-0.00895034475688,0.00405208281717,-0.268101904508
0.0290629565716,-0.028105115518,0.175882101059,0.96208633395,-0.00785624302663,0.00186910096754,-0.272625515925
0.029009282589,-0.0280443243682,0.175697669387,0.963457600251,-0.00806991741726,0.00383646564195,-0.2677118049
0.0290108453482,-0.0280570182949,0.175993457437,0.962677271161,-0.00750820710671,-0.00277075379103,-0.270533586344
0.0290406905115,-0.0281455013901,0.175848275423,0.96308767932,-0.00680856672314,-0.000361607265852,-0.269101532143
0.0290181767195,-0.027981556952,0.175806716084,0.962959923532,-0.00820695276364,0.00254158941544,-0.26950764724
0.0290230643004,-0.0281372796744,0.175831735134,0.962605840412,-0.00757983535274,-4.61246146215e-05,-0.270799815314
0.0290116593242,-0.0279367547482,0.175636082888,0.963009089504,-0.00840715192895,0.00467682916994,-0.269297123265
0.0290453732014,-0.0280886273831,0.175927296281,0.962472728116,-0.00709515127364,-0.00140364482708,-0.271282023443
0.0289746709168,-0.0280208736658,0.175651952624,0.962954371871,-0.00766081192917,0.00183375919396,-0.269549303437
0.0289824344218,-0.0280332434922,0.175784751773,0.962761768862,-0.00725687612254,-0.000583794712249,-0.270253165292
0.0290073268116,-0.028093451634,0.175871565938,0.96277243064,-0.00746694391128,-0.00187275179973,-0.270203597959
0.0290259551257,-0.0280105639249,0.175717994571,0.962763147614,-0.00805773714879,0.00339174347623,-0.270204904738
0.0290476102382,-0.0280907992274,0.175901427865,0.962682405886,-0.0074191537335,0.000215017424255,-0.270531874873
0.0290424786508,-0.028088869527,0.175903171301,0.963073213638,-0.00767593913635,0.000961450328123,-0.269128483712
0.0290365796536,-0.0280679166317,0.175866022706,0.962966756591,-0.0074980846578,0.0001311875897,-0.269515838528
0.0290294885635,-0.0281434115022,0.175963506103,0.963031901548,-0.00708876619386,-0.00244730952869,-0.26928296766
0.028979556635,-0.0281487032771,0.175971835852,0.963187982082,-0.00740084492193,-0.00324111587137,-0.268707338633
0.0289461612701,-0.0281834732741,0.175826758146,0.962696840914,-0.00835246552875,-4.71357734381e-05,-0.270453372307
0.0289561152458,-0.0282274540514,0.175905436277,0.963300378216,-0.00825982636567,0.000867858702232,-0.268297229616
0.0289919525385,-0.0282489061356,0.17598362267,0.962886419049,-0.00881929129071,0.000682325923557,-0.269761929382
0.0289825666696,-0.0283525045961,0.175873592496,0.963689452689,-0.00930401390053,0.0022569137009,-0.266853855961
0.0290078446269,-0.0283444691449,0.175930187106,0.963775782503,-0.00894292613543,0.00337474076114,-0.266542447384
0.0290329493582,-0.0285449661314,0.176066681743,0.964207880726,-0.00840292442274,0.00175648854373,-0.265008430725
0.0289770346135,-0.0284903123975,0.176037669182,0.96434442837,-0.00950061212144,0.00212376331877,-0.264471267759
0.0290163196623,-0.0287242401391,0.176274761558,0.964107863076,-0.00863540159996,9.09977175269e-05,-0.265370401353
0.0289445314556,-0.0287179183215,0.176164865494,0.964639261008,-0.0075816164289,0.000448753456737,-0.263464255327
0.0289230104536,-0.0287264231592,0.176082342863,0.964176988799,-0.00818530730493,0.00368888324308,-0.265107765173
0.0288914795965,-0.0287603382021,0.17597001791,0.964842602679,-0.00836225908687,0.00591604242951,-0.262628682975
0.0288812797517,-0.0287555381656,0.17621037364,0.964824523687,-0.00792382173477,0.00527799758132,-0.262722275953
0.0288839824498,-0.028819585219,0.176061496139,0.964989227254,-0.00876377702662,0.0076621814353,-0.262031063942
0.0288806650788,-0.0287724491209,0.17628492415,0.965053170271,-0.00785901135102,0.00528755287513,-0.261882905655
0.0288966391236,-0.0288213789463,0.176307141781,0.96540036846,-0.00844092838094,0.00638979769055,-0.260557191017
0.0288943760097,-0.0287893041968,0.176300168037,0.965192914108,-0.008240138518,0.00654536587933,-0.261327183544
0.0288798380643,-0.0288226343691,0.176385819912,0.965393662626,-0.00842515472191,0.00686199822234,-0.260570539221
0.0288914907724,-0.0287502408028,0.176462993026,0.965219855994,-0.0079863964271,0.005111922967,-0.261267516752
0.0288489162922,-0.0288098026067,0.176393732429,0.965502901239,-0.00789752564799,0.0067077887357,-0.260186053351
0.0288149695843,-0.028619563207,0.176305800676,0.96582621517,-0.00857502319213,0.00876721701043,-0.258900225904
0.0288649406284,-0.0287193283439,0.176452934742,0.96523241976,-0.00785786282907,0.00571460739449,-0.261212505631
0.0288015026599,-0.0285720713437,0.176235660911,0.96565057267,-0.008796915994,0.00990523957221,-0.259506208019
0.0288083348423,-0.0285455957055,0.176301822066,0.965450734182,-0.00854785294483,0.00841998987134,-0.260309273459
0.0288460850716,-0.0285263620317,0.176322191954,0.965281902712,-0.00849930306112,0.00893261225732,-0.260919180173
0.0287978481501,-0.0284932330251,0.176313251257,0.965481731546,-0.00865198136508,0.00858498431628,-0.260185447927
0.028812982142,-0.0284348428249,0.176298543811,0.965491329089,-0.0083303693542,0.00803597592127,-0.260177865105
0.0288442410529,-0.0284466166049,0.176418855786,0.96518114548,-0.00826396635796,0.00805481159262,-0.261327731556
0.028772642836,-0.0284579060972,0.176389545202,0.965551300881,-0.00852480070323,0.00803581819083,-0.259948915684
0.0288032572716,-0.0283875707537,0.176435366273,0.965061566375,-0.00858399923715,0.00701659807123,-0.261788570059
0.0288136713207,-0.0284311100841,0.176427662373,0.965412727726,-0.00795185417583,0.00730072793039,-0.260502845535
0.0287443995476,-0.0284014251083,0.17643468082,0.965131524122,-0.00906278587031,0.00627026575083,-0.261533345532
0.0287679024041,-0.0284427888691,0.176450058818,0.965567772465,-0.0081951783335,0.00714101955959,-0.259924453774
0.0287836268544,-0.0284023303539,0.176524966955,0.965214774196,-0.0085357753902,0.00721300028789,-0.261219357703
0.0287471413612,-0.0284595210105,0.176551893353,0.965468698895,-0.00895743315105,0.00638351760653,-0.260286777515
0.0287423860282,-0.0284634642303,0.176554381847,0.965838299746,-0.00850596329211,0.00700785159266,-0.258911022067
