position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458882719,0.502011745279,-0.124061234087,-1.42768100802,0.075289503515,1.92054450132,0.149672882387,-0.0123468569323,-0.0996538347578,0.000607615357314,-0.147092303597,-0.00986896220323,0.0552460644688,-0.0240529820712,0.573886024299,0.818920189497,0.00230244437646,0.0,0.818879378044,-0.573823727677,-0.0119850186044,0.0,-0.00849374002259,0.00876362762399,-0.999925524832,0.0,0.653106626887,0.249965609682,0.303499159993,1.0,-0.01854,-0.0243668571429,0.928
0.458646237544,0.50029772643,-0.124064532893,-1.43026676081,0.0751244450447,1.92146056521,0.149308677741,-0.0154627170832,-0.094317582106,0.000541582486949,-0.153922644246,-0.00233950732709,0.0496678176773,-0.0248315850999,0.57387085664,0.818930714715,0.00233908020056,0.0,0.818890359013,-0.573808390422,-0.0119690391554,0.0,-0.00845979282225,0.00878430210349,-0.999925631206,0.0,0.65278038561,0.249560720894,0.303543970796,1.0,-0.01888,-0.0248137142857,0.945
0.45842889387,0.4987978867,-0.124069921749,-1.43257754578,0.0749787429983,1.9223106629,0.14898186825,-0.010574640267,-0.0984417747831,-0.00112613898621,-0.156066377874,-0.00369105067967,0.0551416371885,-0.0286058663476,0.573863263363,0.818935947825,0.00236964647909,0.0,0.81889600503,-0.573800690124,-0.0119518977835,0.0,-0.00842829622541,0.00879941851655,-0.999925764273,0.0,0.652495253674,0.249195583526,0.303564062044,1.0,-0.01918,-0.025208,0.96
0.45817351562,0.497134519913,-0.124067653977,-1.43522246279,0.0748141424248,1.92328593843,0.148593046523,-0.0123078920456,-0.0990476409486,-0.00412676685611,-0.15614316074,-0.00728686167003,0.0609963751885,-0.0266367905618,0.573842103877,0.818950793804,0.00236305874611,0.0,0.818910707111,-0.573779499275,-0.0119618933352,0.0,-0.00844048988372,0.00879954156498,-0.999925660336,0.0,0.6521664205,0.248778194636,0.303549288354,1.0,-0.01952,-0.0256548571429,0.977
0.457895491633,0.495371592229,-0.124068770815,-1.43808827569,0.0746397025328,1.92426557706,0.148178752947,-0.0151240249466,-0.0959517080534,-0.000228310554319,-0.16642464595,-0.00610941041503,0.0611097771345,-0.0278998846669,0.573828657719,0.818960504039,0.00226081972029,0.0,0.818918861304,-0.573766244108,-0.0120392119355,0.0,-0.00856262189238,0.00876004139381,-0.999924968776,0.0,0.651793181948,0.248318168618,0.303498660115,1.0,-0.01988,-0.026128,0.995
0.457607925816,0.493679455697,-0.124093120674,-1.44081523008,0.0744747642108,1.92523783587,0.147792844915,-0.0181472118026,-0.121399763678,-0.0046537902357,-0.190760506282,-0.0109543185845,0.0754761097588,-0.02905738109,0.573858286432,0.818939898219,0.00220388299251,0.0,0.818897466731,-0.573796062307,-0.0120733078688,0.0,-0.00862290015193,0.00873329010761,-0.999924684782,0.0,0.651455979014,0.247854940279,0.303464195324,1.0,-0.03006,-0.0395074285714,1.011
0.457256610611,0.490534674327,-0.124180472334,-1.44549688692,0.0742246625122,1.92702873697,0.147087037326,-0.0248165624174,-0.203247903964,-0.00690883233629,-0.324387017853,-0.0201530033839,0.13015945593,-0.0524307625913,0.573798744951,0.818980999254,0.002422819488,0.0,0.818941531196,-0.573735738678,-0.0119506295466,0.0,-0.00839744207595,0.00884157396424,-0.999925652004,0.0,0.650877974998,0.247142322969,0.303581693511,1.0,-0.047196,-0.0620290285714,1.028
0.456576778349,0.48547439812,-0.124239034569,-1.45345823473,0.0738134406043,1.93013516147,0.145865313852,-0.0434388152501,-0.305710676097,-0.00676835988801,-0.468920493495,-0.0207541853216,0.188302781085,-0.0770518538263,0.573684353037,0.819060522359,0.00262120107717,0.0,0.819023288688,-0.573620212208,-0.0118933440944,0.0,-0.00823795331458,0.00897002283952,-0.999925834657,0.0,0.649890536649,0.245932742692,0.303579812451,1.0,-0.066348,-0.0872002285714,1.047
0.455845245387,0.480602372265,-0.12438375733,-1.4612783436,0.0733382877682,1.93287086461,0.144669415174,-0.0548614653459,-0.368260956989,-0.0141953871601,-0.599448980406,-0.0417483663313,0.207573548272,-0.0864383831219,0.573664039324,0.819075373408,0.0024185873594,0.0,0.819035558731,-0.573600760936,-0.0119861373765,0.0,-0.00843040870908,0.00885709555905,-0.999925237239,0.0,0.648882946272,0.244619836217,0.303479321953,1.0,-0.08046,-0.105747428571,1.061
0.454636124954,0.472826111407,-0.124574863454,-1.4736100172,0.0725980351856,1.93709053604,0.142873648384,-0.07005902013,-0.459685500804,-0.00766367866296,-0.735859672365,-0.048074592603,0.252495757544,-0.109330876055,0.573718019002,0.819038389946,0.00212069978153,0.0,0.818994364174,-0.573655663458,-0.0121720226242,0.0,-0.00875297089413,0.0087203177695,-0.999923667866,0.0,0.647260514533,0.242534271517,0.303364762573,1.0,-0.098604,-0.129593828571,1.079
0.453250694592,0.463992520202,-0.124706628922,-1.48707223965,0.0718211137001,1.94206660427,0.140747305793,-0.0833268070319,-0.539481715896,-0.0100494130206,-0.822221634753,-0.05841683807,0.298455799679,-0.134629156291,0.57363826181,0.819093385679,0.00243249379112,0.0,0.819053174308,-0.573574322686,-0.0120474442323,0.0,-0.00847292903649,0.0089033881476,-0.999924466724,0.0,0.645539261501,0.240297593919,0.303489612456,1.0,-0.11574,-0.152115428571,1.096
0.451669140585,0.45463644041,-0.12484982495,-1.50176813382,0.0708817682624,1.94720400244,0.138478736541,-0.1033736234,-0.608075580609,-0.00761716060599,-0.959123323783,-0.0549506576864,0.31598367779,-0.146050446996,0.57360720792,0.819115684574,0.00223901977819,0.0,0.819072724554,-0.573543863891,-0.0121677847404,0.0,-0.00868281444358,0.00881361875106,-0.9999234615,0.0,0.643578042898,0.237780024756,0.303383007005,1.0,-0.131868,-0.173312228571,1.112
0.449663483538,0.4431829528,-0.125027550825,-1.51907203334,0.0696921433291,1.95341553273,0.135758240533,-0.119946443521,-0.694779685443,-0.00283477152407,-1.05592246975,-0.0688706816021,0.374116393505,-0.155073814599,0.573609041488,0.819113706372,0.00248001164003,0.0,0.81907478469,-0.573545622334,-0.0119441654278,0.0,-0.00836139077631,0.00888276730331,-0.999925589026,0.0,0.641303893104,0.234729270477,0.303542287241,1.0,-0.149004,-0.195833828571,1.129
0.447351364807,0.43047085514,-0.125204144113,-1.53840638737,0.0684302462426,1.96007325402,0.132613114619,-0.145659636769,-0.762953124641,-0.0106244460664,-1.16963744645,-0.072039780863,0.406404024742,-0.192801528329,0.573560097202,0.819147919049,0.00249970347207,0.0,0.819108884176,-0.573496212864,-0.0119781716548,0.0,-0.00837848522233,0.00891790231767,-0.999925133199,0.0,0.638648785852,0.231291142356,0.303600104071,1.0,-0.16614,-0.218355428571,1.146
0.444667652152,0.416593565291,-0.125393684685,-1.55930404845,0.0669753285886,1.96725163359,0.129160276873,-0.170242889398,-0.864897010017,-0.0145794633958,-1.25207065615,-0.0906718432646,0.450246799493,-0.206782243405,0.573553550306,0.819152237454,0.00258528654052,0.0,0.819114550839,-0.573489580666,-0.0119079961588,0.0,-0.00827198606442,0.00894769156813,-0.999925753775,0.0,0.635750086297,0.227460500614,0.303709143552,1.0,-0.183276,-0.240877028571,1.163
0.441627650429,0.401622016607,-0.125575857892,-1.58181154409,0.0654192107072,1.97506128451,0.125362920722,-0.188152903955,-0.89093579806,-0.00903036046276,-1.34027176213,-0.0844047655775,0.448921487533,-0.229115209948,0.573555372196,0.819150316279,0.00278231318578,0.0,0.819115237443,-0.573490710847,-0.011805899483,0.0,-0.00807533100391,0.00905054644897,-0.999926435613,0.0,0.632584619439,0.223280384594,0.303796901996,1.0,-0.200412,-0.263398628571,1.18
0.438185973275,0.385461925667,-0.125784632763,-1.60578703188,0.0636912680482,1.98328821419,0.121196813356,-0.209235564524,-0.951587234064,-0.0112011853306,-1.45413852109,-0.108066415474,0.479735445425,-0.25443920411,0.573569128369,0.819139643224,0.00307356180825,0.0,0.81910875392,-0.573503928851,-0.0116120517333,0.0,-0.00774934134018,0.00917807248044,-0.999927852745,0.0,0.629149696575,0.21870310604,0.303962254275,1.0,-0.217548,-0.285920228571,1.197
0.43482901526,0.370277686007,-0.125969232207,-1.62815570555,0.0620271477937,1.9907487751,0.117136021912,-0.236817822864,-1.02515881652,-0.013872095881,-1.52691985522,-0.115139599772,0.501425969624,-0.278781756022,0.57349198092,0.819192960136,0.00325404131399,0.0,0.819164628126,-0.573426487737,-0.0114944373442,0.0,-0.00755035403921,0.0092577414252,-0.999928640643,0.0,0.625841241696,0.214354862541,0.304109012521,1.0,-0.232668,-0.305792228571,1.212
0.430012864999,0.350127541488,-0.126242301256,-1.65807264906,0.0597016683763,2.00051374195,0.111664825096,-0.275580051703,-1.0721263595,-0.0212755756997,-1.61061919605,-0.123960404463,0.519707752488,-0.311701563042,0.573546372009,0.819155291544,0.00314871276045,0.0,0.819125952863,-0.573481626672,-0.0114997442247,0.0,-0.00761449401991,0.0091750055666,-0.99992891685,0.0,0.621303544817,0.20833705274,0.304092920677,1.0,-0.25182,-0.330963428571,1.231
0.425225155175,0.331031655115,-0.126506286646,-1.68600224576,0.0575759244692,2.00955548294,0.106302771048,-0.293966995159,-1.13707583007,-0.0160320635606,-1.66943059156,-0.135647005463,0.53460746509,-0.333370779312,0.57358416728,0.819128297758,0.0032835587757,0.0,0.819100437609,-0.573518683644,-0.0114690679799,0.0,-0.00751160044614,0.00926821867876,-0.999928835458,0.0,0.616968788819,0.202592484511,0.304161818962,1.0,-0.268956,-0.353485028571,1.248
0.420341959803,0.312228075274,-0.126691717117,-1.71332898344,0.055301504713,2.01818516622,0.100871564874,-0.323426816889,-1.1638002348,-0.014021362562,-1.71739567992,-0.152612558673,0.530031044097,-0.35928076374,0.573443875478,0.819226562205,0.00327236246753,0.0,0.819198909601,-0.573378878178,-0.0114260872122,0.0,-0.00748439472345,0.00923311326375,-0.999929364233,0.0,0.61257901117,0.196908746983,0.304193696835,1.0,-0.285084,-0.374681828571,1.264
0.414970854771,0.292583786019,-0.126909777032,-1.74162239108,0.0529453138617,2.02687602274,0.0950292596319,-0.352904429008,-1.23290398691,-0.0152348192216,-1.77195357561,-0.148269673533,0.526810262307,-0.375617631438,0.573328727333,0.819307282683,0.00323942258431,0.0,0.819278999928,-0.573263591934,-0.0114682754341,0.0,-0.00753914370838,0.00922926034641,-0.999928988511,0.0,0.607907261036,0.190868011744,0.304219702018,1.0,-0.301212,-0.395878628571,1.28
0.408662736254,0.270863968381,-0.127192975336,-1.77255068221,0.0503742606436,2.03631002574,0.0884280805238,-0.39135835031,-1.31225879473,-0.021538460055,-1.83025920013,-0.164430860596,0.574781076078,-0.401191003213,0.573343020766,0.819296691031,0.00338518924435,0.0,0.819269853704,-0.573276905183,-0.0114561641491,0.0,-0.00744548991455,0.00934187511665,-0.999928644479,0.0,0.602709461843,0.184055622901,0.304280297608,1.0,-0.318348,-0.418400228571,1.297
0.401688634581,0.248298683459,-0.127591921765,-1.80434877611,0.047555080932,2.04576926501,0.0813553319627,-0.418886932687,-1.32982688661,-0.0274771763494,-1.88973851776,-0.165854732815,0.561970646306,-0.430309431188,0.573456101316,0.819217203722,0.00346697135562,0.0,0.819191780452,-0.573390188595,-0.0113694927131,0.0,-0.00732629772265,0.00936019961564,-0.999929353517,0.0,0.597244061471,0.17675900337,0.304336131982,1.0,-0.335484,-0.440921828571,1.314
0.394152935897,0.224956920078,-0.12790328867,-1.83675021902,0.0446479155174,2.05519580129,0.0737351547595,-0.449748646822,-1.39182687413,-0.00777761694905,-1.9188069062,-0.167194593179,0.542190393197,-0.462874058468,0.573402818271,0.81925343015,0.00371107637046,0.0,0.819231017375,-0.573336076746,-0.0112707662915,0.0,-0.00710605679164,0.00950310099032,-0.999929595036,0.0,0.591495659446,0.169227205604,0.304442646623,1.0,-0.35262,-0.463443428571,1.331
0.385916729912,0.200918851727,-0.128244497715,-1.86991318906,0.0414387182717,2.06437793849,0.0655604921525,-0.501678910531,-1.41039434997,-0.0213367359501,-1.9587761361,-0.189220539204,0.526600194578,-0.496651090608,0.573296844352,0.819327944149,0.00363250518144,0.0,0.819304744824,-0.573230621299,-0.0112754962514,0.0,-0.00715620373996,0.00944051690937,-0.999929830232,0.0,0.585404281082,0.161274416976,0.304443825939,1.0,-0.369756,-0.485965028571,1.348
0.37741067676,0.177541249965,-0.128684128684,-1.90157216015,0.0383700807896,2.07286736547,0.057303176066,-0.555299806165,-1.48618655753,-0.0344343803157,-1.97615218412,-0.198565546725,0.531893624712,-0.523966339518,0.573344378322,0.819294226369,0.00373381653342,0.0,0.819272182575,-0.573277688372,-0.0112485454833,0.0,-0.0070754908836,0.00950848540565,-0.9999297606,0.0,0.579456478103,0.153370236611,0.304527022944,1.0,-0.385884,-0.507161828571,1.364
0.367617163569,0.151954139547,-0.1291732284,-1.93587503138,0.0349198675225,2.08174484616,0.047954165095,-0.581589582128,-1.50183801553,-0.0245696631605,-2.02693400931,-0.209886806035,0.52895780834,-0.568994219962,0.573393007353,0.819259940095,0.00378900718001,0.0,0.819238384349,-0.573325869565,-0.0112545011939,0.0,-0.00704816183658,0.00955753641845,-0.99992948597,0.0,0.572811136703,0.144605312619,0.304564033566,1.0,-0.40302,-0.529683428571,1.381
0.356351498152,0.124205153376,-0.129691615336,-1.9727160014,0.0309879701027,2.09080974651,0.0373148149199,-0.647804888383,-1.54638217304,-0.0290083258388,-2.07159019342,-0.22426338016,0.493915407226,-0.606135047388,0.573342956183,0.819295609365,0.00364773518657,0.0,0.819272118414,-0.573276042878,-0.0113367346288,0.0,-0.00719711627949,0.00948850736244,-0.999929082358,0.0,0.565420861416,0.134935675216,0.304506991852,1.0,-0.421164,-0.553529828571,1.399
0.346068404508,0.100391703561,-0.130285360539,-2.00348123432,0.0275796566745,2.09803166624,0.0278607170843,-0.696724544495,-1.58198035824,-0.0327002522882,-2.03294308641,-0.22849703709,0.462323021263,-0.641263166444,0.573526976574,0.819166272752,0.00376452240764,0.0,0.819144684346,-0.573460265066,-0.011227528654,0.0,-0.00703854429578,0.00952316243304,-0.999929881677,0.0,0.559111243657,0.12644065999,0.304622338038,1.0,-0.436284,-0.573401828571,1.414
0.332988113422,0.0714467372899,-0.130839023244,-2.04062728184,0.0233783781734,2.10634722816,0.0156904777802,-0.748276156624,-1.57535121684,-0.0317223332224,-2.04759465548,-0.247070776756,0.463742695724,-0.680894204852,0.573379284423,0.819269558128,0.00378605602631,0.0,0.81924784268,-0.573311991192,-0.0112729729872,0.0,-0.00706514830478,0.0095655915838,-0.999929289069,0.0,0.551198064344,0.116133191227,0.30460809619,1.0,-0.43998,-0.578259428571,1.432
0.320476825306,0.045980855534,-0.131422797904,-2.07282397574,0.0195119610254,2.11285501087,0.00459075395402,-0.79047547683,-1.57195352304,-0.0272146093917,-2.01753634933,-0.248679183166,0.377671333102,-0.693175169941,0.573654632401,0.819078105739,0.00348802583575,0.0,0.819051955911,-0.573587357782,-0.0114971045094,0.0,-0.0074164818503,0.0094524236325,-0.999927821137,0.0,0.543650326956,0.106092742435,0.304519573746,1.0,-0.43998,-0.578259428571,1.449
0.307546487029,0.0206812234102,-0.131868803093,-2.10399927361,0.0156985966605,2.11886941513,-0.00687975449302,-0.819418563903,-1.58122737477,-0.0270610689653,-1.93568075913,-0.240501649388,0.357951710416,-0.735739882689,0.573725589551,0.819027950268,0.00359325419293,0.0,0.81900278801,-0.573657512738,-0.0114994875072,0.0,-0.00735724606899,0.00954061913812,-0.999927421125,0.0,0.537031972845,0.0973964103079,0.304608222042,1.0,-0.43998,-0.578259428571,1.464
0.29230013544,-0.00730245684852,-0.132448458721,-2.13755946113,0.0114139825765,2.12501171745,-0.0203273929122,-0.855383745746,-1.52216944901,-0.0299937869506,-1.82518125804,-0.229165367466,0.335550119058,-0.758837581019,0.573896315044,0.818906582131,0.00397192920018,0.0,0.818887054362,-0.573828199149,-0.0112221638505,0.0,-0.00691083191776,0.00969310650583,-0.999929139534,0.0,0.529246064851,0.0868912469543,0.30483199202,1.0,-0.43998,-0.578259428571,1.482
0.276574602507,-0.0349325597912,-0.132837593054,-2.17026088826,0.00704535574679,2.13048725913,-0.0342641518518,-0.890251966666,-1.53345778653,-0.0220797239784,-1.80170756353,-0.25617036172,0.304538434403,-0.779246391193,0.573745085178,0.819011419623,0.00419745898809,0.0,0.818995559769,-0.573677589352,-0.0110019750149,0.0,-0.0066028821479,0.00975021708753,-0.999930665203,0.0,0.521352633089,0.0765684029803,0.304961680567,1.0,-0.43998,-0.578259428571,1.5
0.261918948954,-0.0590658022917,-0.133356281873,-2.19843712441,0.0032422546382,2.13462311371,-0.0471294753999,-0.914503480674,-1.5065645297,-0.0209117125878,-1.74779837617,-0.252990470596,0.249954056006,-0.809789780758,0.57385545777,0.81893372964,0.00426695999216,0.0,0.818918368178,-0.573787218023,-0.0110309380871,0.0,-0.00658540695528,0.00982464509433,-0.999930051936,0.0,0.514314848962,0.0672578562213,0.304999327089,1.0,-0.43998,-0.578259428571,1.516
0.245792854083,-0.0843276939264,-0.133866981208,-2.22746837927,-0.000823179145681,2.13835411161,-0.0613392348741,-0.967306742729,-1.47406378511,-0.0390382136057,-1.66735200693,-0.238146045146,0.200694039417,-0.846629321915,0.573848973667,0.818938421157,0.00423847564774,0.0,0.818922101803,-0.573779918879,-0.0111329587468,0.0,-0.00668538415992,0.00985980816847,-0.999929042393,0.0,0.506805967614,0.0574130035861,0.305000893525,1.0,-0.43998,-0.578259428571,1.533
0.229104175233,-0.109168660916,-0.134330691667,-2.25556065585,-0.00488882281114,2.14151161024,-0.0760318983896,-0.992639166516,-1.42216747129,-0.024341351833,-1.65941772272,-0.230555436183,0.161719675201,-0.867288039947,0.573782972553,0.818985018906,0.00416966630529,0.0,0.8189672063,-0.573713202611,-0.0112526910786,0.0,-0.00682372418375,0.00987161256067,-0.999927991434,0.0,0.499291825615,0.0476347396348,0.30496819253,1.0,-0.43998,-0.578259428571,1.55
0.21377731394,-0.130728001533,-0.134847594009,-2.27952859215,-0.00851109925553,2.14387384718,-0.0894511418223,-1.03174421714,-1.42021170796,-0.0276344301143,-1.55019930522,-0.233374027162,0.132279258349,-0.90780033874,0.573851396459,0.818937356675,0.00411430740805,0.0,0.818918676446,-0.573781533831,-0.0113004293885,0.0,-0.00689376288373,0.0098542400869,-0.999927682378,0.0,0.492696257174,0.0389243223171,0.304934530094,1.0,-0.43998,-0.578259428571,1.565
0.195898779808,-0.154763488592,-0.135353020963,-2.30589275688,-0.0125537977006,2.14601778169,-0.105341214628,-1.07258973193,-1.42729159524,-0.0434654610427,-1.52621207394,-0.241399899323,0.101644712712,-0.94804962085,0.573680453842,0.819057701781,0.00399561429465,0.0,0.819036730126,-0.573609865504,-0.0114587871553,0.0,-0.00709362066865,0.00984642665671,-0.999926361503,0.0,0.485186145849,0.029158631294,0.304841889937,1.0,-0.43998,-0.578259428571,1.582
0.176244821937,-0.179753932896,-0.135946246336,-2.33283519109,-0.0167185109255,2.14752809718,-0.122728326686,-1.10082726007,-1.37180644213,-0.0375863203688,-1.46956715706,-0.228017047153,0.0676887702748,-0.983526844551,0.573657994132,0.819074410055,0.00378991606219,0.0,0.819048479668,-0.573584962795,-0.0118585543351,0.0,-0.00753934468836,0.00990707022379,-0.999922501118,0.0,0.477189833547,0.0188127110517,0.304699105751,1.0,-0.43998,-0.578259428571,1.6
0.159172722763,-0.200342926775,-0.136542453539,-2.35452043933,-0.0203022257635,2.14845527043,-0.137838602859,-1.14581574238,-1.35958624414,-0.0321303606094,-1.42969920297,-0.224423459493,0.0340051484342,-1.01462846863,0.573681907427,0.81905822199,0.00366674012265,0.0,0.819029864945,-0.573608249107,-0.0120168125818,0.0,-0.00773934577192,0.00989718818209,-0.999921070982,0.0,0.470110632702,0.0095164628194,0.304621215416,1.0,-0.43998,-0.578259428571,1.616
0.136835194336,-0.225973302248,-0.137341331965,-2.38088924264,-0.0246756204309,2.14899549096,-0.157660982229,-1.18991167735,-1.31721166854,-0.041587348902,-1.37364152916,-0.225213419231,0.00339896638101,-1.04026814647,0.57378170884,0.818988294288,0.00367032988959,0.0,0.818958744926,-0.573706442286,-0.0121753476412,0.0,-0.00786592673754,0.00999203291274,-0.999919139968,0.0,0.462150803626,-0.00093005270529,0.304590246664,1.0,-0.43998,-0.578259428571,1.634
0.117361809805,-0.24727824845,-0.137994716916,-2.4021389176,-0.028350464665,2.14915714325,-0.175056632738,-1.24391583362,-1.32898586846,-0.0511998723904,-1.31491897685,-0.231505530021,0.0161339783492,-1.09773521081,0.573780968884,0.818987868708,0.00387524927603,0.0,0.818961684224,-0.573705814434,-0.0120060467922,0.0,-0.00760970014226,0.0100627155733,-0.999920413943,0.0,0.455138649808,-0.0101827109074,0.30467060643,1.0,-0.43998,-0.578259428571,1.65
0.0959496834756,-0.26928119198,-0.138714457258,-2.42375362805,-0.0321665772763,2.14886183304,-0.194234945861,-1.25974482205,-1.30046348748,-0.0393512966199,-1.23882220083,-0.231352328683,-0.00520888698827,-1.14327256151,0.573827024272,0.818954866818,0.0040273107181,0.0,0.818930813935,-0.573751515467,-0.0119275893893,0.0,-0.00745762533442,0.0101426572479,-0.999920752024,0.0,0.447699434016,-0.0200273363962,0.304708878312,1.0,-0.43998,-0.578259428571,1.667
0.0725446768031,-0.292129842236,-0.13951361729,-2.44568960945,-0.0360911771642,2.1480132765,-0.215354603863,-1.30905454644,-1.26673460203,-0.0427633551639,-1.18278024154,-0.210042790425,-0.0695485249775,-1.17508342908,0.573855564609,0.81893387509,0.00422446439587,0.0,0.818912126512,-0.57377899756,-0.0118885622639,0.0,-0.00731217819985,0.0102819806921,-0.999920403294,0.0,0.43978712649,-0.0304254291289,0.304765985489,1.0,-0.43998,-0.578259428571,1.685
0.0510049745904,-0.311913857236,-0.14022487751,-2.46420741692,-0.0396341954305,2.14703462179,-0.234852013771,-1.35994377083,-1.225192471,-0.035208191349,-1.15053239189,-0.222165279701,-0.0681189957603,-1.23922605877,0.573846398819,0.818939184742,0.00443499238498,0.0,0.818921777503,-0.573771473114,-0.0115829992831,0.0,-0.00694123351609,0.0102789721753,-0.999923078046,0.0,0.432815706013,-0.0397053201875,0.304873123431,1.0,-0.43998,-0.578259428571,1.701
0.0289265168471,-0.331047675255,-0.140960432632,-2.48182307865,-0.0429914049594,2.14561590908,-0.254956332014,-1.37900347859,-1.16790704683,-0.0358029506622,-1.09577549348,-0.216143827076,-0.0983195889759,-1.25103000878,0.573871088261,0.818920882664,0.00461615611317,0.0,0.818906150605,-0.573796134513,-0.0114655754817,0.0,-0.00674079644087,0.0103601603776,-0.999923611453,0.0,0.42584093539,-0.0489314017143,0.30494824047,1.0,-0.43998,-0.578259428571,1.717
0.00326486623023,-0.351864896543,-0.141813414938,-2.50078879633,-0.0467425780815,2.14359930336,-0.27847008775,-1.44545522796,-1.16537855442,-0.0449292308522,-1.00404336341,-0.204224659225,-0.125081445177,-1.32425651802,0.573853679796,0.818932933618,0.00464234004248,0.0,0.818918034184,-0.573777876472,-0.0115303365218,0.0,-0.00677903081934,0.0104186226147,-0.999922745538,0.0,0.417916250645,-0.0593345886921,0.304945044658,1.0,-0.43998,-0.578259428571,1.735
-0.0232452688516,-0.371848325816,-0.142715106892,-2.51875868359,-0.0504365450324,2.14132956354,-0.302889597562,-1.49025450505,-1.09083084285,-0.0515611675309,-0.980334786272,-0.22487094501,-0.131390249714,-1.38681785863,0.573845074446,0.818939164082,0.00460683922255,0.0,0.818923082878,-0.57376827695,-0.0116488452628,0.0,-0.00689657017948,0.0104574807944,-0.999921536129,0.0,0.409965859979,-0.0697634104623,0.304887867506,1.0,-0.43998,-0.578259428571,1.753
-0.0459539982625,-0.387982974247,-0.143482358471,-2.53281938281,-0.0532716008981,2.13919415785,-0.32382078911,-1.52355366751,-1.07608363493,-0.0584581765986,-0.91464191032,-0.183035296258,-0.139874680072,-1.40391894028,0.573991819748,0.818835324066,0.00478014902354,0.0,0.818820930923,-0.57391359819,-0.0116709809486,0.0,-0.00681335011931,0.010613338006,-0.999920464495,0.0,0.403362395552,-0.0784383914337,0.304924799795,1.0,-0.43998,-0.578259428571,1.768
-0.0723399135862,-0.405430261553,-0.144356412813,-2.54801496894,-0.0564962878038,2.13657059315,-0.348364028734,-1.55655595505,-1.02567313523,-0.057671828906,-0.889557272568,-0.189950515882,-0.162262115336,-1.43405323795,0.574016290875,0.818818268565,0.00476316870117,0.0,0.818802056112,-0.573935654066,-0.0119081820967,0.0,-0.00701701980159,0.0107357895415,-0.999917748745,0.0,0.395804810689,-0.0882537051943,0.304847635793,1.0,-0.43998,-0.578259428571,1.785
-0.0994245785572,-0.4220547151,-0.145202992712,-2.56181460274,-0.0595671522358,2.13397233502,-0.373755214721,-1.61913768955,-0.977305373118,-0.0611564543326,-0.812363387047,-0.161232733557,-0.162737573801,-1.50099304859,0.5739986476,0.818829176804,0.00500786069525,0.0,0.818817746142,-0.573919738029,-0.0115922303451,0.0,-0.00661807375094,0.0107546568087,-0.99992026605,0.0,0.388419488634,-0.098096469418,0.304983275706,1.0,-0.43998,-0.578259428571,1.802
-0.125523547727,-0.43668517421,-0.145977367172,-2.57419903833,-0.0623647004341,2.13121144732,-0.398323815649,-1.65425758299,-0.8922419026,-0.0503241740794,-0.755728644668,-0.181276850967,-0.173967938302,-1.53942243696,0.573961000252,0.818856130689,0.00491470491393,0.0,0.81884136732,-0.573879023178,-0.0119343547727,0.0,-0.00695220736776,0.0108744272608,-0.999916703353,0.0,0.381311536844,-0.107304521923,0.304880544453,1.0,-0.43998,-0.578259428571,1.818
-0.153867338662,-0.451454164854,-0.14677791151,-2.58599961664,-0.065198782859,2.12851480187,-0.425153170515,-1.66579064571,-0.85088109972,-0.0483986183647,-0.684907348888,-0.168005741593,-0.149887965085,-1.57629055555,0.573918619802,0.818884557327,0.00512313549451,0.0,0.818874762913,-0.573839613806,-0.0115311401245,0.0,-0.0065029396844,0.0108133505789,-0.999920388443,0.0,0.373947318675,-0.117127663629,0.305033804752,1.0,-0.439308,-0.577376228572,1.835
-0.182555078984,-0.464750707075,-0.147290801252,-2.59695784013,-0.0676860746607,2.12569660062,-0.452523319889,-1.6759605961,-0.743815034796,-0.0150939043625,-0.635057254284,-0.157721089846,-0.149458634836,-1.61442533566,0.573684312127,0.819049035035,0.00507298024876,0.0,0.819036803494,-0.57360257931,-0.0118128079818,0.0,-0.00676552468035,0.0109319906231,-0.999917356213,0.0,0.366557331822,-0.126701132421,0.304934248019,1.0,-0.422172,-0.554854628572,1.852
-0.20956094476,-0.475956372412,-0.14757833834,-2.60582383825,-0.0696577225585,2.12324172504,-0.47801016375,-1.66344551932,-0.675636048985,0.00189938593581,-0.521045641901,-0.123048156719,-0.144208893401,-1.58400937668,0.573776696164,0.818983615389,0.00518532205585,0.0,0.818972908759,-0.573694670833,-0.0117705683281,0.0,-0.00666523930103,0.0110005278884,-0.999917278064,0.0,0.35989471743,-0.135518006036,0.30497240075,1.0,-0.406044,-0.533657828572,1.868
-0.237804457771,-0.486495619077,-0.147689232244,-2.61410325987,-0.0713677688854,2.1208312135,-0.504715250699,-1.64543039443,-0.579734417708,0.0119146908343,-0.46044415679,-0.0955060038375,-0.154906220553,-1.55356385558,0.573953308215,0.818858753395,0.00535620004767,0.0,0.818849831122,-0.573869937781,-0.0117896345701,0.0,-0.00658040997221,0.0111528379953,-0.999916152689,0.0,0.352659788422,-0.145031335647,0.304995044304,1.0,-0.3879,-0.509811428572,1.886
