position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464964295005,0.54650015937,-0.124011646388,-1.3574502925,0.0793688386816,1.89473217222,0.159004077011,0.00106583458915,-0.0166336279307,0.00173800329397,-0.0215439656265,-0.00138161808355,0.0104811332024,-0.00575224368631,0.57384002719,0.818952768164,0.00217568651765,0.0,0.818913017208,-0.57378101414,-0.0117288090055,0.0,-0.00835713388653,0.0085123219779,-0.999928846812,0.0,0.661507173563,0.26065125301,0.303407329203,1.0,-0.00316,-0.00415314285714,0.159
0.46491651478,0.546194474039,-0.124011538565,-1.35793297071,0.0793328700791,1.89490680988,0.158930070695,-0.00224027366867,-0.0207881640516,0.00154124100291,-0.0251389357704,-0.00587844742063,0.0134737753932,0.000724484939956,0.573835904771,0.818955672081,0.00216989944766,0.0,0.81891589645,-0.573776965602,-0.0117258341881,0.0,-0.00835806101603,0.00850583358554,-0.999928894278,0.0,0.661453732126,0.260572457311,0.303409149146,1.0,-0.00352,-0.00462628571429,0.177
0.464875315931,0.54591043447,-0.124013491813,-1.35841753411,0.0792999999258,1.89507110379,0.158904287061,0.000660868115794,-0.017241684688,0.000675268029428,-0.0313455019578,-0.0020488755742,0.0151958036716,-0.00269336946594,0.573868202523,0.818933130064,0.0021357708302,0.0,0.818892932939,-0.573809411791,-0.0117418151722,0.0,-0.00839039758896,0.00848738541493,-0.999928780222,0.0,0.661395763409,0.260496110998,0.303393900928,1.0,-0.00384,-0.00504685714286,0.193
0.464809993652,0.545568451806,-0.124019415765,-1.35901196068,0.0792666072417,1.89526931645,0.158811907685,-0.0046644566954,-0.0261828206453,-0.002335212899,-0.0371381178385,-0.0031567301556,0.0103687140342,-0.0115312831733,0.573874454496,0.818928869085,0.00208920010922,0.0,0.818888040148,-0.573815816136,-0.0117700363828,0.0,-0.00844016901773,0.00846550717873,-0.999928546815,0.0,0.661328029349,0.260391449048,0.303370441962,1.0,-0.00418,-0.00549371428571,0.21
0.464746128928,0.545181702073,-0.124019779032,-1.35969478871,0.0792342524272,1.8954864635,0.158744581964,-0.00366795106794,-0.0249533898654,-6.99393080227e-05,-0.0459481744595,-0.00837364715304,0.0130722041115,-0.00576437310278,0.573901250135,0.818910249219,0.0020262575808,0.0,0.818868473362,-0.573842728546,-0.0118191848215,0.0,-0.00851626237326,0.0084424459397,-0.999928096606,0.0,0.661243152386,0.260282520177,0.303338035001,1.0,-0.00452,-0.00594057142857,0.227
0.464684610706,0.544766698983,-0.124014813826,-1.36035523631,0.0792038874224,1.89571192936,0.158649349688,-0.00193641750655,-0.028566850602,0.00124446007775,-0.044829294971,-0.00195661342602,0.013597079752,-0.00964931153808,0.573898828794,0.818911971219,0.00201608632027,0.0,0.818869920428,-0.573840207057,-0.0118413294854,0.0,-0.0085402595057,0.00844680019475,-0.999927855165,0.0,0.661163806244,0.260182157877,0.303336792447,1.0,-0.00484,-0.00636114285714,0.243
0.464614500105,0.54432713854,-0.124023203445,-1.36109224499,0.0791616049395,1.89597559082,0.158569703079,-0.00128648672566,-0.0268775934815,0.000370593859207,-0.0452954262328,-0.00068077129099,0.0158558967063,-0.00257585550279,0.573926731724,0.818892490914,0.00198540628565,0.0,0.818850045526,-0.573868235228,-0.0118574212843,0.0,-0.00857075666359,0.00843120339856,-0.999927725858,0.0,0.661080998078,0.260060279761,0.303320189861,1.0,-0.00518,-0.006808,0.26
0.464546285149,0.543827635496,-0.124025558914,-1.36189920718,0.0791212868443,1.8962577858,0.158449284843,-0.00354661072309,-0.0312127647617,-0.000603803633431,-0.0498611832733,-0.00266915121507,0.0180084692547,-0.00416945278328,0.573919777571,0.81889740681,0.00196797702847,0.0,0.818854638567,-0.573861258777,-0.0118778564204,0.0,-0.00859756557613,0.00842858610959,-0.999927517774,0.0,0.660985282258,0.259937216741,0.303314075113,1.0,-0.00552,-0.00725485714286,0.277
0.464461079537,0.543297215466,-0.124026250466,-1.36274160034,0.0790733450871,1.89654994957,0.158368191163,-0.00650971929707,-0.0357733802245,-0.000451128873677,-0.0519385082457,-0.000737527830863,0.0126643263095,-0.00378448596135,0.573957631011,0.818870913385,0.00195241306796,0.0,0.818827888377,-0.573899118595,-0.0118927622148,0.0,-0.00861831484791,0.00842479410003,-0.999927371109,0.0,0.660888554929,0.259799538957,0.303313709078,1.0,-0.00586,-0.00770171428571,0.294
0.464382551877,0.542745486025,-0.124034356561,-1.36362671982,0.0790153852256,1.89686805207,0.158229926535,-0.00468368683801,-0.0335479504673,-0.00127665722178,-0.052633612996,-0.00582272253817,0.0199279918217,-0.008319658903,0.57394812998,0.818877614545,0.00193478449838,0.0,0.818834418559,-0.573889748728,-0.0118953011321,0.0,-0.00863060899167,0.00841171593166,-0.999927375175,0.0,0.66078811359,0.259657333847,0.303310497191,1.0,-0.0062,-0.00814857142857,0.311
0.464314779536,0.542187123377,-0.124029829427,-1.36449518886,0.0789617695604,1.8971807887,0.158133387591,-0.00493615481207,-0.0363945629505,0.000966354203616,-0.0535165772727,-0.00268274678454,0.0222482958418,-0.000398104636999,0.57396182503,0.818868011138,0.00193665788261,0.0,0.818824812885,-0.573903408361,-0.0118975030035,0.0,-0.0086311962396,0.00841465807378,-0.999927345351,0.0,0.6606811668,0.259518022777,0.303318377797,1.0,-0.00654,-0.00859542857143,0.328
0.464220885208,0.541525644175,-0.124037639288,-1.36550079902,0.0789112543178,1.89755975742,0.157986467044,-0.00418042240342,-0.0344905056853,-0.000625963657211,-0.0574027868332,-0.0048633853073,0.02172681401,-0.00792430918058,0.573959703,0.818869417178,0.00197074705704,0.0,0.818826603214,-0.573901087765,-0.0118862202617,0.0,-0.00860241400155,0.0084360739903,-0.99992741293,0.0,0.660574577372,0.25937227613,0.303341140341,1.0,-0.00688,-0.00904228571429,0.345
0.464139735337,0.540898110669,-0.124041752804,-1.36646707299,0.0788458425266,1.89791404511,0.157858341012,-0.00232950761621,-0.040584057285,-0.000379752455837,-0.0621839451211,-0.00894381447339,0.0182108555326,-0.0033537057798,0.57396018659,0.818869058032,0.00197911807951,0.0,0.81882642375,-0.573901606394,-0.0118735356615,0.0,-0.00858721724808,0.00843565333542,-0.999927547102,0.0,0.660464364806,0.259223292154,0.303355662409,1.0,-0.0072,-0.00946285714286,0.361
0.46405251946,0.540187963815,-0.124039540854,-1.367544845,0.0787866605095,1.89830950651,0.15773095911,-0.00676849419776,-0.0437866206193,-7.81728270746e-05,-0.0636897431133,-0.000463144730249,0.0247818260952,-0.00545817135644,0.573969565347,0.81886241692,0.00200676669709,0.0,0.81882006364,-0.573910793625,-0.0118680766303,0.0,-0.008566781783,0.00845525840952,-0.999927556804,0.0,0.660338390788,0.259065629523,0.303378790906,1.0,-0.00754,-0.00990971428571,0.378
0.463952351416,0.53945327197,-0.124044928567,-1.3687012446,0.0787281627361,1.89874759113,0.157592221553,-0.00819163652536,-0.0487282931283,-0.000232860991911,-0.0713470959245,-0.00447433461858,0.0276163816828,-0.0105909446398,0.573990180611,0.818847922924,0.00202449665246,0.0,0.818805726578,-0.573931261381,-0.0118674442924,0.0,-0.00855587491892,0.00846962901185,-0.999927528568,0.0,0.660208234579,0.258889003344,0.303385686352,1.0,-0.00788,-0.0103565714286,0.395
0.463852496055,0.538748944736,-0.124047797359,-1.36979213198,0.078662250556,1.89916646945,0.157449637242,-0.0072246061371,-0.0422770710634,0.000662906921173,-0.0675545606557,-0.00173351821959,0.0239891190757,-0.00261851483704,0.573999933968,0.818841021457,0.00205043543483,0.0,0.818799186276,-0.573940932202,-0.0118509830509,0.0,-0.0085274064208,0.00848152164981,-0.999927670949,0.0,0.660088132537,0.25871893454,0.303400424458,1.0,-0.0082,-0.0107771428571,0.411
0.463734856192,0.537957912266,-0.12405447569,-1.37101747817,0.0785834854153,1.89963806518,0.15729951665,-0.0121945561507,-0.0455208065811,-0.000723169502095,-0.0727185527621,-0.000939242410642,0.0306238265166,-0.00810364176973,0.574024655179,0.818823625123,0.00207679750041,0.0,0.81878222139,-0.573965633198,-0.0118267808245,0.0,-0.00849220065709,0.00848947210408,-0.999927903097,0.0,0.659955658823,0.258521606642,0.303416969883,1.0,-0.00854,-0.011224,0.428
0.463636279419,0.537154985727,-0.12405517347,-1.37227562632,0.078508244584,1.90010165884,0.15714574544,-0.00993764840515,-0.0532809041871,0.000761541969068,-0.0777409646739,-0.00525260180832,0.0292310789317,-0.00532738416938,0.574029102656,0.81882048989,0.00208363660484,0.0,0.818779154552,-0.573970032387,-0.0118256033611,0.0,-0.00848726477398,0.00849444224779,-0.999927902795,0.0,0.659807534425,0.258336634551,0.303425278868,1.0,-0.00888,-0.0116708571429,0.445
0.463519444829,0.536325383927,-0.124060608849,-1.37358992863,0.0784402639137,1.90060351055,0.156988597985,-0.00694786417393,-0.0472837114107,0.000840392702218,-0.0726781180755,-0.00288521887103,0.0241123670121,-0.0124393679625,0.574054143574,0.818802888547,0.0021016309557,0.0,0.818761717536,-0.57399492898,-0.0118244790298,0.0,-0.00847575525859,0.00850878997417,-0.999927878432,0.0,0.659659837341,0.258134326423,0.30342904188,1.0,-0.00922,-0.0121177142857,0.462
0.463410371143,0.535434123843,-0.124067336764,-1.37497063407,0.0783586284017,1.90110276288,0.156811048615,-0.0092976811456,-0.0542827820807,0.000302335994598,-0.0888957756328,-0.00462285870206,0.0353163415479,-0.0174536144705,0.574056662143,0.818801102391,0.00210956720177,0.0,0.81876001943,-0.573997400595,-0.0118220807681,0.0,-0.00846920973381,0.00851393742811,-0.999927890078,0.0,0.659496563839,0.257926957208,0.303444339359,1.0,-0.00956,-0.0125645714286,0.479
0.463289706753,0.534607320817,-0.124065590723,-1.37632830273,0.0782814988818,1.90158920183,0.156651239849,-0.00653283858511,-0.0491835120338,0.000380618784334,-0.0859563081906,-0.00444819188938,0.0290529263867,-0.0118134552463,0.574077116671,0.818786852957,0.00207375019113,0.0,0.818745210936,-0.574017901945,-0.0118522030171,0.0,-0.00851422220028,0.008502115264,-0.999927608408,0.0,0.659334856275,0.257718626365,0.303423591705,1.0,-0.00988,-0.0129851428571,0.495
0.463158341719,0.533690021788,-0.124073703387,-1.37781472239,0.0781937178811,1.90213309218,0.156467078192,-0.0121831753837,-0.0517092065545,-0.000450425272411,-0.086030755156,-0.0032264211813,0.0299132571966,-0.00622637384408,0.574097434131,0.818772666708,0.0020501895001,0.0,0.81873071023,-0.574038303924,-0.0118657766659,0.0,-0.00853865069542,0.00849082851814,-0.999927496009,0.0,0.659162305688,0.257485616013,0.303410528684,1.0,-0.01022,-0.013432,0.512
0.463021621391,0.532740192579,-0.124071248551,-1.3793154271,0.078118514766,1.90271550835,0.156275407848,-0.0094039814012,-0.0609070979153,0.00038904193853,-0.0980446371105,-0.00282109889803,0.0346251525144,-0.0105052874971,0.574112772364,0.818761825767,0.00208426883795,0.0,0.81872017803,-0.574053368503,-0.0118636882474,0.0,-0.00851721748535,0.00851769189623,-0.999927450334,0.0,0.658992863222,0.257258600088,0.303416428768,1.0,-0.01056,-0.0138788571429,0.529
0.462894102462,0.531766265204,-0.124074343907,-1.38087290032,0.0780151726094,1.90327888433,0.156081179106,-0.0101368769106,-0.0578049848367,0.000683976345137,-0.0942241019758,-0.00623667025849,0.0346158965091,-0.0120602126367,0.574117443274,0.81875861028,0.00206066044754,0.0,0.818716712222,-0.574058190811,-0.0118695237126,0.0,-0.00853550006606,0.00850176143863,-0.999927430012,0.0,0.658807062534,0.257022213572,0.303410575655,1.0,-0.0109,-0.0143257142857,0.546
0.46276876342,0.530817861689,-0.12407453095,-1.3823965182,0.0779309422908,1.90381789844,0.155881860029,-0.00561172434248,-0.0637591268038,0.00124945347207,-0.0981155811834,-0.0130998557322,0.0302739895199,-0.0157484094538,0.574115304278,0.818760190525,0.00202847415373,0.0,0.818717746484,-0.574056056968,-0.0119013424086,0.0,-0.00858005269617,0.00849365413531,-0.999927117612,0.0,0.658608620981,0.25677770074,0.303397589138,1.0,-0.01124,-0.0147725714286,0.563
0.462632855834,0.529793180653,-0.124074833727,-1.38404262945,0.0778199397594,1.90441233683,0.155667564164,-0.00607927714461,-0.057429334259,0.00116760758995,-0.0985343381666,-0.00288884959054,0.0332025028727,-0.0146217314642,0.57411273718,0.818762050513,0.00200413272942,0.0,0.818719344625,-0.574053644648,-0.0119077581674,0.0,-0.00859930635975,0.00847738108577,-0.999927090312,0.0,0.658423045559,0.256544873824,0.303390359068,1.0,-0.01156,-0.0151931428571,0.579
0.46249048971,0.528719636806,-0.12408307537,-1.3857130814,0.0777292353331,1.90504378647,0.155441473123,-0.0050841792492,-0.0690306548451,-7.61963937978e-05,-0.10420909326,-0.00427539849962,0.0380510922305,-0.0124321647482,0.574116303722,0.818759469727,0.00203652482892,0.0,0.818717126077,-0.574057018936,-0.0118976207478,0.0,-0.00857237332695,0.00849811941706,-0.999927145537,0.0,0.658230028405,0.256290330176,0.303406325504,1.0,-0.0119,-0.01564,0.596
0.462345589051,0.527547165929,-0.124080178848,-1.38754898521,0.0776033296749,1.90574510508,0.155178312989,-0.0109612045751,-0.0677874679977,-0.000916885125025,-0.103088161033,-0.000625061833546,0.0354061363378,-0.0131809024175,0.5740829561,0.818782793104,0.00206012932662,0.0,0.818740875264,-0.574023697217,-0.011871019597,0.0,-0.00853738790096,0.00850182579667,-0.999927413349,0.0,0.658014353609,0.256021354566,0.303418569163,1.0,-0.01226,-0.0161131428571,0.614
0.462202438783,0.526462615732,-0.12408401328,-1.38923724726,0.0774984459754,1.90638357679,0.154948565968,-0.0073653335032,-0.0690229850914,6.33913599842e-06,-0.10864154089,-0.0057932280865,0.0382178019561,-0.00940061704158,0.574077725693,0.818786393388,0.00208656830731,0.0,0.818744854781,-0.574018396161,-0.011852870513,0.0,-0.00850740429932,0.00851299991444,-0.999927573829,0.0,0.657817804732,0.255765144943,0.303433702199,1.0,-0.01258,-0.0165337142857,0.63
0.462040924413,0.525197921475,-0.124089608565,-1.39117276565,0.07737569048,1.90707942625,0.154698526479,-0.0102861754485,-0.0744465955225,-0.000353167235257,-0.103852755388,-0.0121787237088,0.032883853535,-0.0195632708143,0.574080151487,0.818784646352,0.00210463023994,0.0,0.818743363598,-0.574020770432,-0.0118408858409,0.0,-0.00848719745877,0.00852093363343,-0.999927677969,0.0,0.65758494576,0.255469912843,0.303462587567,1.0,-0.01294,-0.0170068571429,0.648
0.46188768307,0.524109849229,-0.124098163217,-1.39294307922,0.0772579402948,1.9077092928,0.154449162137,-0.0115445864719,-0.0667253214985,-0.00115945511866,-0.116367707217,-0.00846746551858,0.0409718685035,-0.00724153814845,0.574070736091,0.818791381546,0.0020519190866,0.0,0.818749479009,-0.574011633448,-0.0118609523369,0.0,-0.00853398442945,0.00848919676526,-0.999927549699,0.0,0.657370744525,0.25519206789,0.303439993571,1.0,-0.01326,-0.0174274285714,0.664
0.461735951884,0.522897873415,-0.12409360319,-1.39487720298,0.0771503772614,1.90843710705,0.154192721291,-0.0108971071502,-0.0768328721593,0.000458636609259,-0.113882262811,-0.00504747247433,0.0500540493444,-0.0138148783165,0.574056627136,0.818801249118,0.00206159771702,0.0,0.818759344243,-0.573997359441,-0.0118707401254,0.0,-0.00853658955262,0.00850259313412,-0.99992741364,0.0,0.657136324521,0.254913316546,0.303434343928,1.0,-0.0136,-0.0178742857143,0.681
0.461574351645,0.521660184894,-0.124096562943,-1.3968340536,0.0770312058111,1.90920391267,0.153924902259,-0.00983705170886,-0.0688876149826,0.000402468462459,-0.121430714697,-0.0127253516034,0.0437038337507,-0.0106046466635,0.574044554941,0.81880961859,0.00209865384193,0.0,0.8187682383,-0.573985182246,-0.0118460716721,0.0,-0.00849524477947,0.00851864806013,-0.999927629107,0.0,0.656909231977,0.254622136824,0.303439211045,1.0,-0.01394,-0.0183211428571,0.698
0.461419526463,0.520483323163,-0.124105705857,-1.39873484297,0.0769098111313,1.90990704573,0.15367653946,-0.011747261933,-0.07245112192,-0.000252810291278,-0.11798656835,-0.00815018362413,0.0380527030199,-0.00277279349611,0.574043104817,0.818810698062,0.00207399425763,0.0,0.818769057932,-0.573983892015,-0.0118519357286,0.0,-0.00851421639632,0.00850180799434,-0.99992761107,0.0,0.656680186209,0.254333062621,0.303422387555,1.0,-0.01426,-0.0187417142857,0.714
0.461253356354,0.519153293778,-0.124111734568,-1.40079849312,0.0767759837185,1.91065015357,0.153385671834,-0.00686111842063,-0.0829721961323,0.000910658725308,-0.115046513621,-0.00379427201464,0.0491386883267,-0.0136152643313,0.574018715432,0.818827788669,0.00207695420225,0.0,0.818786226475,-0.573959533149,-0.0118455284265,0.0,-0.00850752397896,0.00850030016191,-0.999927680851,0.0,0.656426875931,0.254021806296,0.303438562523,1.0,-0.0146,-0.0191885714286,0.731
0.461092969732,0.517866369564,-0.124115286478,-1.40277158053,0.0766468134207,1.91136824046,0.153116465301,-0.0110602177241,-0.0808987948006,0.000766634109509,-0.123776709506,-0.00516636979683,0.0375520435674,-0.0145322294269,0.574009608721,0.818834145921,0.00208745571659,0.0,0.818792756223,-0.573950421515,-0.0118356622433,0.0,-0.00849351182238,0.00850314118472,-0.999927775815,0.0,0.656169351951,0.253704047347,0.303456529144,1.0,-0.01494,-0.0196354285714,0.748
0.460910462042,0.516532024555,-0.124112167428,-1.40490752911,0.0765041767068,1.9121569611,0.152835702086,-0.0110678195375,-0.0780257353414,0.00145242189257,-0.119342912808,-0.0143280716694,0.0420669118055,-0.0090836443988,0.57399348377,0.818845466777,0.0020806320788,0.0,0.818804057012,-0.573934394454,-0.0118310602019,0.0,-0.00849382723377,0.00849474499942,-0.9999278445,0.0,0.655925732918,0.253401669751,0.303452636474,1.0,-0.01526,-0.020056,0.764
0.460716564394,0.515150278583,-0.124120988916,-1.40708494641,0.0763827871049,1.91297418502,0.152526694623,-0.00896112012249,-0.0788013034962,-0.000828165138805,-0.124973394919,-0.00146237120624,0.0554311953634,-0.0178643558176,0.573987780539,0.818849409797,0.00210208661109,0.0,0.818808195683,-0.573928523082,-0.0118294537584,0.0,-0.00848025703542,0.00851133152248,-0.999927818633,0.0,0.655666352431,0.253064907066,0.303456308221,1.0,-0.0156,-0.0205028571429,0.781
0.460517870911,0.513744585885,-0.124121676518,-1.40934166188,0.0762425853876,1.91376607327,0.152224980391,-0.0139112381801,-0.085057978508,0.000643777825624,-0.136737812099,-0.00474538826488,0.0477301991916,-0.0259978422148,0.573984476087,0.818851856605,0.00205062109642,0.0,0.81880989456,-0.573925346915,-0.0118659024196,0.0,-0.0085396772177,0.00849007608765,-0.999927493632,0.0,0.655383221793,0.252716046226,0.303436128711,1.0,-0.01594,-0.0209497142857,0.798
0.460327776601,0.51235030069,-0.124124868358,-1.4116143172,0.0761102087424,1.91456743238,0.151904849337,-0.0136416056116,-0.0806344081579,0.000953359830734,-0.126463979915,-0.00541911564015,0.0446542588051,-0.0226048870865,0.573963565243,0.818866668956,0.00198774955289,0.0,0.818823740067,-0.573904549267,-0.0119162886483,0.0,-0.00861723898911,0.00846729506193,-0.99992702139,0.0,0.655094968652,0.252371277044,0.303400877443,1.0,-0.01628,-0.0213965714286,0.815
0.46013096002,0.510897632662,-0.124128752274,-1.41392364143,0.0759713368022,1.91543917745,0.151569074329,-0.0160581362375,-0.0895943291945,0.000317996783805,-0.134094028817,-0.00992097260214,0.0516361896516,-0.0149003184564,0.573935919295,0.818886017823,0.00199931455134,0.0,0.818843214411,-0.573876834177,-0.0119128632087,0.0,-0.00860808254084,0.00847450841149,-0.999927039149,0.0,0.654814898181,0.252021851711,0.303394687187,1.0,-0.01662,-0.0218434285714,0.832
0.45993576,0.509491045953,-0.124134343258,-1.41615701343,0.0758332215425,1.91627744989,0.151268586962,-0.011441425113,-0.0899059339838,1.23558604654e-05,-0.146935039126,-0.00434259033612,0.0594676986302,-0.0175219558542,0.573932848253,0.81888815546,0.00200535371212,0.0,0.81884544402,-0.573873751726,-0.0119080976725,0.0,-0.00860074587077,0.00847668636775,-0.999927083821,0.0,0.654544087829,0.251678830092,0.303389065831,1.0,-0.01694,-0.022264,0.848
0.459733233482,0.507987881775,-0.124135151372,-1.41852151736,0.0756687499778,1.91712017218,0.150935098099,-0.0124584930358,-0.0892027507158,0.000878384994115,-0.141378143908,-0.00651187085711,0.0507149925119,-0.0206438719856,0.57390409296,0.818908371734,0.00197931539823,0.0,0.818865409652,-0.573845194481,-0.0119113620856,0.0,-0.00861865943688,0.00845693519024,-0.999927096821,0.0,0.654246628772,0.251315740319,0.303388306579,1.0,-0.01728,-0.0227108571429,0.865
0.459513303419,0.506452561521,-0.124143691872,-1.42095013098,0.0755198154023,1.91800436788,0.150603790762,-0.018633077721,-0.0983946218691,0.000214685563758,-0.149804511335,-0.0110007671216,0.0516932851732,-0.0185666376932,0.573904382532,0.818908193087,0.00196924013109,0.0,0.818865072337,-0.573845498886,-0.0119198832294,0.0,-0.00863141663328,0.0084535779446,-0.99992701517,0.0,0.653947252245,0.250934904772,0.303382892628,1.0,-0.01762,-0.0231577142857,0.882
0.459289692054,0.504842060991,-0.124149755466,-1.42339881209,0.0753668365449,1.91896466233,0.150269009112,-0.0134028365527,-0.0995621224119,0.000480474226019,-0.148134948472,-0.00991606397332,0.0633803627647,-0.0192222877438,0.573902909888,0.818908980633,0.00206842020337,0.0,0.818867241233,-0.573843710044,-0.0118568368647,0.0,-0.00852288435893,0.00849859834874,-0.999927564511,0.0,0.653659829672,0.250556222559,0.303426338825,1.0,-0.01796,-0.0236045714286,0.899
0.459060310127,0.503191465539,-0.12415363375,-1.42589055866,0.0752100718398,1.91989738297,0.149916613485,-0.015031641864,-0.0989403575101,0.00045699503191,-0.151023636701,-0.0136141030944,0.0583828074122,-0.019198927908,0.573890577288,0.81891742897,0.00214399857883,0.0,0.818876698598,-0.573831104535,-0.0118136727289,0.0,-0.00844429200403,0.00853559027689,-0.999927916218,0.0,0.653357689213,0.25016814403,0.303474199957,1.0,-0.0183,-0.0240514285714,0.916
