marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287994574755,-0.021081821993,0.173850268126,0.942816501682,0.0139360986683,-0.00243560285746,-0.33301185737
0.0288385916501,-0.020660046488,0.173760637641,0.940699491916,0.0146407089137,-0.00333369036396,-0.338908545275
0.0287952739745,-0.0201224144548,0.173546016216,0.939012415485,0.0143970082441,-0.00176577132394,-0.343577199142
0.0288149658591,-0.0197932757437,0.173500791192,0.937228132777,0.0153598014542,-0.00302807882887,-0.348365231286
0.0288324467838,-0.0194136947393,0.173410028219,0.936209538464,0.0155372369257,-0.00276700605219,-0.351087792491
0.028857011348,-0.0192199461162,0.173365965486,0.934878401614,0.0154197637257,-0.0036863833734,-0.354613896599
0.0288759786636,-0.0190446414053,0.173427537084,0.93455896565,0.0153427424932,-0.00318197052206,-0.355463099407
0.0288587473333,-0.0189565587789,0.173357501626,0.933669735959,0.0152142172195,-0.00302407128786,-0.357799115064
0.0288725718856,-0.0189442057163,0.17335139215,0.933458185658,0.0155019010193,-0.00410348473288,-0.358327598862
0.0288954060525,-0.0190027616918,0.173537746072,0.933479130826,0.0147675864275,-0.00452830358358,-0.358298932695
0.0288941301405,-0.0192232709378,0.173582211137,0.934009572237,0.0147808025839,-0.00464615548172,-0.356911837972
0.0288951005787,-0.0194331388921,0.173578634858,0.935036885784,0.0146294206797,-0.00284007183637,-0.354237118701
0.0288748815656,-0.0197866074741,0.173776268959,0.936316249673,0.0150277169107,-0.00353312495215,-0.350818422195
0.0288086719811,-0.0200936403126,0.173801317811,0.937317197042,0.0148458854901,-0.00307372519127,-0.348147417091
0.0287637952715,-0.0204471368343,0.174015805125,0.938734121153,0.0145753422412,-0.0025820523377,-0.344324181822
0.0287297870964,-0.0210464019328,0.174447461963,0.938901938047,0.012969520527,-0.00524541543846,-0.343900316787
0.0287485998124,-0.0217672027647,0.174809232354,0.941207672764,0.0128516398042,-0.00563273023923,-0.337536997134
0.0287234652787,-0.0226575918496,0.175210088491,0.942866951061,0.0120566872454,-0.00462564826199,-0.332919137732
0.028681198135,-0.0237034186721,0.175603315234,0.946851735052,0.0122366334643,-0.00280338307891,-0.321425259857
0.0285553820431,-0.0246316231787,0.17597681284,0.948730876897,0.0108466086065,-0.00114947385937,-0.315896744229
0.0284973829985,-0.0258355271071,0.176745727658,0.952544338323,0.0110115987291,-0.00182878296737,-0.304195140945
0.0283589847386,-0.0269126519561,0.17739610374,0.955080282819,0.0100166497136,-0.00232704313767,-0.296168710315
0.0283056795597,-0.0281214155257,0.178121507168,0.957919326546,0.0092882079703,-0.00238675849877,-0.286877319434
0.028196092695,-0.0291806031018,0.178782850504,0.961413873601,0.00800764772644,-0.00488343956767,-0.274946164262
0.0281615369022,-0.0302351899445,0.179466173053,0.963454416767,0.00680693645203,-0.00302732732062,-0.267768720574
0.0280613359064,-0.0312416963279,0.180224001408,0.96730698064,0.00703002509961,-0.00634773536092,-0.25343143098
0.0280004423112,-0.032213870436,0.181119740009,0.969863239771,0.00580019732688,-0.00868894347823,-0.243425873959
0.0279523041099,-0.0329762771726,0.181299135089,0.971832026053,0.00450226126405,-0.00133341433171,-0.235627809876
0.0280066039413,-0.0336926728487,0.182347625494,0.97333148533,0.00504521014068,-0.0028095011844,-0.229330486902
0.027998957783,-0.0344411693513,0.182708382607,0.974930026572,0.00330944058088,-0.00136320864492,-0.222482881484
0.0279747415334,-0.0349148064852,0.183108776808,0.97611172887,0.0019954605878,0.00209362580851,-0.21724991975
0.027963059023,-0.0353855974972,0.183614432812,0.978180660106,0.00336086199369,-0.00360757047023,-0.207697583606
0.0279319901019,-0.035744573921,0.183718457818,0.979812572727,0.00338167312843,-0.00530091683968,-0.199819385679
0.0279566086829,-0.0359600186348,0.18446201086,0.9805394535,0.00416601666283,-0.0116382930984,-0.195932576592
0.0279109012336,-0.0359727144241,0.184338539839,0.979647949505,0.00301251785422,-0.00564614752288,-0.200621386658
0.0278650540859,-0.0359214730561,0.184292718768,0.980232407825,0.00439555066436,-0.00830183506111,-0.197626378092
0.0278351232409,-0.0357381030917,0.183684885502,0.980055492914,0.00348130969538,-0.0014220148946,-0.198688422322
0.0278863124549,-0.0354174859822,0.183732032776,0.978516004098,0.00329750719949,-0.00446599447175,-0.206096120932
0.0279417876154,-0.0349798537791,0.183317840099,0.976980967585,0.00230324144558,0.00263203478674,-0.213297811637
0.0279154218733,-0.0347747057676,0.182912498713,0.978190911922,0.00449467320234,-0.000586995904762,-0.207658356882
0.027956970036,-0.0342781022191,0.182474270463,0.97729798107,0.00455856856274,0.000901043558592,-0.211818468908
0.0280053913593,-0.0338683985174,0.182251349092,0.976209852567,0.00414863612798,0.00334654417928,-0.216762342696
0.0280683282763,-0.0333129242063,0.18250463903,0.974877198417,0.00584369707294,-0.000748256661604,-0.222665083306
0.0280921310186,-0.033071808517,0.182455256581,0.973764857833,0.00753447976835,-0.00560495578231,-0.227362744827
0.0280319135636,-0.0326777398586,0.181605517864,0.972233104517,0.00465341875151,0.00144717971086,-0.233963761822
0.0280785840005,-0.0324680693448,0.18193860352,0.970899490416,0.00523663014488,-0.00166513490833,-0.239424277258
0.0280859842896,-0.0323539227247,0.181717440486,0.971598131456,0.0049644820371,-0.00188654355046,-0.236577399224
0.0280847288668,-0.0323094092309,0.181895270944,0.97185871777,0.00617871198372,-0.00126756297288,-0.23548004055
0.0280358120799,-0.0324402153492,0.181857526302,0.970687680824,0.00446070975045,3.43867562606e-06,-0.24030299281
0.0280139930546,-0.0325354784727,0.18225581944,0.971111492008,0.00423756472954,-0.00060909639271,-0.238587808023
0.0279961396009,-0.0328898876905,0.182633563876,0.97255348653,0.00628657171549,-0.00199280203071,-0.232585948835
0.0279242042452,-0.0329500027001,0.182511106133,0.972265696335,0.00390985841373,0.00436712434207,-0.233805596518
0.0278574805707,-0.0333286002278,0.182618513703,0.973114550701,0.00312250928858,0.0075702969839,-0.230176045133
0.0278113465756,-0.0337901748717,0.183166787028,0.975330033464,0.00430896895529,0.00111941552752,-0.220706831608
0.0278613083065,-0.0342994481325,0.184252083302,0.975485745423,0.005747430985,-0.00455900875269,-0.219940316795
0.0278256963938,-0.0346238054335,0.184228315949,0.976440620233,0.00244175921288,0.00403511091003,-0.215734723329
0.0278142616153,-0.0351255983114,0.185055881739,0.976744312481,0.00193322050406,0.000803523332663,-0.214397213239
0.0277209002525,-0.0355531983078,0.185125857592,0.977469339447,-8.44105452036e-05,0.00745237428159,-0.21094583531
0.0276984162629,-0.0361422076821,0.186161801219,0.979508263583,0.00260617076957,-0.00590185699883,-0.201300614829
0.0276743192226,-0.0367252118886,0.186933800578,0.981326954553,0.00343294149571,-0.0113864480973,-0.191979092559
0.0275548920035,-0.0368209518492,0.186371043324,0.981398833234,-0.00105800481956,0.007995113781,-0.191810554735
0.0275162439793,-0.0373104773462,0.186763882637,0.981916216537,-0.00132778405136,0.00811410038253,-0.189137362956
0.0275322049856,-0.0377085059881,0.187794238329,0.985319553234,0.00351998641856,-0.0027331208137,-0.170661998588
0.0274371746927,-0.0378340147436,0.187493681908,0.982718291831,-0.00253834252812,0.00579831491796,-0.184999176384
0.0274996310472,-0.0382824353874,0.188582524657,0.986026948325,0.00279534558521,-0.0127257077919,-0.166075583939
0.0275613609701,-0.0384598188102,0.188728868961,0.984757237895,-0.000171066296092,0.00269371861209,-0.173913475701
0.0274667087942,-0.0384937562048,0.188591554761,0.984890536942,-0.00221009961973,0.00163851771879,-0.173156175058
0.0274729635566,-0.0387810356915,0.189284697175,0.986325728425,0.00112269945012,-0.017313774425,-0.163891824711
0.0274660047144,-0.0385539159179,0.188465327024,0.985672110179,-0.00212958164179,0.00455413864395,-0.168597793338
0.0274990350008,-0.0389859080315,0.189454078674,0.987210191902,0.0035175287223,-0.0175190726124,-0.158419525601
0.0274493712932,-0.0384867526591,0.188397675753,0.984939963083,-0.00261917556191,0.00122733626234,-0.172872504138
0.0275874920189,-0.0385162085295,0.189012169838,0.985913445044,0.00187309163662,-0.00621462175154,-0.167130335026
0.0274752676487,-0.0378473997116,0.187486797571,0.983015335503,-0.00209121325357,0.00699815342357,-0.183378032606
0.0275298058987,-0.0373772718012,0.187403529882,0.982572437824,-0.00185396514146,0.00508611760051,-0.185801234251
0.0275574997067,-0.0367793850601,0.186601340771,0.980911166144,-0.0016108338814,0.00948893992417,-0.194218045934
0.0276536364108,-0.0363010391593,0.186832204461,0.981006484983,0.00277956133829,-0.00252211516103,-0.193938622752
0.0276567749679,-0.0356972031295,0.186148807406,0.980429091445,0.00417717185349,-0.00633938787013,-0.196726104125
0.027789099142,-0.0349601656199,0.185977637768,0.97776186169,0.00425176504863,-0.00245605120622,-0.209660754868
0.0278064608574,-0.0342853218317,0.185059353709,0.976215150953,0.00554900360749,0.00150416740774,-0.21672776723
0.0278334394097,-0.0334725119174,0.18450294435,0.973480464119,0.00494726589857,0.000582651574065,-0.228715917803
0.0279139149934,-0.0327098593116,0.184057101607,0.970585271364,0.00564670047184,0.0039791849431,-0.240658496363
0.0279834140092,-0.032048843801,0.183856546879,0.968477772762,0.00780062327197,5.87682759271e-05,-0.248977811239
0.0280259922147,-0.0314016751945,0.183545455337,0.966612136527,0.00899598227738,-0.00213778480941,-0.256077097175
0.0280602052808,-0.0306837465614,0.183178111911,0.963758929646,0.00954291425365,-0.00316455123555,-0.266585153244
0.0281263329089,-0.0300974734128,0.182832509279,0.961802240845,0.0095563363938,-0.00104613225424,-0.273576372423
0.0281708743423,-0.0294998809695,0.182575374842,0.959453440467,0.0101009438405,-0.00312775988325,-0.28166874805
0.0281762573868,-0.0290077030659,0.18215046823,0.95732451171,0.010309039864,-0.000808316155039,-0.288830139703
0.0282190069556,-0.0286141261458,0.182127252221,0.955721020697,0.0108986416618,-0.0036971473762,-0.294049113769
0.0282602738589,-0.0282872784883,0.181886583567,0.954519888775,0.0108771166233,-0.00145858237702,-0.29794520101
0.0282704066485,-0.0280658565462,0.181670710444,0.953037738764,0.0106106764703,-0.00104722909399,-0.302663815722
0.0282824486494,-0.0279719997197,0.181708678603,0.952745134013,0.0113148218822,-0.00127094855125,-0.303557357198
0.0282926950604,-0.0279551614076,0.181769400835,0.952668520554,0.0115628882371,-0.00216361959605,-0.303783324609
0.0282702855766,-0.0280676092952,0.181687131524,0.952513123973,0.0101134450633,-0.000392919222487,-0.304329283018
0.0282521601766,-0.0282540284097,0.181942015886,0.953359890426,0.0103157986806,-0.000817490695105,-0.301658474658
0.0282267499715,-0.0285931155086,0.182147398591,0.953890040456,0.0100773985289,-0.00265905169479,-0.299975275985
0.028202932328,-0.028976900503,0.182476684451,0.955433581049,0.00923832915438,-0.000876571593328,-0.295060260116
0.0281340926886,-0.0294566974044,0.182758569717,0.956725145861,0.00921811643536,-0.000143030351892,-0.29084704081
0.028103698045,-0.0300427861512,0.183285325766,0.958686869585,0.00858219716566,-0.000987035230859,-0.284332301609
0.0280412640423,-0.0306519847363,0.18368704617,0.959913429998,0.00749362449172,-0.000243250309853,-0.280196347818
0.0280030928552,-0.0313098952174,0.184284120798,0.962080518246,0.00758043197428,-0.000598570294945,-0.27265959579
0.0279185175896,-0.0319803394377,0.184652104974,0.963695416919,0.00598980908423,0.0027544900947,-0.266922607475
0.0278856121004,-0.0327349379659,0.185755982995,0.965840126021,0.00766789606753,-0.00496456540362,-0.258977619549
0.0278151389211,-0.0333689078689,0.185978457332,0.967391468628,0.00437622117037,-0.000106557187497,-0.253248067634
0.0278094727546,-0.0340307094157,0.187002405524,0.969318357399,0.0050852359716,-0.00345321139976,-0.24573184107
0.0277319084853,-0.0346939042211,0.187432929873,0.972137770039,0.00619960458161,-0.000957578462895,-0.234326276825
0.027638874948,-0.0351886041462,0.187608018517,0.973022489437,0.00336240479026,0.000402675937108,-0.230685428962
0.0276287775487,-0.0357057414949,0.18815946579,0.974456889478,0.00262711988503,0.00437263811433,-0.224516700552
0.0276010800153,-0.0361662246287,0.188556462526,0.976209320064,0.00280576253064,0.00465575518744,-0.216762116296
0.0276112705469,-0.0365243330598,0.189684972167,0.976212114954,0.00414276827375,-0.00648333441291,-0.216681126228
0.027549771592,-0.036762572825,0.189256548882,0.977114246887,0.000926926631058,0.00970901847853,-0.212491468763
0.0275574699044,-0.0370234400034,0.19016392529,0.977744655383,0.00282696024567,-0.00369501055542,-0.2097468571
0.0275327209383,-0.0373353138566,0.190200805664,0.980204974124,0.00440034135149,-0.00623555682369,-0.197838225652
0.0275384355336,-0.0373813584447,0.190194487572,0.979221550709,0.00218454087221,0.000639522313537,-0.202780604151
0.0275399461389,-0.0373936109245,0.190267965198,0.979552164362,0.00268863649744,-0.000486891837599,-0.201171795894
0.0275478158146,-0.0373807922006,0.190318048,0.980306235115,0.00432443077204,-0.00611339494914,-0.197341356779
0.0275485198945,-0.0371956788003,0.18998593092,0.979616288534,0.00257166386282,-0.00207627961481,-0.200850697899
0.0275792405009,-0.0369128026068,0.189774140716,0.977845577793,0.00141193873447,0.00632039772106,-0.209227352399
0.0275717321783,-0.0367959775031,0.189474225044,0.977921310829,0.0024527844828,0.00398991878452,-0.208920976024
0.0276223514229,-0.0365793518722,0.189657703042,0.976546618598,0.00338683613337,-0.00416875169357,-0.215239059085
0.0276241991669,-0.0362331978977,0.188742995262,0.976271572156,0.0013535033685,0.00986835177959,-0.216320597868
0.027696184814,-0.0360146872699,0.189229905605,0.97512254741,0.00438887485588,-0.00636701611854,-0.221531524654
0.0276502575725,-0.0356495901942,0.188023895025,0.974880636483,0.00210953603959,0.00761334619576,-0.222587806106
0.0277325008065,-0.0353665985167,0.188263610005,0.973431202931,0.00427204309465,-0.000466882141756,-0.22893934749
0.0278151798993,-0.0350049287081,0.188135817647,0.971826606737,0.0041615986263,0.000425168087555,-0.235659811522
0.0278697162867,-0.0347950905561,0.18817512691,0.971988150526,0.00723756786037,-0.00299285603841,-0.234899330907
0.027848392725,-0.0344148352742,0.187314912677,0.970180225048,0.00464493494365,0.00371994591788,-0.242311612406
0.0278861187398,-0.0340830609202,0.18723846972,0.968384933734,0.00502654557733,0.00100122685668,-0.249408002078
0.0279610715806,-0.0339112021029,0.187440276146,0.968657117332,0.00781556133771,-0.00198687675081,-0.248270736021
0.0279344916344,-0.0335774123669,0.186705440283,0.967214418475,0.00499111340494,0.00484265013699,-0.253865921741
0.0280250497162,-0.0334473215044,0.186940938234,0.966379464201,0.00770470150648,0.00126660097518,-0.257001487286
0.0280065219849,-0.0332103185356,0.186489462852,0.9652128745,0.00642110507248,0.00286430536614,-0.261370755945
0.0280474871397,-0.0331647135317,0.186783730984,0.965544606819,0.00810084981921,-0.000553623844916,-0.260110903224
0.0280606783926,-0.0330162458122,0.186619788408,0.964995313702,0.00794484853788,0.000676834989886,-0.2621458865
0.0280579477549,-0.0329318419099,0.18647480011,0.964333865481,0.00676082191076,0.00250272674957,-0.264590671667
0.028057390824,-0.0329135544598,0.186452835798,0.964399182868,0.00669760772863,0.00288896495603,-0.264350169314
0.0280527845025,-0.0329729728401,0.186526298523,0.963990876222,0.00747112674886,0.000214028019832,-0.265830259788
0.0280624683946,-0.0330850705504,0.186816453934,0.964996362166,0.00830069624735,-0.00115286332349,-0.262129338982
0.0280564315617,-0.0332466885448,0.186994180083,0.965189447488,0.0085550271535,-0.00216209286804,-0.261402883158
0.0280012469739,-0.0332847721875,0.186604633927,0.964473822723,0.00556410394267,0.00430457098114,-0.264084752868
0.0280120149255,-0.0335187278688,0.187164917588,0.966135142607,0.00770194198233,0.00109664310279,-0.25791929684
0.0279525425285,-0.0336885079741,0.187022149563,0.966360931609,0.00565151521825,0.002383230977,-0.25711656976
0.0279487464577,-0.033940307796,0.187581151724,0.966680844609,0.00640539951994,-0.000734408956365,-0.25590345087
0.0278720520437,-0.0340894013643,0.187202900648,0.967555438333,0.00447869520553,0.00343271386973,-0.252595786814
0.0279120355844,-0.034392721951,0.188101872802,0.968182819122,0.0060676083537,-0.00226985586944,-0.250160070037
0.027865614742,-0.0346210971475,0.187912911177,0.969316515438,0.00468309170049,0.00142774589607,-0.245767213217
0.0278728511184,-0.034782897681,0.188337683678,0.969386799221,0.00460419586902,0.000907308697917,-0.245493811871
0.0278415195644,-0.0350732468069,0.188293993473,0.970733151992,0.00381202107319,0.00479825280709,-0.240082471014
0.0278564374894,-0.035236813128,0.188830584288,0.971009573934,0.00460751453351,-0.00133805720226,-0.238992442856
0.027875540778,-0.0354073420167,0.189273491502,0.971581643708,0.0055096503311,-0.00306379129927,-0.236620722986
0.027796138078,-0.0354829281569,0.188554942608,0.972163850821,0.00356405917644,0.00726775081886,-0.234162175504
0.0277802031487,-0.0355150848627,0.18857832253,0.971954244702,0.00280422217713,0.00777483173198,-0.235024753026
0.0277931261808,-0.0355900228024,0.18880020082,0.971773310392,0.00283123882175,0.00646793384431,-0.235810905448
0.0277954284102,-0.0356171578169,0.188898324966,0.971836321157,0.00315887014717,0.00548757016951,-0.235571800082
0.0278106816113,-0.0356378257275,0.188977330923,0.971865205334,0.00337696970261,0.00474765400725,-0.235465663139
0.0278130266815,-0.0356260277331,0.188941255212,0.971867420114,0.00308190486462,0.00442032881472,-0.235466940943
0.0278154518455,-0.0355572663248,0.188735917211,0.972118497653,0.00276006685015,0.0071944140995,-0.234363497494
0.0278122816235,-0.0354952216148,0.188586264849,0.972509606475,0.00352275972062,0.00635634026052,-0.232749333868
0.0278549268842,-0.0354973860085,0.188957363367,0.973151284024,0.00610305153326,0.000217440669825,-0.2300853839
0.0278821792454,-0.0353415161371,0.189112648368,0.971626465596,0.00547815551785,-0.00246869190843,-0.236444299415
0.0278662778437,-0.0352126173675,0.188710942864,0.970602743623,0.00465922897687,-0.00109050134009,-0.240639598704
0.027882296592,-0.0351620912552,0.188573583961,0.970682701305,0.00453663545788,-0.000380748830554,-0.240321383477
0.0278964713216,-0.0350572280586,0.188430890441,0.971140932066,0.00536980060222,0.00182577607389,-0.238438926876
0.0279221814126,-0.0349276065826,0.188623636961,0.970502392867,0.00661468366815,-0.00132660057697,-0.240997077847
0.0279070157558,-0.0347435437143,0.188227623701,0.969134359035,0.00458850678454,0.00205660116144,-0.246481865731
0.0278998278081,-0.0346771627665,0.188054740429,0.969087799782,0.0045846374199,0.00188209921443,-0.246666323432
0.0279006641358,-0.0346232093871,0.187870875001,0.968892661929,0.00468331965245,0.00200138319611,-0.247428920383
0.0279082525522,-0.0346072353423,0.187941521406,0.969184600581,0.00540626131997,0.00154624825744,-0.246271377655
0.0279323589057,-0.0346080847085,0.188094422221,0.969388046294,0.00627857074844,-0.000452350053654,-0.245453031416
0.0279632769525,-0.0346100889146,0.188293799758,0.969420989999,0.00703365782051,-0.00231325666819,-0.245291909059
0.0279527045786,-0.0345880053937,0.188156887889,0.969198067937,0.00651669727706,-0.000765487414423,-0.246195149814
0.0279347896576,-0.0345934852958,0.18813765049,0.96916774589,0.00682439074437,-0.00187158349304,-0.246300233848
0.0279233753681,-0.0346145071089,0.188012868166,0.968990669448,0.00590662912932,0.000733627244186,-0.247025618198
0.0279095564038,-0.034633114934,0.187933683395,0.969058682241,0.00478598431011,0.00196198468678,-0.246776245503
