position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464931312847,0.546675967491,-0.123896955339,-1.35743674651,0.0794869401745,1.89469828401,0.159000565735,-0.00132882481834,-0.0173798171679,0.000783914145868,-0.0241413459015,0.000194610832579,0.00268556592361,-0.00963454544594,0.573814679957,0.818970730618,0.00209817967602,0.0,0.818928289688,-0.573754282602,-0.0119677251779,0.0,-0.00859754258735,0.00858568038728,-0.999926181452,0.0,0.661474501587,0.260711928514,0.303282761763,1.0,-0.00312,-0.00410057142857,0.157
0.464888680205,0.546385346241,-0.123899713091,-1.35790077678,0.0794757519434,1.89487415117,0.158946574168,0.000886137404524,-0.0154046901801,-9.58352723856e-05,-0.0230576176864,-3.55426065796e-05,0.00926518397163,-0.00460979427978,0.573830336645,0.818959734727,0.0021082084206,0.0,0.818917289238,-0.573769760412,-0.011978410833,0.0,-0.00860037550176,0.00860018942603,-0.999926032406,0.0,0.661423120575,0.26064099856,0.303283053269,1.0,-0.00348,-0.00457371428571,0.175
0.464839482307,0.546099980203,-0.123899752174,-1.35838698207,0.0794573697843,1.89504587845,0.158917710946,-0.000283266591079,-0.0141699448155,-0.00175215898375,-0.0289596003695,-0.00357312742581,0.0131875000963,-0.00257915363291,0.573869314546,0.818932472969,0.00208840607714,0.0,0.818889654255,-0.573808701466,-0.0120022988039,0.0,-0.00863089283294,0.00859809065789,-0.999925787509,0.0,0.66136712989,0.260563148713,0.303268588883,1.0,-0.0038,-0.00499428571429,0.191
0.464769166325,0.545715515564,-0.123899741456,-1.35904006669,0.0794126959706,1.89527037919,0.158807110849,-0.0043650225526,-0.0247703769308,-0.000700344580797,-0.0357880628578,-0.0013324494086,0.0139693722392,-0.00956891448735,0.573860889116,0.81893847989,0.00204768132463,0.0,0.818895140483,-0.573800459671,-0.0120219913873,0.0,-0.0086704778002,0.00857595206611,-0.999925635165,0.0,0.661292860819,0.260452180528,0.303249373523,1.0,-0.00418,-0.00549371428571,0.21
0.464711624685,0.545357277877,-0.123902661532,-1.35966728529,0.0793290509188,1.89546920953,0.158763559981,-0.00294381085409,-0.0273944275274,0.000297999186972,-0.0381907284859,-0.00320715433035,0.0157080712139,-0.00275122889239,0.573887014589,0.818920383497,0.00196134649315,0.0,0.818876295708,-0.57382732184,-0.0120234744853,0.0,-0.00872096203667,0.00850637980245,-0.999925790408,0.0,0.661218169398,0.260342637207,0.303221667601,1.0,-0.0045,-0.00591428571429,0.226
0.464643963401,0.544936780681,-0.123900240638,-1.36037278131,0.079312536246,1.89570324392,0.158647849081,-0.00404589240856,-0.0219798130358,4.65645056382e-05,-0.0409633784593,-0.00102582020521,0.0137944079588,-0.00901037724369,0.573880815582,0.818924794733,0.00193312695132,0.0,0.818880034752,-0.57382095031,-0.0120728029397,0.0,-0.00877761792128,0.00851151293544,-0.999925250992,0.0,0.66113172472,0.260234291333,0.303203751765,1.0,-0.00484,-0.00636114285714,0.243
0.464579574762,0.544492480061,-0.123909343226,-1.36111061066,0.0792862819688,1.89596917163,0.158548108478,-0.0013110934973,-0.0233114587684,-0.00152504451785,-0.0499870767982,-0.00296122463932,0.0208635401792,-0.00591239230547,0.57389239795,0.818916716658,0.0019166779846,0.0,0.81887159878,-0.573832464919,-0.0120976781934,0.0,-0.00880730842095,0.00851244260453,-0.999924982006,0.0,0.661047083886,0.26011850505,0.303190385523,1.0,-0.00518,-0.006808,0.26
0.464509038686,0.543998903627,-0.123906307855,-1.36190984796,0.0792547749806,1.89625393059,0.158468153996,-0.00329957499348,-0.0274724666863,-0.000575612970087,-0.0524921936523,-0.000366544873394,0.0222567336444,-0.00477295842137,0.573913656012,0.818901827041,0.00191311592451,0.0,0.818856451174,-0.573853531822,-0.0121236664095,0.0,-0.00883041425599,0.0085246691563,-0.999924674063,0.0,0.660956848573,0.26000859876,0.303188705615,1.0,-0.0055,-0.00722857142857,0.276
0.464439435084,0.543502050233,-0.123916708302,-1.36270626765,0.0792174011168,1.89652555944,0.158361401485,-0.00601212028148,-0.0343611021403,-0.000985556488032,-0.0523175668814,-0.00275080771018,0.0182028868749,-0.00464154690194,0.57392977706,0.818890586923,0.00188800253417,0.0,0.818844810861,-0.573869693637,-0.0121448487918,0.0,-0.00886200554038,0.00851643540525,-0.99992446474,0.0,0.660858841692,0.259871827049,0.303180191841,1.0,-0.00584,-0.00767542857143,0.293
0.464362253321,0.542983390593,-0.123907341154,-1.36352676501,0.079162674331,1.89682382193,0.158270371517,-0.00377264513622,-0.032259060855,-5.47476009197e-05,-0.0536460437693,-0.00333119447735,0.0139992971259,-0.00244926838181,0.573942901553,0.818881397788,0.0018838829645,0.0,0.818835553341,-0.573882820996,-0.0121487140291,0.0,-0.00886739858031,0.00851542247795,-0.999924425555,0.0,0.660763942356,0.259747059136,0.303182081769,1.0,-0.00616,-0.008096,0.309
0.464295587278,0.542414047704,-0.123910432257,-1.36439609227,0.0791088771748,1.8971364472,0.158131734772,-0.00723527773619,-0.0383576103791,0.00111644683808,-0.0555028577869,-0.00290262315122,0.0160619859648,-0.0109392580239,0.573920012779,0.81889741676,0.00189384712121,0.0,0.818851709532,-0.573859897123,-0.0121426179546,0.0,-0.00885692608486,0.0085198354377,-0.999924480781,0.0,0.660661944201,0.259618026385,0.303198171111,1.0,-0.00648,-0.00851657142857,0.325
0.464212388409,0.541725914672,-0.123916748322,-1.36546385952,0.0790518260636,1.89753894649,0.157987770143,-0.00118642064766,-0.0339150379793,-0.00110259159307,-0.0597596383824,-0.000534522421241,0.0240872293646,-0.0028140115392,0.573918788105,0.818898225172,0.00191529901767,0.0,0.818852764289,-0.573858543929,-0.0121354388728,0.0,-0.00883874882249,0.00853326855795,-0.999924527075,0.0,0.660540297176,0.259459783943,0.30321164337,1.0,-0.00686,-0.009016,0.344
0.464111559206,0.540988982846,-0.123913864773,-1.36659400259,0.0789866268623,1.89796364262,0.15785021162,-0.00716882550888,-0.0427627848004,-0.00237630897448,-0.0601424437793,-0.00229247010836,0.0180955429346,-0.0116193597747,0.57393197293,0.818888916837,0.00194402441337,0.0,0.818843792412,-0.573871561691,-0.0121252303873,0.0,-0.00881376614449,0.00855107435627,-0.999924595484,0.0,0.660412681661,0.259288665663,0.303231426752,1.0,-0.00724,-0.00951542857143,0.363
0.464052739054,0.540410634453,-0.123927079062,-1.36748962457,0.078933619878,1.89828871668,0.157733000635,-0.00201343177381,-0.0315350857163,-0.00209601219225,-0.066002488058,-0.00368648984544,0.0166434689126,-0.00421444570271,0.573928822353,0.81889111531,0.00194808648257,0.0,0.818846084322,-0.573868432702,-0.0121185411509,0.0,-0.00880598988507,0.0085505276637,-0.999924668672,0.0,0.660307103474,0.259156930245,0.30324252868,1.0,-0.00752,-0.00988342857143,0.377
0.463941246823,0.539675447863,-0.123916791113,-1.3686326881,0.0788640358404,1.89872967085,0.157603401852,-0.00479372577512,-0.0449114425406,0.00112686836992,-0.0675236131998,-0.0091944368397,0.0337475868637,-0.00938898036282,0.573951533831,0.818875127665,0.00197712061798,0.0,0.818830448573,-0.573890986648,-0.0121069746765,0.0,-0.00877961776654,0.00856790820693,-0.999924751799,0.0,0.660180605783,0.258981921675,0.303255876418,1.0,-0.00786,-0.0103302857143,0.394
0.46384573184,0.538953858851,-0.123921770697,-1.36972832033,0.0788034134338,1.89914267905,0.157463321591,-0.00430187154714,-0.0449007693828,-0.000798795850952,-0.0697467108064,-0.00214300689046,0.0225746211031,-0.0124033192793,0.573961304917,0.818868211167,0.00200501858808,0.0,0.818823892003,-0.573900630004,-0.0120932901352,0.0,-0.00875229793813,0.00858300295998,-0.999924861848,0.0,0.66004962876,0.258801797628,0.303275444606,1.0,-0.0082,-0.0107771428571,0.411
0.463722419123,0.538131891554,-0.123925540174,-1.37101964031,0.0787312476601,1.89964128626,0.157301395426,-0.00655504159274,-0.0438996071865,0.000200692045634,-0.073830713382,-0.00127807229342,0.0377126282053,-0.00930475047768,0.57398601657,0.818850809321,0.00203758622303,0.0,0.818806886043,-0.573925168078,-0.0120802200122,0.0,-0.0087226438562,0.00860243261793,-0.999924954003,0.0,0.659916695441,0.258609723382,0.303289461116,1.0,-0.00854,-0.011224,0.428
0.46360933903,0.537330557825,-0.123926495666,-1.37228281425,0.0786573720379,1.90010369026,0.157144111527,-0.00656587399646,-0.0484015280787,-0.00116391369342,-0.0762310427845,0.000247890176543,0.018406546329,-0.01227224001,0.574000288066,0.818840802696,0.00203863702858,0.0,0.818796855085,-0.573939395678,-0.0120841670203,0.0,-0.0087251229043,0.00860571062497,-0.999924904168,0.0,0.659770869847,0.258414564888,0.303294203117,1.0,-0.00888,-0.0116708571429,0.445
0.463500650086,0.536531912861,-0.123929622926,-1.37351657661,0.0785865307354,1.90057922729,0.156992650984,-0.00595847818561,-0.0520160701648,-0.000821827147233,-0.08377322673,-0.00828459113137,0.0278890915888,-0.00730264395821,0.574016485149,0.818829361597,0.00207322585409,0.0,0.818785867504,-0.57395544338,-0.0120664448576,0.0,-0.00869058739593,0.00862403233423,-0.99992504707,0.0,0.659633340674,0.258225893439,0.303312112548,1.0,-0.0092,-0.0120914285714,0.461
0.463353970689,0.53544382616,-0.123935299353,-1.37523497604,0.078490498334,1.90120736207,0.156776715587,-0.0120988923871,-0.0515299319237,0.00100420165892,-0.0812660618576,-0.00113867644126,0.0344321190564,-0.0110697218764,0.57403238691,0.818818212925,0.00207361084829,0.0,0.818774649819,-0.573971267997,-0.0120749008198,0.0,-0.00869712310915,0.00862937027756,-0.999924944192,0.0,0.659432808895,0.257963259354,0.303316776909,1.0,-0.00962,-0.0126434285714,0.482
0.463263446249,0.534818195568,-0.123940245901,-1.37624917984,0.0784349970966,1.90157002439,0.156671088854,-0.0123509407208,-0.0510073889033,-0.000339928887516,-0.0875753528698,-0.00621415991128,0.0315196864386,-0.00913576013862,0.574064196386,0.81879596449,0.00205276975264,0.0,0.818752068149,-0.574003102984,-0.0120927899055,0.0,-0.00872339931879,0.00862291321737,-0.999924771006,0.0,0.659313480059,0.257804156527,0.303307083755,1.0,-0.00986,-0.0129588571429,0.494
0.463118231871,0.533809975668,-0.123943652426,-1.37790584088,0.078327550616,1.90217573293,0.156451012342,-0.00582187191675,-0.0493147322618,-0.00154967142506,-0.0883862647982,-0.00775708388334,0.0319705087155,-0.018754412536,0.574067185025,0.818793975487,0.0020098965968,0.0,0.818749560294,-0.574006318644,-0.0121099371206,0.0,-0.00876201890751,0.0085976850006,-0.99992465058,0.0,0.659119641807,0.257546768049,0.303282366095,1.0,-0.01024,-0.0134582857143,0.513
0.463020467556,0.533046166678,-0.123944530765,-1.37915049609,0.0782702299159,1.90265062283,0.156308124922,-0.00641808197489,-0.0514814294065,-0.000320639031922,-0.0935661608417,-0.00465530421324,0.0321444353481,-0.00916577121389,0.574083703047,0.81878238818,0.00201236271262,0.0,0.818737846591,-0.574022668094,-0.0121269112042,0.0,-0.00877432843658,0.00860962536651,-0.999924439901,0.0,0.658973226625,0.257367048719,0.303269818545,1.0,-0.01052,-0.0138262857143,0.527
0.462867832601,0.531892012283,-0.123944893343,-1.38098902286,0.0781569571637,1.90333229834,0.1560667498,-0.00901398265684,-0.0577829731341,0.00041527197178,-0.0977344596209,-0.00250069991538,0.0395485933205,-0.0166048364158,0.574081208859,0.818784148641,0.00200760310169,0.0,0.818739540069,-0.574020190488,-0.0121298532831,0.0,-0.00877949591123,0.00860739059512,-0.999924413783,0.0,0.658756674651,0.257091129573,0.303267487611,1.0,-0.01092,-0.014352,0.547
0.462764512867,0.531076381338,-0.123939645386,-1.38231939017,0.0780904977711,1.90380307138,0.155894116713,-0.00941801103314,-0.0534785957287,-0.000217069945178,-0.0943530918576,-0.00251591154039,0.0347244119861,-0.0190574503234,0.574075287093,0.818788370918,0.00197871165482,0.0,0.818743169505,-0.574014187363,-0.0121688946537,0.0,-0.00882811083528,0.0086060840375,-0.999923997,0.0,0.658590652907,0.256900112535,0.30324977024,1.0,-0.0112,-0.01472,0.561
0.462611572604,0.529911448191,-0.12394768044,-1.38416464957,0.0779695540732,1.90445753068,0.155654337412,-0.0117128426487,-0.0640807348084,-0.00100327253283,-0.0966935345461,-0.00261843929861,0.0375768132271,-0.0118047891079,0.57407739685,0.818786960899,0.00194986894838,0.0,0.818741436125,-0.574016478489,-0.0121774420787,0.0,-0.00885164430546,0.00858739808591,-0.999923949602,0.0,0.658368612485,0.256615868111,0.303249189941,1.0,-0.01158,-0.0152194285714,0.58
0.462500811424,0.529040098102,-0.123950838265,-1.3855290932,0.0778868788771,1.90496803911,0.155467087319,-0.00828996216563,-0.0623212236258,-0.000124609973156,-0.0996111065888,-0.0072048752591,0.0330575268798,-0.0161856713755,0.574068798499,0.818792957235,0.00196333195952,0.0,0.818747614937,-0.574007827058,-0.0121698156439,0.0,-0.00883776158252,0.00859395026403,-0.999924016108,0.0,0.658208020251,0.256411871053,0.3032578031,1.0,-0.01186,-0.0155874285714,0.594
0.46236368647,0.527948331722,-0.123945582803,-1.38724126454,0.077773192401,1.90563817947,0.155225438286,-0.0026394226114,-0.0636196515179,0.000590087079326,-0.100064311372,-0.0128076989213,0.0428930918615,-0.016012108994,0.574041800838,0.818811797625,0.00199946564449,0.0,0.818767025313,-0.573980767208,-0.0121401827357,0.0,-0.00879303931793,0.00860623459474,-0.999924304728,0.0,0.658009869393,0.256162867322,0.303269459015,1.0,-0.0122,-0.0160342857143,0.611
0.462217440245,0.526768186556,-0.123950953526,-1.38902446079,0.0776680860644,1.90631643691,0.15498087965,-0.00528347922775,-0.0660861288947,-0.000762752188991,-0.104592011934,-0.0113102279393,0.0417577771064,-0.0140003075004,0.574033178242,0.818817683068,0.00206375238088,0.0,0.818773765577,-0.573971878281,-0.0121058104188,0.0,-0.00872808385108,0.00863904946647,-0.999924590845,0.0,0.657802792962,0.255896379485,0.303310268532,1.0,-0.01254,-0.0164811428571,0.628
0.462078812159,0.525594700042,-0.123948119928,-1.39085838734,0.0775476355484,1.90698126281,0.154743601378,-0.00999761893414,-0.0677573175003,0.000265235327612,-0.110809714673,-0.00940525243396,0.0383528181254,-0.0116223004438,0.574016620579,0.818829292209,0.00206310946727,0.0,0.818785389696,-0.573955348664,-0.0121033161666,0.0,-0.00872658511026,0.00863691482027,-0.999924622366,0.0,0.657577400116,0.255630237862,0.30332050733,1.0,-0.01288,-0.016928,0.645
0.461891717089,0.524269617208,-0.123959752546,-1.39294566137,0.0774180414062,1.90772699599,0.154454998073,-0.0105083243122,-0.0696531071621,-0.000157765656884,-0.110770375986,-0.0110954799817,0.0389749801385,-0.0177780907731,0.574018816673,0.818827797694,0.00204517217306,0.0,0.81878367159,-0.573957633216,-0.0121112060523,0.0,-0.00874331833519,0.00862677983973,-0.999924563682,0.0,0.657328159773,0.25529977983,0.303323943329,1.0,-0.01326,-0.0174274285714,0.664
0.461755736329,0.523208443965,-0.123957678599,-1.39464291994,0.0773153313951,1.90836182559,0.154225773314,-0.0113781777303,-0.0734685204051,0.000622839128842,-0.1116849864,-0.0049029021803,0.0335970643978,-0.0166276538772,0.574004404661,0.818837905057,0.00204342160563,0.0,0.818793722119,-0.573943197188,-0.0121158541198,0.0,-0.00874828110744,0.0086278605264,-0.999924510951,0.0,0.657123286845,0.255050563429,0.303317098841,1.0,-0.01356,-0.0178217142857,0.679
0.461589608841,0.52196432557,-0.123961436196,-1.3965919592,0.0771885287597,1.90913215257,0.153958092342,-0.0121899830125,-0.0758103499971,-1.60463064076e-05,-0.116044721238,-0.00593644468732,0.0505055451064,-0.0136435676705,0.573993072287,0.818845728667,0.00209105508106,0.0,0.818802275061,-0.57393176581,-0.0120792984525,0.0,-0.0086911263392,0.00864576074518,-0.999924854749,0.0,0.656886163137,0.254741260493,0.303326613189,1.0,-0.01392,-0.0182948571429,0.697
0.461407565594,0.520643387835,-0.123969243883,-1.39872517042,0.0770634693936,1.90992691569,0.153669639429,-0.0110035056948,-0.0739185148018,-0.000795218244775,-0.121607496465,-0.0104573826733,0.0408739300003,-0.0149862412796,0.573992892706,0.818845895909,0.00207479587492,0.0,0.818802227784,-0.573931654174,-0.012087804365,0.0,-0.00870742561118,0.00863732757382,-0.999924785827,0.0,0.656645866826,0.254429720255,0.303312365613,1.0,-0.01426,-0.0187417142857,0.714
0.461248076776,0.519392687035,-0.123974679753,-1.40066025334,0.0769457055491,1.91061797984,0.15340705908,-0.00792088373022,-0.0849136480394,-0.000889074841536,-0.122892926797,-0.00610573496091,0.0428026316376,-0.0176804646301,0.573983320235,0.818852592213,0.00208019684556,0.0,0.818808956763,-0.573922022018,-0.0120893287048,0.0,-0.00870567497948,0.00864252323374,-0.999924756177,0.0,0.656407796399,0.254136482036,0.303329588505,1.0,-0.01458,-0.0191622857143,0.73
0.461075262669,0.518044040901,-0.123973388167,-1.40276427693,0.0768062500774,1.91138066912,0.153121905549,-0.00999840944097,-0.0841030980507,9.62126313186e-05,-0.126851158247,-0.0116839908427,0.044454636903,-0.0154115919439,0.573964210453,0.818865985678,0.00208074965374,0.0,0.818822397589,-0.573902952141,-0.0120842720613,0.0,-0.00870141851303,0.00863987043713,-0.999924816151,0.0,0.65614899638,0.253821068606,0.30334076261,1.0,-0.01492,-0.0196091428571,0.747
0.460914647474,0.516836379197,-0.12397388946,-1.40465425559,0.0766861030525,1.91206139113,0.152857955811,-0.0123198288772,-0.0782269912498,0.000683076951469,-0.128127878969,-0.00190068502284,0.0452705821949,-0.0199861736942,0.57394736013,0.818877805842,0.00207696899467,0.0,0.818834156627,-0.573886108621,-0.0120873973193,0.0,-0.00870632536483,0.0086383892531,-0.999924786236,0.0,0.655916358778,0.253533768639,0.303347481299,1.0,-0.01522,-0.0200034285714,0.762
0.460728159465,0.515470496912,-0.123979926915,-1.40683118529,0.0765436767591,1.91288707745,0.152565439462,-0.0134053950289,-0.08718607293,0.00111344151455,-0.121440909176,-0.00682453742382,0.0523623143728,-0.0175854728087,0.573941362368,0.818882000677,0.00208048855785,0.0,0.818838505481,-0.573880203723,-0.0120731362334,0.0,-0.00869269011706,0.00863302261167,-0.999924951213,0.0,0.655657120705,0.253200549078,0.303341000047,1.0,-0.01556,-0.0204502857143,0.779
0.460540866043,0.51408280726,-0.123983248552,-1.40907728073,0.0764108626378,1.9136787517,0.152250752226,-0.0123646633989,-0.0834167444766,0.000464571923883,-0.132887372142,-0.0132399872904,0.0562503175726,-0.0175055480534,0.573921575282,0.818896007087,0.00202531585952,0.0,0.818851656047,-0.573860525037,-0.0121165215565,0.0,-0.00876009095879,0.00861253220217,-0.999924539701,0.0,0.655373437706,0.252859812416,0.303313473338,1.0,-0.0159,-0.0208971428571,0.796
0.460350115503,0.512671965434,-0.123989106769,-1.41136135429,0.0762820045141,1.91447142183,0.151935465428,-0.0103774605346,-0.08275977393,-0.000452610456438,-0.132946124108,-0.01077327253,0.0515626768987,-0.0173389981995,0.573908609505,0.818905248526,0.00196182900166,0.0,0.818859862463,-0.57384764183,-0.012171956094,0.0,-0.00884205802097,0.00859221885019,-0.999923993004,0.0,0.655081875021,0.252511904809,0.303283837679,1.0,-0.01624,-0.021344,0.813
0.460111231542,0.510973761771,-0.123989633851,-1.41405812794,0.0761172717743,1.91549473613,0.151554579194,-0.0122367618187,-0.0867256034949,-0.000687643832837,-0.128971576624,-0.00549930608143,0.0462385213412,-0.0165053954294,0.573889417947,0.818918653056,0.00198054204613,0.0,0.818873501017,-0.573828358611,-0.0121635145752,0.0,-0.00882460768193,0.00860249132362,-0.999924058838,0.0,0.654757503377,0.25210025012,0.303278302137,1.0,-0.01664,-0.0218697142857,0.833
0.459947735294,0.509754993183,-0.123995614829,-1.4160139518,0.0759904390614,1.9162296755,0.151282854782,-0.015056645228,-0.0858640243824,-0.000540336400961,-0.142042017109,-0.0151685753353,0.0529309054852,-0.0184763867508,0.573872769128,0.818930341605,0.0019716374368,0.0,0.818885143066,-0.573811819793,-0.0121599684097,0.0,-0.00882698816491,0.00859298478985,-0.999924119567,0.0,0.654518883514,0.251803053447,0.303264447442,1.0,-0.01692,-0.0222377142857,0.847
0.459730524663,0.508150622069,-0.124001292789,-1.41853706055,0.0758284449569,1.91712039844,0.150928251252,-0.0117594460149,-0.0874042615215,-0.000309486776703,-0.143381440883,-0.00982769988221,0.0507738592759,-0.0174975680798,0.573851237344,0.818945496777,0.00194360712898,0.0,0.818899911554,-0.573790396811,-0.0121763001556,0.0,-0.00885667359246,0.00857916979217,-0.999923975699,0.0,0.654200478931,0.251413673139,0.303263437836,1.0,-0.01728,-0.0227108571429,0.865
0.459544469129,0.506812140507,-0.124007373582,-1.42065678329,0.0756965507543,1.91789332544,0.150635708987,-0.00950134309464,-0.0838747428723,-0.00107296452442,-0.14333840056,-0.00742830472952,0.0482805503404,-0.0109721973769,0.573842427657,0.818951693366,0.00193366383964,0.0,0.818905965171,-0.573781620538,-0.0121827353606,0.0,-0.00886774171344,0.00857462437586,-0.999923916593,0.0,0.653937768447,0.251085697352,0.303257775295,1.0,-0.01758,-0.0231051428571,0.88
0.459313633602,0.505104721406,-0.124011608796,-1.42325828655,0.0755372946061,1.91891023441,0.150284376564,-0.00759660231497,-0.0929886834241,-0.000847457132466,-0.148351453857,9.04138484138e-05,0.0593859700395,-0.0148431394228,0.57383832134,0.818954324073,0.00203542261274,0.0,0.818910000374,-0.573777134387,-0.0121226334956,0.0,-0.00876017282688,0.00862342561558,-0.999924445097,0.0,0.653629435188,0.250689328271,0.303301215269,1.0,-0.01794,-0.0235782857143,0.898
0.459115825047,0.503637416971,-0.124019415822,-1.42544665594,0.0753901603682,1.91973247995,0.149965707915,-0.0107102174412,-0.0940684868763,-0.000915286945097,-0.141985441279,-0.00968465304412,0.0564592299587,-0.019436173054,0.573817513595,0.818968705568,0.00211359725181,0.0,0.818925556462,-0.573756142973,-0.0120651678842,0.0,-0.00866847241257,0.00865425006314,-0.999924977957,0.0,0.653365910549,0.250347239035,0.303356087022,1.0,-0.01824,-0.0239725714286,0.913
