marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291693750769,-0.0276454426348,0.175625115633,0.962807231793,0.0139258856158,0.0028720414587,-0.269814854104
0.0291898902506,-0.0276883263141,0.175781667233,0.962835253382,0.0143687679728,0.000357803026782,-0.26970666534
0.029179437086,-0.0276878960431,0.175775930285,0.963128461182,0.0144018090375,0.00129962738086,-0.26865305903
0.0291778929532,-0.0277022439986,0.175779283047,0.962976616655,0.01449550159,0.000957293157896,-0.269193238771
0.0291867218912,-0.0277387611568,0.175878942013,0.963294019135,0.0143304320096,0.000474353028213,-0.268065377113
0.029192680493,-0.02775943093,0.175953119993,0.963348267284,0.014709411242,-0.000536893107467,-0.267849698315
0.0291936583817,-0.0277656204998,0.175909802318,0.963306003051,0.0143928486499,0.00040512376603,-0.268019078179
0.0291936453432,-0.0277852639556,0.175929650664,0.963361605756,0.0146436715157,-0.000267063489509,-0.267805728311
0.0292084589601,-0.0278232209384,0.176031678915,0.963410226641,0.014749105489,-0.000948581070021,-0.26762342813
0.0291889552027,-0.0277840010822,0.17591008544,0.963396664206,0.0145887825251,0.000652515566358,-0.267681917665
0.0291744116694,-0.0277758911252,0.175898343325,0.963281636331,0.0145040029874,0.00112967755416,-0.268098576709
0.0291956476867,-0.0277764815837,0.176002442837,0.963469485305,0.0147795593072,-0.000676971483351,-0.267409156952
0.0291919503361,-0.0277524963021,0.175897881389,0.96328161402,0.0145866627083,-1.72893306873e-05,-0.268096551757
0.0291938204318,-0.0277264621109,0.17587248981,0.963318190074,0.014314877127,0.000500907458236,-0.267979286619
0.0291934479028,-0.0277208276093,0.175836667418,0.963269152257,0.0142045535675,0.00134162118012,-0.268158481166
0.0291858799756,-0.0277056656778,0.17581255734,0.963165220006,0.014400001555,0.00100254126561,-0.268522613269
0.0291947238147,-0.0277235712856,0.175879016519,0.963247771453,0.0144152315994,0.000668414750748,-0.268226555565
0.0291821211576,-0.0277067795396,0.175807908177,0.963160413872,0.0144676618429,0.00216859538973,-0.268529330064
0.0291870199144,-0.0277463961393,0.175915360451,0.963164108285,0.0145458783815,0.000222754544758,-0.268520517491
0.0291923098266,-0.0277576763183,0.175946220756,0.963293943281,0.0146015718349,0.000110331846949,-0.268051414406
0.0291807688773,-0.0277493912727,0.17587043345,0.963248509039,0.0146298379994,0.000348570493772,-0.268212893375
0.0291914343834,-0.0277539957315,0.175902307034,0.963390860348,0.014503813347,0.000602855434311,-0.267707538485
0.029186187312,-0.0277464799583,0.175904139876,0.963286425776,0.0145814657675,-2.60413957066e-05,-0.268079544341
0.0291898120195,-0.0277373064309,0.175847023726,0.963239204283,0.0143270712241,0.00116248651832,-0.268260356718
0.0291973128915,-0.0277320258319,0.175924628973,0.963310124171,0.0142763086262,0.000236830438855,-0.268010700519
0.0291951335967,-0.0277326740324,0.17585606873,0.963288343125,0.0145258853991,0.000495721952081,-0.268075215029
0.0291891302913,-0.0277122631669,0.175819352269,0.963165406566,0.0143487393116,0.00085528670586,-0.268525197626
0.0292145367712,-0.0277583375573,0.175963670015,0.963232125562,0.0143688690996,-0.000529252425914,-0.268285534044
0.029175395146,-0.0276731513441,0.175675004721,0.962837164546,0.0143500203898,0.00113341171116,-0.269698696439
0.0291842222214,-0.0275747030973,0.175665542483,0.963063211222,0.0147022649742,0.00120286350741,-0.268871061505
0.0291995014995,-0.0274403933436,0.175732776523,0.962544776948,0.015486189545,-0.000313626446685,-0.270679943738
0.0291983056813,-0.0272550657392,0.175490260124,0.961931522943,0.0150035712808,0.00175119243658,-0.272872811657
0.029183132574,-0.0270649306476,0.175506189466,0.961667317848,0.0151827653629,0.00065309438435,-0.273797419431
0.0292185358703,-0.026923796162,0.175444543362,0.961095662313,0.015242412225,0.000926624251729,-0.27579328875
0.0292242988944,-0.026716761291,0.175429299474,0.960815629894,0.0156299064876,0.0015553034171,-0.276742863334
0.0291704982519,-0.0265269055963,0.175164446235,0.959611626621,0.0152021551291,0.00183526231162,-0.280911111112
0.0292299725115,-0.0264226999134,0.175459235907,0.959673992932,0.0156917296906,-0.00180123724505,-0.280671253344
0.0292315613478,-0.0262451749295,0.175346031785,0.959058852178,0.0157096823864,-0.000658460462842,-0.282770030888
0.0292130187154,-0.0260878652334,0.175267100334,0.958720697996,0.016257330667,-0.000347463761332,-0.28388413429
0.0291620437056,-0.0259194336832,0.175136193633,0.958302668347,0.0154814273746,0.000263606517574,-0.285335332122
0.0291903801262,-0.0258166771382,0.175196781754,0.957425956989,0.0161027624212,-0.00117670197036,-0.288227086337
0.0292254947126,-0.0256650391966,0.175082042813,0.957263421114,0.0160329467908,0.00041264300313,-0.288772431061
0.0291922893375,-0.0255359560251,0.175157472491,0.956653742729,0.0161050046219,-0.00108198413554,-0.290780113932
0.0291765686125,-0.0254973843694,0.174967765808,0.956327748864,0.0163623640242,-0.000772144297527,-0.291837135383
0.0292037744075,-0.0253524258733,0.175135761499,0.956098952968,0.0153196567051,-0.000846469521804,-0.292642074454
0.029193982482,-0.0254439748824,0.175013452768,0.956143679656,0.0162219931514,-0.000816150141997,-0.292447336612
0.0291599519551,-0.025297395885,0.175008669496,0.956020978657,0.0156945869246,-0.000930142724281,-0.29287660054
0.02918070741,-0.0254453867674,0.174988821149,0.956045031669,0.0164815611255,1.3628934448e-05,-0.292756307154
0.0291614290327,-0.0254173241556,0.175211980939,0.95670676307,0.0159475611182,-0.00140711278864,-0.290612912348
0.0291591752321,-0.0255818963051,0.175165519118,0.955817918011,0.0160448013542,-0.00278826134374,-0.293507917368
0.029189825058,-0.025646975264,0.175220787525,0.956583182759,0.0156497085722,-0.00196606634051,-0.29103236189
0.0291770882905,-0.0257831867784,0.175366461277,0.956430441249,0.0153057569407,-0.00401636397394,-0.291531153871
0.0291846413165,-0.0258474089205,0.175327137113,0.957601457294,0.0161989169594,-0.00194783933446,-0.287633881871
0.0291527528316,-0.0259472057223,0.175325378776,0.957360021001,0.0151320631598,-0.00227945482529,-0.288491966855
0.0291516073048,-0.0260131731629,0.175278678536,0.957524544824,0.0146770567801,-0.000966068070586,-0.287976382324
0.0291728749871,-0.026152363047,0.175455495715,0.957986600167,0.0152255963841,-0.00269622645155,-0.286395854505
0.0291737858206,-0.026263486594,0.175534844398,0.958475928096,0.0154356708815,-0.00299861403148,-0.284739606727
0.0291475448757,-0.0262871626765,0.175569310784,0.958000931115,0.0154451441349,-0.0029948099769,-0.28633318812
0.0291085131466,-0.0263336356729,0.175411060452,0.959014443545,0.015318112593,-0.00111203581974,-0.282940657868
0.0290995612741,-0.0263493862003,0.175454005599,0.958516747831,0.0149908133157,-0.00193217500382,-0.284635181142
0.0290874261409,-0.0263647232205,0.175393939018,0.958567105355,0.0152580637923,-0.00166999442193,-0.284452996363
0.0290896445513,-0.0263042412698,0.175482586026,0.958550708542,0.0154070989236,-0.00269030489739,-0.284492394831
0.0290992353112,-0.0263396278024,0.175390318036,0.958808193276,0.0154246904716,-0.00116999339498,-0.283632788208
0.0291367452592,-0.0263457559049,0.175658106804,0.958805046267,0.015399642808,-0.00417403630817,-0.283616486959
0.029115639627,-0.0262841191143,0.175546377897,0.958356593069,0.0155132419972,-0.00226895116654,-0.285143528252
0.0291163232177,-0.0262221228331,0.175536394119,0.95837798741,0.0159250958668,-0.00307259767437,-0.285041371931
0.0291517991573,-0.0261835474521,0.17549367249,0.958210532529,0.0161391177715,-0.00359769323278,-0.285585645353
0.0291555020958,-0.0261676888913,0.175491273403,0.95811229481,0.0160572685232,-0.00374055245183,-0.285917825481
0.029160361737,-0.0261293016374,0.175520971417,0.957834676541,0.0157480169936,-0.00412788491824,-0.286858315101
0.0291172917932,-0.026020379737,0.175379246473,0.958015471857,0.0158110884401,-0.00208515557558,-0.286272627562
0.0291293226182,-0.025980271399,0.175237745047,0.957939612859,0.0153002918212,-0.00207119914206,-0.286554199619
0.0291525274515,-0.0260365176946,0.175348505378,0.957506114287,0.0151125233345,-0.00269052507358,-0.288004190624
0.0291487947106,-0.0261043198407,0.175484403968,0.95726227582,0.015134123233,-0.00230033527768,-0.288815861863
0.029119387269,-0.0262108501047,0.175515905023,0.957953181291,0.015722199101,-0.00244318208746,-0.286483063674
0.0291118472815,-0.026396041736,0.175456345081,0.958776093096,0.0152095596769,-0.000938741868699,-0.28375375128
0.029094517231,-0.0266546141356,0.175819531083,0.959336001799,0.0152686230578,-0.00278152588796,-0.281839613815
0.0290609914809,-0.0267991647124,0.175886392593,0.959557347941,0.0148657345197,-0.00200342020046,-0.281113308575
0.0290504433215,-0.0271393097937,0.175866603851,0.960497152305,0.0150364450451,0.000230826113188,-0.277883199301
0.029014185071,-0.0273778997362,0.176249161363,0.960848525578,0.0151576022988,-0.00205841719893,-0.276651623718
0.028975982219,-0.02760107629,0.176303416491,0.961399216061,0.0144195652437,-0.00158472864696,-0.274774657004
0.0289646200836,-0.0279188472778,0.176414012909,0.962151883637,0.0145373891301,-0.00211844311249,-0.272117491775
0.028918677941,-0.0281324032694,0.176517158747,0.963081491766,0.0140088937031,-0.00122364350167,-0.26884250745
0.0289017446339,-0.0284134484828,0.176902785897,0.963868550618,0.0143800862535,-0.00331299456853,-0.265969273257
0.0289246961474,-0.0286749023944,0.176987633109,0.964213164162,0.0131598437822,-0.00148296891361,-0.264797268435
0.0289148241282,-0.0287906602025,0.17714895308,0.964700838068,0.0131832778221,-0.00154417519855,-0.263013516268
0.0288949031383,-0.0291044283658,0.177081495523,0.965179526973,0.0128106770316,0.000929564282012,-0.26127285197
0.0288906712085,-0.0291155260056,0.177322164178,0.965992712149,0.0132330997804,-0.00178767293178,-0.258224261779
0.0288459397852,-0.0293507128954,0.177364468575,0.966184327946,0.0129704954302,-0.00126632219068,-0.257522828323
0.0288196858019,-0.0293931122869,0.177502378821,0.966594834334,0.0130281661338,-0.00207365593965,-0.255969515914
0.0287796128541,-0.0294333789498,0.177620604634,0.966367408559,0.0133083730073,-0.00358127493645,-0.256795820358
0.0287827569991,-0.0295319855213,0.177635923028,0.966987143195,0.0136143990325,-0.00450170806525,-0.254421397803
0.0287749432027,-0.0293844211847,0.177534162998,0.966702933554,0.0131694955266,-0.00111684391788,-0.255559690297
0.0288010891527,-0.0295312814415,0.177552312613,0.966848596437,0.0132965938102,-0.00297084364309,-0.254986600135
0.0287613291293,-0.0292289368808,0.177227109671,0.96669385328,0.0119295341327,0.00169451884317,-0.25565173352
0.0288311764598,-0.0294620394707,0.177621200681,0.966526964738,0.0131599604666,-0.00386339975122,-0.256198196749
0.0288214106113,-0.0291349254549,0.177368044853,0.966973705653,0.0139856592866,-0.00117207123601,-0.254489449994
0.0288040880114,-0.0292177591473,0.177488312125,0.965720435686,0.0129182835643,-0.00332589787139,-0.259241386455
0.0288237053901,-0.0290069319308,0.177201151848,0.966358928382,0.0138683580941,-0.000523499088741,-0.256822538204
0.0288532394916,-0.0289622414857,0.177495211363,0.96504601776,0.0137445012666,-0.00443755100051,-0.261682212678
0.0287706032395,-0.0289154462516,0.17699316144,0.965418366069,0.0139036398467,-0.000382969121517,-0.260334247823
0.0288031436503,-0.0286297444254,0.177116438746,0.964344545342,0.0125803942568,0.00071983085555,-0.264349793632
0.0288345590234,-0.0289194677025,0.177214711905,0.965172040643,0.0144240558391,-0.00453806588661,-0.261178644862
0.0288234651089,-0.0285558700562,0.17723248899,0.965283632762,0.0134273707376,-0.00291616429913,-0.260842308729
0.0288293939084,-0.02880945988,0.177231147885,0.96462152071,0.0134254595591,-0.00427543992156,-0.26326184576
0.02885100618,-0.0285512693226,0.177134975791,0.965187655833,0.0139283980843,-0.00251039627275,-0.261175203006
0.0288163311779,-0.0286885481328,0.17708325386,0.964325710424,0.0129500306841,-0.00103740822225,-0.264399592861
0.0287721790373,-0.0286401007324,0.177092447877,0.964911408695,0.0132731116746,-0.000816314770369,-0.262238691855
0.0288116373122,-0.0287537034601,0.177222937346,0.964285128726,0.0135646088159,-0.00280915490917,-0.264503876256
0.0287784654647,-0.0287977792323,0.177115678787,0.965711853617,0.0130350680994,-0.00153987740495,-0.259284267863
0.0288404654711,-0.0288526937366,0.177630782127,0.964862989516,0.0131965322632,-0.00486260717802,-0.262376862643
0.0287526231259,-0.0290118604898,0.177259862423,0.96585176218,0.0138393799339,-0.00161390368527,-0.258720390329
0.0287071019411,-0.0290106479079,0.177430868149,0.965922459562,0.0129945070448,-0.00401329114998,-0.258474057489
0.0287808664143,-0.0291129704565,0.177333474159,0.965533274243,0.0129683916447,8.72394288805e-05,-0.259956360834
0.0287655759603,-0.0290604159236,0.177448183298,0.966073723911,0.0136920914857,-0.000819418476998,-0.25790194872
0.028668904677,-0.0291974190623,0.177347898483,0.966056730828,0.0122655528363,-0.00172297849583,-0.258032905616
0.0286898575723,-0.0291247330606,0.177759319544,0.966634708833,0.0129061096774,-0.00429378898452,-0.255797449925
0.0286675114185,-0.0292369946837,0.177632629871,0.966531958945,0.0122106152381,-0.00120952899625,-0.256252629748
0.0286304838955,-0.0293887406588,0.177803099155,0.967711102669,0.0115448932879,0.000814702004729,-0.251796095027
0.0286313835531,-0.0295989308506,0.17813564837,0.967509129486,0.0118217491392,-0.000789014294593,-0.252558326067
0.0286345947534,-0.0297195855528,0.17807033658,0.968040352328,0.0114782232816,0.00148006401402,-0.250527316007
0.0285950377584,-0.0300148949027,0.178535982966,0.968653175399,0.0116572123355,-0.00162282027962,-0.248138069718
0.02849130705,-0.030176518485,0.178688451648,0.970010300042,0.0109541083756,-0.00420291483343,-0.242780478681
0.0284932479262,-0.0304385889322,0.178922206163,0.970187086361,0.0109935671698,-0.00319552531772,-0.242086652994
0.02845771797,-0.0305807851255,0.17904959619,0.971000326256,0.0103403644107,0.000207583872997,-0.238854349308
0.0284406039864,-0.0308304689825,0.179540708661,0.971069042562,0.0104205913597,-0.00322920024728,-0.238549571617
0.02839291282,-0.0310767255723,0.179364427924,0.971776240105,0.00987904101098,0.00116676318268,-0.235694680422
0.0283546298742,-0.0311305467039,0.179660946131,0.972837843785,0.00977790959516,0.000503358954894,-0.231280498126
0.0283101480454,-0.0314395576715,0.180045709014,0.973443421381,0.0096046240617,-0.00220052982073,-0.228715574974
0.0282520018518,-0.0315342210233,0.180233225226,0.973916568828,0.00860673947832,-0.00543983001725,-0.226677853454
0.0282217338681,-0.031746070832,0.180243119597,0.974923734878,0.00902052696123,-0.00274373147588,-0.222339409916
0.0281918272376,-0.0316812843084,0.180659413338,0.975051681137,0.00921891373936,-0.00378215349395,-0.221754201889
0.0281794648618,-0.0320854969323,0.180667325854,0.974840262243,0.00947339072637,-0.0037306931125,-0.222671955818
0.0281505975872,-0.0317605435848,0.180736139417,0.97629406152,0.00940897874737,-0.00129884826771,-0.216239888905
0.0281945876777,-0.0320831388235,0.180999055505,0.974667220393,0.00810121052165,-0.00590122519861,-0.22343534953
0.0280735120177,-0.0318979211152,0.180552318692,0.976352697832,0.00767171671204,0.000880828869965,-0.216045778341
0.0281301382929,-0.0318644978106,0.181224197149,0.975059403621,0.00839644168102,-0.00342848135904,-0.221758663173
0.0281028710306,-0.0319213829935,0.180431514978,0.975097391738,0.00731690403214,0.00303669911245,-0.221635552201
0.0280599277467,-0.0315566770732,0.180657595396,0.975582754984,0.00640961976277,0.00128523809156,-0.219534856266
0.0281364377588,-0.0317660681903,0.181060150266,0.97544425364,0.00855801426408,-0.0040674466472,-0.220042551136
0.0280287265778,-0.0314951352775,0.180438891053,0.975790410534,0.0067560423767,0.00324598693687,-0.218579262902
0.0280525162816,-0.03131942451,0.180973619223,0.974904529073,0.00774294925786,-0.00472625378427,-0.222438459926
0.028083562851,-0.031424254179,0.180598124862,0.974968800106,0.00814284865828,0.00236497369451,-0.222179971497
0.0280353259295,-0.0310586504638,0.180681049824,0.975507674771,0.00811797254755,-0.000484832836165,-0.219815012959
0.0280601046979,-0.0310271177441,0.180782601237,0.974643456688,0.00802544012784,-0.000682979304071,-0.2236185551
0.0280453320593,-0.0310686714947,0.18047504127,0.974532169171,0.0080585707681,0.00109862981157,-0.22410020906
0.0280094519258,-0.0307387206703,0.1806614995,0.974720287,0.00803285003499,-0.00276228926266,-0.223267116227
0.0280579328537,-0.0308131612837,0.180778220296,0.973990723091,0.00822378779077,-0.00523134647394,-0.226378165158
0.0280052404851,-0.0307875536382,0.180504217744,0.97416084081,0.00784468675782,-0.00218945510747,-0.225708492104
0.0280075483024,-0.0305951014161,0.180715203285,0.974318892392,0.00766059505216,-0.000528642570249,-0.225041622257
0.0279661491513,-0.0306453816593,0.180669099092,0.974633630395,0.00799452955095,-0.0014553920655,-0.22365879333
0.0280071608722,-0.03076540865,0.180784195662,0.973831472544,0.00905288795842,-0.00468223032923,-0.227042694269
0.0280096903443,-0.0306303687394,0.180819600821,0.975104311082,0.00833039927272,-0.00255518106843,-0.221575400275
0.0279602687806,-0.0307379849255,0.180938363075,0.975006121124,0.00844798888989,-0.0034689262768,-0.221990229075
0.0279560238123,-0.0306142736226,0.180859729648,0.974721827869,0.00747175761645,-0.000421269946858,-0.22329655986
0.0280199684203,-0.0308903716505,0.181357294321,0.97482872387,0.00853591012415,-0.00810163121992,-0.222644247461
0.0279501639307,-0.0310305412859,0.180847108364,0.975504299522,0.00828110824422,-0.00142401138494,-0.219819828612
0.0279585961252,-0.0309112239629,0.181009829044,0.974380840988,0.00706752523471,-0.00387019088481,-0.22475997959
0.0279524829239,-0.0310206543654,0.181056320667,0.975972010164,0.00870618861252,-0.00345535496559,-0.217694506542
0.0279136281461,-0.030921023339,0.180908679962,0.974469629952,0.00682161015416,-0.00112844739768,-0.224412861804
0.0279271025211,-0.0308087039739,0.180845230818,0.975285749889,0.00739043441423,-0.000883987502537,-0.220821887748
0.0279156323522,-0.030770348385,0.180848330259,0.975256942051,0.00790465976201,-0.000401361158817,-0.220932687133
0.0279266089201,-0.0305540114641,0.180856004357,0.974874241762,0.00780226294938,-0.00215387931772,-0.222608845838
0.0279083754867,-0.0304340012372,0.180600017309,0.974525491703,0.00706882177377,-0.00287453375968,-0.224146904587
0.0279401056468,-0.0302175693214,0.180634528399,0.974171079234,0.00823311211902,-0.00198959842839,-0.225652311637
0.0279185157269,-0.0300275944173,0.180372074246,0.973502188098,0.00729318012909,-0.00171523312404,-0.228554932714
0.0279518403113,-0.0299149565399,0.180685043335,0.973547576635,0.00943843830761,-0.00576946526543,-0.228216443714
0.027941364795,-0.0296619944274,0.180155679584,0.972666716889,0.00692215845405,0.00165991760494,-0.232096502026
0.0280700363219,-0.0296915099025,0.180498167872,0.971449961843,0.0085911383895,-0.00451925541073,-0.237045861189
0.0280368365347,-0.029727190733,0.179963186383,0.972523834054,0.00938630094571,-0.000783231534935,-0.232612716979
0.0280630737543,-0.0294695477933,0.180148899555,0.970666786823,0.00883717716791,-0.00150784230413,-0.240261565114
0.02804630436,-0.0292982179672,0.179866537452,0.971610698944,0.00931695008105,-0.00178197534134,-0.23639515372
0.028027549386,-0.0292801614851,0.179915383458,0.970265577776,0.00905392872035,-0.00165577019796,-0.24186771877
0.0280606020242,-0.0290454197675,0.1799390167,0.970750214647,0.00871736954054,0.00106304669433,-0.239931027928
0.0280243009329,-0.029134074226,0.180009990931,0.97113607787,0.00908730555114,-0.00119986833066,-0.238349951653
0.0280242767185,-0.0289816055447,0.179856598377,0.970110208395,0.00828005336594,0.000446391071546,-0.242523040181
0.0280162990093,-0.0289984606206,0.179895311594,0.971013358258,0.00907859602451,-0.0007943672354,-0.238851431146
0.02800071612,-0.0290340669453,0.179972872138,0.970425879341,0.00890382297029,-0.000908274221767,-0.241233309639
0.0280133485794,-0.029025375843,0.180028647184,0.970935000628,0.00886354010467,-0.00109887080862,-0.239176618204
0.0279948115349,-0.0291407108307,0.180206805468,0.971105700703,0.00867191152462,-0.00177572230594,-0.238485561035
0.0279770251364,-0.0291420798749,0.180180802941,0.970915705767,0.00861932148373,-0.000379511538252,-0.239266076919
0.0279589947313,-0.0292341411114,0.180221140385,0.971161332272,0.00858268469164,-0.00241740106151,-0.238256501265
0.0279286447912,-0.0293063055724,0.1802534163,0.971030602057,0.00837676472805,-0.00349644315983,-0.23878269319
0.0279271714389,-0.0294042583555,0.180390298367,0.971771623972,0.00810446585678,-0.00441387299649,-0.235742966389
0.0279342606664,-0.0295130889863,0.180542916059,0.972113484726,0.00890715514771,-0.00496362033295,-0.234289133069
0.027931317687,-0.0295485947281,0.1806384027,0.97235728636,0.0087970184026,-0.00308535436284,-0.233311810069
0.0280430521816,-0.0298144482076,0.180824279785,0.971199990398,0.00796246310616,-0.00664934341078,-0.238039837139
0.027962166816,-0.0299798287451,0.180168569088,0.973110995262,0.00798053069332,-0.00191871452241,-0.23019040068
0.027984270826,-0.0299579519778,0.180537119508,0.971443923799,0.00813783065436,-0.00122597065802,-0.237126497092
0.0280146766454,-0.0299172531813,0.180708900094,0.973462476637,0.00951508655757,-0.00675023005254,-0.228549128421
0.0279421024024,-0.0299942139536,0.180529907346,0.972507892199,0.00870759070564,-0.00499263157273,-0.232653500091
0.0279893092811,-0.0298025477678,0.180531293154,0.972367021326,0.00788219735879,-0.0022065651921,-0.233313904156
0.0279418714345,-0.0298699848354,0.180550977588,0.97312351865,0.00926289154933,-0.00695104237426,-0.229992389656
0.0279645901173,-0.029727017507,0.180425137281,0.971411224903,0.00812969747253,-0.0039423661449,-0.237231106521
0.0279826894403,-0.0296021010727,0.180314183235,0.972460393275,0.00780503187175,-2.08315503134e-05,-0.232937469193
0.0279496349394,-0.0296221431345,0.180360242724,0.971936261815,0.00831395388205,-0.00236695153915,-0.235085471012
0.0279808435589,-0.0294600278139,0.180382460356,0.971755633274,0.00908782263852,-0.00344287650358,-0.235789200943
0.0279665179551,-0.0294524729252,0.180310368538,0.972056345055,0.00927991897943,-0.0031178759728,-0.234543437323
0.0279658734798,-0.0293723698705,0.180232435465,0.971275042696,0.00837866980865,-0.00260570429238,-0.237797812508
0.0279750768095,-0.0292811617255,0.180230945349,0.971428059767,0.00854087782659,-0.00267057949237,-0.237165440376
0.0279642269015,-0.0293120481074,0.180314913392,0.971494537841,0.00894698921181,-0.00510217097892,-0.236838092757
0.0279874000698,-0.0292474627495,0.180353373289,0.971277784784,0.00910669538252,-0.0032848178674,-0.237751430818
0.0279737804085,-0.0292603131384,0.180316954851,0.971456031231,0.00883284276021,-0.00359620745553,-0.237027904615
0.0279717445374,-0.0292568374425,0.180352836847,0.971238269569,0.00895580845037,-0.00452822665802,-0.23789811345
0.0279814936221,-0.0292805097997,0.180452346802,0.971620076235,0.00866913780057,-0.00499454529324,-0.236335202676
0.0279565174133,-0.029300712049,0.180361449718,0.971547519458,0.00882749322558,-0.00527145589265,-0.23662143722
0.0279498547316,-0.0293221771717,0.18037328124,0.971427586651,0.00849140286007,-0.00480554627887,-0.237135502817
0.0279365777969,-0.0293631572276,0.180284947157,0.97153155635,0.00802310280723,-0.00336781011719,-0.236750338316
0.0279184076935,-0.0293931439519,0.180315732956,0.971628601066,0.0080582636471,-0.00316706479001,-0.236353328047
0.0279247500002,-0.0294385831803,0.180388405919,0.971750278473,0.00852428973979,-0.00363414478779,-0.235829442104
0.027930399403,-0.0295135397464,0.18053971231,0.972201952909,0.00893735634396,-0.00435655505551,-0.233932697265
0.0279343016446,-0.0295270066708,0.18059079349,0.972227668133,0.00901038837991,-0.00495533046386,-0.233811075266
0.0279350038618,-0.0295545756817,0.180590778589,0.972465410425,0.00887141656626,-0.00441962052538,-0.232836402759
0.0279297418892,-0.0295787863433,0.180553361773,0.97231025029,0.00846929856608,-0.00271460511113,-0.233524472128
0.0279424600303,-0.0295767113566,0.180604681373,0.972493672807,0.00898904231109,-0.00403824602423,-0.232720746901
