position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464916300944,0.546371622422,-0.124006635147,-1.35767202857,0.0795473159621,1.89481196048,0.158966743806,-0.00536512744955,-0.0178745824209,-0.00205510644884,-0.0242389801767,0.000205702287337,0.0129515095145,-0.00408054558726,0.573905033511,0.818906955346,0.00227110034635,0.0,0.818866714239,-0.573843869417,-0.0118854846592,0.0,-0.00843001134832,0.00868103508678,-0.999926784589,0.0,0.661476944618,0.260632102192,0.303399908869,1.0,-0.00332,-0.00436342857143,0.167
0.464876028865,0.546083374578,-0.12400096568,-1.35815236271,0.0795326372936,1.89497998667,0.158933896759,-0.00273925658045,-0.0146876276599,-0.000570529593452,-0.0296896978568,-0.00225595239107,0.0094086598323,-0.00265487701899,0.573930109604,0.818889413967,0.0022591775562,0.0,0.818848844536,-0.573868811859,-0.0119123246659,0.0,-0.00845856787831,0.00868693398302,-0.999926492202,0.0,0.661417817288,0.260564537641,0.303389770984,1.0,-0.00366,-0.00481028571429,0.184
0.464817820349,0.54577511075,-0.123998840121,-1.35866660736,0.0795098074843,1.89515023824,0.158877315679,-0.00480730101524,-0.0220015191695,0.000200891660915,-0.031037494691,-0.000386042516347,0.0118375109842,-0.00111406429712,0.573951907111,0.81887422743,0.00222595502311,0.0,0.818833110158,-0.573890622799,-0.0119431015315,0.0,-0.00850260702669,0.00867761864649,-0.999926199581,0.0,0.661351800685,0.260472100469,0.303374673544,1.0,-0.004,-0.00525714285714,0.201
0.464756688382,0.545415166236,-0.124004129604,-1.35928539188,0.079460222421,1.89535865355,0.158783387357,-0.00190422393073,-0.0218149862982,-0.00120342013941,-0.0356649027545,-0.00189276523633,0.0101026547657,-0.00299337765623,0.573950761447,0.818875147751,0.00218236822143,0.0,0.81883355287,-0.573889746954,-0.0119548290123,0.0,-0.00853723799574,0.00864864605226,-0.999926155518,0.0,0.661286598406,0.26037201941,0.303356429073,1.0,-0.00432,-0.00567771428571,0.217
0.464695774099,0.545001228654,-0.124004534283,-1.35998015583,0.0794041666497,1.89557866278,0.158723243924,-2.25379105381e-05,-0.027635718148,0.00012481889279,-0.0414138209462,-0.00395414027056,0.0160030429077,-0.00309473624665,0.573975389084,0.818858042583,0.00212266939634,0.0,0.818815736752,-0.573914685508,-0.0119778923618,0.0,-0.00859012774118,0.00861325636628,-0.999926008023,0.0,0.661200805315,0.260260317639,0.303337776995,1.0,-0.00466,-0.00612457142857,0.234
0.464618605666,0.544583034424,-0.124004476154,-1.36070325161,0.079380017191,1.89582940004,0.158601864743,-0.00107834811358,-0.0231083680595,0.00048221143012,-0.0433636012818,-0.00349406236222,0.0236683880728,-0.00362743101805,0.573973063079,0.818859765301,0.00208675179867,0.0,0.818816774036,-0.573912293523,-0.0120215141164,0.0,-0.00864648818879,0.00860885840342,-0.999925560129,0.0,0.661116989187,0.26014208745,0.303311331781,1.0,-0.005,-0.00657142857143,0.251
0.464547183841,0.544107449833,-0.124007718777,-1.36147776548,0.0793469523787,1.89610893358,0.158543067547,-0.00473324304164,-0.026195065129,0.000563538144739,-0.0507008962507,-0.000932808840864,0.0134523766552,-0.000728564918175,0.574020069147,0.818826842438,0.00207586627839,0.0,0.818783585242,-0.573959216626,-0.012041805957,0.0,-0.00866885826844,0.0086120893314,-0.99992533862,0.0,0.661028270175,0.260020916713,0.303303577259,1.0,-0.00534,-0.00701828571429,0.268
0.464484034402,0.543629105131,-0.124012885234,-1.36224867566,0.0793111169878,1.89638152029,0.158430720728,-0.000390792211467,-0.0334640912921,-0.00123451313629,-0.0481870954764,-0.00327195898939,0.0221270820373,0.000316831914621,0.574016777705,0.818829181322,0.00206340243094,0.0,0.818785660933,-0.57395587915,-0.0120597321797,0.0,-0.00869072599477,0.00861213873932,-0.999925148373,0.0,0.660937407563,0.259903649021,0.303298895135,1.0,-0.00566,-0.00743885714286,0.284
0.46441304733,0.543106960119,-0.124014736902,-1.36310312638,0.0792583156602,1.89668496343,0.158307327541,-0.000913064378414,-0.0263797185809,-0.00074988581202,-0.0498966908727,-0.0101111994325,0.0131217110558,-0.00607989915279,0.574008642141,0.818834949797,0.00203731202307,0.0,0.818791076679,-0.573947844968,-0.0120743906351,0.0,-0.00871779004885,0.00859910303744,-0.999925024971,0.0,0.66083672707,0.259773132273,0.303287925856,1.0,-0.006,-0.00788571428571,0.301
0.464333580826,0.542525048447,-0.12401731066,-1.36400431326,0.0792084254132,1.89700680277,0.158200305153,-0.00695469315822,-0.034649784728,-7.88972323354e-05,-0.0514310525947,-0.00215818487829,0.0242451453266,-0.0120021087993,0.574024639458,0.818823724926,0.00204149305806,0.0,0.818779855608,-0.573963772067,-0.0120782161802,0.0,-0.00871835476221,0.00860489275027,-0.999924970241,0.0,0.660732600871,0.259633562195,0.303298544171,1.0,-0.00634,-0.00833257142857,0.318
0.46425513608,0.541923597981,-0.124014822898,-1.36492955818,0.0791594528024,1.89735627117,0.158072958977,-0.00617330670946,-0.0300639969653,0.00104874951985,-0.0538237795314,-0.000823432430072,0.0145123999085,-0.0145429751573,0.574030880377,0.818819296048,0.00206293339764,0.0,0.8187756817,-0.573969895018,-0.0120701935152,0.0,-0.00869941318224,0.00861790943025,-0.999925023113,0.0,0.660622289487,0.259480778519,0.303315150291,1.0,-0.0067,-0.00880571428571,0.336
0.464174359003,0.541270431655,-0.124022639189,-1.36591263142,0.0790965477292,1.89771925495,0.157936880857,-0.00355327436858,-0.0353567349362,0.000740099889436,-0.0609611817137,-0.00307620458391,0.0249409379721,-0.00363269877477,0.574019212975,0.818827401184,0.00209215355968,0.0,0.818784189054,-0.573958124524,-0.0120527984105,0.0,-0.00866851996197,0.00863172630094,-0.999925172232,0.0,0.660516376176,0.25934547763,0.303339269506,1.0,-0.00702,-0.00922628571429,0.352
0.464089557295,0.540581296125,-0.124023406493,-1.36697780346,0.0790329065154,1.89810671597,0.157807403453,-0.0105321466064,-0.0423984812583,-0.00150624584308,-0.0669530433165,-0.00295772139982,0.0234834811321,-0.00730461144265,0.57402519699,0.818823180896,0.00210203426099,0.0,0.818780078172,-0.573964046168,-0.0120500703852,0.0,-0.00866055161569,0.00863831411747,-0.999925184389,0.0,0.660391578294,0.25918762432,0.303353002126,1.0,-0.00736,-0.00967314285714,0.369
0.463998145988,0.539891866005,-0.124021198829,-1.3680135354,0.0789726423216,1.89848870744,0.157682530011,-0.00489833741463,-0.0464389493989,0.000408409870696,-0.0690348272165,-0.00102552085696,0.0183267642165,-0.00737540801383,0.574037469656,0.818814493145,0.00213451361827,0.0,0.818771778698,-0.573976143862,-0.0120377567167,0.0,-0.00863169595586,0.00865796961062,-0.999925263901,0.0,0.660273151774,0.259030817087,0.303380277038,1.0,-0.00768,-0.0100937142857,0.385
0.463897045477,0.539151332136,-0.124029656139,-1.36917261278,0.0789076612089,1.89892554432,0.157540954711,-0.00477738330445,-0.0394036825351,-0.000306711544019,-0.0656039617209,-0.008239215244,0.0269775012322,-0.00613653230927,0.574057091066,0.818800696818,0.00214988101539,0.0,0.81875818218,-0.57399569723,-0.0120301943417,0.0,-0.00861647495133,0.00866641789625,-0.999925321992,0.0,0.660143499601,0.258850419616,0.303389956435,1.0,-0.00802,-0.0105405714286,0.402
0.463784667889,0.538382697521,-0.124030104662,-1.37037180697,0.0788379445647,1.89939054076,0.157381832772,-0.00419879742695,-0.0459679988565,-0.000243414375111,-0.0722989000959,-0.00335113169962,0.0313938767452,-0.00644220634348,0.574066897739,0.818793743479,0.00217932616573,0.0,0.818751612341,-0.574005378526,-0.0120153906892,0.0,-0.0085873471141,0.00868213202801,-0.999925436247,0.0,0.660012030359,0.258663986635,0.303402441808,1.0,-0.00836,-0.0109874285714,0.419
0.463680255919,0.537594616074,-0.124041403615,-1.37160609535,0.0787608681872,1.89986389002,0.157230413571,-0.00449198702675,-0.0432581657083,-0.000262188083504,-0.0792148650558,-0.00742172559838,0.0300482195685,-0.0145464087808,0.574083941882,0.818781746144,0.00219698796525,0.0,0.818739937691,-0.574022440539,-0.0119957946244,0.0,-0.00856098210071,0.00868552207696,-0.999925632881,0.0,0.659875182585,0.258471996099,0.303412892497,1.0,-0.0087,-0.0114342857143,0.436
0.463561762746,0.536765911164,-0.124041816988,-1.37291364007,0.0786939983924,1.90034257208,0.157082876643,-0.0103613607213,-0.0536622914341,0.000157857629008,-0.0739332506323,-0.00122169341668,0.0249523948496,-0.00554721273826,0.574114590794,0.818760240595,0.00220271631235,0.0,0.818718380163,-0.574052933204,-0.0120079458519,0.0,-0.00856731782208,0.00869750870426,-0.999925474427,0.0,0.659723785381,0.258270894133,0.303417144388,1.0,-0.00904,-0.0118811428571,0.453
0.463452708003,0.535958395666,-0.124047797222,-1.37416722555,0.0786136618541,1.90080831218,0.156926903792,-0.00362186343984,-0.0529956009161,-0.00279012467441,-0.0777273222746,-0.0137522284895,0.0300716755473,-0.0179000309522,0.574127548288,0.818751146501,0.00220574279241,0.0,0.818709394701,-0.574065946729,-0.0119984471895,0.0,-0.00855766532988,0.00869466881395,-0.99992558178,0.0,0.659571723864,0.258061947299,0.303424549653,1.0,-0.00938,-0.012328,0.47
0.463328085292,0.535071441443,-0.124051312722,-1.37557577636,0.0785448098308,1.90131370165,0.156755855917,-0.00746728961346,-0.0546491503339,-0.000478346058949,-0.0829350853558,-0.00470911958068,0.0274889555482,-0.0127956443907,0.574151153438,0.818734584636,0.00220903299125,0.0,0.818692700191,-0.574089356828,-0.012017484416,0.0,-0.00857111280303,0.00870853938966,-0.999925345897,0.0,0.65941486066,0.257859238025,0.30343039259,1.0,-0.0097,-0.0127485714286,0.486
0.46320745892,0.534219081203,-0.124052059091,-1.37696919523,0.0784679863165,1.90181782057,0.156588607935,-0.00431125091976,-0.0575118121499,0.000335348750045,-0.0895863454763,-0.00296593944761,0.0282227258487,-0.0086981738864,0.57416933704,0.818721909894,0.0021802669322,0.0,0.818679545672,-0.574107552785,-0.0120443445147,0.0,-0.00860942678978,0.00870060076011,-0.999925085852,0.0,0.659249444786,0.25764682581,0.303412208988,1.0,-0.01002,-0.0131691428571,0.502
0.463070289804,0.533253906321,-0.124052364387,-1.3785331814,0.0783775569344,1.90240569567,0.156386520481,-0.0109199223165,-0.0561436744429,0.00144346264845,-0.0923946627862,-0.00607035896295,0.033599098691,-0.0137592557162,0.574177901406,0.818715927535,0.00217127588924,0.0,0.818673397795,-0.574116105379,-0.0120545505232,0.0,-0.00862285407201,0.00869918981793,-0.999924982428,0.0,0.659068572043,0.257408497738,0.303399473282,1.0,-0.01038,-0.0136422857143,0.52
0.462938534981,0.5323005999,-0.124060878919,-1.38006836684,0.0782918981366,1.9029830275,0.156187190698,-0.00915088982722,-0.0565401977339,-0.00193815659688,-0.0912613575071,-0.00814191251065,0.0380553693071,-0.0129292065495,0.574189611914,0.818707724284,0.00216764141895,0.0,0.818665113643,-0.574127796037,-0.0120603657972,0.0,-0.00862957759154,0.00869967666098,-0.99992492019,0.0,0.658891787104,0.257172309731,0.303391229235,1.0,-0.01072,-0.0140891428571,0.537
0.462819495158,0.531378957689,-0.124059174019,-1.38154620531,0.078215075006,1.90352139073,0.156003687528,-0.00560725580644,-0.0577961148619,-0.00148940712273,-0.0919407064299,-0.00290597034344,0.0394808582741,-0.0131536142806,0.574195638344,0.818703520585,0.00215897875218,0.0,0.818660638207,-0.57413369881,-0.012083138814,0.0,-0.00865313242972,0.00870572413981,-0.999924663995,0.0,0.65871327071,0.256955641004,0.303384058209,1.0,-0.01104,-0.0145097142857,0.553
0.462690330814,0.53042307556,-0.124058520465,-1.38309163993,0.0781111308575,1.90405956503,0.155799466883,-0.00468138221874,-0.0647623335372,0.000765687023759,-0.0974464494027,-0.00870653133544,0.0358826912989,-0.00951738610822,0.574188028558,0.818708978616,0.00211260398721,0.0,0.818665481566,-0.574126280454,-0.0121074475219,0.0,-0.00869974202205,0.00868163453239,-0.999924469003,0.0,0.658510860489,0.256706038596,0.303369838191,1.0,-0.01138,-0.0149565714286,0.57
0.462535229125,0.529239993628,-0.124059819631,-1.38494122795,0.0779974851684,1.90474587668,0.155550887124,-0.00672112181717,-0.0654781551693,-0.000438569199727,-0.0994370937638,-0.00665294521033,0.0335557092711,-0.0205586527551,0.574184049294,0.8187117376,0.00212488904408,0.0,0.818668419676,-0.574122267275,-0.0120990803297,0.0,-0.0086858801945,0.00868684574083,-0.999924544251,0.0,0.658305925841,0.256441058898,0.30338113061,1.0,-0.01174,-0.0154297142857,0.588
0.462409414845,0.528212410358,-0.124064840867,-1.38653757391,0.0778960484946,1.90535455206,0.155337508619,-0.0057549777135,-0.0658316757342,-0.00134876725981,-0.0999400058509,-0.00310796019855,0.042703672525,-0.00709903306661,0.574175255265,0.818717828777,0.00215406222315,0.0,0.818674968363,-0.574113426003,-0.0120754775931,0.0,-0.00864989929112,0.00869708469772,-0.99992476715,0.0,0.658119870985,0.256204210787,0.303397773767,1.0,-0.01206,-0.0158502857143,0.604
0.462273378534,0.527154189171,-0.124062060541,-1.38818238449,0.0777989102917,1.90598872315,0.155100206895,-0.00756054785029,-0.0708130656952,-0.000667957795634,-0.105946819494,-0.00530794574082,0.0441236857263,-0.0206454177049,0.574155988848,0.818731197514,0.0022076205663,0.0,0.818689085356,-0.574093984988,-0.0120426251278,0.0,-0.00859245663526,0.0087218681238,-0.999925046544,0.0,0.657918102466,0.255943313391,0.303424893152,1.0,-0.0124,-0.0162971428571,0.621
0.462131369112,0.525975850853,-0.124068750847,-1.38999393301,0.0776827032785,1.90665910068,0.154859166591,-0.00761498792834,-0.0747574539456,-0.000639286362621,-0.103350138043,-0.00896116518386,0.0424878459116,-0.0185500280601,0.574143498494,0.818739917288,0.00222213362349,0.0,0.818697998448,-0.574081439412,-0.0120347480704,0.0,-0.00857780811998,0.00872909677262,-0.999925109234,0.0,0.657712675045,0.255692084368,0.30343982103,1.0,-0.01272,-0.0167177142857,0.637
0.461976673422,0.524819478273,-0.124073978737,-1.39182942311,0.0775641608269,1.90732074108,0.154616633959,-0.00995777550163,-0.0678211708375,-0.0010075652943,-0.109618249649,-0.0170312786002,0.0374860098593,-0.0111222458525,0.574142086096,0.818740962546,0.00220184536697,0.0,0.818698811292,-0.574080145072,-0.0120411928395,0.0,-0.00859474758347,0.00871617157387,-0.999925076527,0.0,0.657491343296,0.255410360698,0.303437059749,1.0,-0.01306,-0.0171645714286,0.654
0.461820071711,0.523628327901,-0.124074811288,-1.39373511894,0.0774431540988,1.90800699218,0.154347912968,-0.00638890169148,-0.0665500925666,0.000984816921764,-0.113445270062,-0.0100307534569,0.0368190867063,-0.01838599022,0.574120556928,0.818756132781,0.00217440722421,0.0,0.818713609237,-0.574058720007,-0.0120564893849,0.0,-0.00862325322013,0.00870226273226,-0.999924952248,0.0,0.65725835185,0.255123377457,0.303427034631,1.0,-0.0134,-0.0176114285714,0.671
0.461662056704,0.522409875852,-0.124077796482,-1.39567373609,0.0773311642854,1.90876266607,0.154099023475,-0.00911447995704,-0.0708755009711,-0.000400101126386,-0.113588973503,-0.00500456732418,0.0472048295264,-0.013743468084,0.57412233093,0.818754809006,0.00220425889266,0.0,0.818712665443,-0.574060358156,-0.0120425719518,0.0,-0.00859470152362,0.00871873201533,-0.9999250546,0.0,0.657031927876,0.254836811154,0.303426320359,1.0,-0.01374,-0.0180582857143,0.688
0.461500071176,0.521162941198,-0.124083929817,-1.39766698598,0.0772137874171,1.90953062786,0.153822828871,-0.0110798819456,-0.0737804235394,-0.000187224076613,-0.119150265351,-0.0103545546869,0.0435610129533,-0.0171962629997,0.574108377912,0.818764548025,0.00222085796677,0.0,0.818722627053,-0.574046343439,-0.0120333884014,0.0,-0.00857780156984,0.00872690378474,-0.999925128432,0.0,0.656797186154,0.254539700787,0.303420443979,1.0,-0.01408,-0.0185051428571,0.705
0.46133568228,0.519955382612,-0.124084434147,-1.39958913084,0.0770897438376,1.9102291525,0.153568447435,-0.0152968612538,-0.0727594254727,0.00120070104685,-0.127727555364,-0.00343786518388,0.0412520285988,-0.0163390811755,0.574103997138,0.818767669051,0.00220260924239,0.0,0.818725521937,-0.574042051878,-0.0120411504989,0.0,-0.0085946798719,0.00871637285033,-0.999925075354,0.0,0.656563338277,0.254246525101,0.303414180632,1.0,-0.0144,-0.0189257142857,0.721
0.461170095511,0.518604873254,-0.124095418509,-1.40165971275,0.0769487515501,1.91097369909,0.153286116547,-0.0067062054549,-0.0775238771356,-0.00153155516522,-0.120530606547,-0.0125547999078,0.0438401282428,-0.0166034267398,0.574087974904,0.818778873049,0.00221382454835,0.0,0.81873700054,-0.574026115014,-0.0120204047355,0.0,-0.00857142536464,0.00871347764403,-0.999925300197,0.0,0.656310294795,0.253931166267,0.303441525801,1.0,-0.01474,-0.0193725714286,0.738
0.460987931115,0.517269990327,-0.124091608703,-1.40379533143,0.0768129631066,1.91173671299,0.152999719216,-0.00950465250499,-0.0769905369518,0.000699457683528,-0.125167002766,-0.00996395998504,0.0505644752571,-0.00995862608435,0.574076359952,0.818787109261,0.00217934695437,0.0,0.818744735324,-0.574014593788,-0.012043728619,0.0,-0.00861043856156,0.00869851620456,-0.999925095276,0.0,0.656044930915,0.253607769998,0.303427746247,1.0,-0.01508,-0.0198194285714,0.755
0.460808038649,0.515915226348,-0.124094726045,-1.40592889494,0.0766858318186,1.91255165503,0.152701650653,-0.00793812700269,-0.0859545657114,0.000500490490955,-0.123091489366,-0.00950004485951,0.0386263354234,-0.0224667996041,0.574060547144,0.818798115747,0.0022092448906,0.0,0.818756124335,-0.573998649782,-0.0120293729811,0.0,-0.00858168957043,0.00871458900252,-0.999925202474,0.0,0.655790703121,0.253287240887,0.303433209537,1.0,-0.01542,-0.0202662857143,0.772
0.460618138243,0.514524382211,-0.12410318575,-1.40815694553,0.0765451609587,1.91336750693,0.152396738898,-0.0128650349356,-0.0822072865169,-0.000689826593779,-0.136191172053,-0.00148959444161,0.0476563357094,-0.0162793111828,0.574050606627,0.81880517298,0.00217638069624,0.0,0.818762770027,-0.573988866052,-0.0120438767806,0.0,-0.00861253614073,0.00869590168256,-0.999925099953,0.0,0.65553564533,0.252964089447,0.303408324758,1.0,-0.01574,-0.0206868571429,0.788
0.460433524471,0.513226057753,-0.124100408342,-1.41029772044,0.0764208553179,1.91410288309,0.152108897053,-0.0111887044678,-0.0881376182832,0.000904115324067,-0.131809818423,-0.00748183221866,0.0493250580234,-0.017733135795,0.574044140714,0.81880990887,0.00209870209368,0.0,0.818766281488,-0.573982522382,-0.0121073200875,0.0,-0.008709143014,0.00866864956351,-0.999924499821,0.0,0.655243560626,0.25261776142,0.303373472631,1.0,-0.01608,-0.0211337142857,0.805
0.460236321861,0.511795688278,-0.124108885578,-1.41257989086,0.0762773324868,1.91492998228,0.151783842508,-0.0121362648361,-0.0839645790495,-0.000528393884765,-0.136979008129,-0.0120560309757,0.0494597270182,-0.0198230263241,0.574026246335,0.818822518891,0.00207315622565,0.0,0.81877855971,-0.573964743336,-0.0121198377311,0.0,-0.0087342456399,0.00865472745782,-0.999924401465,0.0,0.654962379732,0.252264545258,0.303361148247,1.0,-0.01642,-0.0215805714286,0.822
0.460034726332,0.510323485358,-0.124106799972,-1.41490359476,0.0761344413946,1.91581901137,0.151456199562,-0.0129654151519,-0.092243629298,0.000965253525086,-0.137916689788,-0.00482165760572,0.049324000948,-0.0118766334404,0.574004584581,0.818837627764,0.00210312606849,0.0,0.818794060287,-0.573942954257,-0.0121045032387,0.0,-0.00870471592105,0.00867023441487,-0.99992452463,0.0,0.654682553652,0.251914554051,0.303362899286,1.0,-0.01676,-0.0220274285714,0.839
0.459828970259,0.508816843408,-0.124118128078,-1.41727716696,0.0759774859019,1.9166820023,0.15112549243,-0.014700557938,-0.08944869434,-0.00538301428171,-0.136950504953,-0.00724082780852,0.0535544868485,-0.0212621903649,0.573991349513,0.818846937264,0.0020906742102,0.0,0.818803297876,-0.573929865093,-0.0121002580003,0.0,-0.00870852650238,0.00865746104011,-0.999924602125,0.0,0.654390395183,0.251544659269,0.303362655304,1.0,-0.0171,-0.0224742857143,0.856
0.45962517149,0.507390972471,-0.124115977139,-1.41952194841,0.0758443960356,1.91748510424,0.150812981516,-0.00885736542435,-0.0931045582851,-2.61584406961e-05,-0.141499725746,-0.00691819233454,0.0491530786141,-0.0203364982842,0.573974723681,0.818858609523,0.00208352751135,0.0,0.818814779224,-0.573913175515,-0.0121149162648,0.0,-0.00872480757636,0.00865984556358,-0.999924439549,0.0,0.654091240287,0.251178547145,0.30336586069,1.0,-0.01744,-0.0229211428571,0.873
0.459413782433,0.505819666926,-0.124125565576,-1.42196145586,0.0756903040212,1.91839712196,0.150483772499,-0.00895414890641,-0.0952590473208,-0.000221041851447,-0.142771718089,-0.00654554922017,0.0571407669198,-0.0203949971838,0.573976208575,0.818857493943,0.0021127007469,0.0,0.818814069002,-0.573914557912,-0.012097417999,0.0,-0.00869371905172,0.00867370620748,-0.999924590192,0.0,0.653811678726,0.250822364506,0.303377859911,1.0,-0.01776,-0.0233417142857,0.889
0.459189414674,0.504179267041,-0.124129129107,-1.42443835359,0.0755368949776,1.91935017777,0.150126945678,-0.0101767087287,-0.0943690541781,0.00175431998081,-0.147243603935,-0.00521212609044,0.0517085306368,-0.0238240291381,0.573956687175,0.818870920737,0.00220982337629,0.0,0.818828826111,-0.573894688249,-0.0120410643558,0.0,-0.00859203698145,0.00872068438906,-0.999925060474,0.0,0.653516055309,0.250441174258,0.303427803613,1.0,-0.0181,-0.0237885714286,0.906
0.458960245641,0.502507550033,-0.124140738927,-1.42690887717,0.0753729384829,1.92028314022,0.149789722789,-0.0162695010659,-0.101688791152,-0.000956667956497,-0.143920095774,-0.012792455816,0.0518220278124,-0.0225422774457,0.573958929252,0.818869057002,0.0023155816264,0.0,0.818828521109,-0.573896677604,-0.0119667604169,0.0,-0.0084704682986,0.00876466202106,-0.999925713174,0.0,0.653221279478,0.250050386983,0.303500450967,1.0,-0.01844,-0.0242354285714,0.923
