marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285791754723,-0.0337701737881,0.182173222303,0.969851625569,0.00757791853066,0.00264112944279,-0.243564003842
0.0285873766989,-0.0337696187198,0.182197630405,0.969718239212,0.0073187892543,0.0021477816614,-0.244107269243
0.0285759679973,-0.0337349511683,0.182111680508,0.969765708295,0.00704371285127,0.00336890014189,-0.243912909944
0.0285848192871,-0.0337191671133,0.182142347097,0.969557492744,0.00703288563491,0.00343047811778,-0.244738714965
0.0285863429308,-0.0336792431772,0.182068407536,0.969433924492,0.00743656743698,0.00191112981304,-0.24523236143
0.0286073889583,-0.0336797423661,0.182292848825,0.969718510957,0.00832961325894,-0.00161854394256,-0.244077871519
0.0286167841405,-0.0336631238461,0.182304173708,0.969812170449,0.00849541224923,-0.0016320009117,-0.243699648324
0.0286228824407,-0.0336509011686,0.182335987687,0.969742841965,0.00874464138092,-0.00202310217432,-0.243963642296
0.0286182854325,-0.0336301214993,0.182293653488,0.969709214481,0.00895754386107,-0.00200390729174,-0.244089709153
0.0286157056689,-0.0336021110415,0.18230587244,0.969575801498,0.00932736600152,-0.00200125265842,-0.244605315519
0.0286299139261,-0.033621866256,0.182379797101,0.969703539998,0.00928279560533,-0.00315260604133,-0.244087966308
0.0286152493209,-0.0335896834731,0.182278126478,0.969679293936,0.00933434670792,-0.00292173010016,-0.244185176406
0.0286169163883,-0.0335982739925,0.18226839602,0.969593418729,0.00910371889964,-0.00250945371283,-0.244539214242
0.0286309998482,-0.0336229130626,0.182387188077,0.969668223391,0.00923853089129,-0.00266050751167,-0.244235762721
0.0286143664271,-0.0336092486978,0.182320505381,0.969608229173,0.00917853178742,-0.00262951028344,-0.244476424527
0.0286101270467,-0.0336289443076,0.182282730937,0.969590132002,0.00899721476395,-0.00200840984591,-0.24456081522
0.0286213420331,-0.0336488969624,0.182352185249,0.969615249916,0.00864716704905,-0.00139768697285,-0.244478097389
0.0286145675927,-0.0336734205484,0.182374432683,0.969811885396,0.00873022383535,-0.00144928794699,-0.243693639025
0.0286106970161,-0.0336624793708,0.18230137229,0.969600797433,0.00821564509071,-0.000464378810103,-0.244553840995
0.0285894684494,-0.0336586162448,0.18210439384,0.969234238923,0.00740003071426,0.00165461364302,-0.246023356409
0.0285896081477,-0.0336824953556,0.182172089815,0.969456892587,0.0072002038736,0.00203303614849,-0.245147623372
0.028590772301,-0.0336967892945,0.182109981775,0.969477545384,0.00705124320422,0.00312670144687,-0.245058753573
0.0285879056901,-0.033693805337,0.182132154703,0.969501471124,0.00713383055536,0.00213534499122,-0.244972337728
0.0285695530474,-0.0336862131953,0.181997343898,0.969198752072,0.00654326479131,0.00412123120691,-0.246158445154
0.0285728219897,-0.0336852148175,0.182008892298,0.969351729689,0.00676263542289,0.00357627666014,-0.245557938493
