position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458778222787,0.501257001559,-0.124121681463,-1.42888338585,0.0751698513006,1.92097501797,0.149489441616,-0.0155089557659,-0.104197011605,-0.00135213412074,-0.154324598212,-0.0128151989357,0.0548254576786,-0.0236784370651,0.573893166055,0.818915333513,0.00224886503928,0.0,0.818874455442,-0.573831735705,-0.0119378483293,0.0,-0.00848578029471,0.00869275507046,-0.999926211049,0.0,0.652969054453,0.249739345689,0.30349281765,1.0,-0.0187,-0.0245771428571,0.936
0.458525039488,0.499448056385,-0.124122765861,-1.43164855097,0.074989073311,1.92196755525,0.149111031821,-0.0166358847752,-0.100735463957,0.000528898437485,-0.155695778785,-0.0106552809336,0.0569071800638,-0.0145989276211,0.573883154081,0.818922276128,0.00227552713169,0.0,0.818881757947,-0.573821630497,-0.0119226581372,0.0,-0.00845814649577,0.00870576792765,-0.999926331968,0.0,0.652621241445,0.249307520428,0.303524734031,1.0,-0.01906,-0.0250502857143,0.954
0.458299554872,0.497961239548,-0.124122774997,-1.43397524312,0.074852015956,1.92284061866,0.148766153422,-0.0176208980865,-0.105744041881,-0.000729817433265,-0.161263754344,-0.0149291117698,0.0585709357067,-0.0242430186591,0.573866801213,0.81893364916,0.00230643453292,0.0,0.818893454094,-0.57380507406,-0.0119161540303,0.0,-0.00843525807085,0.00872717736263,-0.999926338685,0.0,0.652336304878,0.24894111275,0.303529771199,1.0,-0.01936,-0.0254445714286,0.969
0.458036775958,0.496287602201,-0.124122663642,-1.43665406767,0.0746848536852,1.92378706694,0.148364298068,-0.0153749726639,-0.096920301647,-0.000218768919254,-0.157349136715,-0.015576362997,0.0606567110179,-0.0263882920826,0.573843066822,0.818950420229,0.00225627313469,0.0,0.818909456286,-0.573781425894,-0.0119551079106,0.0,-0.00849619660893,0.00870820685352,-0.999925988149,0.0,0.651995549723,0.2485115237,0.303503281182,1.0,-0.0197,-0.0258914285714,0.986
0.457749696799,0.494511394645,-0.124123383456,-1.43955487199,0.0745007134638,1.92477533594,0.147956671161,-0.017996226842,-0.100594198824,-0.00246642790086,-0.159622505127,-0.0172842463021,0.0646326922413,-0.0244730923281,0.573840895734,0.81895225686,0.00213875398147,0.0,0.818909596222,-0.573779575513,-0.0120340700142,0.0,-0.00862832156766,0.00865725435463,-0.999925299217,0.0,0.65161782244,0.248040985252,0.303445652298,1.0,-0.0218468571429,-0.0287130122449,1.004
0.457483937389,0.492587525901,-0.124188750777,-1.44246512887,0.0743419824414,1.92584601727,0.147542986995,-0.0174969927775,-0.145821777442,-0.00353988121826,-0.222731573851,-0.00257734161104,0.0779513622253,-0.0295242593119,0.573873717741,0.818929064882,0.00221126200665,0.0,0.818887472658,-0.573812214732,-0.0119831652365,0.0,-0.00854467766361,0.00868776560702,-0.99992575285,0.0,0.65123773846,0.247517865524,0.303497273445,1.0,-0.0318034285714,-0.0417987918367,1.02
0.457077631959,0.489483304676,-0.124227027568,-1.44739110235,0.074082306964,1.92772655756,0.146801740752,-0.0292854273834,-0.194275119464,-0.000588843779201,-0.307480932108,-0.0184462363187,0.113798950292,-0.0537376216969,0.573801081492,0.818979797412,0.00227094931244,0.0,0.818938678437,-0.573739030781,-0.011988011494,0.0,-0.00851517091069,0.00873867043542,-0.999925560981,0.0,0.650645607489,0.246812380271,0.303473396584,1.0,-0.0423822857143,-0.0557024326531,1.037
0.456499906179,0.485579630268,-0.124290130804,-1.45355546517,0.073718073567,1.93005301692,0.145886250612,-0.0364964347298,-0.247793725266,-0.00834313260237,-0.393150761802,-0.0249072125154,0.159333045693,-0.0572362270888,0.573778054142,0.818995795627,0.00231910173546,0.0,0.818955364362,-0.573715872219,-0.0119564229022,0.0,-0.00846191753086,0.00875974252627,-0.999925828681,0.0,0.649882762381,0.245819567062,0.303455159347,1.0,-0.0529611428571,-0.0696060734694,1.054
0.45580871492,0.481089259539,-0.124420857097,-1.46064598666,0.0732923538583,1.93253468999,0.14479757467,-0.0463850011062,-0.301908993542,-0.0085822835989,-0.477967529475,-0.0280280996497,0.168397810431,-0.0730240236569,0.573779928203,0.81899480237,0.00220331194522,0.0,0.818952912328,-0.573718272888,-0.0120090651006,0.0,-0.00857144660179,0.00869513665384,-0.999925459673,0.0,0.648977980613,0.244613211379,0.303414846899,1.0,-0.0629177142857,-0.0826918530612,1.07
0.454914746323,0.47541299279,-0.124555909357,-1.46954394621,0.0727558868184,1.93566761164,0.143508923716,-0.0566339065871,-0.349561085869,-0.0108063734372,-0.546164183191,-0.0340540532282,0.199086547814,-0.0774987971269,0.573841279455,0.818952049485,0.00211507429989,0.0,0.81890897945,-0.573779959204,-0.0120577234316,0.0,-0.00866127682736,0.00865143934471,-0.999925064633,0.0,0.647834928074,0.243102005075,0.303386784662,1.0,-0.0734965714286,-0.0965954938775,1.087
0.453860597404,0.468877317714,-0.124666932011,-1.47958581047,0.0721774385661,1.93933491065,0.141993970586,-0.0623876996078,-0.404660668528,-0.00330027164955,-0.60947448283,-0.0313929401578,0.232972200685,-0.099607572724,0.573870186169,0.818931403383,0.00226116797134,0.0,0.818890002761,-0.573808008938,-0.0120116259256,0.0,-0.00853938579433,0.00874493021944,-0.999925299753,0.0,0.646558334755,0.241408154859,0.303445389539,1.0,-0.0840754285714,-0.110499134694,1.104
0.452707744359,0.461954508189,-0.124719827845,-1.49019333701,0.0715063853898,1.94320357567,0.140279068639,-0.0765963598965,-0.446349307679,-0.00182247630116,-0.698508877637,-0.0395860871733,0.250001130318,-0.100940315681,0.5737663524,0.819003725895,0.00241178854752,0.0,0.81896424064,-0.573703527364,-0.0119407765422,0.0,-0.00839605053119,0.00882655431639,-0.999925796384,0.0,0.645188202958,0.239624619815,0.303506876001,1.0,-0.094032,-0.123584914286,1.12
0.451186409599,0.453334234411,-0.124852887466,-1.5036436962,0.0706295142692,1.94775315631,0.138228065065,-0.0856372975847,-0.489264487872,-0.00687069239643,-0.755904482334,-0.055323458547,0.262048595438,-0.118168569183,0.573811318302,0.818972942846,0.00215331746524,0.0,0.818929810043,-0.573749275137,-0.0121029915261,0.0,-0.00867672530639,0.00870841704977,-0.9999244361,0.0,0.643376445557,0.237261453493,0.303431790054,1.0,-0.105233142857,-0.138306416327,1.138
0.449702784599,0.444723762185,-0.124970027246,-1.51645120715,0.069756568338,1.95245313492,0.136241437911,-0.0961675482613,-0.541656705659,-0.00302153324761,-0.829585214928,-0.0587426769646,0.291496455036,-0.122814356198,0.573829709159,0.818958959925,0.00253648289466,0.0,0.818921586316,-0.573766913308,-0.0118199644824,0.0,-0.00822487421201,0.00885999795935,-0.99992692327,0.0,0.641604103715,0.234872295735,0.303647211641,1.0,-0.115812,-0.152210057143,1.155
0.447931366858,0.434985247399,-0.125048707127,-1.53131185571,0.0687781036379,1.95755195108,0.133861759162,-0.105096229771,-0.593762850506,-0.00953067257429,-0.884726923742,-0.0630613677257,0.317267845293,-0.144692824982,0.573774237977,0.818997895126,0.00251366573201,0.0,0.818959764565,-0.57371104215,-0.0118865907876,0.0,-0.0082931347171,0.0088789816153,-0.999926191077,0.0,0.639667499972,0.232412320615,0.303675525194,1.0,-0.125768571429,-0.165295836735,1.171
0.445955077545,0.424456086288,-0.12513806788,-1.54711724171,0.0676683112437,1.96316944398,0.131235301204,-0.119407105218,-0.625852375352,-0.00396470807933,-0.946023695188,-0.0693352532406,0.329820647429,-0.156359333619,0.573681586891,0.819062006239,0.00275929306415,0.0,0.819027513195,-0.573617983449,-0.0117084838957,0.0,-0.00800734835272,0.00897705139395,-0.999927644843,0.0,0.637517322642,0.229586703253,0.303811196611,1.0,-0.136347428571,-0.179199477551,1.188
0.443745569803,0.413200056384,-0.125266383714,-1.56397970199,0.066445352068,1.96909828545,0.128452077969,-0.130119695921,-0.683586955934,-0.00599709931366,-1.00854446967,-0.0766426630054,0.358316056857,-0.157942732464,0.573671464233,0.81906837433,0.00296583846498,0.0,0.819037260609,-0.573607975378,-0.0115153470779,0.0,-0.00773077685514,0.00903533218922,-0.999929296431,0.0,0.635193333257,0.22648945531,0.303936622101,1.0,-0.146926285714,-0.193103118367,1.205
0.441464173923,0.402101964244,-0.125360824858,-1.58094860169,0.0653083979846,1.9747673407,0.125596739771,-0.146565323934,-0.710390739525,-0.00724672838842,-1.08873445901,-0.0786967929094,0.356371149254,-0.185916979393,0.573645069697,0.81908742816,0.00280462896942,0.0,0.819053356144,-0.573581123463,-0.011706472473,0.0,-0.00798009583714,0.00901267450974,-0.999927542259,0.0,0.632738043695,0.223361967684,0.303851947858,1.0,-0.156882857143,-0.206188897959,1.221
0.438746816902,0.389494168461,-0.125498072736,-1.59966104897,0.0639524110396,1.98122040288,0.122402896475,-0.168633312357,-0.738857238349,-0.00525451749316,-1.12250099075,-0.0903330470821,0.37669679652,-0.193768144981,0.573710344869,0.819040830033,0.00305054609639,0.0,0.819010320827,-0.573646004102,-0.0115370385392,0.0,-0.00769952028239,0.00911752263677,-0.999928791549,0.0,0.630076670246,0.219783495152,0.303987050342,1.0,-0.167461714286,-0.220092538775,1.238
0.435664630574,0.375497972403,-0.125643629294,-1.62060856887,0.0623797330707,1.98818081173,0.118626613488,-0.175965477676,-0.78557348981,-0.00671790342764,-1.18546537056,-0.0879495214641,0.391753622002,-0.21547424298,0.573593566409,0.819122811757,0.00299778837771,0.0,0.819091746193,-0.573529558043,-0.0115457468565,0.0,-0.00773821337017,0.00907820461689,-0.999928850596,0.0,0.626974494621,0.215753151626,0.303990479638,1.0,-0.178662857143,-0.234814040816,1.256
0.432588848828,0.362447881601,-0.125819245504,-1.63993425226,0.0609275246193,1.99457357132,0.115180857774,-0.199095046099,-0.858940760283,-0.0163422312101,-1.2063041312,-0.093492948766,0.418730842825,-0.221695063883,0.573706961704,0.819043218963,0.00304540068133,0.0,0.819012915557,-0.573642960205,-0.0115041409327,0.0,-0.00767556373749,0.00909440332804,-0.999929186267,0.0,0.624096917108,0.211886914036,0.304038787901,1.0,-0.188619428571,-0.247899820408,1.272
0.429012069161,0.348130059157,-0.126015618649,-1.66137115641,0.0592869045695,2.00142700769,0.111176494469,-0.216521053524,-0.839621781516,-0.0122250242646,-1.25966304258,-0.0913193297504,0.401025510862,-0.244781120894,0.573773993694,0.818997234805,0.00277136124018,0.0,0.818963074233,-0.573710533593,-0.0116813350642,0.0,-0.0079771755659,0.00897226153638,-0.999927928999,0.0,0.620807275698,0.207501883032,0.303918344114,1.0,-0.199198285714,-0.261803461224,1.289
0.425179809989,0.333040369594,-0.126171264431,-1.68342321705,0.057598092416,2.0086113478,0.106993094474,-0.230944958005,-0.889967947804,-0.00602766776943,-1.3224333781,-0.102514386234,0.411509780608,-0.247793183088,0.573840870476,0.818949842197,0.00292544662686,0.0,0.818917489923,-0.573776659677,-0.0116291190733,0.0,-0.00784526328196,0.00906913782946,-0.999928098707,0.0,0.617392138165,0.202968750967,0.303983959878,1.0,-0.209777142857,-0.275707102041,1.306
0.421395476798,0.318289297128,-0.126291576431,-1.70470996843,0.0558251766058,2.01543374116,0.102788187204,-0.245391003843,-0.938890574963,-0.00583952566248,-1.33995269007,-0.116109562071,0.42049613265,-0.259551241252,0.573725808482,0.8190298798,0.00308213848623,0.0,0.819000108296,-0.573661758186,-0.0114785324569,0.0,-0.0076333030402,0.00910997746332,-0.999929368003,0.0,0.614008294312,0.198566832415,0.304099517436,1.0,-0.219733714286,-0.288792881633,1.322
0.416516607972,0.300239798279,-0.126426562035,-1.73081731683,0.0536453149986,2.02360857228,0.0974218780828,-0.27101510553,-0.963466434511,-0.0116951241247,-1.40064902216,-0.123046279028,0.424312656888,-0.290453082152,0.573542488205,0.819158182503,0.00310373382089,0.0,0.819128750363,-0.573478467628,-0.0114579403839,0.0,-0.00760608754531,0.00911414871924,-0.99992953738,0.0,0.609746271365,0.193066756298,0.304119757861,1.0,-0.231557142857,-0.304332244898,1.341
0.412301380061,0.285472316479,-0.126566416904,-1.75192473622,0.0519383808057,2.03008218014,0.0930503257992,-0.283081568781,-0.993092501387,-0.000346058612784,-1.41504290348,-0.115013199218,0.429330235768,-0.288530401059,0.573600932313,0.819116932276,0.00318882569665,0.0,0.819087964177,-0.573535877086,-0.0115000668391,0.0,-0.00759113968035,0.00920855510175,-0.99992878602,0.0,0.605995866342,0.188170067546,0.304165541535,1.0,-0.241513714286,-0.31741802449,1.357
0.406862100289,0.267236973037,-0.126775517794,-1.77790335161,0.0497000261253,2.03786047853,0.0874058702774,-0.307576078819,-1.02956102082,-0.00916473871717,-1.44635124513,-0.120618718498,0.419833601903,-0.313409938227,0.573562466695,0.819143937955,0.00317058542701,0.0,0.819114586433,-0.573497294532,-0.0115279815817,0.0,-0.00762490086799,0.00920926762973,-0.999928522584,0.0,0.6018257241,0.1826946073,0.304179227822,1.0,-0.252092571429,-0.331321665306,1.374
0.401919485709,0.251554419533,-0.127009699991,-1.79999624387,0.0476886029528,2.04440525837,0.0825226765225,-0.335455639522,-1.07656694242,-0.0151904852881,-1.48728079694,-0.144667492255,0.449390740098,-0.329403554053,0.573688156299,0.81905586849,0.00318284714461,0.0,0.819027214668,-0.573623583129,-0.0114522230443,0.0,-0.00755439975362,0.00917701984143,-0.99992935418,0.0,0.598031146391,0.177586176632,0.304217478376,1.0,-0.261426857143,-0.343589583673,1.389
0.395658783297,0.232274051991,-0.127205881132,-1.82693939581,0.0452710747162,2.05219813615,0.0762470926602,-0.353644412023,-1.10477101907,-0.0132492027602,-1.50363271074,-0.143170179272,0.460133024517,-0.358609563018,0.573652667687,0.819080503488,0.00323922270701,0.0,0.819052246961,-0.573587525451,-0.0114679683239,0.0,-0.00753535661081,0.00923190100125,-0.999928992681,0.0,0.593262346124,0.171339972193,0.304250521549,1.0,-0.272628,-0.358311085714,1.407
0.389779661125,0.214710606077,-0.12736715588,-1.85127990054,0.0429978523151,2.05909227283,0.070385095681,-0.37803325134,-1.14364844931,-0.020456627486,-1.53737273472,-0.158505723713,0.460461411056,-0.377751086056,0.57354167344,0.819158095282,0.00327271493282,0.0,0.819130164548,-0.573476313715,-0.0114646428647,0.0,-0.00751467519743,0.00925640819001,-0.999928921756,0.0,0.588843330694,0.165629688183,0.304267839495,1.0,-0.282584571429,-0.371396865306,1.423
0.383049725119,0.195556746356,-0.127579124723,-1.87755556389,0.0404867340395,2.06622352802,0.063816806387,-0.403311015584,-1.14627280781,-0.0189596116156,-1.56010693126,-0.15162149157,0.438135564834,-0.394627309447,0.573484501759,0.819198320844,0.00322246344565,0.0,0.819169354116,-0.573418830601,-0.0115395359718,0.0,-0.0076054937001,0.00925766657553,-0.999928223462,0.0,0.583952925246,0.159281596785,0.304280448229,1.0,-0.293163428571,-0.385300506122,1.44
0.375706860769,0.175916111667,-0.12793848216,-1.90412515558,0.0379400053423,2.07334367879,0.0568535919135,-0.443061961819,-1.17148535389,-0.0245887870418,-1.565656029,-0.150014121988,0.436087559353,-0.412993760271,0.573652297797,0.819080364293,0.00333840732726,0.0,0.819052597541,-0.57358587635,-0.0115252685262,0.0,-0.00752540273789,0.00934600790541,-0.999928007633,0.0,0.578960640674,0.152560908136,0.304344289373,1.0,-0.303742285714,-0.399204146939,1.457
0.368462344838,0.157020221956,-0.128185583256,-1.92945678935,0.0353487983719,2.07987265018,0.0499653630838,-0.455085204737,-1.20674100094,-0.0139427513538,-1.56685442822,-0.162821470009,0.433709010582,-0.442078805647,0.573602988831,0.819114902249,0.00333691754963,0.0,0.81908713431,-0.573536601046,-0.0115230451142,0.0,-0.00752499850248,0.00934305923395,-0.999928038232,0.0,0.57404265342,0.146133886993,0.304378994862,1.0,-0.313698857143,-0.412289926531,1.473
0.360259653811,0.136556143424,-0.12846014232,-1.95665250792,0.0324995651977,2.08670685377,0.0422767341296,-0.49413146371,-1.22388450179,-0.0193141418532,-1.62127569548,-0.161354331848,0.415307284602,-0.472774258249,0.573569056327,0.819138652318,0.00333958152321,0.0,0.819110922466,-0.573502669451,-0.0115209257881,0.0,-0.00752212152926,0.00934371412986,-0.999928053759,0.0,0.568646887245,0.139085103998,0.304390044041,1.0,-0.324277714286,-0.426193567347,1.49
0.349823414164,0.111856129788,-0.128930331406,-1.98897021677,0.0289807355527,2.09450149897,0.0326062138904,-0.541422303743,-1.24911004512,-0.0295477002047,-1.62272055788,-0.188850485074,0.388533234419,-0.49675714264,0.573622966673,0.819100783851,0.00336821930191,0.0,0.819073783884,-0.573556934781,-0.0114597565024,0.0,-0.00745497352673,0.0093325793319,-0.999928660622,0.0,0.562090130759,0.130377052679,0.304436316652,1.0,-0.336723428571,-0.442550791837,1.51
0.34205548243,0.0942421530179,-0.129226730805,-2.01166951618,0.0264364850663,2.09975461611,0.0254402037738,-0.554828688381,-1.28316477821,-0.0238303123608,-1.66415642153,-0.190350311073,0.385253007233,-0.523822988763,0.573593059377,0.819121471115,0.00342996997886,0.0,0.819095507276,-0.57352715265,-0.0113974574023,0.0,-0.00736886303215,0.00934715542199,-0.999929162763,0.0,0.557363640667,0.12413637711,0.304492123072,1.0,-0.345435428571,-0.45400084898,1.524
0.330902395275,0.0700798442177,-0.12962975288,-2.04262466168,0.0229954419034,2.10654601857,0.0152140933002,-0.596200087102,-1.26762028697,-0.0195488871649,-1.62786548348,-0.183027302901,0.349652333514,-0.542115055058,0.573566286646,0.8191402889,0.00341303760048,0.0,0.81911314326,-0.573499217976,-0.0115348351155,0.0,-0.00749141800713,0.0094118377083,-0.999927645366,0.0,0.550727491852,0.115476550309,0.304466551125,1.0,-0.34998,-0.459973714286,1.543
0.321519856416,0.0510738481115,-0.130038129863,-2.06664434129,0.0201299931534,2.11150120281,0.0069145697054,-0.634647574945,-1.26587079789,-0.0207892797089,-1.61156960812,-0.199062935309,0.317485277902,-0.56152937743,0.573770922557,0.81899745327,0.00329345805549,0.0,0.818968643627,-0.573704056568,-0.0116087524757,0.0,-0.00761821514093,0.00935818366832,-0.999927190948,0.0,0.545468305563,0.108414970104,0.304440972781,1.0,-0.34998,-0.459973714286,1.558
0.311259991147,0.0309597683619,-0.130343810174,-2.09165750291,0.0171825886942,2.11645039126,-0.00212298112968,-0.653741966429,-1.28094487216,-0.0201727454002,-1.55641403804,-0.198050465617,0.312497652083,-0.567145221625,0.573915096419,0.818896273056,0.00333211314271,0.0,0.818867204845,-0.573847150415,-0.0116916932226,0.0,-0.00766230789703,0.00943877914428,-0.999926096512,0.0,0.539850021002,0.101008716384,0.304455031369,1.0,-0.34998,-0.459973714286,1.574
0.300008616552,0.00986330236018,-0.130689490887,-2.11747519558,0.0138883735933,2.12132801415,-0.0120495371855,-0.672173595091,-1.23009666738,-0.0232346221206,-1.52479655732,-0.196314146788,0.274496611292,-0.595439415216,0.573958595576,0.818865760737,0.00333816690822,0.0,0.818837250358,-0.573891215551,-0.0116265661432,0.0,-0.00760499868475,0.00940676409666,-0.999926835716,0.0,0.533570680762,0.092662956809,0.304493899004,1.0,-0.34998,-0.459973714286,1.592
0.288424612451,-0.0110955900858,-0.130969900915,-2.14261653135,0.0107850900875,2.12576948224,-0.0223107545259,-0.683127501132,-1.23736127969,-0.00945746969071,-1.47738016848,-0.18997666653,0.266382507951,-0.609066455887,0.573965029275,0.818860216356,0.00358303510602,0.0,0.818834503695,-0.573896408799,-0.0115634954351,0.0,-0.00741273811209,0.0095711390428,-0.999926719621,0.0,0.528002766226,0.08532280308,0.30460665026,1.0,-0.34998,-0.459973714286,1.608
0.277224600277,-0.030524428756,-0.131214528315,-2.16569901427,0.00772340134372,2.12954244214,-0.0321795994694,-0.709256972974,-1.23130817345,-0.0198141261594,-1.43134480737,-0.20222764527,0.24232383947,-0.619174177397,0.573899354485,0.81890608153,0.00362042209085,0.0,0.818881077392,-0.57383092178,-0.0115152594164,0.0,-0.00735254738016,0.0095734794073,-0.999927141615,0.0,0.52241429864,0.0779996402537,0.304655497113,1.0,-0.34998,-0.459973714286,1.624
0.264852118909,-0.0509796451922,-0.131553981518,-2.18970571023,0.00460552147836,2.13311994953,-0.042954458136,-0.732561481708,-1.23064290102,-0.00939900226789,-1.36994050076,-0.180951993034,0.204653436008,-0.652916700286,0.574041870532,0.818805906269,0.00368315584051,0.0,0.818780794531,-0.573972026014,-0.0116133872014,0.0,-0.00739522399334,0.009682454195,-0.999925777617,0.0,0.51645094165,0.0701415770124,0.304679953599,1.0,-0.34998,-0.459973714286,1.641
0.251489464983,-0.072335282122,-0.131785653709,-2.21443087771,0.00120170122393,2.13655002398,-0.0547922100509,-0.761181069503,-1.20510951433,-0.0182765499792,-1.34731571238,-0.184900173,0.183995262142,-0.66017731059,0.57384197164,0.818945921172,0.00370360379101,0.0,0.818921001414,-0.573771996423,-0.0116119105025,0.0,-0.00738464477919,0.00969654723121,-0.999925719238,0.0,0.510141594548,0.0619642396115,0.304693304086,1.0,-0.34998,-0.459973714286,1.659
0.23833856581,-0.0921989116392,-0.132153814065,-2.23718545567,-0.001941002322,2.13935146451,-0.0663170116174,-0.767065330914,-1.15873223824,-0.011395605313,-1.30007914021,-0.184613035594,0.146215318411,-0.683916568512,0.573901664183,0.818904231875,0.00367229700048,0.0,0.818877981945,-0.573830574818,-0.0117502761967,0.0,-0.00751521929573,0.00975085395489,-0.999924218292,0.0,0.50418008769,0.0541135461994,0.304652922279,1.0,-0.34998,-0.459973714286,1.676
0.225745694388,-0.110780677407,-0.132380326027,-2.2580732751,-0.00502498038234,2.14170191398,-0.0774136428699,-0.799826016468,-1.14598531933,-0.0207397920456,-1.31469361821,-0.201776119692,0.156792530415,-0.703833983437,0.573727683775,0.819026236846,0.00364899028279,0.0,0.819000100736,-0.573657235779,-0.0117028942751,0.0,-0.00749185202068,0.00970298464761,-0.999924859298,0.0,0.498565979802,0.0468498180328,0.304660055047,1.0,-0.34998,-0.459973714286,1.692
0.211784859259,-0.130241143767,-0.132780013211,-2.27960829942,-0.00814892096816,2.14374575658,-0.0895978245913,-0.837879741661,-1.13804161628,-0.0172397215117,-1.2523349729,-0.199821243799,0.10877414974,-0.732389073767,0.573846850844,0.818942634047,0.00367434597085,0.0,0.818916109938,-0.573775372634,-0.0117887040787,0.0,-0.00754616842875,0.00977408000145,-0.999923758445,0.0,0.492623278993,0.0389851504771,0.30466709775,1.0,-0.34998,-0.459973714286,1.709
0.198375340175,-0.148354475747,-0.133082896221,-2.29940841686,-0.0111306859282,2.14542942043,-0.101473776288,-0.846548471021,-1.12254082976,-0.0209547678342,-1.21825273286,-0.18893764422,0.100013593917,-0.74144139381,0.573725750621,0.819027448377,0.00368086681628,0.0,0.819000843447,-0.573654053516,-0.0118064482271,0.0,-0.00755840651899,0.00978848485708,-0.999923525103,0.0,0.487018200421,0.0316710524145,0.304657288431,1.0,-0.34998,-0.459973714286,1.725
0.182749965417,-0.168524308258,-0.13352893734,-2.32106559539,-0.0143853763602,2.14685853507,-0.115157068283,-0.878825418383,-1.13153219472,-0.0138337702887,-1.17853155947,-0.169986364515,0.0897540878322,-0.768043087527,0.573852462838,0.81893846616,0.00372645128399,0.0,0.818911472641,-0.573779315817,-0.0119182053461,0.0,-0.00762226288957,0.00989111563381,-0.99992203043,0.0,0.480698777039,0.0233630042258,0.304660311292,1.0,-0.34998,-0.459973714286,1.743
0.168487553084,-0.186157271959,-0.133929765227,-2.33988243144,-0.017338092312,2.1477422308,-0.127759049178,-0.912069175482,-1.10787315649,-0.0385525187555,-1.16516674007,-0.185458673488,0.0385512806504,-0.796415892266,0.573849556036,0.818941213729,0.00356684651191,0.0,0.818910754753,-0.573775246444,-0.0121609711042,0.0,-0.00791270454385,0.0098996874379,-0.999919689423,0.0,0.475024095634,0.0159859829235,0.304576835955,1.0,-0.34998,-0.459973714286,1.759
0.152893667384,-0.204715836988,-0.134324499279,-2.35910540793,-0.0203946456911,2.14857304422,-0.141576523362,-0.927525446274,-1.07164085084,-0.0197695349536,-1.13201344,-0.177942725139,0.0406075476512,-0.830823572379,0.573838114582,0.818948463306,0.00373893075118,0.0,0.818920530413,-0.573763497395,-0.0120565678073,0.0,-0.00772859449365,0.00998059745026,-0.999920325077,0.0,0.46911293756,0.00817005413944,0.304635840482,1.0,-0.34998,-0.459973714286,1.776
0.136843927991,-0.223072542915,-0.13481326188,-2.37772845868,-0.0234519664442,2.14900094955,-0.155736432552,-0.952682423076,-1.07201140508,-0.0235692254312,-1.09931098259,-0.182274917341,0.0160581915116,-0.841219702215,0.573963083598,0.818860088825,0.00390902775077,0.0,0.818834707812,-0.57388826118,-0.011947044171,0.0,-0.00753975767598,0.01005820356,-0.999920989176,0.0,0.463191952576,0.000305511738339,0.304726402406,1.0,-0.34998,-0.459973714286,1.793
0.120482218097,-0.240973727917,-0.135159723189,-2.39578616668,-0.0264474689649,2.14910257131,-0.170380558325,-0.972951198774,-1.03972771083,-0.0198440725153,-1.02946981773,-0.161951068186,0.00436220257019,-0.869016099267,0.573834063768,0.818950379975,0.0039356446364,0.0,0.818925000483,-0.573758704064,-0.0119808177908,0.0,-0.00755373034869,0.0100981935675,-0.999920480661,0.0,0.45725582321,-0.00742611866543,0.304731402864,1.0,-0.34998,-0.459973714286,1.81
0.104574411216,-0.257596306845,-0.13560099237,-2.41229512808,-0.0292331377661,2.14907915539,-0.184627321238,-0.994321822528,-1.02993054458,-0.021361992554,-1.02581368587,-0.182447005946,-0.00749930151323,-0.900179677414,0.573833342492,0.818950224528,0.00407083436298,0.0,0.818926759136,-0.573757707682,-0.0119081042976,0.0,-0.00741661488858,0.0101671782334,-0.999920808019,0.0,0.451683857737,-0.0147932380734,0.304748741119,1.0,-0.34998,-0.459973714286,1.826
0.0862350600766,-0.276030018031,-0.136138142751,-2.43018589748,-0.032389480292,2.14881278361,-0.201046955392,-1.03839345064,-1.01880405955,-0.0383641425223,-0.992682348423,-0.176785351245,-0.0275272457599,-0.927561268002,0.573875445556,0.818919611296,0.00428837069513,0.0,0.818900248792,-0.573800879867,-0.0116481626279,0.0,-0.00707837421417,0.0101965386621,-0.999922960641,0.0,0.445449139303,-0.0230867047834,0.304830607788,1.0,-0.34998,-0.459973714286,1.844
0.0684812482048,-0.292958712537,-0.13653242812,-2.44657900943,-0.0352012254178,2.14805928815,-0.21711616594,-1.04994728603,-0.990881514022,-0.0249893564461,-0.942857236387,-0.169413511625,-0.04868173035,-0.960581726549,0.573776561676,0.81898892498,0.00428309837751,0.0,0.818968278752,-0.573700287579,-0.0118188549103,0.0,-0.00722243556088,0.0102893017403,-0.999920980225,0.0,0.439475968733,-0.0308304795556,0.304784039282,1.0,-0.34998,-0.459973714286,1.861
0.051239229731,-0.308635318755,-0.137022566451,-2.46140826382,-0.0379270627069,2.14725392157,-0.232661666365,-1.08393146015,-0.972307322373,-0.0250877492357,-0.930098611073,-0.155474513471,-0.0640211114436,-0.972444152573,0.573820875308,0.818957473044,0.00435973705218,0.0,0.818938245048,-0.573744949264,-0.0117316193587,0.0,-0.00710645705223,0.0103024018527,-0.999921676325,0.0,0.433895798001,-0.0382319752939,0.304805909586,1.0,-0.34998,-0.459973714286,1.877
