position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464704476401,0.54516385405,-0.123954782238,-1.35998754897,0.0792589058832,1.89557668565,0.158729966208,-0.00313995334303,-0.0265789630022,-0.00151750371124,-0.0453496847535,-0.00121449991564,0.00690716504924,-0.00062445959793,0.573900980333,0.81891073201,0.00190385748919,0.0,0.818866610913,-0.573842227542,-0.0119715630952,0.0,-0.00871129539447,0.00842965942332,-0.999926524388,0.0,0.661188837369,0.260268187015,0.303217081347,1.0,-0.00466,-0.00612457142857,0.234
0.464648477375,0.544791423792,-0.12395266214,-1.36062166948,0.0792381558288,1.89579770366,0.158627165831,-0.0046640712711,-0.0196511341791,0.00101368031544,-0.0409177911942,-0.00299793012627,0.0134496218503,-4.26716570687e-05,0.573890987694,0.818917792308,0.00187898514385,0.0,0.818873144852,-0.573832147674,-0.0120077407012,0.0,-0.00875529899177,0.00842994694749,-0.999926137639,0.0,0.661112176257,0.260173648094,0.303197970253,1.0,-0.00496,-0.00651885714286,0.249
0.464570645193,0.544300864315,-0.123960350064,-1.3614328719,0.0792033434959,1.89608744618,0.158524818031,-0.00815523832862,-0.0327743216744,-0.0010430816537,-0.0449254685072,0.000286095734524,0.0182437842814,-0.00391138404704,0.573912224952,0.818902957315,0.00185780874928,0.0,0.818857918463,-0.57385336346,-0.0120321867271,0.0,-0.00878725267616,0.00842686270413,-0.999925883341,0.0,0.661020237722,0.260041920685,0.303184408791,1.0,-0.00532,-0.006992,0.267
0.464500411104,0.543788256433,-0.123953694706,-1.36225722548,0.0791569054358,1.89637204724,0.158423357737,-0.00489490919026,-0.0284852757341,0.000820529807317,-0.0463923530251,-0.00184934263617,0.0137130638291,-0.0112197667871,0.573915420021,0.818900762447,0.00183815846003,0.0,0.818855364239,-0.573856545592,-0.012054229149,0.0,-0.00881654792255,0.00842345607801,-0.999925654172,0.0,0.660920096599,0.259920031699,0.303179192414,1.0,-0.00566,-0.00743885714286,0.284
0.464427565692,0.5432713902,-0.12396971308,-1.36307013405,0.0791094219932,1.89664891049,0.158321519929,-0.00407135891273,-0.0316652013015,-0.00219960977067,-0.0531366567829,-0.00459714121105,0.0200527527171,0.00097748476914,0.573935318021,0.818886859015,0.00181927532048,0.0,0.818841241507,-0.573876550202,-0.0120612286448,0.0,-0.00883291225692,0.00841222472141,-0.999925604301,0.0,0.660826980409,0.259784009052,0.303182448618,1.0,-0.00598,-0.00785942857143,0.3
0.46435193526,0.542678792422,-0.123959764275,-1.36402194098,0.0790544562764,1.89699716137,0.158199528176,-0.00362044594098,-0.0300438352783,0.00118643030228,-0.0581705472948,-0.00183854668884,0.0168545267021,-0.00734743468011,0.573928643454,0.818891550834,0.00181303510669,0.0,0.818845760034,-0.573869816671,-0.0120748370186,0.0,-0.0088477062337,0.00841485295191,-0.999925451393,0.0,0.660713151721,0.259649339731,0.303178435182,1.0,-0.00634,-0.00833257142857,0.318
0.464277885818,0.542072001568,-0.123962933191,-1.36494632072,0.0790004014415,1.89734182547,0.158066495548,-0.00910780465775,-0.0330493332798,0.00121051178584,-0.0550044001411,-0.00331850031377,0.020799277279,-0.0129675209008,0.573919476494,0.818897923515,0.00183637258978,0.0,0.818852432662,-0.573860543194,-0.012063058887,0.0,-0.00882476200598,0.00842710485167,-0.999925550968,0.0,0.660607708071,0.259511473246,0.30319754811,1.0,-0.00668,-0.00877942857143,0.335
0.464210328411,0.541502398972,-0.123965713718,-1.3658055489,0.0789427504341,1.89766612492,0.15795365323,-0.0106118766669,-0.0369402292374,-0.00311421472875,-0.0562503567244,-0.00502954198766,0.0198817934567,-0.00920737927028,0.573916634404,0.818899857539,0.00186198240749,0.0,0.818854771562,-0.573857656722,-0.0120415868068,0.0,-0.00879251014243,0.00843572256576,-0.999925762419,0.0,0.660510540077,0.259383409124,0.303219504716,1.0,-0.00698,-0.00917371428571,0.35
0.464124580821,0.540817876292,-0.123969015427,-1.36686169895,0.0788852243291,1.89805385651,0.15782704401,-0.00487817473667,-0.0429332085272,-0.000971004106457,-0.0617436200595,-0.00775262276402,0.0283877029993,-0.00194137299171,0.573928629042,0.818891414169,0.00187815525488,0.0,0.818846485244,-0.573869527477,-0.0120393495461,0.0,-0.00878127297355,0.00844781085528,-0.999925759113,0.0,0.660388267153,0.259225489836,0.303234429139,1.0,-0.00732,-0.00962057142857,0.367
0.46403002139,0.540044882147,-0.123968667071,-1.36803623714,0.07882045953,1.89848196702,0.157670728212,-0.00497623563847,-0.0420719415043,0.00022273030302,-0.0650332163388,-0.00103757599963,0.0178173987103,-0.00815661529663,0.57392544531,0.818893584147,0.00190472314092,0.0,0.818848923888,-0.573866153493,-0.0120343103089,0.0,-0.00876193205363,0.00846664040637,-0.999925769518,0.0,0.660250672323,0.259052557715,0.303258795244,1.0,-0.00768,-0.0100937142857,0.385
0.463942266031,0.539391349528,-0.123970801186,-1.36905110327,0.0787659864403,1.89888166319,0.157540235232,-0.000195410299593,-0.0446613314452,0.000193799640192,-0.0712314998507,-0.000769349019608,0.020389759223,-0.010621971495,0.573933661071,0.818887744835,0.00193931696341,0.0,0.818843509058,-0.573874192877,-0.0120193729223,0.0,-0.00872976130448,0.00848648320364,-0.999925882689,0.0,0.660139196585,0.258899804167,0.303272256534,1.0,-0.00798,-0.010488,0.4
0.463819919395,0.538581467665,-0.123972575933,-1.37030772345,0.0786905585983,1.89935938752,0.15739269201,-0.00748720284016,-0.0479296663359,9.44669335408e-05,-0.0713820868488,-0.00746272621658,0.0356383040377,-0.00855063272019,0.573963558166,0.81886673006,0.00196448472918,0.0,0.818822835586,-0.573903991151,-0.0120049891569,0.0,-0.00870322815278,0.00849915488371,-0.999926006355,0.0,0.660001287327,0.258699700549,0.303287729369,1.0,-0.00834,-0.0109611428571,0.418
0.463707245524,0.53780511279,-0.123975358334,-1.37153711254,0.0786177814371,1.8998347812,0.157233978103,-0.00480098949175,-0.0463976581352,-0.000349116114165,-0.069324011967,-0.00445733612295,0.0293014032064,-0.0103117453118,0.573976276884,0.818857772758,0.00198203683135,0.0,0.818814122946,-0.573916649011,-0.0119941215839,0.0,-0.00868412294621,0.00850742479524,-0.999926102136,0.0,0.659865638354,0.258508471722,0.303292181261,1.0,-0.00868,-0.011408,0.435
0.463598916641,0.537020602051,-0.123980429782,-1.37276220775,0.0785476957672,1.90028862563,0.157087129359,-0.00681331874542,-0.0484801571166,-4.76120800611e-05,-0.0721146210995,-0.00822351346366,0.0375061316574,-0.0105384144287,0.573996985802,0.81884322828,0.00199366283201,0.0,0.818799708569,-0.573937284985,-0.0119907069211,0.0,-0.00867443874145,0.00851520412023,-0.999926119977,0.0,0.659725883245,0.258318390249,0.303302504731,1.0,-0.009,-0.0118285714286,0.451
0.463471968427,0.536176614744,-0.123983926817,-1.37407552908,0.0784699942016,1.90078455877,0.156913911434,-0.00861285360376,-0.0534923290456,-0.00034138959739,-0.0801689604469,-0.00481369074549,0.0281860012013,-0.0126732174408,0.574013000631,0.818831948141,0.00201561689498,0.0,0.818788717897,-0.573953208335,-0.0119790228101,0.0,-0.0086521033806,0.0085266433654,-0.999926216008,0.0,0.659580218206,0.258108887965,0.303316268928,1.0,-0.00934,-0.0122754285714,0.468
0.463355844469,0.535286623611,-0.123989386111,-1.37549079114,0.0783907223289,1.90129050508,0.156747844668,-0.00264698699754,-0.0506142291645,0.000112159805093,-0.0836768583299,0.000263062083672,0.0309215673421,-0.0182365331391,0.574032287719,0.818818463342,0.00200091174469,0.0,0.818774968867,-0.573972483745,-0.0119952141565,0.0,-0.00867360153292,0.00852410079074,-0.999926051437,0.0,0.659411501158,0.257894335728,0.303314757266,1.0,-0.00968,-0.0127222857143,0.485
0.463226142464,0.534439391631,-0.123995276085,-1.37686608681,0.07830939348,1.90179606122,0.156591237978,-0.00593468303848,-0.0545464302432,-5.9204266553e-05,-0.0869260286233,-0.00941397218843,0.0354873420652,-0.00345542921365,0.574067985571,0.818793487498,0.00197981649595,0.0,0.818749707575,-0.574008256626,-0.0120076880732,0.0,-0.0086955531953,0.00851436740861,-0.999925943709,0.0,0.659254237074,0.257674419472,0.303301912428,1.0,-0.01,-0.0131428571429,0.501
0.463101860422,0.533518453646,-0.123999588726,-1.37834985683,0.0782272082647,1.90234372115,0.156396532712,-0.0054706788792,-0.0568789610063,0.000244870885434,-0.089339568452,-0.00352216356583,0.0296675445542,-0.0160934059537,0.574072530557,0.818790327449,0.00196881613019,0.0,0.818746331819,-0.574012777419,-0.012021746693,0.0,-0.00871333205479,0.00851347944124,-0.999925796503,0.0,0.659080016596,0.257449820714,0.303292863365,1.0,-0.01034,-0.0135897142857,0.518
0.462969407512,0.532574603585,-0.123997546481,-1.37988640472,0.0781488801036,1.90292016149,0.156203608942,-0.00894755990504,-0.0563878655768,0.000954248911787,-0.0899536190253,-0.00130081139514,0.0304010017897,-0.0092830922841,0.574084617317,0.818781870497,0.00196153157145,0.0,0.818737622145,-0.574024740074,-0.0120437024587,0.0,-0.00873536575925,0.00852024805283,-0.999925546607,0.0,0.658899895216,0.257220154251,0.303276966989,1.0,-0.01068,-0.0140365714286,0.535
0.462834140683,0.5315953383,-0.124003130612,-1.38144971668,0.0780448370131,1.90349294511,0.156002271412,-0.00990306219739,-0.0562221005636,-0.000331838291613,-0.0922649127609,0.000235166089672,0.0340176685416,-0.00657957239947,0.57409167342,0.818776963679,0.00194452051009,0.0,0.818732576444,-0.574031949753,-0.0120430823734,0.0,-0.00874454987896,0.00850603936766,-0.999925587302,0.0,0.658717202968,0.256977133602,0.303272968255,1.0,-0.01102,-0.0144834285714,0.552
0.46269847766,0.530520010951,-0.123998147849,-1.38319796164,0.0779427442275,1.90410610709,0.155771098189,-0.0073387642792,-0.059241526973,0.00101140881065,-0.0984860986898,-0.00045805909302,0.0284378472738,-0.0145047590912,0.574077449836,0.8187870487,0.00189667388633,0.0,0.818741895473,-0.574017799774,-0.0120839166025,0.0,-0.00880559937568,0.00849015386178,-0.999925186555,0.0,0.658499039218,0.256722388131,0.303251605133,1.0,-0.01138,-0.0149565714286,0.57
0.462570010809,0.529530364156,-0.124003786103,-1.38472890361,0.0778543682903,1.90467375724,0.15557172478,-0.0109332008169,-0.0647022966874,-0.000771055919623,-0.0995397196439,-0.0108640491167,0.0321020469139,-0.0139882820303,0.574084869271,0.818781782943,0.00192397925994,0.0,0.818736980186,-0.57402509267,-0.0120705079245,0.0,-0.00877886864687,0.00850489267862,-0.999925296343,0.0,0.658308829756,0.256472556973,0.30327298874,1.0,-0.01172,-0.0154034285714,0.587
0.462445287134,0.528478644691,-0.124006327812,-1.38632165502,0.0777374851107,1.90528666745,0.155356016583,-0.00727817626321,-0.0635741080271,0.00022816647724,-0.0968942756244,-0.00983006470418,0.03921807772,-0.00672310738587,0.574064873961,0.818795695752,0.00196875652866,0.0,0.818751672304,-0.574005095617,-0.0120248162364,0.0,-0.00871595930636,0.00851511125966,-0.999925759711,0.0,0.658136016597,0.256253898413,0.303305100262,1.0,-0.01202,-0.0157977142857,0.602
0.462297009023,0.527368532037,-0.124006031982,-1.38806687402,0.0776408048111,1.90595605467,0.155108398873,-0.00984103989967,-0.0661952697319,0.000136673198899,-0.105465201901,-0.00263089564695,0.0375069557601,-0.0180098116579,0.574051868927,0.818804734002,0.00200156386961,0.0,0.81876106173,-0.57399187668,-0.0120164970468,0.0,-0.00869045058434,0.00853705951153,-0.999925794589,0.0,0.657933256521,0.255993685039,0.303313928215,1.0,-0.01236,-0.0162445714286,0.619
0.462137928623,0.526132366,-0.124003448455,-1.38999348823,0.0775159002325,1.9066751117,0.154851787778,-0.0105760197192,-0.0682955078094,0.000656990405476,-0.110714288693,-0.00173581691563,0.041851465402,-0.00807620855269,0.574040451841,0.818812689479,0.00202141038478,0.0,0.818769318665,-0.573980418642,-0.0120011969862,0.0,-0.00866664926222,0.0085444058504,-0.999925938417,0.0,0.657704415248,0.255706692798,0.303329015769,1.0,-0.01272,-0.0167177142857,0.637
0.461994703717,0.525017197955,-0.124010232745,-1.39172640222,0.0774038221132,1.90729134018,0.154611254037,-0.0109488419434,-0.0672946449726,0.000695666580603,-0.108812541902,0.000231195229903,0.0420090501333,-0.0215795371663,0.574028399569,0.818821153069,0.00201560821423,0.0,0.818777741051,-0.573968426406,-0.0120001312621,0.0,-0.00866923275162,0.00853891568407,-0.99992596292,0.0,0.657494108504,0.255441232614,0.303342242911,1.0,-0.01304,-0.0171382857143,0.653
0.461824274116,0.52382717716,-0.124015383289,-1.39362148412,0.0772848848706,1.90797650165,0.154355380545,-0.0132454448807,-0.0729510464271,0.00243564438232,-0.111354836316,-0.00692120835669,0.0425096921494,-0.0107373264799,0.574031666062,0.818818913722,0.00199494130389,0.0,0.818775237319,-0.573971785322,-0.0120103001208,0.0,-0.00868938817422,0.0085278653156,-0.999925882276,0.0,0.657267797241,0.255144168123,0.303336581943,1.0,-0.01338,-0.0175851428571,0.67
0.461670287828,0.522612796724,-0.124015938518,-1.39556136425,0.0771641270975,1.90872085282,0.15409526084,-0.0118533984093,-0.0694187527079,0.000613889639529,-0.112803411948,-0.00930952647773,0.0397119297918,-0.0149459259672,0.574016690881,0.818829382672,0.00200687928075,0.0,0.818785895635,-0.573956794373,-0.012000091796,0.0,-0.00867433276647,0.00853162169249,-0.999925980952,0.0,0.657037632463,0.254859321505,0.303331395455,1.0,-0.01372,-0.018032,0.687
0.461510130714,0.521440970056,-0.124022278616,-1.3974317062,0.0770477711643,1.9094549371,0.153834634873,-0.00837416180838,-0.0763359789756,0.000156399450795,-0.117211009189,-0.00870442847528,0.0489766980362,-0.0185158306305,0.574007766622,0.818835578453,0.00203130936009,0.0,0.818792493313,-0.573947850339,-0.0119776828264,0.0,-0.00864205359138,0.00853866821993,-0.999926200304,0.0,0.656822705039,0.25457478502,0.303328380918,1.0,-0.01404,-0.0184525714286,0.703
0.461343982354,0.520150542234,-0.124030755861,-1.39945889027,0.0769249094341,1.91018479269,0.15357325516,-0.00824928553197,-0.0767699485684,-0.000581323969852,-0.123852824358,-0.0103643845906,0.0419940063539,-0.0113978284936,0.574010543152,0.818833650747,0.00202377295106,0.0,0.81879044285,-0.573950634015,-0.0119844612707,0.0,-0.0086519009821,0.00853641742672,-0.999926134365,0.0,0.656574747886,0.254266763895,0.303333367078,1.0,-0.01438,-0.0188994285714,0.72
0.461170626036,0.518815573602,-0.124037062394,-1.40154289542,0.0767836887494,1.9109299153,0.153281869067,-0.0107942393264,-0.0848869089959,-0.00127370965822,-0.121967460669,-0.00925145507508,0.0471148742474,-0.0173014201276,0.573990705682,0.818847586034,0.00201184929658,0.0,0.81880431107,-0.573930936359,-0.0119802906354,0.0,-0.00865553616207,0.00852405046774,-0.999926208406,0.0,0.656319193214,0.253947265113,0.303343411468,1.0,-0.01472,-0.0193462857143,0.737
0.461007577237,0.51754621631,-0.124035797341,-1.40353312091,0.0766570602704,1.91164771123,0.153004188574,-0.0120708585261,-0.0812633826177,-0.00183349880054,-0.125135963385,-0.0132138785344,0.052223630319,-0.0240338342459,0.573967054921,0.81886417616,0.00200692994497,0.0,0.818820817928,-0.573907290453,-0.0119848651974,0.0,-0.00866235181653,0.00852239788261,-0.999926163472,0.0,0.656072789536,0.253649750376,0.303349068813,1.0,-0.01504,-0.0197668571429,0.753
0.460823969021,0.516190683642,-0.124040830164,-1.40567977033,0.076520209633,1.91245065262,0.152718363112,-0.0112826004754,-0.0824876695874,-0.000861833992001,-0.127495017411,-0.00900646910704,0.0491742945622,-0.0174949751578,0.573963459779,0.818866685897,0.00201108637202,0.0,0.818823435315,-0.573903730868,-0.0119764926107,0.0,-0.00865314744072,0.00852095784156,-0.999926255439,0.0,0.655815065366,0.253321794592,0.30334794734,1.0,-0.01538,-0.0202137142857,0.77
0.460625715357,0.514726987222,-0.124044263694,-1.40801851926,0.0763865034622,1.91332198132,0.152389430816,-0.0127733912622,-0.0775196049894,-0.000862027021334,-0.131993244733,-0.00653619302142,0.0457962522431,-0.0182532002422,0.573946190624,0.818878791309,0.00201055082819,0.0,0.818835431655,-0.573886365618,-0.0119884162849,0.0,-0.00866339892668,0.00852718028824,-0.999926113628,0.0,0.655530574776,0.252968978155,0.303336722019,1.0,-0.01574,-0.0206868571429,0.788
0.460446023114,0.513405976057,-0.124042456365,-1.41014657549,0.0762566270326,1.91405174248,0.152101048793,-0.0120849277189,-0.0834082875509,-8.88962873476e-05,-0.131739021338,-0.00945696761939,0.0477541402441,-0.0221507464107,0.573932267479,0.818888705069,0.00194626766458,0.0,0.81884436715,-0.573872581996,-0.012037812169,0.0,-0.00874088705816,0.00850274285188,-0.999925647365,0.0,0.655257133898,0.252645684699,0.303312871752,1.0,-0.01606,-0.0211074285714,0.804
0.460252199519,0.51195670264,-0.124045356534,-1.41242846183,0.0761184515713,1.91487779948,0.151778062154,-0.0129353213572,-0.0847423902644,0.00147092167828,-0.135511448025,-0.00093566474162,0.052147648718,-0.0271090283063,0.573910643325,0.818903873007,0.00194091536907,0.0,0.818859397071,-0.573850917434,-0.0120482069281,0.0,-0.00875269576753,0.00850409470808,-0.999925532572,0.0,0.654973963496,0.252299029367,0.303313703759,1.0,-0.0164,-0.0215542857143,0.821
0.460043071023,0.510405664498,-0.124053851594,-1.41488059752,0.0759637723451,1.91582524103,0.151426904348,-0.0139319332183,-0.0901681754261,3.87758793867e-05,-0.134219412015,-0.00933941540558,0.0526547808866,-0.0206880005588,0.573886870291,0.818920456247,0.00197315693726,0.0,0.81887649754,-0.573827102512,-0.0120201954908,0.0,-0.00871150077074,0.00851416813648,-0.999925806595,0.0,0.654682211601,0.251925801339,0.303314969926,1.0,-0.01676,-0.0220274285714,0.839
0.459861608113,0.509088917884,-0.124054264482,-1.41698453127,0.0758294134918,1.91657736822,0.151141539968,-0.0163518842572,-0.0875179815861,0.000648189032294,-0.140773073504,-0.0125521176737,0.0518970729549,-0.0231847138183,0.573875052159,0.818928817079,0.00194009470079,0.0,0.818884396685,-0.573815398645,-0.0120407659909,0.0,-0.00874744245085,0.00849877211731,-0.999925623796,0.0,0.654417565422,0.251603833082,0.303300319228,1.0,-0.01706,-0.0224217142857,0.854
0.459646799475,0.50755575724,-0.124057697898,-1.41937343212,0.0756804207035,1.91743324389,0.150812994517,-0.0118152629593,-0.0898288075263,0.000223227278534,-0.148252320847,-0.0136758600888,0.0470853547419,-0.0220572417097,0.573867780433,0.818933915645,0.00193888826343,0.0,0.818889435443,-0.573808090248,-0.0120463681727,0.0,-0.00875279820386,0.00850092135008,-0.999925558659,0.0,0.654120213022,0.25123206336,0.303310033127,1.0,-0.0174,-0.0228685714286,0.871
0.459434393756,0.505991607153,-0.124060277643,-1.42181603994,0.0755283957911,1.91834384832,0.150472487378,-0.00829918927968,-0.0935812712593,0.00269348456818,-0.144143802263,-0.00502677829127,0.0589778767067,-0.0202338882859,0.573849924781,0.818946368585,0.00196369859791,0.0,0.818902210388,-0.573790127947,-0.012033527908,0.0,-0.00872823115724,0.00851368012192,-0.999925664853,0.0,0.653820115085,0.250859662753,0.30332003793,1.0,-0.01774,-0.0233154285714,0.888
0.459206477845,0.504361785922,-0.124067042468,-1.42429499061,0.0753716858662,1.9192994169,0.150132589005,-0.0141948223118,-0.0967958348708,0.000944237259269,-0.151136504102,-0.0115999107782,0.054046051662,-0.0156017481649,0.573848542459,0.818947128068,0.00204906049694,0.0,0.818904179335,-0.573788477627,-0.0119781013176,0.0,-0.00863387059938,0.00855176483513,-0.999926159072,0.0,0.653526070131,0.250473569721,0.303362020717,1.0,-0.01808,-0.0237622857143,0.905
0.458970962136,0.50268834108,-0.124076907529,-1.42676115551,0.0752146735122,1.92023313477,0.14978185237,-0.0159823568775,-0.0974210170898,-0.00220830720556,-0.141367236683,-0.0101901722775,0.0500576994003,-0.0226712983378,0.573845306113,0.818949097858,0.00216487200099,0.0,0.818907760522,-0.573784867468,-0.0119059868664,0.0,-0.00850839022205,0.00860519083667,-0.999926776312,0.0,0.6532334274,0.250081377628,0.303438042355,1.0,-0.01842,-0.0242091428571,0.922
