marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286558549851,-0.0271682310849,0.176049083471,0.962595252258,0.0100774704612,-0.00219027743384,-0.270747165458
0.0286663305014,-0.0271786656231,0.176114916801,0.962725191711,0.0103040355136,-0.00254794795552,-0.270273084229
0.0286578740925,-0.0271901227534,0.176047503948,0.962602489756,0.0101978733268,-0.00121929578203,-0.270723038201
0.0286477133632,-0.027201982215,0.176050260663,0.962636306614,0.00975055381734,-0.00103163732974,-0.2706200355
0.0286506265402,-0.0272250007838,0.176056742668,0.9628513155,0.00997635821975,-0.00148430637,-0.269843683179
0.0286569688469,-0.0272638425231,0.176198199391,0.962992704819,0.010174069886,-0.00257151753139,-0.269323088621
0.0286369081587,-0.0272495057434,0.176070526242,0.962841143784,0.0103493449916,-0.00177059382698,-0.269864202687
0.0286635737866,-0.0272780563682,0.176206424832,0.963039801009,0.0104024677704,-0.00284926772996,-0.269143106933
0.0286584999412,-0.027277899906,0.176152959466,0.963064016419,0.010199782261,-0.0018753916893,-0.269072755266
0.0286602508277,-0.0272803884,0.176211386919,0.963238459586,0.0104266688475,-0.00258040274407,-0.268433038339
0.0286566317081,-0.0272704735398,0.176183834672,0.963037918741,0.0103545563138,-0.00263719144132,-0.269153850896
0.0286618527025,-0.0272588152438,0.176193892956,0.963177894208,0.0102303487129,-0.00255986949776,-0.268658018945
0.0286459065974,-0.0272124875337,0.176053464413,0.962722242704,0.00988461936088,-0.00176342678472,-0.270305508693
0.0286475960165,-0.0272114407271,0.176092267036,0.962909184011,0.00996824898923,-0.00178947455688,-0.269635559859
0.0286474768072,-0.0271604210138,0.175989463925,0.962693538675,0.0101160012254,-0.00044168191832,-0.270404552531
0.0286646764725,-0.0271828416735,0.176078051329,0.962675467903,0.00987730485125,-0.0012613578449,-0.270475121448
0.0286720562726,-0.0271535422653,0.17611990869,0.962720989562,0.0103354841388,-0.0023982866203,-0.270288220695
0.0286644734442,-0.0271584168077,0.17606574297,0.962628705959,0.0102554863817,-0.00216568164359,-0.270621708822
0.028658689931,-0.0271465424448,0.176108524203,0.962743960346,0.01053098899,-0.00205942695495,-0.270201635542
0.0286717414856,-0.0271835904568,0.176141798496,0.962761153278,0.0102479124487,-0.00292142640198,-0.270143308815
0.0286556109786,-0.0271780602634,0.176092162728,0.962656508771,0.0100766239099,-0.00218543745293,-0.270529354479
0.0286410171539,-0.0271765366197,0.176007553935,0.962680535919,0.0100151697256,-0.00137670962462,-0.270451450003
0.0286525115371,-0.0271928459406,0.176046401262,0.962759545881,0.00980111024505,-0.00134263044599,-0.270178075345
0.0286494512111,-0.027201961726,0.176055759192,0.962747118511,0.00990614975035,-0.00168414070844,-0.270216612491
0.0286502614617,-0.0272261369973,0.176095023751,0.962838067968,0.00998961229303,-0.00204598573958,-0.269886784522
0.0286681652069,-0.0272556077689,0.176194861531,0.963013026617,0.00992655461957,-0.00211707715061,-0.269263610729
0.0286579374224,-0.0272474363446,0.176153182983,0.963105216445,0.0101071640999,-0.00186235928663,-0.268928836141
0.0286492686719,-0.027233062312,0.17611964047,0.962935824735,0.0100450397713,-0.00193276946164,-0.269536563419
0.0286453962326,-0.0272331815213,0.176137343049,0.962981841794,0.0103458046801,-0.00186642671828,-0.269361194592
0.0286411624402,-0.0272117238492,0.1760776788,0.962777024174,0.00992713515059,-0.00143135073529,-0.270110727195
0.0286526214331,-0.027202649042,0.176078215241,0.962818193507,0.009897886838,-0.00179886724954,-0.269962816262
0.0286639034748,-0.0272007305175,0.176112517715,0.962774053528,0.0101441547084,-0.00198754536925,-0.270109732594
0.0286464672536,-0.0271863285452,0.176003545523,0.962624953513,0.00992855506663,-0.00115346127332,-0.27065345406
0.0286597721279,-0.0271890796721,0.176093459129,0.962891686492,0.0100336331704,-0.00169266850893,-0.269696238691
0.028662469238,-0.0271968469024,0.176069349051,0.962795417019,0.0096995932918,-0.00113844590042,-0.270054821837
0.0286580044776,-0.027216412127,0.176143616438,0.962909825818,0.00997939605984,-0.00187371184771,-0.269632283305
0.0286570917815,-0.0272214282304,0.176133483648,0.962808946452,0.00989611236248,-0.00222702284518,-0.269992666496
0.0286531988531,-0.0272237695754,0.176122158766,0.962898205385,0.00982631727001,-0.00141937274557,-0.269682173931
0.0286553241313,-0.0272150281817,0.176122322679,0.962969734819,0.00983077180738,-0.0016952540105,-0.269424890949
0.0286409258842,-0.0271876901388,0.176024675369,0.962795162656,0.00978242527194,-0.000942773201777,-0.270053494885
0.0286473706365,-0.0272024534643,0.176107078791,0.962847905454,0.00998781115409,-0.00182349523223,-0.269853348055
0.0286480877548,-0.0271812397987,0.176041945815,0.962762242801,0.010081821234,-0.000982806362736,-0.270159683909
0.0286715812981,-0.0271919909865,0.17613516748,0.962814213569,0.0100184898304,-0.00136428967029,-0.269975107602
0.0286637693644,-0.0271841548383,0.176022857428,0.962668747646,0.0100749491696,-0.000737884795299,-0.270493684272
0.0286789797246,-0.027183284983,0.176110357046,0.9627379334,0.0101047372827,-0.00158197581484,-0.270242600693
0.0286754537374,-0.0271915812045,0.176032364368,0.962707507166,0.0100273328849,-0.00154848607205,-0.270354046452
0.0286558363587,-0.0271248947829,0.176043793559,0.962844084095,0.010566216155,-0.00228657233049,-0.269841428226
0.0286645460874,-0.0270629506558,0.176042571664,0.962649354496,0.0113164362527,-0.00343434992488,-0.27049281654
0.0286375638098,-0.0268685184419,0.17580576241,0.962102945381,0.0101351782156,-0.000921736086542,-0.272496515674
0.0286523532122,-0.0267899446189,0.175834029913,0.961946372079,0.0105792502337,-0.00228899072622,-0.273023840039
0.028679613024,-0.0266707222909,0.175881445408,0.961506109393,0.0112011171686,-0.00295098833834,-0.274539301817
0.0286930203438,-0.0265663098544,0.175809308887,0.961145250551,0.0107019941548,-0.00192315282827,-0.275828889253
0.0287079866976,-0.0264245253056,0.175702288747,0.961000957745,0.0108099491648,-9.62745404723e-05,-0.276333665963
0.0287042707205,-0.0263530313969,0.175818160176,0.960692711253,0.0112569367636,-0.00230539387245,-0.277376064358
0.0287206023932,-0.0262335799634,0.175737410784,0.960292398823,0.0108382279431,-0.00164265107389,-0.27878009842
0.0287398919463,-0.0261853076518,0.17565600574,0.959843088899,0.0105012857254,-0.000976085463695,-0.280339107062
0.028721133247,-0.0260742865503,0.17567653954,0.959871286487,0.0115278606345,-0.00290861037848,-0.280188796695
0.0287413820624,-0.0260079633445,0.175738215446,0.959601659386,0.0118634272477,-0.00305948386041,-0.281095275584
0.0287281256169,-0.0259278807789,0.175568714738,0.959601703097,0.0114833714857,-0.00104606751044,-0.281125611313
0.0287317316979,-0.0258924793452,0.175536900759,0.958845215159,0.0110129013108,-0.00124603873876,-0.28371291257
0.0287618823349,-0.0258685275912,0.175582021475,0.959229041979,0.0108390818161,-0.000539622627097,-0.282421437106
0.0287305787206,-0.0257942248136,0.175457105041,0.958803379762,0.0104816669565,0.000741938092485,-0.283876140495
0.0287341289222,-0.0258849095553,0.175526186824,0.958801024538,0.0111574496688,-0.00128876322815,-0.283856382262
0.0287380255759,-0.0258004516363,0.175467982888,0.959231865463,0.0108303383623,0.00106130475412,-0.282410703911
0.0287414882332,-0.0259428545833,0.175639763474,0.958812859903,0.011666075233,-0.00249296398429,-0.283787926986
0.0287540014833,-0.0259508956224,0.175630763173,0.959638641169,0.0115375451595,-0.0019789622935,-0.280992254581
0.0287572909147,-0.0260322485119,0.175809428096,0.95918732637,0.0116156039213,-0.00303597030227,-0.282516430605
0.0287497807294,-0.0261074062437,0.175635680556,0.959937452974,0.0110846485844,-0.000339580326844,-0.27999482429
0.0287317708135,-0.0261507797986,0.175860762596,0.959530828035,0.0110459733713,-0.00168443064027,-0.281381838817
0.0287257935852,-0.0263013355434,0.175669834018,0.960390034632,0.0111666652139,4.86501594137e-05,-0.278435422676
0.0286840777844,-0.0262452531606,0.17572671175,0.959977863722,0.0106330127413,-0.00108066864548,-0.279871885616
0.0286864098161,-0.0264436304569,0.175685077906,0.960612447746,0.0110048683974,-0.00110941192389,-0.277671365667
0.0286983661354,-0.0263302866369,0.175891175866,0.960861601441,0.0109897939341,-0.00179750161641,-0.276804942683
0.0287046581507,-0.0264727752656,0.175794124603,0.960255368753,0.0109741801193,-0.00227112034786,-0.27889789559
0.0287292525172,-0.0263740830123,0.175948083401,0.960898690335,0.0106335751044,-0.00191799794646,-0.276689275682
0.0287648737431,-0.0264186114073,0.175956577063,0.960239216811,0.0109568583284,-0.00257623749719,-0.278951531191
0.0287561640143,-0.0263854432851,0.175752729177,0.960573734904,0.0108618753383,-0.000392995925453,-0.277812823735
0.0287483576685,-0.026280913502,0.175730347633,0.960024967916,0.0105262512995,5.52849938113e-05,-0.279716384854
0.0287457667291,-0.026324223727,0.175741091371,0.960691508251,0.0113699060909,-0.000607118817902,-0.277384539254
0.0287091117352,-0.0262144152075,0.175704792142,0.95981056779,0.0106865963161,-0.00131224795294,-0.280442059297
0.0286829788238,-0.026214921847,0.175643756986,0.95970376362,0.010792277764,-0.00202982768097,-0.280799025342
0.0287352595478,-0.0261566080153,0.175725236535,0.960016783408,0.0113728139568,-0.00202912298699,-0.279703981625
0.0287468954921,-0.0261384733021,0.175647228956,0.959574686966,0.0109560422072,-0.00092264085618,-0.281239282476
0.028761671856,-0.0260762386024,0.175773069263,0.959982683869,0.0119987091902,-0.00236717966205,-0.279792198085
0.0287954099476,-0.0260732322931,0.175757795572,0.959472871942,0.0114238447524,-0.00248727398023,-0.281558372717
0.028774831444,-0.0260981507599,0.175739631057,0.959483149405,0.0113989223973,-0.00181869892698,-0.281529470768
0.0287538282573,-0.0260570589453,0.175659805536,0.95969630168,0.0116465372093,-0.000873587804977,-0.280796373831
0.0287495441735,-0.0261372439563,0.175685763359,0.959519158514,0.0110337879237,-0.000976531624684,-0.281425454347
0.0287481192499,-0.0261176917702,0.175790414214,0.959653465096,0.0115216470304,-0.00209216825958,-0.280941455485
0.0287081860006,-0.0261188410223,0.175604358315,0.959482519162,0.0114343041235,-0.000569764684922,-0.281535481741
0.0287367552519,-0.0261423420161,0.175609171391,0.959746492175,0.0110054370565,-0.000798108869745,-0.280650875884
0.0287296902388,-0.0261729024351,0.175598010421,0.959340812813,0.0105677388077,8.81393498709e-05,-0.282052335567
0.0287411548197,-0.0261829625815,0.175612315536,0.95975692674,0.0106639600751,0.000613841270516,-0.280628838022
0.0287599358708,-0.0262055434287,0.175702527165,0.959835483277,0.0102871152852,-0.000461525304653,-0.280374405565
0.0287404749542,-0.0262698940933,0.175790414214,0.960022688957,0.0106452102257,-0.00123419390561,-0.279716987245
0.0287331566215,-0.0262952987105,0.175801992416,0.960504342451,0.011080008482,-0.000107762024379,-0.27804429491
0.0287078972906,-0.0264632645994,0.175866171718,0.960645738679,0.0107013059131,-0.00152938461395,-0.277566042217
0.0286783594638,-0.0265623517334,0.175897151232,0.960324335103,0.00998493356886,-0.00214000206347,-0.278698569967
0.0287109781057,-0.0267705041915,0.17610900104,0.96156193898,0.0112894895236,-0.00192698593687,-0.274349178342
0.0286457519978,-0.0268610976636,0.176032990217,0.961867281707,0.00971839021025,-0.000708000066234,-0.273342978707
0.0286416690797,-0.0269782729447,0.176132321358,0.96187299889,0.0104570444294,-0.00232114465825,-0.273286656309
0.0286708865315,-0.0272398516536,0.17634908855,0.962687665936,0.010395381397,-0.00274836762684,-0.270401258088
0.0286360234022,-0.0273071099073,0.176308095455,0.962499553051,0.00974267234373,-0.00107070317511,-0.271106149519
0.0286539755762,-0.0274516958743,0.176366865635,0.963545699446,0.0106483737611,-0.000792016175671,-0.267330637836
0.0286382716149,-0.0275558307767,0.176461860538,0.963102581812,0.0101909466296,-0.00117622243668,-0.268938985672
0.0286309719086,-0.0276890061796,0.176498100162,0.963899970375,0.00977389854942,5.24692241644e-05,-0.266085165435
0.0286605898291,-0.0277588404715,0.176795974374,0.964027016264,0.0099858446108,-0.00274442351294,-0.265602452852
0.0286284126341,-0.0278606563807,0.176654934883,0.96459423404,0.0102554085023,-0.00140388975871,-0.263535233598
0.0286745429039,-0.0278891064227,0.17680439353,0.964415793765,0.0098471591965,-0.00185640276269,-0.264200234595
0.0286749843508,-0.027909392491,0.176705390215,0.96483803623,0.0100202979006,-0.00107392462797,-0.262651868754
0.0286528617144,-0.0279444567859,0.17670828104,0.964719163079,0.00954636601302,-0.000826387535526,-0.263106671083
0.0286654029042,-0.0278902519494,0.176816478372,0.965001100472,0.0100371794227,-0.00167712644944,-0.262048313035
0.0286648795009,-0.0278833843768,0.176715329289,0.964274805746,0.00991705355068,-0.00133975966537,-0.264714858094
0.0286386106163,-0.0277974773198,0.176677435637,0.964554553675,0.0102288573963,-0.00199610968712,-0.263677642219
0.0286759342998,-0.0277871899307,0.176748022437,0.964202063398,0.0099527450055,-0.00336161742819,-0.264960418429
0.0286423806101,-0.0277049895376,0.176647678018,0.964080444177,0.010041325056,-0.00188149071091,-0.265413882341
0.0286453869194,-0.0276620350778,0.176483586431,0.963760457001,0.00980612541867,-0.00135543751913,-0.266585416358
0.0286421738565,-0.0275110155344,0.176556572318,0.964012128508,0.0103131609353,-0.00163712936942,-0.265653109539
0.0286366585642,-0.0276265982538,0.176424145699,0.963390072129,0.00984348463339,-0.000942711559979,-0.267921231013
0.0286442954093,-0.0273999925703,0.17643609643,0.963915911225,0.0101936946106,-0.00047999841836,-0.26601122961
0.0286264643073,-0.0275423079729,0.176631987095,0.962884572263,0.0100176411609,-0.00265335661407,-0.269714491756
0.0286406558007,-0.0274441167712,0.176338493824,0.963948860955,0.0103215462093,0.000665070643046,-0.265886473573
0.0286288503557,-0.0273978281766,0.176656246185,0.962427811429,0.00949716287159,-0.00243971923337,-0.271360570931
0.028581943363,-0.0275310017169,0.176196932793,0.963774196019,0.00968739731864,0.000528003584806,-0.2665430071
0.0286387763917,-0.0273261424154,0.176607102156,0.9630340277,0.009607156844,-0.000958166810229,-0.269206697439
0.0286258794367,-0.0276839919388,0.176482379436,0.963301510595,0.0100028440338,-0.00112922127988,-0.268232860881
0.0286047831178,-0.0273768529296,0.176679030061,0.963671141921,0.0100152164449,-0.000654177559393,-0.266902974356
0.0286299120635,-0.0276728328317,0.176481947303,0.963087974072,0.00989487785167,-0.000529168933055,-0.269004396934
0.0285994522274,-0.0274965334684,0.176558509469,0.964146086848,0.0103685742294,0.000853952112208,-0.265168034744
0.0286372508854,-0.0277409031987,0.176680579782,0.963263794299,0.010027915002,-0.00164301559703,-0.268364684736
0.0286236032844,-0.0276120584458,0.176554381847,0.964563514699,0.00953440670839,0.00188117428728,-0.263671732242
0.0286397635937,-0.0277701467276,0.176763370633,0.963438829955,0.00987683677846,-0.00208077777043,-0.267738191886
0.0286216437817,-0.0278129503131,0.176771759987,0.964808805442,0.0104099683027,-0.00120737341528,-0.262743494214
0.0286473724991,-0.0278000980616,0.177000448108,0.964153730552,0.0098358422987,-0.00309045042209,-0.265143902788
0.0286167189479,-0.0278848819435,0.176684290171,0.96457568318,0.010174947895,-0.000864321554397,-0.263608563596
0.0286147426814,-0.0278139971197,0.176922172308,0.964578617871,0.0103698482085,-0.00302730866508,-0.263574262016
0.0285826586187,-0.0279321093112,0.176672428846,0.964892780286,0.00943085415283,-0.000711601247545,-0.262473760908
0.0286431498826,-0.0277487821877,0.176762863994,0.964867354127,0.00982199492584,-0.000650410310078,-0.262553031446
0.0286133103073,-0.0279014781117,0.176686659455,0.964745970056,0.00984612864525,-0.000699343816355,-0.262997676663
0.0285793859512,-0.027777062729,0.176748052239,0.964742134413,0.00990633009909,-0.00156239070261,-0.263005774932
0.0286503080279,-0.0278326161206,0.176943227649,0.964699902875,0.00989394669294,-0.00269601113844,-0.2631519309
0.0286149960011,-0.0277845002711,0.176767617464,0.964607053917,0.010028634915,-0.000865941388261,-0.263499351348
0.0285961795598,-0.0277234967798,0.176772862673,0.963997517072,0.00970917787561,-0.00275971086719,-0.265719594573
0.0285921283066,-0.0278199184686,0.176710098982,0.964912466438,0.0103935646708,-0.0025390632582,-0.262353690814
0.0285598263144,-0.027624366805,0.176661357284,0.964200444824,0.0095256610633,-0.000345417606382,-0.265003103131
0.0285627245903,-0.0276454798877,0.17667581141,0.965026721946,0.00949827262045,0.000281755452302,-0.261979253685
0.0285539049655,-0.0276259314269,0.176801890135,0.964069020054,0.00881206097102,0.00121738055084,-0.265502900432
0.0285556893796,-0.0277594197541,0.176919162273,0.965186513445,0.00945465006042,-2.10686239094e-05,-0.261391666683
0.0285361316055,-0.0278034266084,0.177106097341,0.965563447385,0.00942123524572,-0.000288278902661,-0.259996896704
0.028449434787,-0.0279474053532,0.17699201405,0.965656483544,0.00921218385522,0.000155011008489,-0.259658751884
0.0284260306507,-0.0281174834818,0.177331060171,0.966420386181,0.00906381716587,-0.00143756963602,-0.256802293187
0.028398539871,-0.0283418111503,0.177624151111,0.966285826453,0.00912072431218,-0.00348826209877,-0.257286505693
0.0283610131592,-0.0284761395305,0.177707374096,0.967508296745,0.00867230672043,-0.0022479301511,-0.252680497142
0.0283694919199,-0.0286892987788,0.177994176745,0.967589408473,0.00884956913728,-0.000975658814354,-0.252371689827
0.0283407457173,-0.0288750641048,0.177961632609,0.968452707461,0.00796118546227,-0.000456033136515,-0.249069799395
0.0283275805414,-0.0291092898697,0.17847378552,0.968897647577,0.00898462388799,-0.00328316795293,-0.247276860747
0.0282371118665,-0.0292128007859,0.178119763732,0.968970609312,0.00619005322039,0.00336001991182,-0.247075599357
0.0282755978405,-0.0294598564506,0.178737491369,0.969994272034,0.00841517714394,-0.00209579785406,-0.242973053332
0.0281879957765,-0.0296605806798,0.17856669426,0.969987519316,0.00631894845259,0.000273925908491,-0.243072434114
0.0281791612506,-0.029701622203,0.178789377213,0.970549342511,0.00648183795329,0.000131761646553,-0.24081516183
0.0282211434096,-0.0300251375884,0.179189220071,0.97135880285,0.00807250021958,-0.0024395482703,-0.237467807231
0.0281331706792,-0.0299952682108,0.179062694311,0.972476724054,0.00696149124393,0.00266023459728,-0.23288083211
0.0281295515597,-0.0301486756653,0.179382503033,0.972096819204,0.00647492142061,-0.00212434661437,-0.234480994193
0.0281391385943,-0.0302052404732,0.179364651442,0.972465434362,0.00717391953658,-0.000902981745881,-0.232934966191
0.0280776564032,-0.0300981272012,0.179158970714,0.972567742256,0.00560119707091,0.00450719001683,-0.2325087064
0.0280965659767,-0.0302019957453,0.179498687387,0.972694724038,0.00581980552131,-0.000352992237599,-0.232015040654
0.0281248297542,-0.0303158592433,0.179734125733,0.973742981273,0.00794134937061,-0.00194184516042,-0.227503342016
0.0280611868948,-0.0300918258727,0.1796939224,0.973983323558,0.00720050550086,0.000819149629934,-0.226503790578
0.0281012430787,-0.0301734879613,0.179474160075,0.97293557746,0.0056210951888,0.00093191797408,-0.231006270327
0.0281073693186,-0.0299598257989,0.179800063372,0.974171325589,0.00808160138591,-0.0023632110057,-0.225653121744
0.0280470047146,-0.0298783201724,0.179682314396,0.972405735705,0.00527242974751,-0.00333424396304,-0.233212712926
0.0280750915408,-0.0298147276044,0.179424658418,0.972437545091,0.00619779735048,0.000615249100506,-0.233080307349
0.0280193369836,-0.0295834820718,0.179600834846,0.972844613994,0.00698830829204,-0.000895831228738,-0.231351935495
0.0280355215073,-0.0295859947801,0.179643809795,0.972282024557,0.00635616862348,-0.00326031910046,-0.233702020023
0.0280347447842,-0.0294471643865,0.179478809237,0.972712307619,0.00619104978598,-0.00165012054263,-0.231926097307
0.0279989037663,-0.0293310396373,0.179861187935,0.972610970113,0.00738215948384,-0.00626353338102,-0.232237319754
0.0279614552855,-0.0293675214052,0.179148674011,0.971750768091,0.00564513960048,-0.000195823968834,-0.235941812246
0.0279761515558,-0.0290232673287,0.179168492556,0.971395118177,0.00500785601922,0.00298451727621,-0.237397427148
0.0279794055969,-0.0291191656142,0.179406642914,0.971233130464,0.00527335498102,-0.00133526509047,-0.238068509221
0.027949264273,-0.0291408896446,0.179462000728,0.972126574957,0.00599674098896,-0.00128704159665,-0.23437641708
0.0279379412532,-0.0290287006646,0.179469510913,0.972025695866,0.00625982786739,-0.0010561724535,-0.234788725519
0.0279456749558,-0.0290483310819,0.179276898503,0.971409070623,0.00447805194294,0.000957881553727,-0.237367746387
0.0279333982617,-0.0291631575674,0.179506331682,0.97201376935,0.00616281590168,-0.00116676494447,-0.234840138292
0.0279309842736,-0.0290583334863,0.179567709565,0.972255443902,0.00575011000643,-0.000557453588742,-0.233850330947
0.0279331225902,-0.0291524231434,0.179623425007,0.971734210332,0.00506514603198,-0.000484635984334,-0.236022740204
0.0279407352209,-0.0293121561408,0.17976808548,0.973056445509,0.00697639337745,-0.00106253867641,-0.230459008937
0.0279149170965,-0.0291349478066,0.179628059268,0.971966062789,0.00498614720463,0.000351650043161,-0.235068048585
0.0279171578586,-0.0292645264417,0.179889053106,0.97299337616,0.00635245899891,-0.000194657277939,-0.230745527196
0.0278978645802,-0.0291787739843,0.179802820086,0.97221505559,0.00496188416012,0.000607251510871,-0.234036101135
0.0279138050973,-0.0294680297375,0.179529428482,0.972009657286,0.00488314700127,0.00168387217591,-0.234884110984
0.027963699773,-0.0293624978513,0.179998680949,0.973963761541,0.00702197562312,-0.000934539856488,-0.226593048656
0.0278762802482,-0.0294740330428,0.179709136486,0.973166821901,0.00541102606077,-0.000648030515395,-0.230036165862
0.02793844603,-0.0293167363852,0.180040359497,0.973332227051,0.00668079918984,-0.000610426057753,-0.229301919065
0.027878889814,-0.0293879956007,0.179723456502,0.973923655744,0.00622864027963,0.0027342034006,-0.226773986504
0.0278969425708,-0.0292294584215,0.17997084558,0.972825869031,0.00556244895255,0.000148421534014,-0.231471090368
0.0278806407005,-0.0291172266006,0.179633826017,0.972514146804,0.00450396543778,0.00266535837128,-0.232784974658
0.0278826821595,-0.0290658399463,0.179618194699,0.97290799262,0.00563449092777,0.00123404030058,-0.231120677467
0.0279763508588,-0.0290104076266,0.180106893182,0.97269977473,0.00756259024756,-0.0058918543553,-0.231869018029
0.0279251355678,-0.02898703143,0.179318517447,0.972420132986,0.00601124775794,-0.00195120104608,-0.233150472182
0.0279329121113,-0.0286584869027,0.179235041142,0.971169741428,0.00507376414605,0.000433861728166,-0.23833464292
0.0279360897839,-0.0285792537034,0.179502904415,0.972178913529,0.00780374596363,-0.00496136319528,-0.23405693007
0.0278999917209,-0.0283233523369,0.179161518812,0.970251515161,0.00530745617894,-0.0011123877982,-0.242038407759
0.0279239229858,-0.0282167382538,0.179323777556,0.971139395641,0.00693402933429,-0.00128838855749,-0.238408333591
0.0279141366482,-0.0281255524606,0.179298192263,0.970269168356,0.00681948407595,-0.00158982702039,-0.241927071707
0.0279157869518,-0.0279688462615,0.179149389267,0.969733276208,0.00559513149169,-0.00264345068919,-0.244088262082
0.0278750285506,-0.0279100351036,0.178906545043,0.969382086999,0.00524317456395,-0.000460641544777,-0.245500847931
0.0279156602919,-0.0278953779489,0.179209962487,0.970064254439,0.00676680349287,-0.00207491328844,-0.242745231396
0.0278864633292,-0.0278588440269,0.179058492184,0.970173154253,0.00642945916692,-0.000391603359991,-0.242327380764
0.0279447734356,-0.0279644560069,0.179387137294,0.969710764122,0.00681616447471,-0.00507765880225,-0.244108154777
0.0279373433441,-0.0281966887414,0.179006308317,0.970011129904,0.00670198304412,-0.000325703671072,-0.242967868661
0.0279508251697,-0.028049275279,0.179134756327,0.968929369637,0.00587798750116,-0.000137762477121,-0.247267682765
0.0279055591673,-0.028217215091,0.179092571139,0.97071502697,0.0061324368865,-0.000479936481991,-0.240155156706
0.0279382951558,-0.0282455850393,0.179419234395,0.970459677787,0.00717601980612,-0.00278442779357,-0.241140551321
0.0278884731233,-0.0282472409308,0.179128438234,0.97104614305,0.00550373402373,0.00179905353153,-0.238821817233
0.0278814211488,-0.0283743590117,0.17938233912,0.970474500926,0.00557604691577,-0.00184599120885,-0.241132210768
0.0278850737959,-0.0283215232193,0.179261341691,0.970783768184,0.00492887876831,0.00156931805948,-0.239900226814
0.0278939083219,-0.0284924488515,0.179708614945,0.971176160816,0.00651582568831,-0.00313009673372,-0.238253250077
0.0278764888644,-0.0284683983773,0.179695248604,0.970737841848,0.00577974685038,-0.0021842042184,-0.240062213152
0.0278987362981,-0.028538076207,0.17984315753,0.971612977573,0.00695364300058,-0.00315628787796,-0.236452757454
0.0279025938362,-0.0285686980933,0.179945677519,0.971532712105,0.00688288098974,-0.00371486073347,-0.236776297523
0.0278926081955,-0.0285421535373,0.179900884628,0.971759770572,0.00670472847116,-0.00328256210051,-0.235854234009
0.0278908573091,-0.0285304673016,0.17986689508,0.971394846937,0.00666112723184,-0.00317666618822,-0.237355407606
0.0278712660074,-0.0284467972815,0.179678559303,0.971170434874,0.00551944552246,-0.000739571585008,-0.238321159745
0.0278342869133,-0.0283701941371,0.179441273212,0.971117680673,0.00494969445525,0.00160862608196,-0.238544258225
0.0278376378119,-0.0283345580101,0.17936603725,0.971378428343,0.00500105507915,0.00255190123272,-0.237470895474
0.0278799757361,-0.02833693102,0.179408118129,0.971465049522,0.00471414362085,0.00160436476208,-0.237130471305
0.0279114097357,-0.0286233611405,0.179516494274,0.971091664196,0.00721949861559,-0.00251826156361,-0.238584402105
0.027917644009,-0.0282786395401,0.179063141346,0.970377945986,0.00507940520603,0.00115077245595,-0.241535747478
0.0279042348266,-0.0283886790276,0.179330274463,0.970911152503,0.00639027999965,-0.00236313533072,-0.239343088177
0.0279294904321,-0.0282678548247,0.179393902421,0.970507580704,0.0071052741787,-0.00241389098459,-0.240953779811
0.0279100518674,-0.0282033551484,0.17911092937,0.970897775407,0.00636146573267,-3.39408641034e-05,-0.239409774886
