position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464652385294,0.544628831135,-0.124026133579,-1.36060528024,0.0791985476451,1.89579899394,0.15863421746,-0.0052457230856,-0.0253531577,0.000146719175082,-0.0377253009096,-0.000291244953657,0.0138972882087,-0.000252154942947,0.573933277947,0.818887875745,0.00199657780363,0.0,0.818845531998,-0.573874692229,-0.0118566119601,0.0,-0.00856361518507,0.00843995547667,-0.999927713211,0.0,0.661138583021,0.260131466213,0.303323284722,1.0,-0.00496,-0.00651885714286,0.249
0.464585250533,0.544224538286,-0.124023701325,-1.3612772514,0.0791604290715,1.89604103888,0.158542562341,-0.00336158723721,-0.0253948132306,0.00153471920532,-0.0495805743761,-0.00714326220362,0.0152033216501,-0.00553977889837,0.573938814914,0.818884044969,0.00197598869975,0.0,0.818841382733,-0.573880262676,-0.0118735393309,0.0,-0.00858923637078,0.00843286877045,-0.999927553247,0.0,0.661061976139,0.260024290923,0.303310440151,1.0,-0.00526,-0.00691314285714,0.264
0.464503700568,0.543673647513,-0.124025920542,-1.36219568052,0.0791178922848,1.8963537915,0.158437245778,-0.00258858249787,-0.0291867731305,0.000284074063415,-0.0523118432958,-0.00214375715176,0.0194389227975,-0.00460935898903,0.573960619534,0.818868859007,0.00193542600479,0.0,0.818825516823,-0.573902083485,-0.011912953976,0.0,-0.00864456844792,0.00842250480253,-0.999927163772,0.0,0.660951573158,0.259881649246,0.303290267578,1.0,-0.00564,-0.00741257142857,0.283
0.464431208191,0.54316487384,-0.124032195144,-1.36299739163,0.0790650987403,1.89663648607,0.158334169017,-0.00639861025975,-0.0331403134045,0.00015276408784,-0.0492344686606,-0.00482729888203,0.0174942651387,-0.00802344693245,0.573970430611,0.818862011799,0.00192284114357,0.0,0.818818551591,-0.573911990441,-0.0119144324255,0.0,-0.00865290111258,0.00841315188913,-0.999927170437,0.0,0.6608599619,0.259752260542,0.3032932864,1.0,-0.00596,-0.00783314285714,0.299
0.464360927493,0.542670007248,-0.124032879918,-1.36379746498,0.0790209721737,1.89691808104,0.158229352343,-0.00425829904284,-0.0360919869455,3.37665785529e-05,-0.0519492717911,-0.0069318417663,0.0142885873491,-0.00839282514203,0.573975285806,0.818858651075,0.0019046640318,0.0,0.81881489083,-0.573916859716,-0.0119314538069,0.0,-0.00867722243315,0.00840808876192,-0.999927002263,0.0,0.660765685377,0.259628916212,0.303286929917,1.0,-0.00626,-0.00822742857143,0.314
0.464283958891,0.542069709699,-0.124038501537,-1.36472992875,0.0789594584977,1.89725974702,0.158114017626,-0.00469025280651,-0.0383311253372,-1.39929204307e-05,-0.0586741455544,-0.000811876206852,0.0161645151387,-0.00648406254869,0.573983170727,0.818853115689,0.00190828442124,0.0,0.81880946577,-0.573924789717,-0.0119223074162,0.0,-0.00866757371642,0.008405887,-0.999927104458,0.0,0.660659367368,0.259485235699,0.30329740774,1.0,-0.0066,-0.00867428571429,0.331
0.464189331633,0.541446293417,-0.124039007412,-1.36568564244,0.0788980199551,1.89761429534,0.157984240908,-0.00303095479895,-0.0377196062316,-0.000248805310345,-0.0560776511131,0.000105010850412,0.0208740431753,-0.00604619410167,0.573991366441,0.818847331579,0.00192502411328,0.0,0.818803928489,-0.573932942512,-0.0119101256231,0.0,-0.00864790633047,0.00841268855757,-0.999927217545,0.0,0.660554115246,0.259331294788,0.303314032921,1.0,-0.00694,-0.00912114285714,0.348
0.464114101356,0.540765202572,-0.124042196877,-1.36672443972,0.078849033976,1.89800160832,0.157839233901,0.00058222837343,-0.0426709345261,0.00156016195163,-0.0645074063553,-0.000712843429664,0.0166967159543,-0.0118543198849,0.573980972731,0.818854541205,0.00195708736693,0.0,0.818811438255,-0.573922302408,-0.0119065646974,0.0,-0.00862669457562,0.00843678954297,-0.999927197711,0.0,0.660432460723,0.259183750662,0.303334750984,1.0,-0.00728,-0.009568,0.365
0.464008233874,0.540040420155,-0.124042730328,-1.36783488207,0.0787804762496,1.89840451958,0.157707268842,-0.00901489971237,-0.0475577311003,-0.00211878827253,-0.0607702827559,-0.00684019172926,0.0218939357411,-0.0115626621137,0.574003058257,0.81883902646,0.00197097923125,0.0,0.818796100661,-0.573944324125,-0.011899800346,0.0,-0.00861295441374,0.00844451448337,-0.999927250949,0.0,0.660306739144,0.259007486517,0.303353374027,1.0,-0.00762,-0.0100148571429,0.382
0.463922340099,0.539349316981,-0.124050430916,-1.36892053421,0.0787144945238,1.89882536047,0.157575639796,-0.0108730827025,-0.0471922421707,-0.000334748477679,-0.0693765283087,-0.0042575377848,0.0256016182042,-0.00430977831416,0.57401354661,0.818831628487,0.00198982355203,0.0,0.818789004732,-0.573954789425,-0.0118832792787,0.0,-0.00858850152106,0.0084505716296,-0.999927410106,0.0,0.660185550506,0.258844394484,0.30336168558,1.0,-0.00794,-0.0104354285714,0.398
0.463803841278,0.53848679984,-0.124050940863,-1.37024811951,0.0786389380518,1.89932942999,0.157410769474,-0.00739330215041,-0.0548740321272,-0.00117909833354,-0.0737303801567,-0.00632841530754,0.0264534952287,-0.00982172594584,0.574029104424,0.818820636486,0.00202470732521,0.0,0.818778431477,-0.573970168269,-0.011868992615,0.0,-0.00855661922473,0.00847109698399,-0.999927509764,0.0,0.660036589412,0.2586415928,0.303382792652,1.0,-0.00832,-0.0109348571429,0.417
0.463706571635,0.537802396723,-0.124057070236,-1.37132988286,0.0785787156136,1.89974702723,0.157281689759,-0.00487011472035,-0.0416397626611,-0.00106903647617,-0.0750035034283,-0.00494016003853,0.0296149989118,-0.00976929055169,0.574051039967,0.818805215845,0.00204179294872,0.0,0.818763229246,-0.573992028038,-0.0118605684593,0.0,-0.00853968685734,0.00848047992234,-0.999927574982,0.0,0.659917280951,0.2584730069,0.303387662378,1.0,-0.00862,-0.0113291428571,0.432
0.463598006313,0.53697771533,-0.124060982619,-1.37260945628,0.0785074320829,1.90022563714,0.157120984827,-0.00732328285879,-0.0452117517958,-0.00295765354165,-0.0762555705957,-0.0042100440934,0.0357972869803,-0.0146955570064,0.574062509231,0.818797119658,0.00206379166325,0.0,0.818755377323,-0.574003365483,-0.0118539199861,0.0,-0.00852149624609,0.00849479512452,-0.999927608659,0.0,0.659770787076,0.258278980593,0.303402520348,1.0,-0.00896,-0.011776,0.449
0.463487506044,0.536066017486,-0.124060948257,-1.37400125523,0.0784182142001,1.90074703884,0.156955488183,-0.00684091878486,-0.0540585865488,7.60852929953e-05,-0.0800824063817,-0.00394707786648,0.0314767256219,-0.00663805758991,0.574070068749,0.818791738292,0.00209579881425,0.0,0.818750452721,-0.574010836507,-0.0118322712309,0.0,-0.00848531806728,0.00850865280492,-0.999927798496,0.0,0.659609379307,0.258073813359,0.303428777694,1.0,-0.00932,-0.0122491428571,0.467
0.463367883349,0.535178174257,-0.124062121462,-1.37542155652,0.0783466335485,1.90125443602,0.156786359937,-0.00604956290935,-0.0543034313643,0.00391933981894,-0.0863012858719,-0.00377872496366,0.0367527491796,-0.00675555627891,0.574089075695,0.818778448124,0.00208157545136,0.0,0.818736812775,-0.574029733014,-0.0118593390735,0.0,-0.00851544899057,0.00851274335434,-0.999927507537,0.0,0.659439231989,0.257860144932,0.30342332379,1.0,-0.00966,-0.012696,0.484
0.463263087656,0.534393055509,-0.124064045257,-1.37670133986,0.0782709888192,1.90172836725,0.156622156433,-0.00618436011795,-0.057412156779,0.000478308217037,-0.0930040356416,-0.00476911259954,0.0384902218258,-0.0115366416653,0.574091705508,0.818776651234,0.00206299852869,0.0,0.818734749389,-0.574032412683,-0.0118720778881,0.0,-0.00853651650801,0.00850487377125,-0.999927394868,0.0,0.659288609133,0.257668239073,0.303409227884,1.0,-0.00996,-0.0130902857143,0.499
0.463132320814,0.533473449476,-0.124069483714,-1.37817518377,0.0781892474497,1.90226422905,0.156448109561,-0.00975010385264,-0.0557623245522,-0.000514071120045,-0.0859401535686,-0.00314233202143,0.0340785866527,-0.0179320986441,0.574118801404,0.818757686759,0.0020491825797,0.0,0.818715533199,-0.57405948977,-0.0118880109536,0.0,-0.00855721239526,0.00850299191707,-0.999927233975,0.0,0.65911625171,0.25743913487,0.303402955611,1.0,-0.0103,-0.0135371428571,0.516
0.462981137296,0.532415540218,-0.124073012426,-1.37988495737,0.0780949761374,1.90291176308,0.156228668453,-0.007697298062,-0.0561645339422,0.00262154127397,-0.0970169118866,-0.00946577052341,0.0318909341044,-0.00739200494028,0.57413365978,0.818747272007,0.00204748389786,0.0,0.818705026256,-0.574074283622,-0.0118972168671,0.0,-0.00856557091632,0.0085070418064,-0.999927127962,0.0,0.658919963509,0.257177059226,0.3033913305,1.0,-0.01068,-0.0140365714286,0.535
0.462868611145,0.531614983886,-0.124070882704,-1.38117479175,0.0780094756373,1.90338100021,0.156062032218,-0.00896980801612,-0.0500835298159,0.000619273710878,-0.0867811211069,0.000269061651904,0.0339554499271,-0.0125869571596,0.574135163333,0.81874627094,0.00202606681351,0.0,0.818703772183,-0.574075900316,-0.0119055025363,0.0,-0.00858463495606,0.00849427972739,-0.999927072968,0.0,0.658767072039,0.256979581523,0.303382288739,1.0,-0.01096,-0.0144045714286,0.549
0.46271500954,0.530485079508,-0.124065875688,-1.38300570955,0.0779091031791,1.90402311391,0.155822568388,-0.00813661636503,-0.0504958664627,9.15818366752e-05,-0.0980028496421,-0.00542561320758,0.0339188353792,-0.00699624858777,0.574133834192,0.81874730905,0.00198274056923,0.0,0.818704046208,-0.574074554188,-0.0119514792691,0.0,-0.00864716706715,0.00848518970984,-0.999926611336,0.0,0.658541397949,0.256706165038,0.303362538897,1.0,-0.01134,-0.014904,0.568
0.46257323832,0.529436920904,-0.124073742528,-1.3846505081,0.0777916496866,1.90462335278,0.155596925199,-0.0050459142178,-0.0661044062528,-0.000439844537385,-0.0916521189911,-0.0102307592173,0.0323299483621,-0.0241798500607,0.574128307833,0.818751205524,0.00197395544909,0.0,0.818707993397,-0.57406922723,-0.0119369508946,0.0,-0.00864037220993,0.00846959758858,-0.999926802263,0.0,0.658349011219,0.256448519375,0.303370238438,1.0,-0.01168,-0.0153508571429,0.585
0.462454622887,0.528536426889,-0.124068790802,-1.38605251981,0.077710364454,1.90516470362,0.155416849506,-0.00796561640419,-0.0677168245852,0.00207307278742,-0.101721929602,-0.0029882679252,0.0303385146631,-0.0141266864679,0.57413372192,0.818747285778,0.00202442276486,0.0,0.818704706906,-0.574074407766,-0.0119131918132,0.0,-0.00859188958273,0.00849733320203,-0.999926984715,0.0,0.658176489473,0.256226001315,0.303396291915,1.0,-0.01198,-0.0157451428571,0.6
0.46230224093,0.527356101516,-0.124076928459,-1.38786778873,0.0775922430272,1.90586740096,0.155158094862,-0.00370619219589,-0.0674387202107,-0.000218306072178,-0.103844119904,-0.00497711343726,0.0362154173652,-0.0161196562762,0.574113926335,0.818761078179,0.00205993892764,0.0,0.818719070757,-0.574054577674,-0.0118815795253,0.0,-0.008545822025,0.00850805536341,-0.999927288316,0.0,0.657980051054,0.255965883601,0.303411826529,1.0,-0.01232,-0.016192,0.617
0.462137753803,0.526048933119,-0.124079416266,-1.38988367351,0.0774785777362,1.9066227635,0.154893310098,-0.00621835320863,-0.0663093130917,-0.000637352051104,-0.107926941918,0.00020470273861,0.0375509949576,-0.0159014814027,0.574111781689,0.818762471705,0.00210331979271,0.0,0.818720949259,-0.574052178546,-0.0118680433437,0.0,-0.00850985703436,0.00853577982673,-0.99992735876,0.0,0.657741350026,0.255666970133,0.303437694323,1.0,-0.0127,-0.0166914285714,0.636
0.461999377474,0.525008716851,-0.124085855944,-1.39151075798,0.0773668822911,1.90720285573,0.154668588492,-0.00725127320396,-0.0733614227316,-0.00176137634659,-0.117484734949,-0.00506159263401,0.0371128218369,-0.0159392348984,0.574102905519,0.818768731009,0.00208947327699,0.0,0.818727119838,-0.574043450775,-0.0118645170623,0.0,-0.00851501106922,0.00852232623725,-0.999927429638,0.0,0.65754540189,0.255414081129,0.303445402538,1.0,-0.013,-0.0170857142857,0.651
0.461835626504,0.52377110886,-0.124091845876,-1.39351639591,0.0772353073954,1.90792416345,0.154387166193,-0.00281254186061,-0.0686413726537,0.000694263822293,-0.11345306658,-0.0110076373456,0.0417142075147,-0.0133799080056,0.574082918977,0.818782864084,0.00204218574759,0.0,0.818740687812,-0.574023708146,-0.0118834132211,0.0,-0.00855783684159,0.00849424865362,-0.999927302942,0.0,0.657300778354,0.255108829446,0.303423729831,1.0,-0.01336,-0.0175588571429,0.669
0.461675804951,0.52254402469,-0.124090819295,-1.39545059595,0.0771278567077,1.90866469913,0.154132062335,-0.0120365960044,-0.0703101020528,0.00141211310636,-0.116532566785,-0.0042205204121,0.0408053591775,-0.0157475036576,0.574079053973,0.818785492594,0.00207456216038,0.0,0.818743645502,-0.574019620467,-0.0118770859193,0.0,-0.00853411056919,0.00851708481482,-0.99992731147,0.0,0.657071951937,0.254823777475,0.303429775621,1.0,-0.0137,-0.0180057142857,0.686
0.461544908935,0.521530959229,-0.124096448892,-1.3970709487,0.0770224523656,1.9093024236,0.15391851848,-0.0132427657994,-0.0723209104696,-0.00427015249056,-0.121876430588,-0.00605094157629,0.0466083190847,-0.0137684382841,0.574077600368,0.818786467785,0.00209184813169,0.0,0.818744931976,-0.574018183719,-0.0118578254864,0.0,-0.00850843199416,0.00852016609671,-0.99992750405,0.0,0.656870917439,0.254560082028,0.303422469144,1.0,-0.014,-0.0184,0.701
0.461375623309,0.520250820212,-0.124099000834,-1.39909882858,0.0768999290038,1.91005444665,0.153642894571,-0.00810548339858,-0.0761812107167,-0.000520220279288,-0.116189687489,-0.00671925212003,0.0452962823747,-0.0167431636051,0.574061072745,0.818798043059,0.00209674585518,0.0,0.818756613031,-0.574001680658,-0.0118501528342,0.0,-0.00849950994774,0.00851960001169,-0.999927584751,0.0,0.6566265647,0.25425819156,0.303426492301,1.0,-0.01434,-0.0188468571429,0.718
0.461205578875,0.518920508408,-0.124105007422,-1.4011766315,0.0767646035013,1.91078688014,0.153370478394,-0.0090370572095,-0.0820311456006,-0.00124342055358,-0.128673848762,-0.0107603245545,0.0414492014874,-0.0122727045722,0.574057710332,0.818800450697,0.00207702878724,0.0,0.818758745287,-0.573998378913,-0.0118627536213,0.0,-0.00852118091396,0.00851065452233,-0.999927476488,0.0,0.6563821116,0.253959967183,0.303433647148,1.0,-0.01466,-0.0192674285714,0.734
0.461035676988,0.51756974009,-0.124105934278,-1.40328636799,0.0766183998464,1.91154976879,0.1530814653,-0.00965009696936,-0.0759803562836,0.000714447748998,-0.119982785298,-0.012095843504,0.0487152479743,-0.0203290621568,0.574032954004,0.818817822564,0.00207076578982,0.0,0.818776137416,-0.573973752403,-0.0118539129285,0.0,-0.00851779395621,0.00850019392482,-0.999927594323,0.0,0.656121966831,0.253643460467,0.30344351059,1.0,-0.015,-0.0197142857143,0.751
0.460846247958,0.516220909694,-0.124108166602,-1.40543533071,0.0764891386488,1.91234686954,0.152776236505,-0.00706104945545,-0.0834870187011,0.000262722268764,-0.130814628901,-0.000633428117771,0.0491231183629,-0.0184092741717,0.574018498763,0.818827964405,0.00206753150102,0.0,0.818786194414,-0.573959269293,-0.0118605198478,0.0,-0.00852521059095,0.00850118772136,-0.999927522669,0.0,0.655862856924,0.253313765502,0.303436010461,1.0,-0.01534,-0.0201611428571,0.768
0.460658949368,0.514855862985,-0.124109611302,-1.40763323432,0.0763578495284,1.91317712225,0.15248028332,-0.0131158130326,-0.0785354099987,0.00132756570412,-0.132957253168,-0.00629707572206,0.0532459732131,-0.0221530116789,0.574011169847,0.818833110633,0.002064152048,0.0,0.818791259734,-0.573951918092,-0.0118665750634,0.0,-0.00853218481555,0.00850181997627,-0.999927457808,0.0,0.655597759127,0.252982297611,0.303419046764,1.0,-0.01568,-0.020608,0.785
0.460465255544,0.513448252224,-0.124114991099,-1.40989547425,0.0762303949213,1.91394901391,0.152172070048,-0.00912467844865,-0.0832702694072,0.00080938779403,-0.131473613189,-0.00445587521402,0.0428076724127,-0.0121909442929,0.574005417196,0.81883730305,0.00199976585805,0.0,0.818794405998,-0.573946223664,-0.0119247620111,0.0,-0.00861684780326,0.00848243840424,-0.999926896414,0.0,0.655308257113,0.252634068274,0.303395931858,1.0,-0.01602,-0.0210548571429,0.802
0.460272425158,0.5120210576,-0.12412698892,-1.41219755043,0.0760882449779,1.91476322197,0.151852456518,-0.00756734577433,-0.0893733055535,-0.00297703970602,-0.139297104411,-0.00935600294753,0.0461690841903,-0.0167164639564,0.573992170737,0.818846721588,0.00194457667881,0.0,0.818803074122,-0.573933178806,-0.0119573816085,0.0,-0.00867537268199,0.00845583158921,-0.999926615718,0.0,0.65501942208,0.25227863072,0.303370997517,1.0,-0.01636,-0.0215017142857,0.819
0.460065854567,0.510585431001,-0.124125656487,-1.41451379051,0.0759470362087,1.91565111386,0.151527049282,-0.01472414446,-0.0854433662647,0.000397380516866,-0.139147545334,-0.00360068990863,0.0496256893184,-0.0127491805997,0.573977030958,0.818857325027,0.0019483538877,0.0,0.818813711476,-0.573918010053,-0.0119570287702,0.0,-0.00867307219147,0.00845856160419,-0.999926612584,0.0,0.654741645964,0.251925545187,0.303350745412,1.0,-0.0167,-0.0219485714286,0.836
0.459871881017,0.509095996941,-0.124133470418,-1.41687170827,0.0757996435358,1.91651728047,0.151197266896,-0.00711195375601,-0.0839845482334,-0.000345374415095,-0.144816625444,-0.00626103042551,0.0517553236936,-0.0196825114425,0.573954280874,0.81887328565,0.00194227064981,0.0,0.818829601321,-0.573895296712,-0.0119590682675,0.0,-0.00867846862204,0.00845450990474,-0.999926600029,0.0,0.65444927647,0.251568783515,0.303346194762,1.0,-0.01704,-0.0223954285714,0.853
0.459669132727,0.507669221356,-0.124137383217,-1.41909551159,0.0756525507826,1.91730907059,0.150865002418,-0.0125802044311,-0.0882673298244,-8.35601948628e-05,-0.143234239895,-0.00642120922254,0.0532846868836,-0.0244919530437,0.57392631228,0.818892911852,0.00193232820521,0.0,0.818849126661,-0.573867401502,-0.0119607759386,0.0,-0.00868586170017,0.00844705192164,-0.999926598866,0.0,0.654172847053,0.251218778874,0.303354528504,1.0,-0.01736,-0.022816,0.869
0.459470613182,0.506192756334,-0.124143598198,-1.42138194417,0.0755046450558,1.91816447435,0.150562698409,-0.00841711423424,-0.0946139139505,-0.000391755554894,-0.147458504905,-0.0150693140441,0.0517781000614,-0.0210175611494,0.573925600486,0.818893328056,0.00196704655545,0.0,0.818850051531,-0.57386659883,-0.0119359438498,0.0,-0.00864560892094,0.00846122281944,-0.9999268279,0.0,0.653877130008,0.250842886373,0.303371985917,1.0,-0.0177,-0.0232628571429,0.886
0.45922630972,0.504468704521,-0.124151878682,-1.4239985301,0.0753455893234,1.9191800925,0.150189635215,-0.0104290498101,-0.0965738463389,0.000488251679631,-0.147703400263,-0.00587257742241,0.054021645882,-0.019389636194,0.573916654384,0.818899351414,0.00206711797691,0.0,0.818857444701,-0.573857308216,-0.011875266969,0.0,-0.00853858205493,0.00850825224344,-0.999927348491,0.0,0.653586197066,0.250458477771,0.303420532061,1.0,-0.01804,-0.0237097142857,0.903
0.459013630218,0.502890559318,-0.124153396879,-1.42633229824,0.0751961938769,1.92006976273,0.149872788124,-0.0144534642181,-0.0981223054723,0.000457925915541,-0.1442442249,-0.0104112403394,0.0541938076774,-0.0200901994235,0.573911871504,0.818902415956,0.00217802439441,0.0,0.818862018658,-0.57385215199,-0.0118088507632,0.0,-0.00842059455635,0.00856090591807,-0.999927899639,0.0,0.653306191484,0.250098750742,0.303488997508,1.0,-0.01836,-0.0241302857143,0.919
