marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286390669644,-0.0265786983073,0.176091730595,0.962206904896,0.0109641753333,-0.00321859632567,-0.272079583336
0.0286401286721,-0.02658976987,0.176090925932,0.962530770852,0.0111212794624,-0.002597354249,-0.270931884536
0.0286386180669,-0.0266267303377,0.176187261939,0.962503385625,0.0111518102935,-0.00417239763214,-0.271008230293
0.0286448094994,-0.0266464166343,0.17616777122,0.96266732837,0.0116053598541,-0.00438169563784,-0.270402905413
0.0286429710686,-0.0266398154199,0.176234260201,0.962675635841,0.0115879606001,-0.00472406071633,-0.270368309122
0.0286375954747,-0.0266497973353,0.176178783178,0.962585092344,0.0115409338032,-0.00430103909095,-0.270699552839
0.0286448337138,-0.0266204178333,0.176152676344,0.962497240702,0.0113107581399,-0.00330273530655,-0.271035459545
0.0286398325115,-0.0266222525388,0.176117271185,0.962568311943,0.0113619068954,-0.00429274112299,-0.270766918747
0.0286291595548,-0.0265725720674,0.176030918956,0.962293404947,0.0109483076414,-0.00226865934617,-0.271783720152
0.0286395959556,-0.0265721343458,0.176063686609,0.962244993824,0.0108432197824,-0.00293464643258,-0.271952908232
0.0286294352263,-0.0265297908336,0.175990402699,0.962194713991,0.010467968471,-0.00150994471817,-0.272157076099
0.0286365486681,-0.0265245307237,0.175966084003,0.962051912199,0.0105625595579,-0.0014078345314,-0.272658336701
0.0286426320672,-0.0265087448061,0.175966665149,0.962114108285,0.0103028398914,-0.00124889782901,-0.27244950795
0.0286314021796,-0.0264970269054,0.175925135612,0.961952439697,0.0103326366399,-0.00115112748658,-0.273019074952
0.0286309160292,-0.026484452188,0.175901085138,0.962059339047,0.0103873488236,-0.000991842911813,-0.272640692825
0.0286357998848,-0.0265047140419,0.175939649343,0.961906866911,0.0103337181422,-0.00178388628262,-0.273176154537
0.0286382175982,-0.0265160892159,0.175969302654,0.962080637999,0.0104718762215,-0.00146864389294,-0.272560138101
0.0286269579083,-0.0265402216464,0.176021069288,0.962102687306,0.0107258180716,-0.00272661294975,-0.272462734125
0.0286360345781,-0.0265441313386,0.176002278924,0.962107480574,0.0107101556443,-0.00232040656308,-0.272450186461
0.0286330636591,-0.0265509933233,0.176015585661,0.962233318429,0.0107289406958,-0.00237499765674,-0.272004209753
0.0286349952221,-0.026573555544,0.176025703549,0.962327618336,0.0108981296871,-0.00266424476432,-0.271660979083
0.0286472979933,-0.0266121998429,0.176138326526,0.962468524988,0.0110552632392,-0.00377293648909,-0.271141816239
0.0286373216659,-0.0266104731709,0.176087990403,0.962389698049,0.0111358824409,-0.00364694830086,-0.271419897906
0.0286341309547,-0.0266060288996,0.176118433475,0.962570894616,0.0111259046318,-0.00365617302443,-0.270776881368
0.0286302231252,-0.0265924930573,0.176116243005,0.962500853052,0.0111899659397,-0.00364690510806,-0.271023232618
0.0286346357316,-0.0265815947205,0.176073074341,0.962283880251,0.0110411016726,-0.00311446070148,-0.271805312711
0.0286414474249,-0.0265643913299,0.176071465015,0.962272188217,0.0107074315574,-0.00273249929453,-0.271864157515
0.0286434087902,-0.0265481285751,0.176015198231,0.962134320422,0.0106212934778,-0.00215609717765,-0.272360218893
0.028647121042,-0.0265392288566,0.175994187593,0.96218537057,0.0105983331544,-0.00169041158228,-0.272184001189
0.0286432299763,-0.0265312381089,0.175989836454,0.96217585312,0.0105829643436,-0.00233366049951,-0.272213487114
0.0286537669599,-0.0265559013933,0.176086872816,0.962305732803,0.0106001624574,-0.00199101210949,-0.271756046925
0.0286302641034,-0.0265372022986,0.175961092114,0.962104318772,0.0108215070981,-0.00200878887599,-0.27245942735
0.0286371819675,-0.026561813429,0.176007270813,0.962148159045,0.0107619631055,-0.00275196788292,-0.272300434943
0.028642822057,-0.0265845339745,0.176109060645,0.962379429972,0.0109832028579,-0.00353195080701,-0.271464044296
0.0286408029497,-0.0265855640173,0.176061928272,0.962393146913,0.0109207658373,-0.00287185219189,-0.271425717487
0.0286174137145,-0.0265301801264,0.175939112902,0.962162961897,0.010709002276,-0.00135225938284,-0.272260763641
0.0286428909749,-0.0265677627176,0.17607063055,0.962228137949,0.0108652021159,-0.0027661399843,-0.272013430536
0.028634885326,-0.026539882645,0.175995394588,0.962218468743,0.0105832051949,-0.00194508362,-0.272065857519
0.0286428276449,-0.0265486296266,0.176027089357,0.962190033828,0.0105184710166,-0.00185531071551,-0.272169539794
0.0286430101842,-0.026546055451,0.176030933857,0.962256600757,0.0105141216558,-0.0023759365059,-0.271930216179
0.0286541096866,-0.0265416335315,0.176022678614,0.962084728289,0.0106165104651,-0.00205833340944,-0.272536288524
0.0286396089941,-0.0265569295734,0.175946787,0.962067325915,0.0110589139174,-0.0023307301007,-0.272577931107
0.0286486092955,-0.0263718683273,0.175913900137,0.962036142149,0.011563595735,-0.00228539710501,-0.272667419053
0.028639446944,-0.0261112507433,0.175726354122,0.961186233966,0.011709456105,-0.00357594260628,-0.27562859958
0.0286610107869,-0.0257636141032,0.175685092807,0.960352165813,0.012254303723,-0.00322741836934,-0.278501586044
0.0286638569087,-0.0253869481385,0.175499036908,0.959299170498,0.0118604721289,-0.00210706620797,-0.282134703564
0.0286883469671,-0.02498440817,0.175398975611,0.958054678351,0.0128085584289,-0.00317942535601,-0.286281444342
0.028718482703,-0.0245665125549,0.175351634622,0.956705144673,0.0129171862498,-0.00292670686255,-0.29075736765
0.0287397056818,-0.0240387860686,0.175233259797,0.955252306247,0.013092067905,-0.00357537234058,-0.29548070306
0.0287767406553,-0.0236512571573,0.174993723631,0.953332076403,0.012550959168,-0.00160505239739,-0.30165849786
0.0287806559354,-0.0231032036245,0.17481662333,0.952014016075,0.0126102255508,-0.0011757794851,-0.305792270914
0.0287797600031,-0.022642519325,0.174590677023,0.950386406492,0.0125454017792,-0.000249675491841,-0.310818643122
0.0287823081017,-0.0221860483289,0.174607127905,0.948783649057,0.0129768773228,-0.00173802849034,-0.31565513966
0.028781902045,-0.0217114668339,0.17455431819,0.946705788785,0.0132985856609,-0.00414766573586,-0.321798219337
0.0287542436272,-0.021273387596,0.174441874027,0.9454800567,0.0138220950009,-0.00461674408199,-0.325353803952
0.0287648197263,-0.0208127982914,0.174292817712,0.9437127944,0.0138678611442,-0.00432711915313,-0.330446849209
0.0287877563387,-0.020565263927,0.174235850573,0.942473631118,0.0140736001598,-0.00528927620818,-0.333942228511
0.028769383207,-0.0202090889215,0.174235343933,0.941617484936,0.0140994468426,-0.0051556094581,-0.336349724769
0.0287912748754,-0.0200841557235,0.174113675952,0.94040673055,0.0148608089077,-0.00379237319314,-0.339705689383
0.0287871658802,-0.0198309123516,0.174071133137,0.939609465556,0.0140614251984,-0.00475350349485,-0.341926501991
0.0288203824311,-0.0198340360075,0.17429214716,0.939285571691,0.0143540251069,-0.00610889209876,-0.342781648011
0.0288365297019,-0.0197053812444,0.174202084541,0.939324941862,0.0146006475274,-0.00420344086241,-0.342691998409
0.0288073532283,-0.0197765063494,0.174152359366,0.938706449664,0.0144159234692,-0.00384281412653,-0.344394563384
0.028790416196,-0.0197896659374,0.174043118954,0.939231342705,0.0142436928032,-0.00342739577569,-0.342972090781
0.0288066100329,-0.0199667364359,0.174245581031,0.939194528423,0.0139517986498,-0.00454763127382,-0.343071864401
0.0287706237286,-0.0201412588358,0.174204602838,0.940339856745,0.0139915270397,-0.00327331446456,-0.339933046939
0.0287912786007,-0.0204450041056,0.174570664763,0.941027277824,0.013569622975,-0.00624066278576,-0.338000860727
0.0287462808192,-0.020731497556,0.174533203244,0.942241768142,0.0137524578543,-0.00396634109436,-0.334627536837
0.0287234243006,-0.0209686663002,0.174726590514,0.943015820423,0.0133893948801,-0.00398501922573,-0.332454517428
0.0286573190242,-0.0213193986565,0.17468367517,0.943816034445,0.0132994209092,-0.00207950905345,-0.330197053547
0.0286441463977,-0.0215541217476,0.174994796515,0.945009922063,0.0135103950171,-0.00299457195686,-0.326748755112
0.0286101084203,-0.0220235176384,0.175273284316,0.944988563423,0.0130211403807,-0.00560236056511,-0.326796080851
0.0286153685302,-0.0224834289402,0.175347611308,0.947209976529,0.0118389058996,-0.00365510064589,-0.320374376176
0.0286134686321,-0.0231450758874,0.175876110792,0.947464424647,0.0118250555811,-0.00812888533573,-0.319539126417
0.028555708006,-0.0239140354097,0.17601776123,0.950657380738,0.0110945072325,-0.00414612730046,-0.310016557601
0.0285099968314,-0.024586468935,0.176423549652,0.952024114709,0.0101804711014,-0.00387774098667,-0.305829047255
0.0284380093217,-0.0254995599389,0.176946893334,0.954960119156,0.0106505781496,-0.00565529909778,-0.296489044652
0.028386676684,-0.0262278094888,0.177463024855,0.957095778396,0.0100937151041,-0.00648172816598,-0.289523358457
0.0283230375499,-0.0271431840956,0.177844241261,0.959505676553,0.00998869160318,-0.00433208742233,-0.28147880155
0.0282691270113,-0.0278760250658,0.178398892283,0.962111371647,0.00911995190289,-0.00309391616147,-0.272486628493
0.0282274018973,-0.0287100672722,0.178893387318,0.963127356718,0.00918570579411,-0.00718178405301,-0.268793116592
0.0281797368079,-0.029314076528,0.17914134264,0.964862362599,0.00706434968327,-0.00280809484347,-0.262645827697
0.0281977597624,-0.0300069730729,0.179905056953,0.966568256865,0.00740424885889,-0.00408985493188,-0.256269887047
0.0281314048916,-0.0305565539747,0.180022060871,0.968233665712,0.00613153432388,-0.000634555602041,-0.249971138751
0.0281627140939,-0.0311048869044,0.180636361241,0.969632962301,0.00693934917653,-0.00264637580788,-0.24445195959
0.0281400550157,-0.0316225886345,0.180600240827,0.971278383366,0.00611690518079,0.000212587646461,-0.237867274511
0.0281427558511,-0.0319339074194,0.181383028626,0.971172691582,0.00591132285911,-0.00727866629632,-0.23819252802
0.0280767418444,-0.0322341248393,0.181301563978,0.972699348716,0.00515589105707,-0.00403848111578,-0.231976473949
0.0281157065183,-0.0324717648327,0.181860238314,0.974560951043,0.00702046835561,-0.00704065727833,-0.223901976034
0.0280467346311,-0.0326146185398,0.181478261948,0.973378594848,0.00438929791339,-0.00231299745597,-0.229149504031
0.0280086696148,-0.0325383432209,0.181376934052,0.974135336455,0.00530050239858,-0.000244606509505,-0.225903056889
0.0280285514891,-0.0325160473585,0.181280121207,0.97356655839,0.00538014363315,-0.000826374358196,-0.228338624733
0.0280688162893,-0.0323682613671,0.181383088231,0.974690944072,0.00696680276062,-0.00155254221765,-0.22344264771
0.0280597899109,-0.0321881659329,0.18120457232,0.972531899878,0.0048777279632,-0.00207925100348,-0.232709235325
0.0280750878155,-0.0320278704166,0.181069165468,0.973580827351,0.00677601326342,-0.00225948787688,-0.228230920281
0.028126463294,-0.0316941589117,0.181029513478,0.971601451195,0.00695257021975,-0.000528895670585,-0.236520616593
0.0281347446144,-0.0312634259462,0.180412307382,0.970766842911,0.00572687028899,0.00404802285033,-0.239921973092
0.0281686428934,-0.0309928283095,0.180532708764,0.969663514505,0.00685211781948,-0.000261771241051,-0.244347393266
0.028232390061,-0.030654489994,0.180293321609,0.969742655342,0.00784465630384,0.00249402087981,-0.243990622026
0.0282278936356,-0.030395263806,0.180403098464,0.968848785965,0.00900310122364,-0.00469162007301,-0.247444868212
0.0282269977033,-0.0300847627223,0.180095016956,0.968470092129,0.0076330711857,-0.00179479296299,-0.249006416774
0.0282635819167,-0.0298190079629,0.180234998465,0.967114423457,0.00803260791392,-0.00547027904532,-0.254155946613
0.0282284524292,-0.029871724546,0.180020749569,0.966814480259,0.00816799290237,-0.00438456928161,-0.255311222249
0.0282215960324,-0.0296753942966,0.180276244879,0.966052665002,0.00858691234364,-0.0062495161809,-0.258126823339
0.0281875804067,-0.0298925861716,0.180015131831,0.96528674627,0.00654581223367,-0.00124783514324,-0.261107435215
0.0281851030886,-0.0299043897539,0.18022313714,0.96619945402,0.00674182463663,-0.00139176059488,-0.257703755995
0.0281376186758,-0.0303175263107,0.180456578732,0.966330756661,0.00674065263238,-0.00261076135968,-0.25720150905
0.0280775148422,-0.0306045673788,0.180524677038,0.96874111154,0.00596378030566,0.0022860876765,-0.247991665062
0.0280525591224,-0.0311075728387,0.18087901175,0.968656206644,0.00519014051843,0.0010495047701,-0.248348775536
0.0280340816826,-0.0316952243447,0.181585207582,0.971035221995,0.00663704563106,-0.0037045397148,-0.238815459416
0.0279908385128,-0.0321391113102,0.182087004185,0.970536704528,0.00481229226469,-0.00206301235671,-0.240896432076
0.0279257372022,-0.032767701894,0.182098641992,0.97361069619,0.00505594781757,0.00213778751393,-0.228149248346
0.0279402323067,-0.0333389341831,0.182977437973,0.975267707359,0.00571830229291,0.000834162253665,-0.220951361559
0.0279138702899,-0.0338769257069,0.183356359601,0.974976498115,0.00429248583113,0.00107015252023,-0.222263936485
0.0279010590166,-0.034346666187,0.183835700154,0.976440137155,0.00466797559007,-0.00158593194821,-0.215732133388
0.0278809666634,-0.0349560528994,0.184473156929,0.97669572331,0.00308821806042,-0.00182375748171,-0.214598697307
0.0278427284211,-0.0353870652616,0.184953853488,0.979192289783,0.00418911928954,-0.00482814404335,-0.202833922052
0.0278912223876,-0.0360272340477,0.1857919842,0.979880526143,0.00450087249545,-0.00843871303415,-0.199355673996
0.0277602225542,-0.0362135991454,0.185215979815,0.980918175796,0.00105318291691,0.00959346818455,-0.194181329091
0.0277511421591,-0.0367467738688,0.185754477978,0.981718472307,0.00125824773976,0.00637911347724,-0.190227665853
0.0277324412018,-0.0370698943734,0.186761111021,0.982185172826,0.00341184074479,-0.0129629209776,-0.187436944872
0.0277259908617,-0.0371481515467,0.186567381024,0.980355752995,-0.00148762219469,0.000902298574811,-0.19722974017
0.0277443788946,-0.0375565290451,0.187213540077,0.983721966199,0.00311261444739,-0.00975979716124,-0.17940499215
0.0277396291494,-0.037558209151,0.187251746655,0.984285351985,0.00268331912135,-0.00590276461918,-0.176466152664
0.027754355222,-0.037765506655,0.186979949474,0.98316645256,0.000137578978825,-0.00256577848359,-0.182694073286
0.0277708042413,-0.0377563461661,0.187882468104,0.984486609862,0.00421132826873,-0.0171452051698,-0.174569246019
0.0277416966856,-0.0377926565707,0.187372684479,0.983483182945,0.00128593145595,-0.0129844887079,-0.180528607975
0.0277505479753,-0.0374325700104,0.186820343137,0.984367955035,0.000445812219914,0.00450828448575,-0.176065913009
0.0277493447065,-0.0375125072896,0.187084034085,0.984112256364,0.00231440536289,-0.00495015978397,-0.177463253438
0.0277032088488,-0.0372334159911,0.186974704266,0.98317130447,0.00230866434529,-0.0165520100708,-0.18192000192
0.0278127044439,-0.0371729470789,0.18715120852,0.982797721742,0.00417944499026,-0.0149446752549,-0.184032135941
0.0277750957757,-0.0368014015257,0.186135753989,0.984020856627,0.00419216796628,-0.0035016171895,-0.17796943032
0.0278180260211,-0.036309491843,0.185575038195,0.981515684953,0.00154122917748,0.00799009944731,-0.191208637659
0.0278484113514,-0.0358144044876,0.185182780027,0.980724929767,0.00222494403546,0.00565105005892,-0.19529907166
0.0278839841485,-0.0353753231466,0.185065194964,0.979862013412,0.00457969520667,-0.00139544774985,-0.199618420468
0.0279465038329,-0.0348538570106,0.184773623943,0.978885147817,0.00558852259945,-0.000339673324634,-0.204334334902
0.027980774641,-0.034096416086,0.184291690588,0.976284108729,0.00533246605508,-0.000297006536256,-0.216427391141
0.0280368216336,-0.0335855595767,0.18400092423,0.975032105559,0.0075992822032,-0.0013366104265,-0.221929848177
0.0280737541616,-0.0328081995249,0.183687761426,0.972660777269,0.00721136098019,-0.000212114149215,-0.2321184259
0.0281202159822,-0.03228963539,0.183380633593,0.970538364352,0.00859686850515,-0.00368785311523,-0.240764982737
0.0281848739833,-0.03154495731,0.18314820528,0.968621635894,0.00956135745089,-0.0033810599159,-0.248332992884
0.0281974803656,-0.0310299098492,0.18257021904,0.965960535998,0.00950159449575,-0.00258738757934,-0.258501969085
0.0282160434872,-0.0303301028907,0.182256177068,0.964108654331,0.00989710660956,-0.00159773547516,-0.26531867097
0.0282702147961,-0.0299249216914,0.182286038995,0.962078817055,0.0112841805552,-0.00707444426771,-0.272446268613
0.0282899476588,-0.0293333120644,0.181850194931,0.960097783763,0.01147991347,-0.00529041385071,-0.279378719164
0.0283261761069,-0.0289393477142,0.181579619646,0.958339426533,0.0110869208815,-0.00183936366137,-0.285410652358
0.0283591430634,-0.0285796578974,0.181456327438,0.957174649797,0.0113157627009,-0.00183590202379,-0.289284069322
0.0283861830831,-0.0282846316695,0.181319251657,0.955693821686,0.0114791054293,-0.00226048679547,-0.29412997047
0.0284057296813,-0.0281463116407,0.18141438067,0.955394891795,0.0131500217676,-0.00638501350507,-0.294969336138
0.0284199565649,-0.0280027426779,0.181285113096,0.954458312884,0.012597740464,-0.00445868175224,-0.29804487256
0.0284232739359,-0.028045354411,0.181280717254,0.954555481259,0.0127928526006,-0.00400828761601,-0.297731606908
0.0284436773509,-0.0281082540751,0.181560516357,0.954803985132,0.0124315824797,-0.00465206514387,-0.296939663944
0.0284067522734,-0.0282909106463,0.181319132447,0.954798476533,0.0112487004541,-0.00135769029108,-0.297037863959
0.0283833779395,-0.0285018924624,0.181749463081,0.955654837726,0.0121371297958,-0.00303418560271,-0.294223239953
0.0283401105553,-0.0288683250546,0.181848451495,0.956663061966,0.0114646951928,-0.00227842547227,-0.290962463921
0.028294486925,-0.0292078927159,0.182146981359,0.957681112663,0.0109965439074,-0.00459779266198,-0.28758446198
0.0282653737813,-0.0297327935696,0.182592883706,0.958821133423,0.0106141188132,-0.00611710620152,-0.283746287366
0.0282196681947,-0.0301430150867,0.182733535767,0.960612205076,0.00973776381046,-0.00246978746539,-0.27771076242
0.0282208714634,-0.0307416915894,0.18343450129,0.961857080006,0.00932666692796,-0.00546871041551,-0.273338735148
0.0281594861299,-0.0312342494726,0.183712214231,0.963656620719,0.00915528179754,-0.00272453667598,-0.26697317292
0.0280954074115,-0.0317678079009,0.184092700481,0.964366117486,0.00753395579592,-0.00425030783993,-0.264429888323
0.0280682481825,-0.0323134101927,0.184539213777,0.966220221965,0.00780342391718,-0.00325586730318,-0.257579091871
0.0280649047345,-0.0328445211053,0.185227051377,0.967612815908,0.0079095465966,-0.00525340773027,-0.252260340264
0.0280581843108,-0.0334231853485,0.185827761889,0.969992587018,0.00866364227918,-0.00690905414281,-0.242881838355
0.0280103348196,-0.0337384939194,0.186014577746,0.970402142464,0.00633867342903,-0.00356110640475,-0.241385214215
0.027971373871,-0.0342140756547,0.186461120844,0.971549856221,0.00661098449501,-0.00564096044453,-0.236675624699
0.0279032681137,-0.0344793833792,0.186424031854,0.972069036894,0.00445486952233,-0.00207614983941,-0.234643626062
0.0278874747455,-0.0348592139781,0.18660402298,0.973919513702,0.00441729864966,-0.000141907800557,-0.226850717798
0.0278953444213,-0.0349969901145,0.187032550573,0.974062480984,0.00417931258708,-0.000532356773732,-0.226239990015
0.0279215388,-0.0353119894862,0.187489107251,0.975181295885,0.006567877808,-0.00382061057762,-0.221277441398
0.0278897620738,-0.0353787876666,0.187217280269,0.975602556974,0.00464160173915,-0.00171121545419,-0.219488446396
0.0278998333961,-0.0354061238468,0.187278911471,0.9753646394,0.00461248263668,-0.00176825706546,-0.220543461656
0.0278989635408,-0.0353954322636,0.187267750502,0.975620508473,0.00457090265098,-0.00150007297135,-0.219411668053
0.0278961192816,-0.0353516973555,0.187121093273,0.975528710673,0.00421408989347,-0.000283402095988,-0.219831516809
0.0279277041554,-0.0352793671191,0.187288761139,0.975821826785,0.00602932393828,-7.4878000966e-05,-0.218484333573
0.0279109142721,-0.0350232943892,0.1871137321,0.974029093408,0.00425830265016,-0.00147046818797,-0.226378068234
0.0279088206589,-0.03489350155,0.186777114868,0.974318183776,0.00477445041169,-0.00155162859914,-0.225119687799
0.027953453362,-0.0346878394485,0.186916813254,0.972963845587,0.00553132516946,-0.0038740043831,-0.230858726741
0.0279319211841,-0.0344140380621,0.186270564795,0.972527288703,0.00448058352287,-0.000492480774707,-0.232745256798
0.0280316974968,-0.0342362187803,0.186626657844,0.971929701556,0.00645302866206,-0.00282039570614,-0.235166024381
0.0280269682407,-0.0340118259192,0.186087861657,0.971318233733,0.00609931790022,-0.000793031982724,-0.237703719449
0.0280928965658,-0.0337188020349,0.186110675335,0.970589487075,0.00598472083211,-0.000403157507736,-0.240665884909
0.028104044497,-0.0335582904518,0.185955882072,0.970345354226,0.0077420209466,-0.00314494344032,-0.241578277118
0.0281291157007,-0.0332433544099,0.185665562749,0.968638256379,0.00614075559709,-0.000119939682143,-0.248399285454
0.0281389262527,-0.0330759696662,0.185519203544,0.968261696977,0.00751213670202,-0.000230351154438,-0.249825540944
0.0281358957291,-0.0328512117267,0.185359016061,0.967174811646,0.00729341419468,-0.00261221199679,-0.25399383098
0.0281909089535,-0.0327602922916,0.185568958521,0.967081569454,0.00840012259524,-0.00600033962618,-0.254257098009
0.0281984116882,-0.0325715132058,0.185370221734,0.966503346817,0.00790131037485,-0.00374524734658,-0.256505015562
0.0281730666757,-0.0324057973921,0.184907868505,0.965367358605,0.00599315845499,0.00177346452587,-0.260819477447
0.0281863790005,-0.0323608405888,0.184990972281,0.965151310255,0.00695772382561,0.000367616589329,-0.261599700402
0.0282234009355,-0.0323571301997,0.185229763389,0.965449195985,0.00845603413426,-0.00348880841293,-0.260430746407
0.0282198525965,-0.0323345400393,0.185054555535,0.965119321957,0.0079880318859,-0.00128679544864,-0.261685364301
0.028214585036,-0.0323579832911,0.18519090116,0.965253359802,0.00800362415572,-0.00304046301579,-0.261175513738
0.0281863939017,-0.0323587991297,0.184912800789,0.964826829347,0.0068261836662,0.000978314119022,-0.262795805694
0.0281667616218,-0.0324117541313,0.184964582324,0.965064611746,0.00627053539581,0.00157583147005,-0.261932228441
0.0281761344522,-0.0325874648988,0.185397207737,0.965846570175,0.00794750488814,-0.00369609187398,-0.258966366448
0.0281895399094,-0.0327310450375,0.185671031475,0.966309031212,0.0090034496365,-0.00703823286683,-0.257130817623
0.0281529203057,-0.0328406319022,0.185511276126,0.966545490466,0.00724064070143,-0.00301371686421,-0.256375321534
0.0281353779137,-0.0329370014369,0.185544237494,0.966538018692,0.00626932959837,0.000246620495228,-0.256446667178
0.0281590484083,-0.0331588126719,0.186011344194,0.968053713719,0.00817259906049,-0.00384402107625,-0.250580205687
0.0281367748976,-0.0333038754761,0.186035051942,0.968274173252,0.00704183783314,-0.00261858958534,-0.249777262618
0.028125282377,-0.0334168560803,0.186149567366,0.967990336903,0.00640230854345,-0.00317076153843,-0.250885759616
0.0281151365489,-0.033563375473,0.186313390732,0.968951536387,0.00770808988883,-0.00105414634248,-0.247128295142
0.0280871763825,-0.0336594283581,0.186254292727,0.969600874929,0.00703008260989,-8.59354148793e-05,-0.2445909113
0.0280483923852,-0.0336838327348,0.185975432396,0.969079666961,0.00504562414475,0.0045891246741,-0.246653766838
0.0280682388693,-0.0337873548269,0.186333268881,0.969229539639,0.00586971614488,-0.000322788432073,-0.246088483541
0.0280840471387,-0.0338649600744,0.186488941312,0.969556864288,0.00666573357928,-0.000891960432086,-0.244773894267
0.028083158657,-0.0339124538004,0.186663940549,0.969772109963,0.00693775480214,-0.00270486912249,-0.24389876174
0.0281014721841,-0.0339769087732,0.186809048057,0.970206672856,0.00763271257768,-0.00444173313349,-0.242117790861
0.028093803674,-0.0339138247073,0.186650708318,0.969778826881,0.00690582353294,-0.0028094065567,-0.243871777313
0.0280809178948,-0.0338700972497,0.186528146267,0.96949118782,0.00657133997825,-0.0011444582912,-0.245035394269
0.0280725639313,-0.0337662994862,0.186264201999,0.969338892869,0.00571896418533,0.00147855833732,-0.245656707797
0.0280729103833,-0.0337287448347,0.186118602753,0.969089743072,0.00552220008236,0.00195257473378,-0.246638931699
0.0280489251018,-0.0336371511221,0.18586461246,0.969291286196,0.00537051508546,0.00383113115987,-0.245826936088
0.0280987396836,-0.033635482192,0.186180755496,0.96949764778,0.00710974864093,0.00118712349215,-0.244994598229
0.0281282812357,-0.0335996672511,0.186361089349,0.969185119459,0.0077859949874,-0.00123367852342,-0.24620735273
0.0281191170216,-0.0334831960499,0.186183840036,0.968423994561,0.00724828112877,-0.000758979335082,-0.249202434037
0.028120322153,-0.0334105938673,0.186101987958,0.968301324826,0.00717126440236,-0.00296270684357,-0.249664454168
0.0281081423163,-0.0333212055266,0.185842514038,0.967692665641,0.00635298479132,-0.000636546958123,-0.252051858268
0.0281175617129,-0.0333053395152,0.185862839222,0.968005460165,0.00650365060016,-0.000723272371515,-0.250843793019
0.0281465929002,-0.0332903936505,0.186057418585,0.968364172716,0.00755576109495,-0.00337046191008,-0.249404048606
0.0281308759004,-0.0332415476441,0.185891523957,0.967930196483,0.00759726978033,-0.00191820140792,-0.251097066353
0.0281463284045,-0.033232524991,0.186013042927,0.968213700306,0.00796719501582,-0.00220410904562,-0.249987792196
0.0281590241939,-0.0332511141896,0.186034023762,0.96820231781,0.00788469434242,-0.00250003047447,-0.25003170445
0.0281493775547,-0.0332466512918,0.186017632484,0.968094886167,0.00787177140928,-0.00257860083847,-0.250446955283
0.0281354449689,-0.0332601368427,0.185928076506,0.967866328498,0.0074414965785,-0.00147280106432,-0.251350800963
0.0281313955784,-0.0332863032818,0.185940608382,0.968040588424,0.0071169536188,-0.00249675490267,-0.25068014351
