position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464967589147,0.546534647199,-0.124007318343,-1.35740415706,0.0794298983196,1.89471253852,0.159042424176,-0.00371750540377,-0.0173969269482,-0.000513596065326,-0.019164541427,-0.00225345658043,0.00837785046051,-0.00193695818181,0.573879316306,0.818925167292,0.00220172504928,0.0,0.818885215795,-0.573819649171,-0.0117796637807,0.0,-0.00838343144391,0.00856323035758,-0.999928192003,0.0,0.661507657835,0.260669519312,0.303403129964,1.0,-0.00312,-0.00410057142857,0.157
0.464929564874,0.546243041171,-0.124004534283,-1.3578502339,0.0794101295405,1.8948705554,0.158938902232,-0.000368036070348,-0.0233643820836,0.000565808730579,-0.0307727141306,-0.000424054510288,0.00500563521486,-0.000530097228443,0.573843385281,0.818950322822,0.00221016296071,0.0,0.818910387268,-0.573783594237,-0.0117860727018,0.0,-0.00838421421864,0.00857345032996,-0.999928097866,0.0,0.661454872105,0.260604381442,0.303410901623,1.0,-0.00346,-0.00454742857143,0.174
0.464877368063,0.545938851985,-0.124004534295,-1.35835367491,0.0793740524126,1.89505175029,0.158918968286,-0.00657207614538,-0.0229284680696,0.000172181514478,-0.0331582575322,-0.00540584809344,0.00725161584367,-0.00663160882841,0.573888381459,0.818918844563,0.0021905588276,0.0,0.81887869743,-0.573828704847,-0.0117916619201,0.0,-0.00839957033789,0.00856106456044,-0.999928075109,0.0,0.661399078782,0.260520544595,0.303402335529,1.0,-0.0038,-0.00499428571429,0.191
0.464820660507,0.545602680331,-0.124010248198,-1.35893257232,0.0793222198883,1.8952408062,0.158841979805,-0.00369983389028,-0.0200875814661,-0.00162450053871,-0.0346176741577,-0.00177669163544,0.00967688320391,-0.00307152925536,0.573894250395,0.818914881172,0.00213393066523,0.0,0.818874136777,-0.573834934776,-0.0118051958781,0.0,-0.00844308917125,0.00852251875556,-0.99992803787,0.0,0.66133168241,0.260419859537,0.30338131892,1.0,-0.00414,-0.00544114285714,0.208
0.464757001102,0.545214691628,-0.124005146002,-1.359603776,0.0793000201585,1.89545689012,0.158735097636,-0.000620455619588,-0.0188014234046,0.000398524451532,-0.0447376877415,-0.00187094235716,0.0155321621521,-0.00644130700717,0.573886733315,0.818920266961,0.00208820159504,0.0,0.81887868457,-0.57382735571,-0.0118580224367,0.0,-0.00851267159531,0.00851530948112,-0.999927509336,0.0,0.661247435281,0.260317200281,0.30335506957,1.0,-0.00448,-0.005888,0.225
0.464694994668,0.544827677716,-0.12400770622,-1.36025441594,0.0792724415038,1.89568750668,0.158684859443,-0.00253093842858,-0.0254309948627,0.000152282547795,-0.0402450975119,-0.00269920905998,0.0174944066072,-0.00851213781114,0.573926132251,0.818892720908,0.00206234424826,0.0,0.818850728551,-0.573866780841,-0.0118806186786,0.0,-0.00854560583043,0.00850751341315,-0.999927294775,0.0,0.661168319119,0.260204435234,0.303340295528,1.0,-0.00482,-0.00633485714286,0.242
0.464620817942,0.544359408183,-0.124016216481,-1.36102931238,0.0792352187428,1.89595870897,0.158566527951,-0.00334571297831,-0.0281640071699,-0.00131604907073,-0.0455296781427,-0.000166679238733,0.016628489166,-0.00768576450244,0.573930196094,0.818889934862,0.00203752159493,0.0,0.818847507077,-0.573870833975,-0.0119068454149,0.0,-0.00858128686569,0.00850228129775,-0.999927033702,0.0,0.661083897538,0.260086321789,0.303325745609,1.0,-0.00516,-0.00678171428571,0.259
0.464549802169,0.543905453037,-0.124015948009,-1.36178035209,0.079198806295,1.89622785944,0.158484817233,-0.00605009216715,-0.0358382201793,-0.000882629858708,-0.047206617971,-0.000167773518675,0.00799463036252,-0.00733418250626,0.573953407625,0.818873715066,0.0020178082957,0.0,0.81883092872,-0.573894023226,-0.0119292572419,0.0,-0.00861071285761,0.00849924532195,-0.999926806548,0.0,0.660997169769,0.259968711042,0.303312812458,1.0,-0.00548,-0.00720228571429,0.275
0.464465364033,0.543357518913,-0.124016907204,-1.36268387823,0.0791444531222,1.89653495891,0.158376163881,-0.00173930606988,-0.0300891740201,-0.000269837117578,-0.0516983489003,-0.00098620284685,0.0152316037215,-0.00443226358348,0.573969952506,0.818862219975,0.00197616259031,0.0,0.818818846241,-0.573910695701,-0.0119564753053,0.0,-0.00865673173348,0.00848094001969,-0.99992656463,0.0,0.660890038959,0.259824328338,0.303297047282,1.0,-0.00584,-0.00767542857143,0.293
0.464387528502,0.542844249351,-0.124017319474,-1.36350708813,0.0790968097528,1.89683135901,0.158259575012,-0.00757144285028,-0.0320577259673,0.00114721916868,-0.0500901142543,-0.0035212518889,0.0207851259905,-0.0102721524296,0.573971578124,0.81886110645,0.00196538816193,0.0,0.818817554548,-0.57391232951,-0.0119665075258,0.0,-0.00867111404029,0.00847789276339,-0.999926465854,0.0,0.660796014665,0.25969407735,0.303293986535,1.0,-0.00616,-0.008096,0.309
0.464318207085,0.542249353643,-0.124020499575,-1.3644281219,0.0790389589023,1.89717111547,0.158138736833,-0.0052651736156,-0.0313649512055,0.000809957807093,-0.0550450351842,-0.0080272587889,0.029404040326,-0.00349256987845,0.573967370689,0.81886403296,0.00197479371973,0.0,0.818820630112,-0.573908108908,-0.0119584753994,0.0,-0.00865918198055,0.00848093980477,-0.999926543416,0.0,0.660689111978,0.259558609354,0.303305867869,1.0,-0.0065,-0.00854285714286,0.326
0.464231944501,0.541626626406,-0.124023703166,-1.3653780704,0.0789849529623,1.89752036164,0.158000749574,-0.00681843675803,-0.0352091195351,0.000441381193482,-0.0539541783165,-0.00353779344271,0.0173096583536,-0.00397617015311,0.573965559015,0.818865254051,0.00199491179295,0.0,0.818822087259,-0.573906187509,-0.011950910288,0.0,-0.00864145934245,0.00849305225994,-0.999926593928,0.0,0.660582204376,0.259410142183,0.303324416348,1.0,-0.00684,-0.00898971428571,0.343
0.464154280312,0.540958855382,-0.124026793626,-1.36641039055,0.0789214786345,1.89790194993,0.157883369086,-0.0064249668328,-0.0446577475696,0.000260700026713,-0.0603124051749,-0.0112883893752,0.0197896443199,-0.00379407836055,0.573975498845,0.818858255753,0.00200763850424,0.0,0.818815271848,-0.573916089782,-0.0119423355758,0.0,-0.00862703013624,0.00849865671259,-0.999926670904,0.0,0.660462026892,0.259258903955,0.3033383042,1.0,-0.00718,-0.00943657142857,0.36
0.464067634926,0.540300462539,-0.124029039243,-1.36741481059,0.0788607487859,1.89826958018,0.15774507182,-0.0038694977887,-0.0420699708476,-0.00317352761864,-0.0615989267445,-0.00348207413004,0.0244386735428,-0.00752219954298,0.573974146267,0.818859159225,0.0020257520572,0.0,0.818816408607,-0.573914659472,-0.0119331278387,0.0,-0.00860910797884,0.00850818969674,-0.999926744301,0.0,0.660347061685,0.259104918812,0.303357505927,1.0,-0.0075,-0.00985714285714,0.376
0.463969271677,0.539556816681,-0.124032166308,-1.36856409436,0.0787961364173,1.89869768919,0.157618708738,-0.00626469080367,-0.0495392899163,-0.000791727558319,-0.0678868103115,-0.00198121765013,0.0268702073726,-0.0129312567145,0.57399974691,0.818841163266,0.00204616474247,0.0,0.818798646072,-0.5739401404,-0.0119264130777,0.0,-0.008591627294,0.00852131907072,-0.99992678285,0.0,0.660216183846,0.258930091453,0.303373178409,1.0,-0.00784,-0.010304,0.393
0.463873882073,0.538849461208,-0.124038472307,-1.36965647876,0.0787421419284,1.89911973697,0.157474244353,-0.00473852323605,-0.0417655868014,-0.00176464748279,-0.0703658852528,-0.00563220106597,0.0281374780265,-0.0184998218555,0.574010044294,0.818833854817,0.00208186350824,0.0,0.818791740387,-0.573950227974,-0.0119150570144,0.0,-0.00856173087016,0.00854413955093,-0.999926844546,0.0,0.660095448135,0.258762974277,0.303389769671,1.0,-0.00816,-0.0107245714286,0.409
0.463765836988,0.538071989833,-0.124040716427,-1.37086218182,0.0786646635897,1.89958105407,0.157326213882,-0.00754317900843,-0.0441731996877,0.000477076532981,-0.0723164851018,-0.000505743751954,0.0249275227384,-0.0105810587823,0.574022868276,0.818824807627,0.00210428433503,0.0,0.818783039844,-0.573963013703,-0.0118970360062,0.0,-0.00853397114586,0.00855228771482,-0.999927012192,0.0,0.659952401749,0.258567085082,0.303401833421,1.0,-0.00852,-0.0111977142857,0.427
0.463662205662,0.53726465982,-0.124042378106,-1.37212999068,0.0785949012778,1.90005090746,0.157173990631,-0.00834108434318,-0.0436028533921,-0.000220187907663,-0.073810486842,-0.00552620796517,0.0331052401211,-0.00281456220522,0.574037378529,0.818814603791,0.00211649999179,0.0,0.818772938028,-0.573977415419,-0.0118974553468,0.0,-0.00852715116495,0.00856268185319,-0.99992698142,0.0,0.659813850356,0.258387556011,0.303412497057,1.0,-0.00884,-0.0116182857143,0.443
0.463543892423,0.536420289626,-0.124042715714,-1.37344495404,0.0785208466837,1.90054750432,0.15700511832,-0.00704710254219,-0.0463761391714,-0.00377763232561,-0.0799589093059,-0.00515614629349,0.0263559116395,-0.0116753083836,0.574048815667,0.818806522624,0.00214071043678,0.0,0.818765125696,-0.573988706645,-0.0118903527376,0.0,-0.00850731855516,0.00857854712033,-0.999927014367,0.0,0.659664935253,0.258186006726,0.303425751229,1.0,-0.00918,-0.0120651428571,0.46
0.463418566343,0.535558964253,-0.124043683311,-1.37481668443,0.078441291836,1.9010394137,0.156835459658,-0.00509021320865,-0.053347641743,-1.46707544698e-05,-0.0813444883446,-0.00121706315948,0.0330506192078,-0.00516423711722,0.574067170932,0.8187936916,0.00212620682767,0.0,0.818752041752,-0.574007053743,-0.011905598708,0.0,-0.0085279355892,0.00857561465704,-0.999926863899,0.0,0.65950429255,0.257971766962,0.303423403396,1.0,-0.00952,-0.012512,0.477
0.463303679591,0.534708883934,-0.12404895047,-1.3761721368,0.0783622392828,1.90153270079,0.156677220773,-0.00883669510162,-0.0503053896596,-0.000119778755003,-0.0877911103304,-0.00521327047055,0.0315124471945,-0.00773541565802,0.574088516649,0.818778753324,0.00211543332129,0.0,0.818736934862,-0.574028412153,-0.0119147150481,0.0,-0.00854136115055,0.00857224952401,-0.999926778163,0.0,0.659345345177,0.257763893034,0.303420966447,1.0,-0.00984,-0.0129325714286,0.493
0.463169332607,0.533811029182,-0.124051519257,-1.37764703351,0.0782828005994,1.90207392444,0.156493140913,-0.0166766078394,-0.0526973432723,0.000728217177965,-0.0880338284055,-0.00587018409556,0.0355398259071,-0.0125854402364,0.574109140846,0.818764362577,0.00208803066425,0.0,0.818722082224,-0.574049041034,-0.0119414181802,0.0,-0.00857874081148,0.00856535905483,-0.999926517215,0.0,0.659173517947,0.257534407257,0.30339930421,1.0,-0.01018,-0.0133794285714,0.51
0.463045477302,0.532881495462,-0.124058582423,-1.37913775798,0.0781957443508,1.90264144567,0.15630403265,-0.00390097499788,-0.0538794385881,-0.00110335178873,-0.0892544209065,-0.00298070877345,0.0358135281083,-0.00707092812491,0.574118978809,0.818757455265,0.00209153555997,0.0,0.818715228543,-0.574058871286,-0.011938750025,0.0,-0.00857444113123,0.00856679992401,-0.999926541751,0.0,0.659002456507,0.257308336293,0.303394673221,1.0,-0.01052,-0.0138262857143,0.527
0.462906164172,0.531912137853,-0.124058450704,-1.38068505199,0.0781078271027,1.90321888506,0.156105876676,-0.00930101377858,-0.0605434167916,-0.000625245500462,-0.093485987896,-0.00741194831382,0.0369791201244,-0.0114634198615,0.574131617366,0.818748589159,0.00209298650835,0.0,0.818706314326,-0.574071435326,-0.011945916727,0.0,-0.00857934387644,0.00857223480366,-0.99992645312,0.0,0.65882322055,0.257070626818,0.303391620156,1.0,-0.01086,-0.0142731428571,0.544
0.462774953999,0.530898220782,-0.124064114292,-1.38230953956,0.0780147255725,1.90378918967,0.155908253395,-0.00676476847871,-0.0606743246875,-0.00218123655857,-0.0991515816417,-0.00140744101468,0.0342716596606,-0.0092521325525,0.574144543991,0.818739607665,0.00206018118194,0.0,0.81869681716,-0.574084408729,-0.0119733089695,0.0,-0.00862047036319,0.00856123862514,-0.999926193618,0.0,0.658624808621,0.256825028639,0.303382578755,1.0,-0.0112,-0.01472,0.561
0.46263780856,0.529869059921,-0.124058899317,-1.38395190872,0.0779044865593,1.90437609998,0.155689882563,-0.00520304669569,-0.061974300049,0.000650674366523,-0.0970801679184,-0.00811664697739,0.0282477210908,-0.00948352284023,0.574133843058,0.818747179702,0.00203295039888,0.0,0.818704049543,-0.574073838486,-0.0119855800564,0.0,-0.00864626269667,0.00854587639774,-0.999926102339,0.0,0.658425461548,0.256578317386,0.303376590753,1.0,-0.01154,-0.0151668571429,0.578
0.462503957124,0.528880719815,-0.124064835505,-1.38551140474,0.0778032857004,1.9049605191,0.155478141934,-0.00893843574922,-0.060648899357,-0.00158837967346,-0.100176733643,-0.00249268566778,0.03472647553,-0.0123178354286,0.5741316745,0.818748687407,0.002038162446,0.0,0.81870570294,-0.574071725207,-0.0119738545698,0.0,-0.00863369250593,0.00854338887914,-0.999926232209,0.0,0.658244674074,0.256337897166,0.303381218112,1.0,-0.01186,-0.0155874285714,0.594
0.462368163887,0.527783910132,-0.124068036531,-1.38723379689,0.0777050797851,1.90562776255,0.155228621502,-0.00801364868568,-0.0634862601471,-0.000931202165668,-0.100150957421,-0.00401094266293,0.0364517761592,-0.0123910553461,0.574107877569,0.81876528242,0.00207463668163,0.0,0.818722749288,-0.574047755291,-0.0119574806887,0.0,-0.00859959509187,0.0085636009829,-0.999926353139,0.0,0.658044406364,0.256085983059,0.303391562209,1.0,-0.0122,-0.0160342857143,0.611
0.462226865297,0.526604520753,-0.124065256511,-1.38901024266,0.0775947158,1.90630287143,0.154989298209,-0.00868570230399,-0.0654043960945,0.000691614628821,-0.103678854433,-0.00794462974271,0.039192134373,-0.0143310519202,0.574091921415,0.818776301481,0.0021402803047,0.0,0.818734641146,-0.574031548899,-0.0119212062131,0.0,-0.00853237698865,0.00859635531414,-0.999926647919,0.0,0.657835410843,0.255827209314,0.303434448899,1.0,-0.01254,-0.0164811428571,0.628
0.462077494373,0.525515505484,-0.124069026111,-1.39074525348,0.0774841178291,1.90692860909,0.154757574245,-0.0118081427076,-0.0675385688448,-0.000210016818832,-0.116070933801,-0.0077386635551,0.0385270895893,-0.0141480278532,0.574090775856,0.818777160366,0.00211887765295,0.0,0.818735235403,-0.574030505092,-0.0119306510707,0.0,-0.00855240885601,0.00858424179688,-0.999926580853,0.0,0.657626914905,0.25555971244,0.303429144936,1.0,-0.01286,-0.0169017142857,0.644
0.461912050422,0.524262567217,-0.124079433664,-1.3927206128,0.0773648048797,1.90763862165,0.154478855017,-0.00984592971313,-0.0707436160134,-0.00460008687952,-0.110094384659,-0.00693313857352,0.0421474689944,-0.0120039173278,0.574079336305,0.818785213182,0.00210646692163,0.0,0.818743109119,-0.574019100421,-0.011939033603,0.0,-0.00856651685841,0.00857877293158,-0.999926507021,0.0,0.65738861065,0.255255750326,0.303431957515,1.0,-0.01322,-0.0173748571429,0.662
0.461764704372,0.523143699057,-0.124082531679,-1.39452035844,0.0772474097126,1.90830689106,0.154243358555,-0.0101876107609,-0.0705363915537,-0.00416509204654,-0.114583440686,-0.0012842315714,0.0424886584363,-0.00946603355125,0.574074270868,0.81878880937,0.00208903807753,0.0,0.818746536804,-0.574014165929,-0.0119412179266,0.0,-0.00857836331897,0.00856570358206,-0.999926517503,0.0,0.65717273097,0.254984537022,0.30341992668,1.0,-0.01354,-0.0177954285714,0.678
0.461607119983,0.521898725503,-0.124081237635,-1.39647974732,0.0771297409848,1.90907654206,0.153980293497,-0.00784683989063,-0.074287552465,0.00039972841239,-0.113378603611,-0.00863379345429,0.0503821509016,-0.00968274351278,0.574060428626,0.818798397131,0.0021344888706,0.0,0.818756730842,-0.57400015358,-0.0119158001182,0.0,-0.00853160535764,0.00858818180211,-0.999926724737,0.0,0.656943857293,0.254698688054,0.303428881434,1.0,-0.01388,-0.0182422857143,0.695
0.461436222839,0.520655423254,-0.124091848821,-1.39849249862,0.0769933456494,1.909829737,0.153707091492,-0.0122812931503,-0.0741113700853,-0.00380689860693,-0.119434297796,-0.0141547582529,0.0376835344352,-0.0176809647092,0.574054856646,0.818802371287,0.00210837286805,0.0,0.818760514655,-0.573994839056,-0.0119118126377,0.0,-0.00854338977577,0.0085644512429,-0.999926827656,0.0,0.656705492373,0.254386750375,0.303409872075,1.0,-0.01422,-0.0186891428571,0.712
0.46127153774,0.519325322257,-0.124098201861,-1.40055787132,0.076874968673,1.91057181216,0.153440230664,-0.0104967129349,-0.0806464411692,-0.000706876071611,-0.123346172825,-0.00414408961694,0.0396219260491,-0.00966889721535,0.574053578577,0.818803244237,0.00211732145784,0.0,0.818761406387,-0.573993426604,-0.0119185790587,0.0,-0.00854380709591,0.00857564916261,-0.999926728116,0.0,0.656450519532,0.254078471041,0.303425280953,1.0,-0.01456,-0.019136,0.729
0.461093463868,0.51798541052,-0.124099667277,-1.40265894913,0.0767324698746,1.91133077659,0.153134412574,-0.00960981918942,-0.0812314472748,-0.000317839615864,-0.122169976664,-0.00795953354345,0.0454963569124,-0.0161373879488,0.574022989052,0.818824685753,0.00211871253601,0.0,0.818782939569,-0.57396290907,-0.0119089791315,0.0,-0.00853546801852,0.00857095849345,-0.999926839552,0.0,0.656210526339,0.253779423683,0.303436208259,1.0,-0.01488,-0.0195565714286,0.745
0.460927206476,0.516715184278,-0.124103191387,-1.40466691328,0.0766076896145,1.91205789367,0.152858921389,-0.0110636935164,-0.0760802722894,-0.000372197580705,-0.12613164546,-0.00152082926088,0.048511108533,-0.0263521760235,0.574008403057,0.818834968532,0.0020962897361,0.0,0.818792909579,-0.573948395605,-0.0119229738801,0.0,-0.00855995061675,0.00856047918472,-0.999926720036,0.0,0.655946274797,0.253453902005,0.303430016181,1.0,-0.01522,-0.0200034285714,0.762
0.460737204011,0.515337517578,-0.124114559697,-1.40683606511,0.0764689482822,1.9128900632,0.152575067643,-0.00959353022216,-0.0873335720062,-0.00133043484244,-0.129650465043,-0.00979610543711,0.0486932181212,-0.0172495216288,0.574016840221,0.818828986464,0.00212249171284,0.0,0.818787387324,-0.573956843968,-0.0118954832645,0.0,-0.00852231194106,0.00856624208729,-0.999926992183,0.0,0.655692368989,0.25311734497,0.303436167522,1.0,-0.01556,-0.0204502857143,0.779
0.460550060301,0.513959652994,-0.124112781189,-1.40909009732,0.0763368858351,1.91367879422,0.152271323432,-0.0157820779347,-0.0852069457945,0.000438690658755,-0.133075536176,-0.01654530382,0.0416891220999,-0.0191308431144,0.574002911191,0.818838932166,0.0020513445272,0.0,0.818796232598,-0.573943035013,-0.011952779812,0.0,-0.00861021232712,0.00854072801501,-0.9999264574,0.0,0.655404693834,0.252778519933,0.303397521776,1.0,-0.0159,-0.0208971428571,0.796
0.460369265924,0.5126386156,-0.124117654919,-1.41123365752,0.0762084146355,1.91442168649,0.151969045862,-0.0145729062265,-0.0822086316192,-0.000678296196971,-0.135053973926,-0.00885365361078,0.0461048529797,-0.0162546921316,0.573984447415,0.818852039866,0.00198439776393,0.0,0.818808346511,-0.573924735667,-0.0120015154921,0.0,-0.00868873776517,0.00851368860464,-0.999926008734,0.0,0.655131504049,0.252449885388,0.303367442689,1.0,-0.01622,-0.0213177142857,0.812
0.460171478414,0.511193520899,-0.124121523844,-1.41353144667,0.0760622535674,1.91529187274,0.151639464452,-0.00736411278333,-0.0920264257672,-0.00256887314534,-0.130046509045,-0.0125299055449,0.0493010999117,-0.0166632597211,0.573960125668,0.81886906608,0.00199340441141,0.0,0.818825543295,-0.573900430833,-0.0119904978395,0.0,-0.00867479913392,0.00851448202714,-0.999926122999,0.0,0.654854471099,0.252099811385,0.303361388719,1.0,-0.01656,-0.0217645714286,0.829
0.460016825657,0.510078813521,-0.124124552979,-1.41532891345,0.0759576847332,1.91596444411,0.151389510576,-0.012452733865,-0.0846648656133,-0.000313022183558,-0.140260621071,-0.0159056496923,0.0459460694218,-0.0237479437947,0.573949938668,0.818876225601,0.00198543444509,0.0,0.818832536367,-0.573890217609,-0.0120017674039,0.0,-0.00868870787104,0.0085143159148,-0.999926003652,0.0,0.654634532177,0.251826863844,0.303344648973,1.0,-0.01682,-0.0221062857143,0.842
0.459767735805,0.50820604491,-0.124130195467,-1.41824757008,0.0757686914466,1.91702396696,0.150972361998,-0.0129764214489,-0.091016535889,-0.000352364576203,-0.142437993111,-0.0142306443106,0.0512170058691,-0.0169756196796,0.573916761554,0.818899465467,0.00199077009801,0.0,0.81885588133,-0.573857056796,-0.0119946187036,0.0,-0.0086801364952,0.00851423045091,-0.999926078823,0.0,0.65427204506,0.251380263672,0.303357825038,1.0,-0.01724,-0.0226582857143,0.863
0.45954562907,0.50667860541,-0.124131604919,-1.42064799521,0.0756230297571,1.91790144192,0.150639259956,-0.0159826891745,-0.0864698034638,0.00060785237283,-0.136321181427,-0.0045675283657,0.0556234605507,-0.0218724693521,0.573911818066,0.818902919884,0.00199494130898,0.0,0.818859321812,-0.573852029182,-0.0120002744241,0.0,-0.00868242581068,0.00852083965195,-0.999926002649,0.0,0.653976765451,0.251005456646,0.303359576093,1.0,-0.01758,-0.0231051428571,0.88
0.459323645239,0.505061550718,-0.124142297452,-1.42311320024,0.0754690416854,1.91884479057,0.150305760282,-0.0153002019556,-0.0978023069772,-0.00367731078876,-0.145602267508,-0.0117215130191,0.0515006751194,-0.0219740694975,0.573913910916,0.818901264205,0.00207104823923,0.0,0.818858743754,-0.573853886928,-0.0119507797215,0.0,-0.00859819508196,0.00855477939389,-0.99992644069,0.0,0.65368298773,0.250621958952,0.303398502937,1.0,-0.01792,-0.023552,0.897
0.459125834916,0.503594856594,-0.124143954202,-1.4253003541,0.0753252693138,1.91967212045,0.150002183283,-0.0129171198231,-0.0921869133497,-0.00133398840318,-0.142889045842,-0.00968844755987,0.0450651027935,-0.0223339775993,0.573902030501,0.818909368586,0.00215692596269,0.0,0.818868058627,-0.573841749111,-0.01189522758,0.0,-0.00850354285917,0.0085930984809,-0.999926921538,0.0,0.653419212224,0.250284451296,0.3034537535,1.0,-0.01822,-0.0239462857143,0.912
