marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278303436935,-0.0376444756985,0.185023605824,0.977672634444,-0.000782573861258,-0.00159507750818,-0.21012630289
0.027834283188,-0.03825231269,0.18562503159,0.979269361248,-0.00100574192746,0.001254639406,-0.20255599839
0.0278286654502,-0.0388931445777,0.186326578259,0.982121786809,0.00020592245728,-0.00296700436315,-0.188223139799
0.027774810791,-0.0389964170754,0.18650944531,0.982691144733,-0.00176269116642,0.00205552946351,-0.185231697561
0.02777726762,-0.0394869074225,0.187011957169,0.983808381374,0.000354303994098,-0.000287890358788,-0.179222934709
0.0277181193233,-0.0394415073097,0.18706189096,0.982620713099,-0.000860183058529,-0.00178443131847,-0.18561414299
0.0277386493981,-0.0394709818065,0.186965748668,0.983414820067,0.000493288902002,0.000233430558516,-0.181369771043
0.027685707435,-0.0389624647796,0.186297267675,0.982367894931,-0.00215734339032,0.00501239714459,-0.186878411681
0.0277449786663,-0.0389203540981,0.186419159174,0.982025884983,0.000106917513913,0.00199312107336,-0.188735733926
0.0276810377836,-0.0383553542197,0.185549497604,0.980458257268,-0.00223910779377,0.00629667568564,-0.19661369237
0.0277307033539,-0.0379305966198,0.185073941946,0.980141029791,-0.000928751466533,0.0071200032218,-0.198171654622
0.0278198700398,-0.0375229567289,0.185031324625,0.979626866732,0.00062852755827,0.0030184084998,-0.200802629813
0.0279113259166,-0.0370741821826,0.185356140137,0.978697718797,0.00323365669197,-0.00263200058345,-0.205264198676
0.0278844237328,-0.0367792472243,0.18442761898,0.978410494983,0.00258077210467,0.00389666027256,-0.206618147704
0.0279077719897,-0.0364055149257,0.184370070696,0.977322032339,0.00252043591734,0.00099274067789,-0.211741131981
0.0280006416142,-0.0361458025873,0.184650272131,0.975976117225,0.00399076992444,-0.00328188823956,-0.217816256445
0.0280241202563,-0.0356554687023,0.184088408947,0.974403153303,0.00220671576385,0.00704215129348,-0.224686522389
0.0279733780771,-0.035530846566,0.184307917953,0.975012618761,0.00493031309176,-0.000541014559252,-0.22209410747
0.0278850458562,-0.0355064347386,0.183811128139,0.97539184107,0.00399163434701,-0.00113603729263,-0.22043940811
0.0279267095029,-0.0353043787181,0.184202179313,0.973919943245,0.00199176692707,0.000126799387502,-0.226883143792
0.0279143713415,-0.0356393232942,0.184275686741,0.975621855287,0.00400440343975,-0.00594577503561,-0.219341304816
0.0279247462749,-0.0355291552842,0.184959873557,0.974534250688,0.00345411315997,-0.00806165734401,-0.22406711722
0.0278767552227,-0.0357932075858,0.184621691704,0.975256647974,0.00104906834674,0.00356042686943,-0.22104455071
0.0278093945235,-0.0358308814466,0.184843331575,0.975950591065,0.00172670340581,0.00367075100657,-0.217954095814
0.0277685560286,-0.0363249704242,0.185399502516,0.977253090137,0.00340432515047,-0.00535507330136,-0.211981441591
0.0277183447033,-0.0363843105733,0.185431584716,0.976746036405,0.00053447695186,0.0068222174443,-0.214290345209
0.0276939123869,-0.0369323603809,0.186104103923,0.978218224339,0.0016422120262,-0.00303315439434,-0.207550496713
0.0276648867875,-0.0374063886702,0.18667961657,0.980065682338,0.00347065524121,-0.0110533119414,-0.198335667873
0.0276649817824,-0.0375779531896,0.186998099089,0.979769910166,-3.51657154631e-05,0.00597561219281,-0.200038031272
0.0276189781725,-0.0380613133311,0.187300518155,0.980262565799,-3.89518801932e-06,0.0083022177448,-0.1975256319
0.0275606326759,-0.038416326046,0.188146308064,0.981675127841,0.00156280385573,-0.00571922136333,-0.190469922899
0.0275347661227,-0.0388108044863,0.188490614295,0.98254916104,0.000729034455661,-0.00156150758813,-0.185995097633
0.0275125876069,-0.0392489172518,0.188742816448,0.983478256954,0.000136511931454,0.00699741055051,-0.180890949772
0.0274589043111,-0.0396681725979,0.189857125282,0.984275380818,0.00210157082314,-0.017586683536,-0.175750580875
0.027462547645,-0.0398194864392,0.189555078745,0.984067528691,-0.00138483318714,0.00466212224679,-0.177728573472
0.0275052860379,-0.040296997875,0.190577253699,0.984000374512,-0.000717355279033,-0.00290883225269,-0.178141199775
0.0274565517902,-0.0404245257378,0.190248608589,0.985819512103,-0.00133997799924,0.00600884735128,-0.167696117338
0.0274510029703,-0.0405573025346,0.19038619101,0.987275643851,-0.000702121070256,0.00879743051257,-0.158773156741
0.0274841971695,-0.0409668684006,0.191205471754,0.986024326378,-0.0017531396362,-0.00340721603777,-0.166557332984
0.0274915546179,-0.0409555360675,0.191129118204,0.986085366337,-0.00184395148393,-0.00308661720966,-0.166200851181
0.0275563113391,-0.0409675687551,0.191457092762,0.986374930304,-0.000494854658267,-0.00502776671764,-0.164435317216
0.0274614524096,-0.0405049584806,0.190256014466,0.98760109635,-0.000362835060476,0.0092632795698,-0.156710352211
0.0275010149926,-0.0403524339199,0.190622344613,0.98470515798,-0.000916207476068,-0.00540467533798,-0.174142762971
0.0274918265641,-0.0398810431361,0.189565375447,0.985452452956,4.39388943255e-05,0.00540534456575,-0.169865368109
0.0275380928069,-0.0393235608935,0.189029619098,0.984147078665,0.000209203598978,0.00937381176549,-0.177106226437
0.0276037696749,-0.0387618802488,0.18845552206,0.982724354152,0.000122060249659,0.0135618286415,-0.184577641284
0.0276687908918,-0.0382204502821,0.187966495752,0.981470402966,0.00010926900775,0.0123681697525,-0.191214184985
0.0277132373303,-0.0376973338425,0.187526643276,0.980246624447,0.000964048658469,0.00931602800698,-0.197557175252
0.0278447568417,-0.0370725430548,0.187737986445,0.977280603155,0.00285949078203,0.00529940477061,-0.211864018463
0.0278749484569,-0.0364892631769,0.187041535974,0.97571911928,0.00419886935796,0.00305229656967,-0.21896404557
0.0279409270734,-0.0358701944351,0.187101706862,0.972916814329,0.00616112953951,-0.00318770165688,-0.231051404317
0.0280016493052,-0.0353080742061,0.186565518379,0.970949753695,0.00652632728788,-0.0019334311654,-0.239186631517
0.028098249808,-0.034680955112,0.186489447951,0.968678322066,0.00817163186714,-0.00350543110379,-0.248159716202
0.028142767027,-0.0340807437897,0.186026066542,0.9659871866,0.00917678063381,-0.00359181938443,-0.25840209143
0.028202906251,-0.0334886573255,0.185590296984,0.963626305054,0.00870861391592,0.000118151326766,-0.26711138181
0.0282767042518,-0.0329781137407,0.185428678989,0.960998223108,0.0101087702438,-0.00174213216568,-0.276364239588
0.0283323731273,-0.0324839018285,0.185091525316,0.958841235106,0.0100020394058,-0.00160181578374,-0.283762011648
0.0283543877304,-0.0320442058146,0.184746071696,0.957010116567,0.0103836092164,-0.00242968716883,-0.289858437982
0.0284106303006,-0.0316476598382,0.184557035565,0.955169846359,0.0114233657378,-0.0020423181999,-0.295830864275
0.0284538362175,-0.0313569009304,0.18430095911,0.953686446847,0.010973878761,0.000247922616538,-0.300602184989
0.0284852329642,-0.0311215613037,0.184202358127,0.952684237633,0.0121942451484,-0.00107001901407,-0.303715160652
0.0284906085581,-0.0309935677797,0.184014737606,0.951967183981,0.0114466044666,0.000395940687629,-0.305985782515
0.0284903403372,-0.0309830699116,0.184078365564,0.951808453138,0.0113570527977,0.000860834617588,-0.306481557113
0.0284884311259,-0.0310794729739,0.184209957719,0.951901275788,0.0110565508028,0.000438565428837,-0.306205031797
0.0284779332578,-0.0312955901027,0.184456840158,0.952667680073,0.0113979052934,-0.000348546447623,-0.303799699827
0.0284183397889,-0.0315785221756,0.184590041637,0.953441731551,0.0108192318567,0.000841784053427,-0.301381983799
0.0283749308437,-0.0320043377578,0.185072019696,0.954985487719,0.0101443649812,-0.000564392849395,-0.296478484153
0.0283193793148,-0.0325325876474,0.185377195477,0.95609554797,0.00964114316197,-7.66683137311e-05,-0.292896475964
0.028278440237,-0.0331442765892,0.186054587364,0.958086221302,0.00951436166504,-0.000108011101096,-0.286321947826
0.0281814504415,-0.0338157974184,0.186670258641,0.95985048198,0.00812335116067,-0.00121748093393,-0.280391835024
0.0281279534101,-0.0345775149763,0.187556892633,0.962194637196,0.00784978507103,0.000760958848482,-0.272248566512
0.0280301626772,-0.0353491269052,0.188219994307,0.963584263608,0.00570310652122,0.00180120362622,-0.267337983025
0.0279651191086,-0.036240439862,0.189303353429,0.966399384792,0.00625136084215,-0.00157338929653,-0.256964343844
0.0279207024723,-0.0369542837143,0.190247267485,0.967814212913,0.00453784806641,-0.00200708933165,-0.251616829347
0.0278520528227,-0.0377376712859,0.191396355629,0.970904005671,0.0060040069495,-0.00540025923912,-0.239332824478
0.0277774259448,-0.0384202711284,0.191770642996,0.973248912746,0.00367381467948,-0.000470881552551,-0.229723388436
0.0277547761798,-0.0390749685466,0.192815884948,0.975626639749,0.00431347190864,-0.00180165588217,-0.21938734651
0.0276894997805,-0.0396018140018,0.193479225039,0.977444822016,0.00364458344076,-0.00316815307878,-0.211135737692
0.0275915879756,-0.0398135706782,0.193671345711,0.976237678302,-0.0020705882309,0.0076977718628,-0.216555887557
0.0276369396597,-0.0404809676111,0.19487452507,0.978462583203,0.000225400739338,0.00230872098612,-0.20641122129
0.0275813583285,-0.0407413989305,0.195186018944,0.979911933838,-0.000377553994955,-0.000338786883521,-0.199430049385
0.0276269130409,-0.0412005744874,0.196014121175,0.980977201529,2.46474141821e-05,0.00429129222953,-0.194075537573
0.0275566130877,-0.0412347018719,0.195961028337,0.981000473469,-0.00202576620765,0.00727263610209,-0.193858391845
0.0275171995163,-0.0413037352264,0.195889264345,0.981789644494,-0.00269563619889,0.00875342784846,-0.18975037552
0.0275800973177,-0.0416631102562,0.196795374155,0.981253423582,-0.00189128599956,-3.01244532287e-05,-0.192712586094
0.0275808535516,-0.0417586900294,0.196920782328,0.981272170695,-0.00226490252091,0.00011920638403,-0.192613039608
0.0275453589857,-0.0415770001709,0.196511000395,0.981533892755,-0.00202301184104,0.00233433905998,-0.191263367265
0.0275148376822,-0.0413395576179,0.195956557989,0.981946101573,-0.00253411531231,0.00897625999082,-0.188930830255
0.0275356974453,-0.0412431098521,0.195835530758,0.98122282231,-0.00270601203625,0.0088407501447,-0.192655889125
0.0276075825095,-0.0412434637547,0.196169942617,0.981316844212,-0.000161310091604,0.00488171957389,-0.192336668523
0.0276380702853,-0.0411535389721,0.1959310323,0.980772051165,0.000769386054386,0.00130447380749,-0.195150941702
0.0275910776109,-0.0405552387238,0.194787561893,0.979064666032,-0.00267783046443,0.0101674408743,-0.203277721599
0.027685329318,-0.040510635823,0.195010602474,0.978606268243,0.000290680459543,0.00412554233481,-0.205700430627
0.0277562960982,-0.0402181781828,0.19493740797,0.9774154514,0.00184937488073,-0.00440106437103,-0.211272917832
0.0278121568263,-0.0398689061403,0.194132640958,0.976743178675,0.00104997511103,0.0126360670468,-0.21403735719
0.027898311615,-0.0396935157478,0.194597229362,0.974165943313,0.002702499617,0.00247985494597,-0.225803590993
0.0278923287988,-0.0395739637315,0.194324433804,0.974115086823,0.0044206862951,-0.000903635696644,-0.226007607394
0.0279628392309,-0.0395525358617,0.194916546345,0.972860324632,0.00684424071685,-0.00496655689459,-0.231238574719
0.0279968176037,-0.0395981445909,0.195095047355,0.96932643763,0.00498331839652,0.00221248696122,-0.24571635833
0.0280592460185,-0.0399272926152,0.195963859558,0.968129238651,0.00594977616152,0.00265102167955,-0.250366430491
0.0279909428209,-0.0405889637768,0.197251573205,0.966454824775,0.00750105652379,0.000471140980302,-0.256726671473
0.0279920212924,-0.0416094101965,0.199230834842,0.963990848336,0.00764662455677,0.000342832490495,-0.265825235679
0.0279073491693,-0.0432124175131,0.201892137527,0.961129760606,0.00603737097053,0.00385611872034,-0.276004101016
0.0276150517166,-0.0460091382265,0.207243993878,0.957569829684,0.00834461721014,0.0077002001977,-0.287977595587
0.0266312416643,-0.05002726987,0.214219272137,0.954119495119,0.00706855859323,0.00792861472871,-0.299237633967
0.0257538110018,-0.0554915554821,0.224129483104,0.950363296452,0.00974121285066,-0.000997255750549,-0.310988294007
0.0249801222235,-0.0622789263725,0.236110016704,0.94820671498,0.00894946296956,-0.000222585740154,-0.317527767659
0.0243178494275,-0.0704747885466,0.250472128391,0.94323018636,0.0107823529011,-0.00698956266625,-0.331891100242
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
