marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285496097058,-0.0261495225132,0.175705492496,0.960144185462,0.00894699150346,-0.00375718965301,-0.279336674986
0.0285244397819,-0.0260578617454,0.175597041845,0.960140531233,0.00795356928856,-0.00177652352214,-0.279398899396
0.0285651069134,-0.0261566638947,0.175704360008,0.960084491745,0.00902184152398,-0.00298360441253,-0.279548695564
0.0285825431347,-0.0260977335274,0.175657197833,0.960360511324,0.00838876169952,-0.00042070397308,-0.278634419938
0.0285431090742,-0.0262030605227,0.175822839141,0.960169958934,0.0092929976753,-0.00442509732,-0.279226984135
0.0285480953753,-0.0262300502509,0.175815612078,0.96058179782,0.00959173050549,-0.00405732696955,-0.277802351503
0.0285599175841,-0.0262316837907,0.175891473889,0.960500403442,0.00948162256166,-0.00401327584349,-0.278088056985
0.0285126380622,-0.026307977736,0.175704941154,0.960225569652,0.00837869975097,-0.00305234358509,-0.279083027029
0.0285446774215,-0.0263159293681,0.175789833069,0.960770674751,0.00883630703308,-0.00288647142159,-0.277188200504
0.0285270996392,-0.0263945031911,0.175686433911,0.960861759353,0.00809106799629,-0.0014109404614,-0.276906524442
0.0285547170788,-0.0264316741377,0.175824791193,0.961326459228,0.00827384869847,-0.00204725935399,-0.275279477886
0.0285401418805,-0.0264947880059,0.175935685635,0.961250658644,0.00881501141243,-0.00293851022001,-0.27551920439
0.0285487920046,-0.0265862252563,0.175873398781,0.961531365463,0.00865225878971,-0.00158334804693,-0.274554301837
0.0285225789994,-0.0265557169914,0.17594884336,0.96119462648,0.00852359021128,-0.00255001342688,-0.275727647991
0.0285349935293,-0.0266695003957,0.175904601812,0.961416275128,0.00877827180186,-0.00313897982378,-0.274939692784
0.0285111144185,-0.0265025887638,0.175883874297,0.961574966958,0.00875594180877,-0.0020845987868,-0.274394917683
0.0285607296973,-0.0266175996512,0.175910174847,0.96142052309,0.00877974098516,-0.00220063142259,-0.274933903239
0.0285260826349,-0.0264519788325,0.175855219364,0.961601825598,0.00857851077519,-0.00114670792404,-0.274311908638
0.0285460874438,-0.0264745447785,0.175785958767,0.961294042328,0.00883966970119,-0.00162832210157,-0.275377873097
0.0285361241549,-0.0263670235872,0.17575404048,0.961060566478,0.00855242685231,-0.00184810256121,-0.276199254295
0.0285438168794,-0.0263629443944,0.175772532821,0.960794667813,0.00863596312524,-0.00177513548574,-0.277120687314
0.0285495724529,-0.0262863840908,0.175786688924,0.960481771876,0.00875423018395,-0.00333868186723,-0.278185158755
0.0285338629037,-0.02628627792,0.175813168287,0.96025641111,0.00906360483231,-0.00335418395073,-0.278952012789
0.02851572074,-0.0262655951083,0.175777480006,0.960772383636,0.00941144530829,-0.00422905881991,-0.277146110564
0.0285171978176,-0.026252059266,0.175861805677,0.960518515704,0.00956685501014,-0.00475621593719,-0.278010853539
0.0285321995616,-0.0262402500957,0.175748705864,0.960757356447,0.00958876625827,-0.00257885243731,-0.277212386295
0.0285533480346,-0.0261773094535,0.175851762295,0.960307617701,0.00904372299065,-0.00400455203067,-0.278767742078
0.02858601138,-0.0262683294713,0.175863876939,0.960539173499,0.00925517722438,-0.00412648940044,-0.277960086979
0.0286004375666,-0.0262108314782,0.175935909152,0.960575910283,0.0092613222978,-0.00409338016847,-0.27783339024
0.0285444650799,-0.0262975208461,0.175619795918,0.960124466753,0.00865037417956,-0.000845320852891,-0.279437765526
0.0285533238202,-0.0262674801052,0.175850003958,0.960994968803,0.00922189650635,-0.00223893041545,-0.276402991573
0.0285441093147,-0.026400020346,0.175746023655,0.960430907182,0.00839856403038,-0.00230348413975,-0.278382166476
0.0285374540836,-0.0263714715838,0.175798505545,0.961132065224,0.00876943503921,-0.0016315556463,-0.275944900721
0.0285359434783,-0.0264013446867,0.175718590617,0.960506141662,0.00807186701548,-0.00140599451861,-0.278138131099
0.0285175107419,-0.0264375582337,0.175703972578,0.96133839536,0.00895399326174,-0.00182116143069,-0.275218093486
0.0285300631076,-0.0264279842377,0.175809040666,0.960514827496,0.00818406999356,-0.00227076788594,-0.278099138386
0.0285812225193,-0.0264921542257,0.175845459104,0.961410214796,0.00877453966484,-0.00206421477886,-0.274971171865
0.028560006991,-0.0264144223183,0.175831794739,0.961064395939,0.00758677078947,-0.00122951097583,-0.276217588272
0.0285579748452,-0.0265252068639,0.175848573446,0.96124886939,0.00900564777463,-0.00121770445894,-0.275532260543
0.0285516213626,-0.0264575555921,0.175892680883,0.961265910456,0.00817974166226,-0.00115764043699,-0.275498822302
0.0285365376621,-0.0265923012048,0.175900369883,0.960832832126,0.0087995473239,-0.0023822914983,-0.276978629795
0.0285404063761,-0.026573183015,0.175901263952,0.961593009074,0.00861573945896,-0.000465582947273,-0.274343647941
0.0285240933299,-0.0267655625939,0.175894498825,0.961370143115,0.00816525173117,-0.0011687387209,-0.275135258813
0.0285141337663,-0.0268246177584,0.176081582904,0.962284014373,0.0083700813527,-0.00337850359024,-0.2718970451
0.0285539608449,-0.0269705951214,0.176295667887,0.962295970781,0.00835625259722,-0.00390391576252,-0.271848114032
0.0285345036536,-0.0270120128989,0.176150545478,0.962796476849,0.00838159484688,-0.00163684424102,-0.270092602225
0.0285254791379,-0.0270986072719,0.176018565893,0.962687395416,0.00692178648582,0.00144977409714,-0.270523503107
0.0284845214337,-0.0271823741496,0.176147952676,0.963068506408,0.00797196022856,-0.00159092813418,-0.26913373769
0.0285314321518,-0.0272303316742,0.17637142539,0.963564611622,0.00846742472138,-0.00308903039779,-0.267323773426
0.0284873936325,-0.0273690503091,0.176397576928,0.963361437596,0.00839571835133,-0.00551770917261,-0.268018296674
0.0285067316145,-0.0273358654231,0.17655171454,0.964143563629,0.00875581846919,-0.00596470485307,-0.265169656356
0.0285201426595,-0.0273993648589,0.176468059421,0.963610691703,0.00834626176007,-0.00479847382415,-0.26713620009
0.028455497697,-0.0273637976497,0.176364332438,0.963890202542,0.00823705577865,-0.0047842689503,-0.266129553273
0.0285000801086,-0.0274076871574,0.176535189152,0.963620060435,0.00804594430237,-0.0063154105261,-0.267080058217
0.0285086948425,-0.027333939448,0.176404625177,0.96432205296,0.00854464564404,-0.00458970058823,-0.26455415675
0.0284767169505,-0.0273580979556,0.17651771009,0.963339503044,0.00856313472781,-0.00643943227479,-0.268071274684
0.0284642986953,-0.0272221509367,0.176251798868,0.964014711722,0.00818141925755,-0.00302986506214,-0.265705701632
0.0284872222692,-0.027185542509,0.176271513104,0.962832746843,0.00746188440405,-0.00332027791799,-0.269974809273
0.0284669660032,-0.0271423570812,0.176128074527,0.963577665087,0.00767307920273,-0.00179340696948,-0.26731253411
0.028485449031,-0.0270408820361,0.176273420453,0.962556119526,0.00714484365019,-0.00277705724368,-0.270974087186
0.0284633804113,-0.0270425062627,0.17597874999,0.962956048677,0.00721460422736,-0.000412903574713,-0.26956154643
0.0284743700176,-0.027010185644,0.176317557693,0.962751383374,0.00807269247226,-0.00454405011283,-0.270229452606
0.0284948088229,-0.02696794644,0.175989672542,0.962826397685,0.00796186301801,-0.00196270653775,-0.269996452645
0.0284740962088,-0.0269631426781,0.176262408495,0.962509227551,0.00875393008156,-0.00336206694482,-0.271086798079
0.0284601412714,-0.0270071178675,0.175880342722,0.962545982808,0.00671940602147,-0.000163583888251,-0.271035152339
0.028477139771,-0.0269039906561,0.176364168525,0.962457644772,0.00821529670741,-0.00498467055272,-0.271261762841
0.0284724123776,-0.0271658692509,0.176106929779,0.962818302013,0.00786612762464,-0.00289365616263,-0.270019755015
0.0285011548549,-0.0269067268819,0.176408812404,0.963476646425,0.0090403518363,-0.0050588117541,-0.267591913659
0.0284607503563,-0.0272476971149,0.176345467567,0.962377004207,0.00817029975377,-0.00632509279582,-0.271521161562
0.0284278988838,-0.0270120445639,0.176067322493,0.963642311608,0.00749947122324,-0.00200440933861,-0.26708282527
0.0284614637494,-0.0272141508758,0.176376610994,0.962328584716,0.00751563158519,-0.00519656336792,-0.271735544326
0.0284289196134,-0.0272878818214,0.17628313601,0.96427832658,0.00842923519955,-0.00370198752497,-0.264731094075
0.0284300856292,-0.0271962173283,0.176539182663,0.962212871397,0.00736718107138,-0.00541235312002,-0.27214485333
0.0284222755581,-0.0273730121553,0.176164463162,0.963976388307,0.00771339715865,-0.00251408240044,-0.265864073694
0.0284073520452,-0.0271656885743,0.176309555769,0.962502392333,0.00651923558229,-0.00168633249175,-0.271189602683
0.0284044835716,-0.0274412259459,0.1760674119,0.963537760598,0.00731770130871,-0.000618646843025,-0.267471591809
0.0284226778895,-0.0271217208356,0.176205575466,0.963344749672,0.0062910005174,0.000986082035275,-0.268190872764
0.0284232925624,-0.0274383015931,0.176054656506,0.96296799484,0.00642909722066,1.07631159567e-05,-0.269539064899
0.0284247174859,-0.0271479338408,0.176191017032,0.963773532739,0.00712949466248,0.000833241231031,-0.266625305637
0.0284358710051,-0.0274078082293,0.17631021142,0.963190013248,0.00767645302583,-0.00283161987962,-0.268696952677
0.0284281205386,-0.0271602775902,0.176192805171,0.963918038879,0.00761578550653,-0.000162613582007,-0.266090187139
0.0284564737231,-0.0273691080511,0.176537364721,0.962815344917,0.00856937683681,-0.00547977294201,-0.269968793496
0.0284091345966,-0.0272691752762,0.17634908855,0.964446765046,0.00839794745651,-0.00255550116077,-0.264131371261
0.0284611992538,-0.0272083282471,0.176376804709,0.962847168498,0.00708722091723,-0.00422348363484,-0.26992084692
0.0284565035254,-0.0273009166121,0.176343500614,0.964236634273,0.00871823637014,-0.00287485433915,-0.264883824898
0.028375769034,-0.0271258447319,0.176156878471,0.962953280709,0.00655141368945,-0.000240266454635,-0.269588576209
0.0284128263593,-0.0273342188448,0.176360681653,0.964164138248,0.00866340214202,-0.00533530230043,-0.265111287064
0.0284283868968,-0.0270581003278,0.176134288311,0.963131762294,0.00686673091303,-0.00102348428587,-0.268940530502
0.0284214932472,-0.0273106638342,0.176313728094,0.964118081123,0.00847087258241,-0.00335577656638,-0.265317373599
0.0283851418644,-0.0270806457847,0.176153212786,0.963163476225,0.00665551993814,-0.000437987569155,-0.26883383397
0.028419688344,-0.027329210192,0.176333919168,0.963394878512,0.0087907760269,-0.0048146428675,-0.26789895395
0.0283836536109,-0.0271559804678,0.176235035062,0.963494088977,0.00694592346612,-0.000490755538768,-0.267639036415
0.0283873043954,-0.0272075273097,0.176391780376,0.963523711615,0.00739757030761,-0.00293168521652,-0.267504651046
0.0283654797822,-0.0272436719388,0.176418215036,0.964503876069,0.00789586460173,-0.000364553857398,-0.263950365542
0.0283953361213,-0.0273458920419,0.176800742745,0.964565421809,0.00815762568027,-0.00410596749027,-0.263685686424
0.0283571016043,-0.0274528414011,0.176497817039,0.965082257122,0.00605945511477,0.000692602826992,-0.261876001752
0.0283199548721,-0.02754515782,0.17678655684,0.964695420202,0.00600365347031,-0.000348124169825,-0.263299413589
0.0282717812806,-0.0277952328324,0.176819071174,0.966169953675,0.00686419026015,4.86312192631e-05,-0.257814858266
0.0283112674952,-0.0279133114964,0.177349627018,0.966193294086,0.00750074781057,-0.00404720858286,-0.257677855759
0.0282716881484,-0.0281905978918,0.17745859921,0.967411928068,0.00758041065052,-0.00391745541751,-0.253063929374
0.0282734353095,-0.028236893937,0.177757099271,0.967065556298,0.00707897873773,-0.00432156625193,-0.254392259997
0.0282902605832,-0.0285422317684,0.177718564868,0.967989008776,0.00748472741594,-0.00231075725253,-0.250870321371
0.0282410625368,-0.0285086464137,0.177903592587,0.96817745308,0.0062620267677,-0.00208878125018,-0.250177623622
0.0282113533467,-0.0287654735148,0.177761957049,0.968112162601,0.00471993418715,-0.000709335832967,-0.250471674424
0.0282258912921,-0.0288495384157,0.178099170327,0.969025315037,0.00518273278954,-0.00119249067716,-0.246904143472
0.0282022748142,-0.0290733128786,0.178415387869,0.970335277726,0.00735216448293,-0.0034942399651,-0.241626125997
0.0281646046788,-0.0290931481868,0.178285941482,0.970843359599,0.00652400205595,-3.31964369167e-05,-0.239625974003
0.0281573683023,-0.0292237903923,0.178277924657,0.96954242167,0.00474618986003,0.00109837509036,-0.244874988181
0.0280986949801,-0.0291807632893,0.178365275264,0.971118368209,0.00525472375074,0.00132483695501,-0.238536679807
0.0281105432659,-0.0292834341526,0.178597807884,0.970444051288,0.00445700871468,0.000851573177488,-0.241283553555
0.0280856303871,-0.0292474068701,0.178529620171,0.970989240781,0.00571874935611,-0.000392965431183,-0.239054461935
0.0280617065728,-0.0292016454041,0.178453490138,0.971223901172,0.00485379446656,0.00237470875751,-0.238106982742
0.0280561596155,-0.0292321946472,0.178489163518,0.970806649456,0.00495805468374,-0.000170159295354,-0.239812089167
0.0280554294586,-0.0291478503495,0.178385987878,0.971798277189,0.00492907930545,0.00255545026546,-0.235748345281
0.0280598588288,-0.0290627367795,0.1789560467,0.97139585414,0.00636537014562,-0.00328092788678,-0.237357983087
0.0280368290842,-0.028990354389,0.178814083338,0.971099692442,0.00526910932654,-0.00284893787994,-0.238599051504
0.0280070174485,-0.0288084074855,0.178396835923,0.971431531999,0.00456008144551,0.00206182064623,-0.237267218958
0.0280001517385,-0.0288254264742,0.178463026881,0.971087351332,0.00486839120351,-0.000903146187752,-0.238673080126
0.0280046481639,-0.0285879001021,0.178702771664,0.97089226406,0.00549093290772,-0.00342897277681,-0.239429119763
0.0279601849616,-0.0285405106843,0.178586959839,0.970128169575,0.00436006415356,-0.00307652380111,-0.242534243849
0.0279339384288,-0.0285120345652,0.178437143564,0.969923165099,0.00429666957648,-0.00258581463878,-0.243359622777
0.0279595628381,-0.0282170027494,0.17863099277,0.970373631536,0.00499231918321,-0.00140029464612,-0.241553578204
0.0279883015901,-0.0284888129681,0.178663030267,0.970424003269,0.0055920433492,-0.0041788183909,-0.241305864844
0.0279432591051,-0.0282857306302,0.178709492087,0.971275657741,0.00584535321668,-0.00280373498131,-0.237868803324
0.0279174540192,-0.0281522329897,0.178463146091,0.969830013563,0.00405923492273,-0.000589853483856,-0.243747655327
0.0279554948211,-0.0283788368106,0.178730636835,0.970809698628,0.00658418674338,-0.00380911434598,-0.239730407295
0.0279016755521,-0.02815387398,0.178592830896,0.970582412277,0.00424165246019,-0.000138436709244,-0.240731739075
0.0279255956411,-0.0282479617745,0.178823396564,0.970068173806,0.00430577242613,-0.00352343364438,-0.242768992887
0.0279499143362,-0.0283892229199,0.178915455937,0.971690362877,0.0067491941498,-0.00425797403045,-0.236123181257
0.0278972610831,-0.0282008461654,0.178755566478,0.970523319585,0.00431532887027,-0.00081062253976,-0.240967232147
0.0279760174453,-0.0284579508007,0.17933306098,0.970967969483,0.0058043224186,-0.00641398309705,-0.23905307549
0.0278727076948,-0.0284614004195,0.178567901254,0.971977046834,0.00440107508455,0.000175293436467,-0.235034508613
0.0279013961554,-0.028301872313,0.179101645947,0.970771749136,0.00388999650602,-0.00176941025661,-0.239966556409
0.0279383324087,-0.0285457354039,0.179253637791,0.97254294724,0.005920660533,-0.00341420532765,-0.23262309592
0.0278671756387,-0.0285384319723,0.178814008832,0.971931948244,0.0036875736879,0.00123832799781,-0.235230007282
0.027895424515,-0.0283684451133,0.179339766502,0.971318467474,0.00416208341139,-0.00212074545605,-0.237736438611
0.0278848297894,-0.0285465847701,0.179136246443,0.973020576904,0.00502930798376,-0.00159309091562,-0.230658026186
0.0278622750193,-0.0285737961531,0.178895041347,0.971582645958,0.00374827134573,0.000784507023294,-0.236669594759
0.0279085319489,-0.0283808521926,0.179380387068,0.972146061798,0.00533697142782,-0.00258301824809,-0.234300830735
0.0278956536204,-0.0284183565527,0.179361760616,0.972029924684,0.00517854594696,-0.00189018250149,-0.234792323961
0.0278677027673,-0.0282795447856,0.179194584489,0.971599957629,0.00423432720525,-0.00180078299239,-0.236584762801
0.0279049985111,-0.0283260345459,0.179222598672,0.971063518072,0.00397716418358,-0.00283038416314,-0.238771470154
0.0278924908489,-0.0283205844462,0.179176732898,0.971621113534,0.00470959484772,-0.00303480678724,-0.236476259694
0.0278810895979,-0.0282676294446,0.179083377123,0.971238816955,0.00430202136322,-0.00233983074589,-0.238057090305
0.0278778392822,-0.0281927268952,0.178908199072,0.971935503383,0.0036708668052,0.000905000826183,-0.235217097536
0.0278582777828,-0.0281560309231,0.178876549006,0.971854275137,0.00465051353028,0.00018317366818,-0.235536848645
0.0278641097248,-0.0278894063085,0.178902924061,0.970357635835,0.00383941916931,-0.000369444489961,-0.241642672032
0.0278386380523,-0.0278227850795,0.178719893098,0.970427990771,0.00399828661195,0.000268166775987,-0.241357528408
0.0278590153903,-0.0277701001614,0.178726091981,0.971104958924,0.00508044152425,-0.00142923846451,-0.238594436533
0.0278770960867,-0.0275904163718,0.178928241134,0.969756107205,0.00458932099562,-0.00255205501676,-0.244019502679
0.0278716012836,-0.0274916701019,0.178677588701,0.969286418582,0.00439951104508,-0.0024516739361,-0.245883046079
0.0279074572027,-0.0276261996478,0.178781166673,0.968993773157,0.00601034957851,-0.00547549355055,-0.246951335796
0.0278850812465,-0.0274142008275,0.178383260965,0.969271337498,0.00436611398425,-0.00103062913534,-0.24595314423
0.0278473943472,-0.0273969005793,0.178292006254,0.969061181137,0.00405691527049,0.000217766802485,-0.246787198267
0.0278760045767,-0.0273481365293,0.178467556834,0.969897457742,0.00541945778973,-0.00122702688809,-0.243450293384
0.0278336834162,-0.0273142885417,0.178117007017,0.969665820127,0.00441272780136,0.00205376748333,-0.244385979855
0.0278705451638,-0.0273519847542,0.1786005795,0.969894303541,0.00590325932589,-0.00136268504087,-0.243450887402
0.0278540793806,-0.0273642651737,0.178454324603,0.970205920297,0.00490950034508,0.000342668119824,-0.242231813778
0.027836445719,-0.0274018775672,0.178431749344,0.969823956139,0.00436646442448,0.00111779350666,-0.243764596743
0.027808830142,-0.0273867547512,0.1783683002,0.96976730589,0.003987520677,0.00302299511347,-0.243980191012
0.0278331264853,-0.0274988207966,0.178773134947,0.969680723611,0.00433619877944,-0.00101571887289,-0.244334729321
0.0278412587941,-0.0275101661682,0.178743556142,0.969442780573,0.00383835615158,0.00108203485087,-0.2452851227
0.0279231499881,-0.0277582909912,0.179281353951,0.969940998023,0.00567433728957,-0.00617833886176,-0.243195580508
0.0278734248132,-0.0278542563319,0.178716748953,0.97008855401,0.00401436369497,-0.000739147912657,-0.242716987298
0.0278855860233,-0.0278692338616,0.178758203983,0.969709757843,0.00377187823855,0.000652691544087,-0.244230081014
0.0278632119298,-0.0278502162546,0.178823128343,0.970660402668,0.00404696635351,9.01352426419e-05,-0.240420458012
0.0278694722801,-0.0279353465885,0.179047718644,0.9701560277,0.00395324965471,-0.00119615199219,-0.242446330051
0.0278676114976,-0.0278551802039,0.178861066699,0.970680306479,0.00395240084073,0.000502103140074,-0.240341151355
0.0278135556728,-0.0278577283025,0.178831741214,0.970474853303,0.00400301825518,9.5860573812e-05,-0.241169081273
0.0278623159975,-0.0278460066766,0.178899914026,0.971176258326,0.00414930596156,-0.000593739942216,-0.238325630172
0.0278475023806,-0.0278254318982,0.178834557533,0.971183547906,0.00431097662954,-0.000841530191676,-0.238292307017
0.027836015448,-0.0278018154204,0.178817600012,0.971190742368,0.00492893171248,-0.000984307380138,-0.238250453746
0.0278931371868,-0.0276860147715,0.179278299212,0.970468572715,0.00529867366373,-0.00346852580272,-0.241144443765
