position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458775170323,0.501331619834,-0.124124867926,-1.42887845409,0.0750932525619,1.92098668751,0.149474801828,-0.0174633180329,-0.102508761909,-0.00114507627313,-0.154698631209,-0.006362724982,0.0502649416504,-0.0220955234179,0.573864058504,0.818935986605,0.0021538574819,0.0,0.818894567654,-0.573803724511,-0.0119046085366,0.0,-0.00851338480095,0.0085955746526,-0.99992681651,0.0,0.652976163119,0.249723706668,0.303444195162,1.0,-0.0187,-0.0245771428571,0.936
0.458538529635,0.49960996628,-0.124120269343,-1.43148125178,0.0749251217407,1.92191556137,0.149110113761,-0.0148918129905,-0.105033106748,0.00078949206662,-0.154259373046,-0.01137624025,0.0565577169704,-0.02330876048,0.573842740017,0.818950819107,0.00219374455928,0.0,0.818909880121,-0.573782208275,-0.0118883392166,0.0,-0.00847739675777,0.00861868218068,-0.999926923361,0.0,0.65264643708,0.249321841964,0.303486818225,1.0,-0.01904,-0.025024,0.953
0.458271181235,0.497835662864,-0.124123599283,-1.43429159457,0.0747527956817,1.92295853502,0.148703087086,-0.0142166164879,-0.102916169378,3.28448315276e-05,-0.153440365626,-0.00449031643017,0.0576578496066,-0.0208544848333,0.573827029835,0.818961815087,0.00219821768281,0.0,0.818920888452,-0.573766435481,-0.011891294059,0.0,-0.00847741545851,0.00862387836496,-0.999926878401,0.0,0.652299195736,0.24887848618,0.303476996255,1.0,-0.0194,-0.0254971428571,0.971
0.458030845011,0.496358023105,-0.124125970166,-1.4366551252,0.074614715748,1.92379201474,0.148352422977,-0.0139943374921,-0.103080719821,-0.00292552848647,-0.159627518859,-0.0100074766916,0.0605770094649,-0.0213318431457,0.573820615643,0.818966415836,0.00215816990917,0.0,0.818924795008,-0.573760009067,-0.0119322679387,0.0,-0.00853401942619,0.00861452604137,-0.999926477524,0.0,0.652000349495,0.24849389293,0.303454264515,1.0,-0.0197,-0.0258914285714,0.986
0.457762399722,0.494684594589,-0.124125918682,-1.43938136041,0.0744399351755,1.9247337716,0.147968849129,-0.0169080180952,-0.101167542005,-1.21249897524e-05,-0.161508877515,-0.00854810964184,0.058056839666,-0.0309837119702,0.573808608108,0.818975093952,0.00205515185317,0.0,0.818931982806,-0.573748283093,-0.0120025866575,0.0,-0.00865084624386,0.00857038213214,-0.999925852956,0.0,0.651627125555,0.24802732064,0.303398721193,1.0,-0.0206657142857,-0.0271606530612,1.004
0.457475811042,0.492695390048,-0.124175013505,-1.44252612988,0.0742421368195,1.92589324015,0.147515937719,-0.0134552227536,-0.124094479048,-0.00732712132046,-0.177394764165,-0.00833856792481,0.0705667227715,-0.0248172667391,0.573819676206,0.818967350979,0.00205039786423,0.0,0.818924394237,-0.573759584174,-0.0119801082069,0.0,-0.0086350483081,0.00855370732646,-0.999926132288,0.0,0.651260562551,0.247538338688,0.30339419702,1.0,-0.0245514285714,-0.0322675918367,1.021
0.457192086588,0.49076832315,-0.124189539426,-1.44560428317,0.0740621333729,1.92700836101,0.147072735738,-0.0227814171289,-0.130726287627,-0.00082044254927,-0.214457405521,-0.0141693124688,0.0757805952513,-0.0304757386703,0.57380788725,0.818975700383,0.0020143518231,0.0,0.818932117264,-0.573747794753,-0.01201674791,0.0,-0.0086858618493,0.00854508665265,-0.999925765894,0.0,0.650840680698,0.247019843126,0.303358259153,1.0,-0.0282085714286,-0.037074122449,1.037
0.456745633497,0.487968796267,-0.124206177155,-1.45008803806,0.0737980070943,1.92863219879,0.146422416151,-0.0301305830088,-0.16291812871,-0.00110139490291,-0.24736980654,-0.0210687231354,0.0893287233952,-0.038907518231,0.573804792797,0.818977988874,0.00196479119989,0.0,0.818933568243,-0.573744727108,-0.0120642372981,0.0,-0.00875322473556,0.0085317149132,-0.999925292658,0.0,0.65033008089,0.246363586072,0.303318532402,1.0,-0.0320942857143,-0.0421810612245,1.054
0.456316346928,0.485219691625,-0.124238395077,-1.4542805515,0.0735367443553,1.9302495795,0.14579670224,-0.0248570943207,-0.183045800296,-0.000283149326261,-0.275974813666,-0.0183629307272,0.105653141618,-0.0439588208583,0.573800989826,0.818980286096,0.00211233598504,0.0,0.818937974054,-0.573740479806,-0.0119667617214,0.0,-0.00858877463719,0.00859657738362,-0.999926163178,0.0,0.649796923665,0.245634291434,0.303375394021,1.0,-0.03598,-0.047288,1.071
0.455830704029,0.482212193574,-0.124288688956,-1.45897032209,0.0732537466119,1.93186064815,0.145074175734,-0.0353695158971,-0.19854709146,-0.0040428460912,-0.300990006752,-0.011458821602,0.106439779203,-0.0414309641941,0.573796489791,0.818983593581,0.00205149956182,0.0,0.818940341511,-0.573736089375,-0.0120151443981,0.0,-0.00866335359697,0.00857446851679,-0.999925709638,0.0,0.649192682224,0.244837516587,0.303371192343,1.0,-0.0396371428571,-0.0520945306122,1.087
0.455263771232,0.47867538244,-0.124357975692,-1.46447833949,0.072920389973,1.93382732529,0.144268287375,-0.0355647785121,-0.209560099815,-0.00222700368945,-0.325401504367,-0.0169468967826,0.113780081081,-0.056237407182,0.573829091181,0.818960777534,0.00204104776639,0.0,0.818917382093,-0.573768724094,-0.0120216246685,0.0,-0.0086743167205,0.00856997245017,-0.999925653137,0.0,0.648494564013,0.243903349888,0.303373510639,1.0,-0.0435228571429,-0.0572014693878,1.104
0.45458665189,0.474554219977,-0.124391216823,-1.47073865409,0.0725369055915,1.93614828575,0.143369631206,-0.0390202194663,-0.23849481439,0.00119258741292,-0.359064973348,-0.019535108677,0.135459343462,-0.0560385118501,0.573870567138,0.81893131789,0.00219445931054,0.0,0.818889905357,-0.573809538479,-0.0119450138625,0.0,-0.00852310835667,0.00865207903619,-0.999926246356,0.0,0.647712520205,0.242854125899,0.303448394839,1.0,-0.0476371428571,-0.0626088163265,1.122
0.453923752468,0.470635414514,-0.124420014521,-1.47678521293,0.0721689022154,1.93826636086,0.142460408165,-0.0405717918931,-0.251486713453,-0.00286047300206,-0.379293568815,-0.0255210686484,0.137966130844,-0.0568140838416,0.573887566093,0.818919394307,0.00219863890398,0.0,0.818877741381,-0.573826218856,-0.0119775675738,0.0,-0.00854719029382,0.00867436057077,-0.999925847754,0.0,0.646976804604,0.241894174255,0.303466007408,1.0,-0.0510657142857,-0.0671149387755,1.137
0.45313250516,0.465834949326,-0.124432539126,-1.48397233256,0.0717089903132,1.94097219902,0.141296905397,-0.0439134373899,-0.270570664318,-0.000571008908467,-0.422571564092,-0.0283202026699,0.157153397117,-0.0665123530367,0.573799016043,0.818980698766,0.00245990618637,0.0,0.818942559481,-0.573736760319,-0.0118305126785,0.0,-0.00827778230714,0.00880302788814,-0.999926989845,0.0,0.646020086363,0.240633737656,0.303590662549,1.0,-0.0554085714286,-0.0728226938775,1.156
0.452360362565,0.461332201974,-0.124444419415,-1.4909538705,0.0712516449595,1.94335541374,0.140242919805,-0.0481492009702,-0.284256037798,-0.000566688053723,-0.451345635763,-0.0321899759577,0.155035363462,-0.0673611837949,0.573778179247,0.818995542063,0.00237697317048,0.0,0.818956051059,-0.573715960268,-0.0119050522406,0.0,-0.00838663873687,0.00877766475689,-0.999926305731,0.0,0.645079730604,0.239451997788,0.303577548652,1.0,-0.0590657142857,-0.0776292244898,1.172
0.451547252898,0.456586250383,-0.124468499818,-1.49829418697,0.070752037054,1.94591525757,0.13913862386,-0.0496408958522,-0.30134904578,-0.000102482597275,-0.470417398499,-0.0219187676229,0.161961365256,-0.0747334910942,0.573759650033,0.819008654372,0.00233129978484,0.0,0.818968564539,-0.573697610636,-0.0119284848045,0.0,-0.00843223351882,0.0087535130374,-0.999926133996,0.0,0.644096714022,0.23820412733,0.303571715246,1.0,-0.0627228571429,-0.082435755102,1.188
0.450487249913,0.450558362104,-0.124500116175,-1.50735844594,0.0701363499426,1.94929057936,0.137669201671,-0.053460314646,-0.328523493104,-0.00116948715929,-0.487707474669,-0.0368592968504,0.189607795961,-0.0770855171683,0.573693116382,0.819054468799,0.00259465962304,0.0,0.819018179543,-0.573630478335,-0.0117491618448,0.0,-0.00813498429658,0.00886565736598,-0.999927608455,0.0,0.642930717529,0.236644369519,0.303689927407,1.0,-0.0670657142857,-0.0881435102041,1.207
0.449591669626,0.445584411889,-0.12454282472,-1.51493972746,0.0696269476779,1.95194930053,0.136549354836,-0.0643463884979,-0.329708871188,-0.000436577511644,-0.519343986318,-0.0403133532791,0.171590701519,-0.0760139230183,0.573742243654,0.81901996298,0.00262392624735,0.0,0.818984080935,-0.573679522939,-0.0117314550368,0.0,-0.00810315912308,0.00887995612696,-0.999927739985,0.0,0.641914780346,0.235315913222,0.303722231453,1.0,-0.0704942857143,-0.0926496326531,1.222
0.448583245986,0.440061645573,-0.124576935825,-1.52356524275,0.0690295393043,1.95482168247,0.135183276695,-0.062967752267,-0.348091441056,-0.000489087423123,-0.544621412319,-0.0430781347087,0.169453912994,-0.0904331836097,0.573692004834,0.819055804732,0.00241230717919,0.0,0.819016954849,-0.573629848927,-0.0118646951773,0.0,-0.00833423651346,0.00878257033477,-0.999926700794,0.0,0.640707403888,0.233807957379,0.303645580076,1.0,-0.0741514285714,-0.0974561632653,1.238
0.447349270471,0.433462974269,-0.124599282074,-1.53349113736,0.0683804763544,1.95837919122,0.133565485443,-0.0702776686396,-0.37954651414,-0.00325420065263,-0.556788688692,-0.0359670546488,0.2125782429,-0.0951713055794,0.573650477873,0.819084288202,0.00260863135804,0.0,0.819047835883,-0.573587418393,-0.0117840103005,0.0,-0.00815597659078,0.00889666829699,-0.999927162017,0.0,0.639370288123,0.232063807269,0.30373459822,1.0,-0.0782657142857,-0.102863510204,1.256
0.446076721037,0.427069172884,-0.124646061527,-1.54329753731,0.0676722653191,1.9618052215,0.132000810374,-0.074909311342,-0.388328963723,-0.00851582770533,-0.595174473892,-0.042722652161,0.200586398639,-0.0907506726398,0.573670362015,0.819070447815,0.00258150399014,0.0,0.819033916989,-0.573607698043,-0.0117642878558,0.0,-0.00815516697325,0.0088633332445,-0.999927464657,0.0,0.638031673886,0.230278069769,0.303720425392,1.0,-0.0821514285714,-0.10797044898,1.273
0.444883518779,0.421180484612,-0.124750195502,-1.5523909331,0.067013140807,1.96477953243,0.130482153944,-0.0845637666618,-0.390330076492,-0.00529111868381,-0.622567176082,-0.0417336887717,0.19493575093,-0.0930293188834,0.573680781887,0.819063848397,0.00234939221456,0.0,0.81902441249,-0.5736191163,-0.0118687851591,0.0,-0.00837379778383,0.00873327167092,-0.999926802059,0.0,0.636749045458,0.228567757809,0.303655477179,1.0,-0.08558,-0.112476571429,1.288
0.443371856844,0.413741171337,-0.124844128275,-1.56343809422,0.0662441820263,1.96876715341,0.128693933636,-0.0806828026898,-0.413611987028,-0.000440013655462,-0.619550383676,-0.0334782227116,0.223481782959,-0.110687049348,0.573770000083,0.81900047157,0.0026384606106,0.0,0.818965243074,-0.573707734854,-0.0116667264902,0.0,-0.0080415040606,0.00885499568066,-0.999928459073,0.0,0.635259067567,0.226506256507,0.303788486284,1.0,-0.0896942857143,-0.117883918367,1.306
0.44184151235,0.406545343978,-0.124867359267,-1.57440793437,0.0654928459931,1.97242079422,0.126848114886,-0.089866324889,-0.436017197789,-0.00414624545194,-0.661946600218,-0.0466608046391,0.215618552803,-0.109999609253,0.573765810982,0.819003716585,0.00254032864555,0.0,0.818966661883,-0.573703298857,-0.0117846725167,0.0,-0.00819445343444,0.00884225689551,-0.999927330072,0.0,0.633681875697,0.224467967325,0.303750580101,1.0,-0.09358,-0.122990857143,1.323
0.440320615903,0.399541807097,-0.124962176011,-1.5849729713,0.0647556253395,1.97604480185,0.125071207132,-0.0948161692315,-0.454330203697,-0.00854763968491,-0.661581037827,-0.0422528161221,0.240925281714,-0.10248217999,0.573842790217,0.818949679654,0.00257317141119,0.0,0.818913066065,-0.573780162501,-0.0117669983585,0.0,-0.00816030193681,0.0088597814386,-0.999927454241,0.0,0.632191657398,0.222442929859,0.303762023762,1.0,-0.0972371428571,-0.127797387755,1.339
0.438621277077,0.391830468714,-0.125005266707,-1.59649154731,0.0638656183243,1.98003332747,0.123087521642,-0.103649374044,-0.46027527034,-6.84146780714e-05,-0.701713581627,-0.0524371053559,0.226718270807,-0.121869736923,0.573838794627,0.818952167594,0.00267055696919,0.0,0.818917368923,-0.573776423629,-0.011649268854,0.0,-0.00800804553169,0.00887193869655,-0.999928577405,0.0,0.630553579941,0.220241351613,0.303812530479,1.0,-0.101122857143,-0.132904326531,1.356
0.436618554516,0.382971568048,-0.12506810954,-1.60990259168,0.0628486848112,1.98433377612,0.120692040649,-0.103173747874,-0.48346259405,-0.00529684871129,-0.689741227528,-0.0553359200852,0.230959609843,-0.131006076254,0.573784124061,0.81899124405,0.00242240523548,0.0,0.818953038012,-0.573722458974,-0.0117986652076,0.0,-0.00827337449626,0.00875389144765,-0.999927457698,0.0,0.628550128438,0.217644768283,0.303744270986,1.0,-0.105465714286,-0.138612081633,1.375
0.435073319054,0.376196789011,-0.125100244155,-1.61990814417,0.0621499835711,1.98777709584,0.118951895125,-0.113264358604,-0.483930018463,-0.00250149759648,-0.721489267585,-0.0510456007446,0.242331303919,-0.126483151902,0.573824325711,0.81896252116,0.00260366257888,0.0,0.81892643678,-0.573761734208,-0.0117350075937,0.0,-0.00811680572188,0.00886621164003,-0.999927751268,0.0,0.627090988956,0.215715955784,0.303809943926,1.0,-0.108665714286,-0.142817795918,1.389
0.432825567579,0.366841511858,-0.125196098249,-1.63400102978,0.0610621844355,1.99232159434,0.116488812906,-0.121129835301,-0.499283664138,-0.0102650292186,-0.752727696086,-0.0522423113268,0.242182467719,-0.129611766144,0.573918022457,0.818897504259,0.00239330721953,0.0,0.81885868295,-0.573856201603,-0.0118433162904,0.0,-0.00832520824818,0.00875704166261,-0.9999269999,0.0,0.624967973684,0.212898313284,0.303734595727,1.0,-0.113008571429,-0.14852555102,1.408
0.430890134997,0.358653576387,-0.125293965569,-1.64597775,0.060114581686,1.9963402839,0.114254673256,-0.12459465687,-0.506119678013,-0.00198863705152,-0.752196011424,-0.0591878352493,0.250381760549,-0.139936968642,0.573895427926,0.818912922534,0.00253180064838,0.0,0.818876467851,-0.573833698214,-0.0117031660256,0.0,-0.00813119791445,0.00878979467736,-0.999928308995,0.0,0.623182273722,0.210496713812,0.303822598536,1.0,-0.116665714286,-0.153332081633,1.424
0.428812364291,0.350378469103,-0.125311531661,-1.65839488021,0.0592136724734,2.00023942467,0.11195386429,-0.130971312413,-0.51261572434,-0.00279667987195,-0.776454982505,-0.0584687276519,0.243323408713,-0.147566313222,0.573893098311,0.818915110999,0.00234512013765,0.0,0.818875213614,-0.573830999687,-0.0119212091886,0.0,-0.00841691776474,0.00876202912677,-0.999926188446,0.0,0.621237369102,0.208015733488,0.303731324901,1.0,-0.120322857143,-0.158138612245,1.44
0.426522931311,0.341214718669,-0.125393703698,-1.67157086496,0.0581955626159,2.00465894729,0.109470758202,-0.13694248636,-0.531938731436,0.00191178416699,-0.801680357123,-0.0636732363861,0.2558184279,-0.152188892008,0.573940509943,0.818880934495,0.00265576132498,0.0,0.818845401041,-0.573877578298,-0.0117252386671,0.0,-0.00807764803893,0.00890441884467,-0.999927728852,0.0,0.619242349539,0.205316305085,0.303889863944,1.0,-0.124208571429,-0.16324555102,1.457
0.424028293258,0.331452269219,-0.125384880195,-1.68608133489,0.0570144393585,2.00918054577,0.106682328454,-0.139646777644,-0.545561512418,-0.000618488666463,-0.774917309478,-0.069877226602,0.248375471892,-0.146300157105,0.573811026491,0.818972365879,0.00243242787306,0.0,0.818933528043,-0.573748513555,-0.0118855685979,0.0,-0.00833851090008,0.00881223672023,-0.999926404152,0.0,0.616906445676,0.202400160239,0.303794280172,1.0,-0.128322857143,-0.168652897959,1.475
0.421849017956,0.322991795983,-0.125388196538,-1.69820435925,0.0560088636397,2.01313969473,0.104281176673,-0.149967810343,-0.559617083975,-6.16496680529e-05,-0.804430233931,-0.065650293754,0.259072314769,-0.15503570574,0.573710362975,0.819042242382,0.00264036187555,0.0,0.819006443593,-0.573647444239,-0.0117389084889,0.0,-0.00810018104366,0.00889737814168,-0.999927609244,0.0,0.614991905306,0.199922078922,0.303907379271,1.0,-0.131751428571,-0.173159020408,1.49
0.419079015354,0.312765147131,-0.125420441274,-1.71313483778,0.0548185541105,2.01779092627,0.101308344645,-0.160386659363,-0.575162945226,-0.00197553104602,-0.800645060506,-0.0639640948107,0.257580453242,-0.169670478071,0.573664846421,0.819074307167,0.00258267708839,0.0,0.819037240847,-0.573601580889,-0.0118309512905,0.0,-0.00820915862228,0.00890248097188,-0.999926675085,0.0,0.612565944352,0.196808201846,0.303878673376,1.0,-0.135865714286,-0.178566367347,1.508
0.416338590872,0.302822186148,-0.125486820665,-1.72736189566,0.0535810011254,2.02229838794,0.0983389777183,-0.164821563549,-0.574194969944,-0.00452549016275,-0.87273239834,-0.0688748433688,0.2590713851,-0.178616292466,0.573565242206,0.81914368732,0.00269802879503,0.0,0.81910875327,-0.57350226459,-0.0116940039226,0.0,-0.00803189850777,0.00891742488288,-0.999927981477,0.0,0.610266458409,0.193766735577,0.303959245197,1.0,-0.139751428571,-0.183673306122,1.525
0.413579892932,0.293310086837,-0.125563414715,-1.74109172537,0.0525063965045,2.02640405749,0.0956057380843,-0.174820852977,-0.601602261371,-0.00329926427639,-0.846674176924,-0.0569241681486,0.259215888915,-0.182074452464,0.573706467632,0.819045042982,0.00261791238615,0.0,0.819008160282,-0.573642765426,-0.0118472767394,0.0,-0.00820186469674,0.00894112304072,-0.999926390158,0.0,0.607978227598,0.190774093445,0.303938690795,1.0,-0.143408571429,-0.188479836735,1.541
0.410568502095,0.283041792207,-0.125686916427,-1.75574495307,0.0512585235897,2.03097481206,0.0924787984488,-0.176709044326,-0.607466212009,-0.00587869372843,-0.852542313416,-0.0768362617225,0.256098185316,-0.187605149667,0.573719624138,0.819035487889,0.00272201354669,0.0,0.819000273272,-0.573655883304,-0.0117569907991,0.0,-0.00806804894472,0.00897471897201,-0.999927177851,0.0,0.605562008387,0.187531028602,0.303980822047,1.0,-0.147294285714,-0.19358677551,1.558
0.407194326501,0.271886264223,-0.125768936471,-1.77160284124,0.0498805574475,2.03573100505,0.0890451759034,-0.185461423174,-0.627565577623,-0.00980047002903,-0.893478770343,-0.0824882178379,0.273037701295,-0.198665985598,0.573714773811,0.819038880927,0.00272336961857,0.0,0.819003650443,-0.573650991472,-0.0117604185535,0.0,-0.00807013174449,0.00897774837893,-0.999927133849,0.0,0.602875675223,0.183991403206,0.30400410235,1.0,-0.151408571429,-0.198994122449,1.576
0.404040536304,0.261873511362,-0.125934268636,-1.78584616329,0.0486183702936,2.04000696715,0.0859291643847,-0.19725679297,-0.62918679437,-0.0112012228351,-0.899340168015,-0.0898984295835,0.267897210968,-0.200946797724,0.573829781724,0.818958383046,0.00270098979982,0.0,0.818923163556,-0.573766400102,-0.0117352974331,0.0,-0.00806113821809,0.00894613851698,-0.999927489699,0.0,0.600461413919,0.180702490571,0.30399417097,1.0,-0.155065714286,-0.203800653061,1.592
0.400540487706,0.250995956133,-0.126065733256,-1.80108895736,0.0472360574143,2.04448513849,0.0825593318206,-0.206713869843,-0.644019370607,-0.000475548690486,-0.916789948102,-0.0797181772832,0.265838422369,-0.200341239206,0.573958067281,0.818868368117,0.00273488592776,0.0,0.818833877163,-0.573894870815,-0.0116835680969,0.0,-0.00799792131983,0.00894546763962,-0.99992800334,0.0,0.597832926973,0.177150808731,0.304044653023,1.0,-0.158951428571,-0.208907591837,1.609
0.39695047488,0.240035594784,-0.12608945851,-1.81662372413,0.0458688800246,2.04893226552,0.0789494853578,-0.214697061977,-0.647841379758,9.85046333517e-05,-0.918665809265,-0.071116862797,0.253199452922,-0.216243781925,0.573870678583,0.818929987096,0.00262057214676,0.0,0.818893259745,-0.573807076809,-0.011832778592,0.0,-0.00818667199533,0.00893662560547,-0.999926554865,0.0,0.595062868904,0.173607011698,0.303973633759,1.0,-0.162837142857,-0.214014530612,1.626
0.393693633911,0.230082119389,-0.126111821864,-1.83024219108,0.0446381324852,2.05299422515,0.075764985303,-0.217551819168,-0.649659346953,0.00265258787059,-0.926831153659,-0.0827509405223,0.263346512627,-0.212585268281,0.57383889703,0.818951234844,0.00292268788857,0.0,0.818918639833,-0.573774456705,-0.0116568035446,0.0,-0.00786954151488,0.00908274575031,-0.999927784415,0.0,0.592658686952,0.170464706484,0.304110191784,1.0,-0.166265714286,-0.218520653061,1.641
0.389604432926,0.218048606596,-0.126150883451,-1.84696770083,0.0430321011913,2.05764896872,0.0716978830389,-0.232344049269,-0.684166988905,-0.0059558645825,-0.926954235224,-0.0860172649745,0.269874850209,-0.230511565386,0.573693475487,0.819053433436,0.0028313002073,0.0,0.81901964549,-0.573629359548,-0.0117014985118,0.0,-0.00796018886616,0.00903213773835,-0.999927525314,0.0,0.589602985267,0.166543727316,0.304095289769,1.0,-0.17038,-0.223928,1.659
0.385547444415,0.206481400514,-0.126264248818,-1.86282413586,0.0415851166387,2.06208365821,0.0678119716362,-0.235200053024,-0.674740879026,-0.00355071796135,-0.929506558732,-0.0917113559733,0.257700727893,-0.243902758479,0.573745212343,0.819016821809,0.00293663227302,0.0,0.818984090691,-0.573680370804,-0.0116892365294,0.0,-0.00788914495084,0.0091118740383,-0.999927364934,0.0,0.586702989254,0.162722033647,0.304143500399,1.0,-0.174265714286,-0.229034938775,1.676
0.381594956471,0.195404309947,-0.126377661043,-1.87791710037,0.0401134829725,2.06617399904,0.063968298441,-0.249972534839,-0.700376726963,-0.00328980403498,-0.947352072062,-0.0888414584893,0.272315850331,-0.239249276881,0.573695710598,0.819051456523,0.00294789925868,0.0,0.819018965222,-0.573630945398,-0.011671331962,0.0,-0.00786856669864,0.00911035388654,-0.99992754093,0.0,0.583889112509,0.15904007556,0.304183363526,1.0,-0.177922857143,-0.233841469388,1.692
0.377102123657,0.183558962178,-0.126540796788,-1.89415259332,0.0386107005194,2.07046154666,0.0597814726314,-0.263327182685,-0.697309570419,-0.015829111334,-0.958064104879,-0.0864671912522,0.241689796395,-0.251043673164,0.573838424309,0.818951761778,0.00286732763583,0.0,0.818917356346,-0.573772928449,-0.0118210386868,0.0,-0.00803582019864,0.00913164639355,-0.999926016577,0.0,0.580826927258,0.154955687613,0.304136593319,1.0,-0.181808571429,-0.238948408163,1.709
0.372463767796,0.171481011098,-0.126667823014,-1.91035969986,0.0369769070194,2.07478850463,0.055482347917,-0.275130793265,-0.713968005369,-0.0040294907459,-0.961966146377,-0.102087479807,0.255311840705,-0.250860542283,0.573902266125,0.818906659555,0.00296964217394,0.0,0.818873943676,-0.573836811796,-0.0117270924795,0.0,-0.00789945622039,0.00916214394696,-0.999926824178,0.0,0.577754077899,0.150835530523,0.304204029579,1.0,-0.185694285714,-0.244055346939,1.726
0.367722938038,0.159273946034,-0.126703744688,-1.92674160049,0.0353142766176,2.07899598602,0.0509493041315,-0.283625263174,-0.729362681318,-0.000426531735009,-0.947639921311,-0.0981052278715,0.262982738766,-0.270148731633,0.573751037762,0.819012656999,0.00295993975168,0.0,0.818979601275,-0.57368538977,-0.0117572599092,0.0,-0.00793142319156,0.00917004690357,-0.999926498682,0.0,0.574552704772,0.146725329013,0.304213718416,1.0,-0.18958,-0.249162285714,1.743
0.363088818952,0.147684380754,-0.126779241241,-1.94230102521,0.0336735428413,2.08295674057,0.0466611330097,-0.292387452078,-0.734115533067,-0.00895395600047,-0.985026273185,-0.105840524883,0.238623718676,-0.26970135648,0.573713898388,0.819038930354,0.00288795141752,0.0,0.819005072485,-0.573648663135,-0.0117749492062,0.0,-0.00798762611948,0.00912087447753,-0.999926501038,0.0,0.571480371596,0.142751761022,0.304178054793,1.0,-0.193237142857,-0.253968816327,1.759
0.357633630979,0.134353315122,-0.12691893429,-1.95980077299,0.0318890916023,2.08734966679,0.0415858625311,-0.30671227389,-0.740503058915,-0.00706067008469,-0.977113391858,-0.104322128869,0.246099412313,-0.286378903288,0.573705155633,0.81904447241,0.00304852686428,0.0,0.81901259056,-0.573639234008,-0.0117112173109,0.0,-0.00784340419821,0.00921574506614,-0.999926772846,0.0,0.567999688375,0.138169568986,0.304259042897,1.0,-0.197351428571,-0.259376163265,1.777
0.35285085722,0.123245905805,-0.127085487869,-1.97454106162,0.0303170519918,2.09085285243,0.0372428215815,-0.325351820897,-0.751875460677,-0.00969157279571,-0.982889277583,-0.103299367218,0.230770106562,-0.297627436538,0.573784050962,0.818989731524,0.00290334648222,0.0,0.818955670705,-0.573718290614,-0.0118186012633,0.0,-0.00801376438462,0.00915921331846,-0.999925941454,0.0,0.565007412857,0.13419834633,0.304200249167,1.0,-0.20078,-0.263882285714,1.792
0.346827349584,0.109632844601,-0.127270688149,-1.99214583231,0.0283679064212,2.09512448409,0.0318116784676,-0.343347214422,-0.741940923776,-0.00457258394627,-0.976693196073,-0.108076406498,0.226542195967,-0.309888642358,0.573864856785,0.818932577289,0.00305072169599,0.0,0.818901167154,-0.573799428106,-0.0116551121919,0.0,-0.00779439876776,0.00918687572215,-0.999927421697,0.0,0.561439900696,0.129338412534,0.304288830229,1.0,-0.204894285714,-0.269289632653,1.81
0.341094248919,0.0966022535944,-0.127367488284,-2.00890988226,0.0265297383444,2.09900406066,0.0265373114703,-0.335273495651,-0.774992496268,-0.00436019659895,-0.992549850934,-0.103182741822,0.231835097719,-0.31575121591,0.573768951207,0.818999460018,0.0031340106453,0.0,0.818969113699,-0.573703241776,-0.0116158548208,0.0,-0.00771553530686,0.00923165249632,-0.999927620934,0.0,0.557930887438,0.124807822988,0.304343894548,1.0,-0.20878,-0.274396571429,1.827
0.335455494973,0.0843246536047,-0.127469266511,-2.02491176426,0.0248765589352,2.10245846004,0.0213830044414,-0.356953237755,-0.773933312736,-0.00887250403327,-0.995490843535,-0.114696313258,0.206796491139,-0.325550733818,0.573739320266,0.819020822716,0.0029717400567,0.0,0.818986626347,-0.573672138187,-0.011913464424,0.0,-0.00805272600143,0.00926921680521,-0.99992461477,0.0,0.554487580743,0.120439573104,0.304237773566,1.0,-0.212437142857,-0.279203102041,1.843
0.329192322768,0.0709790998592,-0.12763944625,-2.04168727999,0.022919053231,2.10624945975,0.0157340265955,-0.368208318939,-0.76107501216,-0.0102957251332,-1.00334134998,-0.10906938423,0.222566357307,-0.328119359446,0.573725742323,0.819029531267,0.00318534294399,0.0,0.818999051722,-0.573658910896,-0.0116941921249,0.0,-0.00775073755624,0.00931823131308,-0.999926545618,0.0,0.550920198262,0.115669197796,0.304358423019,1.0,-0.216322857143,-0.284310040816,1.86
0.322133219411,0.0567401981028,-0.127903173022,-2.05961937555,0.0208228173885,2.10995279894,0.00952616551967,-0.405596358934,-0.806983168685,-0.0110933358945,-0.988015710834,-0.108882758685,0.218856694376,-0.350749909268,0.573903158304,0.818905368986,0.00314776680984,0.0,0.818874344466,-0.573836361168,-0.0117211551826,0.0,-0.00779236388496,0.00930461260384,-0.999926348912,0.0,0.547012701012,0.11038038499,0.304383399372,1.0,-0.21998,-0.289116571429,1.878
