position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464865419167,0.546262561781,-0.123959335622,-1.35807570079,0.07940910172,1.89494479651,0.158932891041,-0.00568760337199,-0.021018880755,-0.000167529330508,-0.0315003074342,0.000301714763233,0.00529228797463,-0.00159745678315,0.57387197583,0.818930634099,0.00207817037007,0.0,0.818888616674,-0.573812336491,-0.0118988601555,0.0,-0.00855202594953,0.0085303766833,-0.999927045102,0.0,0.661423783697,0.26056594737,0.303294721887,1.0,-0.0036,-0.00473142857143,0.181
0.464817196456,0.545949052985,-0.123960870665,-1.35862126508,0.0793538000939,1.89512846384,0.158879805352,-0.00452622738515,-0.0220441481088,0.000658977261484,-0.0357891984961,-0.0117811028179,0.0121333604671,-0.00393497431933,0.573884814259,0.818921774238,0.00202349776058,0.0,0.818879224513,-0.573825575391,-0.0119067874878,0.0,-0.00858975814769,0.00849028826722,-0.99992706287,0.0,0.661359420647,0.260476027183,0.303272940649,1.0,-0.00394,-0.00517828571429,0.198
0.46475884016,0.545602869923,-0.123964146008,-1.35922495827,0.0792774287656,1.89533326978,0.15877220751,-0.00339449406538,-0.0214384559483,0.000196441257693,-0.0396640038603,-0.000794277233475,0.0131903885361,-0.00721337555092,0.573860148379,0.818939224371,0.00195545159329,0.0,0.818896133793,-0.573801532572,-0.0119025282414,0.0,-0.00862557219397,0.00843186071171,-0.999927248968,0.0,0.661290942574,0.260369953442,0.303248458939,1.0,-0.00428,-0.00562514285714,0.215
0.464698519032,0.545233401747,-0.123962243802,-1.35987424858,0.0792695570323,1.89553793434,0.158720731816,-0.00534754040664,-0.0210844585018,0.000953684701028,-0.0386109112723,-0.00199712205197,0.0121362553618,-2.47911675585e-05,0.573900047106,0.818911374809,0.0019086751462,0.0,0.818867324048,-0.573841281247,-0.0119681428988,0.0,-0.00870573937627,0.0084316318179,-0.999926556146,0.0,0.661207986036,0.260271556706,0.303218677427,1.0,-0.0046,-0.00604571428571,0.231
0.464636296962,0.544831314147,-0.123967559935,-1.36055003528,0.0792466743112,1.89576335791,0.158643097546,-0.00303038775649,-0.0255270076041,-0.00119759960641,-0.0461216237771,-0.00232250244005,0.00993583330837,-0.00531625232759,0.573922642787,0.81889561491,0.00187586745926,0.0,0.818850957091,-0.573863841469,-0.0120061828081,0.0,-0.00875548651737,0.00842683827416,-0.9999261622,0.0,0.661126858374,0.260163993401,0.303201355201,1.0,-0.00492,-0.00646628571429,0.247
0.464564584792,0.54435689211,-0.123965226597,-1.36134402228,0.0792102970331,1.89605503642,0.158520588824,-0.00437316006902,-0.0230553532055,0.00112793269486,-0.0411317038001,-0.00655108552931,0.0168624535352,-0.00483752307046,0.573914041903,0.81890168334,0.00185807182677,0.0,0.818856659264,-0.573855189919,-0.0120307723126,0.0,-0.00878592469387,0.00842628588597,-0.999925899871,0.0,0.661035046422,0.260043826007,0.303184406986,1.0,-0.00528,-0.00693942857143,0.265
0.464513288963,0.54389174264,-0.123970842643,-1.36206707953,0.0791782997809,1.89630897135,0.158456369438,0.000247206801396,-0.0272170186311,-0.00140085812915,-0.0447536751295,-0.00502953533048,0.0106201102047,-0.00575337228087,0.573939053574,0.818884150057,0.00185969635518,0.0,0.818839045067,-0.57388009347,-0.0120417396759,0.0,-0.00879371634786,0.00843417904464,-0.999925764833,0.0,0.660947959478,0.259939005015,0.303191593549,1.0,-0.00558,-0.00733371428571,0.28
0.464430639182,0.543355454448,-0.123976110904,-1.36292302962,0.0791301415414,1.89660082299,0.158326545591,-0.00589456707717,-0.028444863458,-0.00127175074904,-0.049375848719,-0.000921532307516,0.00955516513639,-0.0128090772358,0.57393547521,0.818886709609,0.0018368511112,0.0,0.81884120945,-0.57387652296,-0.0120647006982,0.0,-0.00882566724969,0.00842861139082,-0.999925530281,0.0,0.660859063416,0.259819320434,0.303185043755,1.0,-0.00588,-0.007728,0.295
0.46434949501,0.542764398937,-0.123971549798,-1.36386544492,0.0790652854683,1.8969360003,0.158215396423,-0.000617614034619,-0.0300660224793,0.000735490150945,-0.0528380319303,-0.00606866813813,0.0190442837936,-0.00647114593623,0.573946040642,0.818879342424,0.00181985830326,0.0,0.818833688231,-0.573887226732,-0.0120660230972,0.0,-0.00883639375281,0.00841556949526,-0.999925545396,0.0,0.660737503854,0.25965595333,0.303187462493,1.0,-0.00628,-0.00825371428571,0.315
0.464281298598,0.542192955768,-0.123974372594,-1.36473433214,0.0790183143086,1.89726098504,0.158095419762,-0.00557409890303,-0.0367633849896,-0.000214276088474,-0.0547109689893,-0.00149487002903,0.0178546636545,-0.00789431611117,0.573941359871,0.818882565372,0.00184565989122,0.0,0.818837208955,-0.573882395607,-0.0120568712514,0.0,-0.00881413964033,0.00843139440627,-0.999925608498,0.0,0.660638031011,0.259528086529,0.303206293601,1.0,-0.0066,-0.00867428571429,0.331
0.464190530831,0.541557346662,-0.123972220775,-1.36569567692,0.0789699059314,1.89762011344,0.157964166035,-0.00429470178896,-0.0406074369746,2.40483414578e-05,-0.0589324390181,-0.000782179892623,0.0198883592512,-0.0137110413163,0.573947127757,0.818878444474,0.0018800574351,0.0,0.818833434516,-0.573887913753,-0.0120505546973,0.0,-0.00878916646511,0.00845599794722,-0.99992562056,0.0,0.660530387617,0.259380151831,0.303229212349,1.0,-0.00694,-0.00912114285714,0.348
0.464107834319,0.54087587014,-0.123974683151,-1.36673036452,0.078903624291,1.89800920892,0.157829543317,-0.00524924255568,-0.0441870561606,-0.00138480351933,-0.0600329592036,-0.00319574135818,0.0238474300954,-0.00225548845787,0.573945999694,0.818879171012,0.00190777876351,0.0,0.818834571622,-0.573886712381,-0.0120304850244,0.0,-0.00875683331732,0.00846716697993,-0.999925809725,0.0,0.660412788413,0.259225922087,0.303252277679,1.0,-0.00728,-0.009568,0.365
0.46402424649,0.540203217231,-0.123985719111,-1.36777416333,0.0788418037797,1.89839185981,0.157703767018,-0.0031705986213,-0.0451321024052,-0.00201910506373,-0.0651119642317,-0.00568162967937,0.0187683686059,-0.00994113548989,0.57396044121,0.818869031325,0.00191529735443,0.0,0.818824561016,-0.573901149592,-0.0120231308724,0.0,-0.00874634657171,0.00846925707512,-0.999925883807,0.0,0.660293318796,0.259065223602,0.303264401064,1.0,-0.0076,-0.00998857142857,0.381
0.463914980904,0.539414754185,-0.123984488532,-1.3689847142,0.0787658730906,1.89885141274,0.157556517555,-0.0050480414535,-0.0434144497018,-0.00110864441604,-0.0693408450128,-0.00621428880322,0.0269162517737,-0.011138840594,0.573975170454,0.818858636515,0.00194525252217,0.0,0.81881458376,-0.573915774378,-0.0120045093071,0.0,-0.00871375278235,0.00848325473894,-0.999926049716,0.0,0.660158109745,0.258879359352,0.303285132675,1.0,-0.00796,-0.0104617142857,0.399
0.463808109581,0.538647667595,-0.12398371659,-1.37017525723,0.0787048591228,1.89931136449,0.157399972068,-0.00894082068436,-0.0484622516872,-0.000325773516033,-0.0722035632366,-0.0028366461049,0.0351280300413,-0.0130592792461,0.573983517218,0.818852699087,0.00198142923477,0.0,0.818809030471,-0.573923880363,-0.0119957521456,0.0,-0.00868573169415,0.00850793996307,-0.999926083779,0.0,0.660025446297,0.258699352372,0.303300228216,1.0,-0.0083,-0.0109085714286,0.416
0.463701863174,0.537909968791,-0.123989223339,-1.37132390463,0.0786440207986,1.89975342935,0.15726355416,-0.00234537487541,-0.0472271889207,-0.000470362245119,-0.0696858328142,-0.00315770283194,0.0254460300789,-0.00396406146292,0.574009871269,0.818834155484,0.00201007431984,0.0,0.818790824552,-0.573950074713,-0.011985168688,0.0,-0.00866034991347,0.00852559968969,-0.999926153518,0.0,0.659899162592,0.258519529777,0.303313031777,1.0,-0.00862,-0.0113291428571,0.432
0.463583122574,0.537090960377,-0.123987839251,-1.37261294765,0.0785626157259,1.9002300451,0.157109866991,-0.00850370395551,-0.0533967783837,0.000553510365653,-0.0817288249304,-0.00257894599923,0.0319367271675,-0.00631290307658,0.574029472792,0.81882040641,0.0020132844227,0.0,0.81877712878,-0.573969671534,-0.011982338966,0.0,-0.00865598611764,0.00852681112606,-0.999926180974,0.0,0.659751909992,0.258318903198,0.303319041455,1.0,-0.00896,-0.011776,0.449
0.463469004477,0.53625626131,-0.123996334078,-1.37391252518,0.0784859685053,1.90072613594,0.156954759933,-0.00329842979568,-0.0477414264035,0.00101230978018,-0.0764715532287,-0.0012312390962,0.0291388831998,-0.00787797270345,0.574052909576,0.818803915418,0.00203764686258,0.0,0.818760990286,-0.573993037638,-0.0119658025603,0.0,-0.00862821699513,0.00853751391181,-0.99992632965,0.0,0.659607023838,0.258116651921,0.303332982558,1.0,-0.0093,-0.0122228571429,0.466
0.463361741081,0.535407989231,-0.124005115745,-1.37524718543,0.0784060781663,1.90120294341,0.156776082094,-0.00177797334246,-0.0569949728406,-0.000111260239613,-0.0847994659849,-0.00844488347208,0.0335690729928,-0.0100333760541,0.5740610528,0.818798241858,0.00202328702947,0.0,0.818755148748,-0.57400125893,-0.0119711338954,0.0,-0.00864074044555,0.0085289026078,-0.999926294996,0.0,0.659441125936,0.257897598974,0.303335155543,1.0,-0.00964,-0.0126697142857,0.483
0.463244960487,0.534580390984,-0.124006625861,-1.37660079677,0.0783357641004,1.90170253652,0.156621461557,-0.00511506255989,-0.0569094695092,-0.0010258715871,-0.0901481295939,-0.00335514536694,0.0345662650283,-0.00561865678041,0.574074432031,0.818788904824,0.0020056737935,0.0,0.818745417418,-0.574014548512,-0.0119994355841,0.0,-0.00867388578254,0.00853086964056,-0.999925991246,0.0,0.659267650228,0.257678904345,0.303319114096,1.0,-0.00996,-0.0130902857143,0.5
0.463112787196,0.533599328998,-0.124011537481,-1.37818046347,0.0782382470688,1.90227842019,0.156423491325,-0.0068752730405,-0.0550167464494,-0.000556939659082,-0.0891042174694,-0.0106692804899,0.0370594994398,-0.00599979502237,0.574087714421,0.818779637545,0.00198700611746,0.0,0.818735935544,-0.574027936864,-0.0120059339534,0.0,-0.00868978453387,0.00851945652122,-0.999925950511,0.0,0.659103605615,0.257466484052,0.303311171282,1.0,-0.0103,-0.0135371428571,0.516
0.46298303727,0.532714286052,-0.124003822158,-1.37961551607,0.0781700192661,1.90282253168,0.156240722725,-0.00801143371028,-0.054633372975,0.000727076330755,-0.0897927683103,-0.000104319535749,0.0341313876317,-0.0157954075748,0.574099139609,0.818771614234,0.0019921161764,0.0,0.81872776709,-0.574039131131,-0.01202772749,0.0,-0.00870457680361,0.00853627318205,-0.99992567843,0.0,0.6589366355,0.257252602952,0.303299156793,1.0,-0.01062,-0.0139577142857,0.532
0.46284915001,0.531734262242,-0.124006577242,-1.38117338589,0.0780717842816,1.90339486266,0.156042487434,-0.0089083628747,-0.0603076020567,0.000732474391896,-0.0873116446066,-0.00256111499795,0.0337288677713,-0.0114483853363,0.574106933514,0.818766169684,0.00198372732123,0.0,0.818722234999,-0.574046981472,-0.0120296252327,0.0,-0.00871086520485,0.00853057715978,-0.999925672278,0.0,0.658753895388,0.257013691368,0.303298188379,1.0,-0.01096,-0.0144045714286,0.549
0.462720111053,0.530724482627,-0.124007070996,-1.38281353457,0.0779703525676,1.903963907,0.155831374445,-0.00574940039662,-0.0622220970741,-0.0014940795116,-0.0916665190669,-0.00198393785552,0.0282807527366,-0.00703184708921,0.574101863459,0.818769852635,0.00193020500694,0.0,0.818725156716,-0.57404208233,-0.0120645089447,0.0,-0.00877020616293,0.00850672824457,-0.999925356743,0.0,0.658550042382,0.256769210237,0.303278463599,1.0,-0.0113,-0.0148514285714,0.566
0.462582667993,0.529687697986,-0.124011886218,-1.38444899657,0.0778699988841,1.90456853066,0.155618288846,-0.00677745599597,-0.0615532470482,0.000602843103416,-0.0974106367628,-0.00342220832948,0.0380986588553,-0.0189279281408,0.574105165162,0.818767531786,0.00193264840392,0.0,0.818722879657,-0.574045384512,-0.0120619131508,0.0,-0.008766643748,0.00850727389962,-0.99992538334,0.0,0.658357730992,0.256520195185,0.303282975627,1.0,-0.01164,-0.0152982857143,0.583
0.462444340759,0.528585630383,-0.12400737169,-1.38613657695,0.0777626575401,1.90520661644,0.15539022601,-0.00779582850859,-0.0710120164107,0.00634129467297,-0.101878936913,-0.0062628122925,0.0357166152326,-0.0117354323272,0.574091113933,0.818777282285,0.00197530199622,0.0,0.818733211294,-0.574031174252,-0.0120368855153,0.0,-0.00872181140689,0.00852767854462,-0.999925601585,0.0,0.658159645824,0.256271864587,0.303310975513,1.0,-0.01198,-0.0157451428571,0.6
0.462299097566,0.527474653542,-0.124010207271,-1.38785910966,0.077651379873,1.90587777512,0.15513930882,-0.0109032119338,-0.0623261584956,0.000970491309693,-0.101661653719,-0.0136059968383,0.0392991049776,-0.0188984996284,0.574069978087,0.818791991988,0.00202015267636,0.0,0.818748608254,-0.574009949946,-0.0120016976785,0.0,-0.00866747308852,0.00854397601356,-0.999925934949,0.0,0.657963374927,0.256012301163,0.303331451054,1.0,-0.01232,-0.016192,0.617
0.462155406677,0.526317706344,-0.124015671372,-1.38966323687,0.0775447991533,1.90655562933,0.154897779277,-0.00751995852436,-0.0660206822674,-0.000224643362011,-0.102711372222,-0.00526065957976,0.0320792436899,-0.0111507939098,0.574062455738,0.818797202591,0.00204568863239,0.0,0.818754142762,-0.574002311796,-0.011989439745,0.0,-0.00864285612141,0.00855776802908,-0.999926030086,0.0,0.657749924684,0.255744395376,0.303345840569,1.0,-0.01266,-0.0166388571429,0.634
0.462014754462,0.525193937679,-0.124018836126,-1.39140168844,0.0774297659305,1.90717527837,0.154664621285,-0.00520716585654,-0.0732231006727,-0.00187643519912,-0.114068894457,-0.0107676410938,0.0372521949387,-0.0154772909759,0.574051312173,0.818805017501,0.00204480060022,0.0,0.818761989888,-0.573991216721,-0.0119847378962,0.0,-0.00863963227804,0.00855422421903,-0.99992608827,0.0,0.657538004082,0.255481939453,0.30336269671,1.0,-0.01298,-0.0170594285714,0.65
0.461847434914,0.523957128774,-0.124029749531,-1.39340707086,0.0773053047088,1.90789257548,0.154387709339,-0.00943754943109,-0.0671529693132,-0.0027478951972,-0.108057095868,-0.00952887065144,0.0420660282246,-0.0206722947937,0.574043358241,0.8188107131,0.00199646524313,0.0,0.818767058117,-0.573983471066,-0.0120094290259,0.0,-0.00868767835922,0.00852873714695,-0.999925889698,0.0,0.657294309879,0.25517236787,0.303340469706,1.0,-0.01334,-0.0175325714286,0.668
0.461704062933,0.52287183763,-0.124022548994,-1.39511550803,0.0771980186697,1.90854379288,0.154163797578,-0.0100632761681,-0.0730638598903,-0.000731178734107,-0.120297860767,-0.00986295536331,0.0449358416406,-0.0122395805901,0.574035902789,0.818815860841,0.00202860663368,0.0,0.81877264744,-0.573975902481,-0.0119900824085,0.0,-0.00865346493156,0.00854386989993,-0.999926057182,0.0,0.657081112814,0.254903939102,0.303351330094,1.0,-0.01366,-0.0179531428571,0.684
0.461530719666,0.521568882176,-0.1240231086,-1.39719109507,0.0770853736939,1.90935624189,0.153868228918,-0.0104908488027,-0.0668377616618,0.00683904003388,-0.118351231956,-0.00256921182105,0.0447372817185,-0.014366990555,0.574016354656,0.818829494214,0.00205691377152,0.0,0.818786533553,-0.573956122544,-0.0119886933201,0.0,-0.00863628371006,0.00856604425637,-0.999926016008,0.0,0.656849288251,0.25461406115,0.303344531841,1.0,-0.014,-0.0184,0.701
0.461354628929,0.520275522985,-0.124028615233,-1.39921609535,0.0769497919678,1.91010031493,0.153601192933,-0.0075142468576,-0.081260551074,0.00227984557858,-0.121143167975,-0.00869992040737,0.0394510990965,-0.0163107996517,0.574017032226,0.818829014101,0.00205895158493,0.0,0.818786180419,-0.573956891115,-0.0119760092249,0.0,-0.00862472042843,0.00856043919205,-0.999926163813,0.0,0.65660739991,0.254300448407,0.303353762975,1.0,-0.01434,-0.0188468571429,0.718
0.46118846708,0.519031883684,-0.124037969642,-1.40116321551,0.0768247624753,1.91078882824,0.153330562223,-0.011766066835,-0.0829235585588,-0.000104462562252,-0.123561450254,-0.0123725228855,0.0447980082879,-0.0123646815865,0.574007638158,0.81883564342,0.0020413973431,0.0,0.818792606194,-0.57394759687,-0.0119821112619,0.0,-0.00863989103001,0.00854946904019,-0.999926126702,0.0,0.656368579674,0.253997704381,0.303360097811,1.0,-0.01466,-0.0192674285714,0.734
0.46102541881,0.517671402844,-0.124040376876,-1.40327919699,0.076690284955,1.91155527933,0.153045481685,-0.00636939867407,-0.0850749197333,-0.000820412279817,-0.120466335549,-0.00633409267435,0.0519139060401,-0.0225368310901,0.573985138173,0.818851400357,0.00204748386059,0.0,0.818808446591,-0.573925078235,-0.0119782830271,0.0,-0.00863349771729,0.00855201817053,-0.999926160125,0.0,0.656105898679,0.253686344007,0.303374218576,1.0,-0.015,-0.0197142857143,0.751
0.46082871513,0.516243116412,-0.124045941983,-1.40555107265,0.0765372968015,1.91240521104,0.152725203668,-0.0149130305129,-0.0787195639263,-0.00165619177856,-0.128833277102,-0.00762156870363,0.0541346175284,-0.0214385116146,0.573966680742,0.818864351499,0.00204209263749,0.0,0.818821456366,-0.573906773327,-0.0119659945437,0.0,-0.0086267216568,0.00854035586582,-0.999926318283,0.0,0.655834177417,0.253336169429,0.303368636583,1.0,-0.01536,-0.0201874285714,0.769
0.460653394418,0.514948443952,-0.12404700668,-1.40762137565,0.0764120377231,1.91317720158,0.152453973581,-0.011514858113,-0.0787733107981,-0.000447481509134,-0.133365091788,-0.00602442899688,0.0444069399962,-0.0097156100228,0.573964298516,0.818866032282,0.00203767117307,0.0,0.818823045062,-0.573904375801,-0.0119722685411,0.0,-0.00863442187436,0.00854031125705,-0.999926252202,0.0,0.655582422569,0.253024040802,0.303358007931,1.0,-0.01568,-0.020608,0.785
0.460468540261,0.513531558009,-0.12404460385,-1.40989639522,0.0762794736225,1.91395267024,0.152141809057,-0.00629123792424,-0.0775947917393,0.00398017256592,-0.128539085103,-0.00504005843838,0.048464585988,-0.0183712701927,0.573941755206,0.818881991698,0.00197286718146,0.0,0.818837944121,-0.573881898648,-0.0120305683034,0.0,-0.00871959084881,0.00852046804048,-0.999925682418,0.0,0.655287131905,0.252684187013,0.303335401994,1.0,-0.01602,-0.0210548571429,0.802
0.460267064957,0.512095390373,-0.124050628655,-1.41217954467,0.0761330578651,1.9147734684,0.15181751109,-0.0121798765649,-0.0917763459104,-0.000137338412921,-0.140049431212,-0.00827893964875,0.0506546657717,-0.0162376414443,0.573925335435,0.818893565406,0.00194545178886,0.0,0.818849170792,-0.57386560956,-0.0120434446134,0.0,-0.00874603981095,0.00850523332578,-0.999925581128,0.0,0.655005441671,0.252328698753,0.303326140588,1.0,-0.01636,-0.0215017142857,0.819
0.460096322636,0.510832193453,-0.124058780828,-1.41421295199,0.0760168916414,1.91554911172,0.151525455822,-0.00924810812837,-0.082468514307,-0.0018836262311,-0.140018670589,-0.0147153363811,0.0527145050821,-0.0178986301059,0.573906964231,0.818906428914,0.00195038227512,0.0,0.81886205397,-0.573847175863,-0.0120458384496,0.0,-0.00874536156294,0.00851044846459,-0.999925542687,0.0,0.654759978383,0.25202125671,0.30331039929,1.0,-0.01666,-0.021896,0.834
0.459880994032,0.509244440135,-0.124061710634,-1.41671369338,0.0758570126309,1.91647716212,0.151189427416,-0.0136172234472,-0.0855258495949,-0.000378453379677,-0.136775638021,-0.0101408308604,0.0554200728534,-0.0138441622218,0.573897198445,0.818913255417,0.00195770803959,0.0,0.818869010234,-0.573837412915,-0.0120380446298,0.0,-0.00873487637344,0.00851187041242,-0.999925622232,0.0,0.654453512957,0.25163989353,0.303311950738,1.0,-0.01702,-0.0223691428571,0.852
0.459678065,0.507731214945,-0.124067248735,-1.41910060689,0.0757066730287,1.91732594917,0.150846018282,-0.011730093598,-0.0873848181573,5.88051868654e-05,-0.140142467742,-0.00512508874966,0.050333862044,-0.0256955841597,0.573869093222,0.818933007589,0.0019338631308,0.0,0.818888415256,-0.573809379501,-0.0120543045261,0.0,-0.00876216775568,0.00850137460011,-0.999925472746,0.0,0.654152361315,0.251273940281,0.30330820002,1.0,-0.01736,-0.022816,0.869
0.459473933229,0.506262037242,-0.124074837944,-1.42139008413,0.0755593024479,1.91818419762,0.150543560421,-0.0103441703713,-0.0979711555866,-0.00210477308529,-0.138386132812,-0.0121386020207,0.0574644975566,-0.0186591625369,0.573872580113,0.818930503117,0.00195953075809,0.0,0.818886323485,-0.573812830516,-0.0120321089188,0.0,-0.00872922518432,0.00850969416568,-0.999925690105,0.0,0.653874940685,0.25091812789,0.303320369346,1.0,-0.01768,-0.0232365714286,0.885
0.459237565351,0.50454544401,-0.124078702932,-1.42399886091,0.0753969301815,1.91919626778,0.150184105124,-0.0145842598636,-0.101663051668,-0.00159393887072,-0.146290314022,-0.002310599053,0.0660971085158,-0.0162476388057,0.573865350477,0.818935327794,0.00205798784677,0.0,0.81889250441,-0.573805255065,-0.0119725679122,0.0,-0.00862404062587,0.00855607743393,-0.999926207008,0.0,0.653565245609,0.250516828047,0.30336608884,1.0,-0.01804,-0.0237097142857,0.903
0.459010559123,0.502876674915,-0.124079422623,-1.42647725604,0.0752355281202,1.92012407591,0.149839419309,-0.0100556221809,-0.104142819823,2.02957598179e-05,-0.145559121317,-0.0103127000721,0.0593207916389,-0.0155087129263,0.573852946229,0.818943771542,0.00215454355026,0.0,0.818902279866,-0.573792528406,-0.0119137431911,0.0,-0.00852058883854,0.00860126285714,-0.999926706236,0.0,0.653264522341,0.250132934642,0.303432308664,1.0,-0.01838,-0.0241565714286,0.92
