marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282783377916,-0.0276150815189,0.176360979676,0.963643907274,0.00753622541217,-0.00448725411663,-0.267045857169
0.0282659847289,-0.0275124255568,0.176115944982,0.963107328761,0.00670718971191,-0.00272109360563,-0.269020227014
0.02821274288,-0.0273516084999,0.175766885281,0.962473129836,0.00612957345689,0.000424238948988,-0.271307432065
0.0282551534474,-0.027320150286,0.17613068223,0.962706646919,0.00815234165323,-0.00548525280094,-0.270368939238
0.028253339231,-0.0271221064031,0.175944373012,0.961953086879,0.00682581274028,-0.00404568698734,-0.273099431236
0.0282536447048,-0.0270222891122,0.175769984722,0.961469278889,0.00621027049513,-0.00239247938022,-0.274831829189
0.0283057782799,-0.0269406381994,0.176001220942,0.961954314002,0.00814869699741,-0.00464122678431,-0.273049364629
0.0282685570419,-0.0267786998302,0.175796434283,0.960737966701,0.00719308796909,-0.00362260723172,-0.277340396521
0.0282818935812,-0.0266809388995,0.175691410899,0.960635846488,0.00689668457074,-0.0036342462403,-0.277701275543
0.0283376667649,-0.0266097187996,0.175870016217,0.96056144921,0.00829476214974,-0.00519981394463,-0.277895414044
0.0282944589853,-0.0264884848148,0.175695717335,0.960203897141,0.00743651045521,-0.00287611278325,-0.279186142571
0.0282761510462,-0.0263465493917,0.17532594502,0.959234945348,0.00624676620165,0.000197513664118,-0.282540720115
0.0282889697701,-0.0263395700604,0.175382465124,0.959524358182,0.00654606993031,-0.00111781674672,-0.281547341509
0.0283039789647,-0.0262963380665,0.175703182817,0.959505727583,0.00795120334597,-0.00442084812057,-0.281542169493
0.0283311028033,-0.0262830127031,0.175637558103,0.959527276316,0.00814996760398,-0.00465784984208,-0.281459212798
0.0283185672015,-0.02620479092,0.175742834806,0.959156974427,0.00829054747763,-0.00523752783563,-0.282704321745
0.0283105615526,-0.0262675769627,0.175639346242,0.959244436151,0.00822229027669,-0.00472211331638,-0.28241849674
0.0283337626606,-0.0262348204851,0.175711289048,0.959666720988,0.00857331072984,-0.00501454411044,-0.280964654927
0.0283023715019,-0.0262863691896,0.175649404526,0.959022061986,0.00793482578992,-0.00388553092391,-0.283193618947
0.028302859515,-0.0262966863811,0.175435468554,0.959343062237,0.00706193557123,-0.00210674974773,-0.282146379757
0.0283123590052,-0.0263449382037,0.17565317452,0.959042571703,0.00693822402668,-0.00221299726238,-0.283168341011
0.0283208861947,-0.0264802481979,0.17564240098,0.959788094038,0.00753054919158,-0.00284793648013,-0.280610040145
0.028291085735,-0.0264616236091,0.175681620836,0.959451110917,0.00681049691336,-0.00218931896783,-0.281784296535
0.028304675594,-0.026694137603,0.175670415163,0.959984565168,0.00701599103605,-0.00401856231588,-0.279936174271
0.0283054392785,-0.0266847666353,0.176012828946,0.960622538663,0.00819983975359,-0.00490011475331,-0.277692437268
0.0282967314124,-0.0268598403782,0.175828099251,0.960526694288,0.00738672402857,-0.00168526282922,-0.278084637757
0.0282685328275,-0.02675078623,0.175776436925,0.960928486293,0.00705116983621,-0.00301785956526,-0.276690472837
0.0283077657223,-0.0268790293485,0.175832569599,0.960591923705,0.00711451531767,-0.00124957177445,-0.277868635069
0.0283011645079,-0.026833685115,0.176001667976,0.961273905492,0.00762774759546,-0.00403204290508,-0.275459686191
0.0283153261989,-0.0268152859062,0.175908088684,0.960407011712,0.00638819423016,-0.00309231212047,-0.278510323748
0.0283326841891,-0.0268745981157,0.175936788321,0.960939715389,0.00736247098787,-0.00308266208772,-0.276642647839
0.0283190403134,-0.0267539992929,0.175863549113,0.960316375596,0.00637773667489,-0.00400247800883,-0.27881134017
0.02833179757,-0.026813397184,0.175857380033,0.960929277061,0.0076843488753,-0.00424011274418,-0.276654833164
0.0282967407256,-0.0267095062882,0.175884693861,0.960766309344,0.00747513917307,-0.00462378542174,-0.277219843683
0.0282636601478,-0.0267084483057,0.175790950656,0.960163748268,0.00737201317018,-0.00429223529942,-0.279307727514
0.0283037442714,-0.026633862406,0.175904393196,0.960398183811,0.00880667843651,-0.00762713119943,-0.278387495797
0.0283286441118,-0.0266214888543,0.175956070423,0.960272572802,0.00861814438659,-0.0075283392848,-0.278829047302
0.0283245816827,-0.02652242966,0.175742730498,0.96030068331,0.00798547707272,-0.00360355350823,-0.278829417732
0.0283302497119,-0.0264627132565,0.17564342916,0.959605131981,0.0070910331717,-0.00314098409936,-0.281243385955
0.0283278040588,-0.0264730099589,0.175643265247,0.959464435113,0.00737764459521,-0.00325002590082,-0.281714404042
0.0283279735595,-0.026439871639,0.175585493445,0.959586408006,0.00684898394019,-0.00155114155096,-0.281326520168
0.0283182747662,-0.0265292264521,0.175766602159,0.959775234386,0.00807228985632,-0.00555645841279,-0.280598402286
0.0282921679318,-0.0264559984207,0.175596565008,0.959403855456,0.00724209591934,-0.00253652070127,-0.281931481473
0.0282987467945,-0.0264897830784,0.175668954849,0.959620467563,0.00771122037713,-0.00369369659249,-0.281168013685
0.0283083096147,-0.0265494491905,0.175822019577,0.960007732094,0.00821068224696,-0.00557484684021,-0.279797534119
0.0283147580922,-0.0265648700297,0.1758928895,0.959590220109,0.00834441482177,-0.0067743475484,-0.281195818652
0.0283342991024,-0.0265941098332,0.175819337368,0.960316633281,0.00830343850743,-0.00512462491354,-0.278741376498
0.0283477175981,-0.026621684432,0.175980776548,0.9602766277,0.00837627643408,-0.00632431627028,-0.278852361135
0.0283345561475,-0.0266783125699,0.175945088267,0.959992273686,0.00830177450847,-0.00542121043335,-0.279850898658
0.0283075124025,-0.0266990661621,0.17576764524,0.960471411677,0.00713501415074,-0.00315725157282,-0.278269277295
0.0282957088202,-0.0268446113914,0.175885379314,0.960405581108,0.00686486087957,-0.00231099467413,-0.278511494853
0.0282956026495,-0.0269594117999,0.176134631038,0.960964612706,0.00768776232392,-0.00320251207908,-0.276545937149
0.028284303844,-0.0271413400769,0.175934076309,0.960954965601,0.00672712607645,-0.00244580419828,-0.276612215752
0.0282600745559,-0.0272940658033,0.176297023892,0.962117600944,0.00829916500579,-0.00392629611719,-0.272480146089
0.0282433014363,-0.0273982770741,0.175963252783,0.962119796138,0.00629851487804,0.00234403145304,-0.272544183769
0.0282874386758,-0.0277230609208,0.176603451371,0.963109191494,0.008557409796,-0.00647740435831,-0.26889681893
0.0282592270523,-0.0278142858297,0.176620393991,0.963341619056,0.00773967377879,-0.00595206381892,-0.268099972734
0.0282747000456,-0.0279585495591,0.176525965333,0.963685536319,0.00639862067464,-0.000896527234904,-0.266961497191
0.0282718297094,-0.0280555803329,0.176751062274,0.963796948095,0.00739809430876,-0.00252279281926,-0.266522694268
0.0282396320254,-0.0282109919935,0.176467269659,0.964077650025,0.00584062064525,0.000225142900043,-0.265556248625
0.028215162456,-0.0282216835767,0.176500767469,0.963945108422,0.00570934041241,-0.0006252634822,-0.26603917085
0.0282370597124,-0.028434868902,0.1767552495,0.96502593008,0.00750667387809,-0.00016847641732,-0.262046896062
0.0282599981874,-0.0284112356603,0.176911607385,0.964799162735,0.0066112864553,-0.00260923706742,-0.262891723643
0.0282732639462,-0.0285184197128,0.176818355918,0.965566195891,0.00663746820042,-0.000900305284164,-0.260071249506
0.0282452143729,-0.0285162851214,0.176900789142,0.965472997379,0.00683904241907,-0.00209426829849,-0.260404940184
0.028247948736,-0.0284938514233,0.176795423031,0.965526516904,0.0067407604653,-0.00155772240553,-0.260212760648
0.0282626114786,-0.0284316148609,0.176955550909,0.964737723613,0.00664797767217,-0.00341597047728,-0.263106936769
0.0282516330481,-0.0284174345434,0.176954761147,0.965247678702,0.00730942320741,-0.00446154968016,-0.261196450336
0.0282128397375,-0.0282624401152,0.176652416587,0.964081241652,0.00539815035757,-0.00436869702118,-0.265516730082
0.0282105598599,-0.0282103456557,0.176502659917,0.964357794424,0.00578947202481,-0.00107170267411,-0.264536155943
0.0281886775047,-0.0281657092273,0.17635628581,0.964151239687,0.00520079525593,-0.000910850034446,-0.265300789841
0.0282704140991,-0.0280641540885,0.176778480411,0.964810156136,0.00727099102007,-0.00223068787282,-0.262837438996
0.0282513163984,-0.0281495507807,0.176759973168,0.964497670324,0.0077029179661,-0.00374228958942,-0.263952465914
0.0282529741526,-0.0279402416199,0.176511719823,0.964012519258,0.00642122974964,-0.00105670310427,-0.265777188449
0.0281941089779,-0.0279029421508,0.176415085793,0.962744766465,0.00501269150223,0.000924007402769,-0.270363706473
0.0282338038087,-0.0279615297914,0.176410853863,0.964019179871,0.00711897351289,-0.000428739369215,-0.265737007658
0.0282472427934,-0.0278323385864,0.176898092031,0.963366824018,0.00817443439021,-0.00623990982333,-0.267989933634
0.0282001513988,-0.0280223079026,0.176501303911,0.963989519498,0.00750229511708,-0.0029650314888,-0.265817852023
0.0282621625811,-0.0277715288103,0.17689679563,0.963948750748,0.00842986584297,-0.00530533323001,-0.265901479371
0.0282453987747,-0.0280957501382,0.176742985845,0.963788473578,0.00830752790802,-0.0041329738642,-0.266506438392
0.0281908046454,-0.0277894902974,0.176456078887,0.964029128784,0.00716449340591,-0.00165773850486,-0.265694864071
0.028257580474,-0.028089845553,0.176770016551,0.963691650964,0.0075419178499,-0.0041817896052,-0.266878313045
0.0282450094819,-0.0279802735895,0.176697537303,0.964388888162,0.00682808423262,-0.00175514861051,-0.264394343943
0.0282624121755,-0.0282112583518,0.177044346929,0.964415842604,0.00794440730656,-0.00713014849082,-0.264174430838
0.0282228123397,-0.028096973896,0.176416277885,0.965175210461,0.00599766522733,0.00114252651163,-0.26153304907
0.0282503049821,-0.0282445903867,0.176939859986,0.964444386663,0.00717869217547,-0.0060399029511,-0.264119312028
0.0282235071063,-0.0282901991159,0.176694199443,0.964678755611,0.00690425447755,-0.0030694749734,-0.263320732314
0.0281738676131,-0.028225466609,0.176606610417,0.964429201689,0.00497901908623,-0.00207988790777,-0.264286205401
0.0282197128981,-0.0284042451531,0.176895841956,0.964883756998,0.00690422416074,-0.00397057200178,-0.262556473407
0.0281769987196,-0.0282902084291,0.176780819893,0.96440997813,0.00573507732829,-0.00438652768044,-0.264312809651
0.028171101585,-0.0284784846008,0.176974877715,0.965154449822,0.00695957786566,-0.00441516605289,-0.261551063033
0.0281872116029,-0.0282651931047,0.176713913679,0.964702360853,0.00553230386507,-0.00318446456608,-0.263265280211
0.0282115992159,-0.0284476019442,0.176965400577,0.964799985804,0.00690908968954,-0.0035200125112,-0.262870426986
0.0281565487385,-0.0283563863486,0.176900446415,0.96536725228,0.00690157193972,-0.00533560812237,-0.260748859663
0.0281848032027,-0.02834610641,0.17692039907,0.964610747044,0.00591486093055,-0.0050053306164,-0.263564162534
0.0281887948513,-0.0283020231873,0.176710546017,0.96470825789,0.00682598813017,-0.00241635425852,-0.263221473815
0.0281455237418,-0.028223592788,0.176609605551,0.964562152933,0.00505468420301,-0.0029273170468,-0.263791080426
0.0281451418996,-0.0283221900463,0.176782369614,0.964637292967,0.00648521253594,-0.00539320298221,-0.263445911711
0.0281352568418,-0.028094926849,0.176954671741,0.965385051532,0.00718420408993,-0.00421379315508,-0.260695863867
0.028103414923,-0.0281368754804,0.176644489169,0.9655661297,0.00611951848614,-0.000941017756566,-0.26008405402
0.0281371492893,-0.0280828792602,0.177128508687,0.965047905308,0.00630266026243,-0.00336964780376,-0.261976072207
0.0281133428216,-0.0281984265894,0.176867172122,0.965674431023,0.00586251940203,-0.000751932438527,-0.259688195213
0.0280869919807,-0.0282291099429,0.17681196332,0.965829874949,0.00455113319011,0.00190464107626,-0.259129913723
0.0280581619591,-0.0283251386136,0.177070766687,0.965486439897,0.0050609396425,-0.00112502128575,-0.260401719643
0.0280379094183,-0.0285916030407,0.17740406096,0.967315236912,0.00694773931882,-0.00201257529296,-0.253473688767
0.0280027538538,-0.0286680031568,0.177309185266,0.9669929092,0.0050232595487,0.000496515054591,-0.254753280438
0.0279872063547,-0.0288855656981,0.177775025368,0.967833677396,0.00681630683195,-0.00298108592594,-0.251480862068
0.0279808416963,-0.0290320888162,0.178145810962,0.967862757248,0.00699525849889,-0.00759726053779,-0.251266852414
0.027969410643,-0.0292361229658,0.177976757288,0.968245878393,0.00528423679906,-0.00216480827588,-0.249934610293
0.0279400441796,-0.0293089598417,0.178296819329,0.968210527831,0.00429613531287,-0.00311970337517,-0.250080356023
0.027933543548,-0.0296491682529,0.178415641189,0.96899841021,0.00408782576975,-0.00410974896506,-0.246998948692
0.027918599546,-0.0297289639711,0.178691625595,0.969310636317,0.00446096051638,-0.00390176836505,-0.245767708125
0.0278856921941,-0.0299895144999,0.178557604551,0.970796680278,0.00377807625627,0.000601249137331,-0.239873237774
0.0278930682689,-0.0301135201007,0.178924739361,0.970502850325,0.00299109637234,-3.4875910781e-05,-0.241071088347
0.0278952792287,-0.0302854403853,0.179417535663,0.971702874717,0.0052125972694,-0.00555197931102,-0.23608373011
0.0278381686658,-0.0304033514112,0.179314643145,0.972789992342,0.00516779782029,-0.00302999004137,-0.231611191063
0.0277692824602,-0.03046422638,0.179040968418,0.971746101645,0.00323528150153,0.0037317227695,-0.235976950433
0.0277570243925,-0.0304672308266,0.179314360023,0.973649116168,0.00439938396616,-0.00119295172822,-0.228005747453
0.0278276558965,-0.0306488350034,0.179637283087,0.972187264614,0.00260644337421,8.33524848317e-05,-0.234190354257
0.0277221128345,-0.0305617190897,0.179566562176,0.97331040043,0.00364802157791,-0.00338939818806,-0.229438593817
0.0277357976884,-0.0305847376585,0.179601892829,0.972968122369,0.00291770760219,9.62668493453e-05,-0.230921005041
0.0277244262397,-0.0305710118264,0.179486781359,0.972662465341,0.00252544315653,0.00127106714441,-0.232206233857
0.0276833381504,-0.0303670782596,0.17958176136,0.973316600371,0.00238760716484,-0.00156696311968,-0.229448555022
0.0276938583702,-0.0305216182023,0.179547309875,0.973917601845,0.00382000894684,-0.00431040608885,-0.226828862246
0.027650795877,-0.0302391145378,0.179294154048,0.972352672829,0.00137438552166,0.00257165236354,-0.233498987818
0.0276511777192,-0.0301423557103,0.179488763213,0.973651152161,0.00391559453799,-0.0027223915302,-0.227992742429
0.0276699773967,-0.0301521737128,0.179376274347,0.972763672746,0.00270518104176,-0.000111281413065,-0.231783318204
0.0276217199862,-0.0299056507647,0.179399698973,0.972763744208,0.00225438283941,-0.000402823363013,-0.231787517883
0.0276268217713,-0.0297938138247,0.179433748126,0.972929439614,0.0027120224769,5.88937287466e-05,-0.231086449188
0.0276387538761,-0.0298572834581,0.179463967681,0.971809064613,0.00342958315477,-0.00313118341978,-0.23572351513
0.0276192408055,-0.0294912066311,0.179572880268,0.97201776706,0.00328672705743,-0.00231938924596,-0.234872898347
0.0276598539203,-0.0295846052468,0.179779738188,0.971441492835,0.0035749189935,-0.00705043362713,-0.237147501226
0.0276343170553,-0.0294960066676,0.179544553161,0.971854264105,0.00380562221804,-0.00347855011413,-0.235526444947
0.0275772921741,-0.0294152442366,0.179326280951,0.972255458501,0.00266410511132,0.00233930990055,-0.233894748955
0.0276295412332,-0.0294953081757,0.179580688477,0.971897402145,0.0035929684888,-0.00436190262297,-0.235337001101
0.0276035107672,-0.0294044483453,0.179295703769,0.972345332524,0.00242732128993,0.00157738828448,-0.233529814534
0.0275615509599,-0.0293721482158,0.1791754812,0.972303279737,0.00203343485201,0.00550902112011,-0.23364898468
0.0276217479259,-0.0295458398759,0.17978002131,0.97212708606,0.0038342805894,-0.00586825849173,-0.23434971812
0.027603128925,-0.029508408159,0.179706528783,0.972736826554,0.00318297567258,-0.00171315145376,-0.231883591581
0.0275701079518,-0.0294992551208,0.179691776633,0.972826107523,0.00294450435661,0.000231491210217,-0.231518122027
0.0276079121977,-0.029563492164,0.179945752025,0.972955252412,0.00322760121165,-0.00392590579986,-0.230937754943
0.027556495741,-0.0297781489789,0.179671511054,0.97419476677,0.0036717143139,-0.00190039079191,-0.225671139994
0.0275795422494,-0.0295807067305,0.180030092597,0.97321267663,0.00300918612489,-0.00223021152738,-0.229876177542
0.0275434274226,-0.0296720378101,0.180068403482,0.972985744738,0.00241820896783,-0.00494925455857,-0.230799475045
0.0275709088892,-0.0297597497702,0.179786831141,0.972756692726,0.0015589540686,0.00101240335549,-0.231820968548
0.0275395996869,-0.0298476293683,0.179828003049,0.974407062967,0.00334246435484,-0.00187270784398,-0.224758084478
0.0275371856987,-0.0298611186445,0.179863125086,0.974358882143,0.00312405875999,-0.000194913625989,-0.22497771235
0.0275370366871,-0.0297538135201,0.179846957326,0.974010334222,0.00275938241101,-0.00281958956463,-0.226469213254
0.0274981223047,-0.0296685155481,0.179854929447,0.972714458888,0.00176524963587,-0.00197747943666,-0.231990419928
0.0275378115475,-0.0295579358935,0.179965630174,0.973272990781,0.00305144507763,-0.000893203977258,-0.229629214792
0.0275178793818,-0.0294494479895,0.179554671049,0.973124212157,0.00165788274066,0.00596946526605,-0.23019749048
0.0275343991816,-0.0292549598962,0.179919719696,0.972279634409,0.00277504033668,-0.00404058973137,-0.233769727081
0.0275314748287,-0.0291488282382,0.179759740829,0.972570729945,0.00363802859483,-0.0027410743081,-0.232562736728
0.0275330133736,-0.0290326625109,0.179382964969,0.973013135814,0.00249431692078,0.00255067237748,-0.230722148888
0.0275791399181,-0.0291003622115,0.17947088182,0.97166611333,0.00401179297587,-0.00423128192377,-0.236285771846
0.0275965910405,-0.0287430044264,0.179425776005,0.971208904701,0.00357304462978,-0.00395330086953,-0.238169830571
0.02755657956,-0.0287120174617,0.179285630584,0.970775493158,0.00367290331438,-0.00225035797366,-0.239950802363
0.0275905001909,-0.0284435786307,0.179398655891,0.969514676992,0.00314257914192,-0.00300267553193,-0.244994692255
0.0275666397065,-0.0283645372838,0.179145023227,0.969818699863,0.00240348327302,0.000644238865314,-0.243814473772
0.0275399181992,-0.0282802134752,0.178949534893,0.97004752804,0.00300146740642,0.00118797134328,-0.242893748914
0.0275591295213,-0.0282675307244,0.179049015045,0.970938776462,0.00393478483216,-0.00211214870645,-0.239286331953
0.0275472998619,-0.0282702986151,0.1790497154,0.97082964375,0.00380542940966,-0.00200438646066,-0.239731733316
0.0275387745351,-0.0282417926937,0.179036304355,0.971027981964,0.00418883529007,-0.00198225443999,-0.238920870936
0.0275392141193,-0.0282793808728,0.179112151265,0.970995852402,0.0039750329737,-0.00110320825405,-0.239060738439
0.0275337267667,-0.0282891839743,0.179136797786,0.971002011492,0.00392859432862,-0.00116469851304,-0.239036196636
0.0275422651321,-0.0283366050571,0.179253280163,0.970738241684,0.00301013398243,-0.000919250515938,-0.240119470687
0.0275858491659,-0.0286296270788,0.179299727082,0.97044162864,0.00401077325832,-0.00477716680712,-0.241255337305
0.0275726243854,-0.028644932434,0.179157882929,0.971444810858,0.00393606891347,-0.00225794799412,-0.23722223439
0.0275464076549,-0.0287359580398,0.179413303733,0.971086717692,0.00367389467401,-0.00313305442987,-0.238678179126
0.027574101463,-0.0287349447608,0.179462939501,0.971404012406,0.00387777744776,-0.00273010400862,-0.23738524397
0.0275421086699,-0.0287601314485,0.179432660341,0.970713437972,0.00287676964311,-0.000746591874562,-0.240221955987
0.027532722801,-0.0287869963795,0.179510354996,0.970691141029,0.00234313373211,0.00162764351364,-0.240313481165
0.02754596062,-0.0288140103221,0.179630726576,0.971064724173,0.00230075855109,2.98783256595e-05,-0.238805374907
0.0275427401066,-0.0288531295955,0.17965708673,0.970519971269,0.00143927636922,0.00305308229801,-0.240997079941
0.0275395158678,-0.0288326628506,0.179656416178,0.970954584807,0.00168878673598,0.00200838679981,-0.239249469433
0.0275125913322,-0.028833091259,0.179509595037,0.970555138553,0.00107662692725,0.00481995905583,-0.240828428343
0.027535803616,-0.028834272176,0.179671347141,0.970848043709,0.00157358959651,0.0039290383663,-0.23965842881
0.0275212358683,-0.0288261696696,0.17971201241,0.971195291572,0.00256511552371,0.000317817723061,-0.238270906329
0.0275213271379,-0.0288101471961,0.179758891463,0.971577556096,0.00343275188074,-0.00248895676283,-0.236683488649
0.0275228265673,-0.0287754889578,0.179698824883,0.971989461148,0.00398942869676,-0.00310812180903,-0.234970022459
0.0275083053857,-0.0287540834397,0.179623216391,0.971953858467,0.00390690719057,-0.00312211454289,-0.235118449912
0.0275057461113,-0.0286949761212,0.179457351565,0.972389428986,0.00371927186976,-0.00195762927084,-0.23332623749
0.02751612477,-0.0285401567817,0.179389536381,0.970884071561,0.00229195857411,0.000900079338393,-0.239537171168
0.0275099128485,-0.0284285359085,0.179428800941,0.969943544093,0.00235047996292,0.00126688259263,-0.243315415716
0.0275177266449,-0.0283818431199,0.179348155856,0.970321850929,0.00224690221137,0.00225453323661,-0.241796141655
