position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464971044998,0.546689589302,-0.12399467985,-1.3573374567,0.079541922817,1.89468975807,0.159085350926,0.000397729749095,-0.0139060092601,0.00026020094909,-0.0206489825888,-0.00154295284666,0.00104800674304,-0.00238044983924,0.573929023159,0.818890426541,0.00216624014121,0.0,0.818848979983,-0.57386844,-0.0119209250782,0.0,-0.00851895858794,0.00861575429531,-0.999926595367,0.0,0.661504235615,0.260701590271,0.303322964275,1.0,-0.00304,-0.00399542857143,0.153
0.46492966972,0.546400929772,-0.124000925732,-1.35775742587,0.079529262031,1.89485343243,0.158947608288,-0.000966744471108,-0.0185258632692,-0.000642470719877,-0.0291430504353,-0.000126185183934,0.0139574851265,-0.0149410513277,0.573874647757,0.818928442765,0.00220027126421,0.0,0.818887362156,-0.573813855355,-0.0119119438038,0.0,-0.00849264696235,0.00863790319247,-0.999926628096,0.0,0.661461052726,0.260633607804,0.303341890505,1.0,-0.00338,-0.00444228571429,0.17
0.464890554451,0.546134378889,-0.123995644821,-1.35821522937,0.0795162600394,1.89500460604,0.158925253388,-0.0024925665218,-0.0154797644009,3.83065037342e-05,-0.0258209661804,-0.000270274075364,0.0101047818144,0.000664345199239,0.57390677468,0.81890599637,0.00217485322392,0.0,0.818864396777,-0.573845890884,-0.0119473891976,0.0,-0.00853592241205,0.00863776377727,-0.999926260814,0.0,0.66140284967,0.2605680974,0.303325668988,1.0,-0.0037,-0.00486285714286,0.186
0.464840535318,0.545820616789,-0.124000989463,-1.35874437464,0.0795023731812,1.89517981675,0.158882351556,-0.00253663672208,-0.0172306933827,-0.000180423183331,-0.0372035726191,-0.000617913375486,0.0110366397941,-0.000842423087974,0.573942158359,0.818881266191,0.00214886971741,0.0,0.818839157203,-0.573881204801,-0.0119809977868,0.0,-0.00857798384823,0.00863614466991,-0.999925914855,0.0,0.661339593608,0.260482864859,0.303311339444,1.0,-0.00402,-0.00528342857143,0.202
0.464773037547,0.545435075701,-0.123996614745,-1.35941255058,0.0794133590746,1.89540507747,0.158771612968,-0.00461776188264,-0.0233195402785,-5.6843475224e-05,-0.0410934294543,-0.0113140609989,0.0232887222541,-0.00740063243773,0.573917307915,0.818898876231,0.00207390535178,0.0,0.818856161675,-0.573857041467,-0.0119761991954,0.0,-0.00861733678362,0.00857174320994,-0.999926130634,0.0,0.66126274141,0.260367371608,0.303285516431,1.0,-0.00438,-0.00575657142857,0.22
0.464708480172,0.545028217905,-0.123998589756,-1.36010441439,0.0793532378466,1.89562327455,0.158705566529,-0.00261845453919,-0.0246266546065,0.0011446199967,-0.0434866965697,-0.000685255279354,0.0103991181109,-0.000193402833243,0.573939923538,0.818883194162,0.00200633753407,0.0,0.81883971324,-0.573880051886,-0.0119982069017,0.0,-0.00867389990322,0.00852928301797,-0.999926004658,0.0,0.66117858653,0.260251820166,0.303263126249,1.0,-0.00472,-0.00620342857143,0.237
0.464643177386,0.544624570745,-0.123998460025,-1.36078713448,0.0793425283076,1.89586381263,0.158618787097,-0.00674764204533,-0.0262921021936,0.00123455213951,-0.0446756605635,-0.000902511577045,0.0158999758117,-0.00568594190967,0.573957482461,0.818870927969,0.00198961176422,0.0,0.818826921454,-0.573897378344,-0.0120423723876,0.0,-0.00871948355367,0.00854112185731,-0.999925507147,0.0,0.661097770733,0.260147563434,0.303244743783,1.0,-0.00504,-0.006624,0.253
0.464575014078,0.544147499426,-0.123999521858,-1.36157051275,0.0793165797903,1.89614809455,0.158515564132,-0.00548946350545,-0.0358588624988,0.00135574829586,-0.0483308997867,-4.89695466764e-05,0.0184008185639,-0.00294576397502,0.573966313418,0.818864757628,0.00198158444655,0.0,0.818820437059,-0.573906038107,-0.0120705500867,0.0,-0.00874707320057,0.00855081560649,-0.999925183333,0.0,0.661006242941,0.26003024955,0.303234183458,1.0,-0.00538,-0.00707085714286,0.27
0.464496939125,0.543645431296,-0.124002478131,-1.36240023569,0.0792806728245,1.89642708498,0.158404945134,-0.00406755492377,-0.0288324434547,0.00171819181682,-0.0520082781467,-0.0012153242432,0.0185941590463,-0.00179774357861,0.573978271408,0.81885645812,0.00194726675595,0.0,0.818811519975,-0.573917979683,-0.0121076114245,0.0,-0.00879699377426,0.00854411482923,-0.999924802674,0.0,0.660907102051,0.259898145719,0.303218786717,1.0,-0.00572,-0.00751771428571,0.287
0.464414952425,0.543139206135,-0.124005225576,-1.36320912167,0.0792341982347,1.89671426,0.158309362104,-0.00249351431653,-0.0336274113437,0.000537025833613,-0.0488412652259,4.70293633032e-05,0.0156639860184,-0.00208351294688,0.574001655302,0.818840097082,0.00193443084074,0.0,0.818794958041,-0.573941385115,-0.0121181698321,0.0,-0.00881276311867,0.00853991618181,-0.999924699684,0.0,0.660815946936,0.259764963642,0.303216873319,1.0,-0.00604,-0.00793828571429,0.303
0.464347212397,0.542556903733,-0.124015841771,-1.36411548862,0.0791794755851,1.89703931618,0.158181181322,-0.00108497117327,-0.0328848780372,-0.000651080076341,-0.0505646720813,-0.00689838883487,0.0167941285641,-0.00773570892993,0.573995360192,0.818844513455,0.00193291608754,0.0,0.818799384983,-0.573935126922,-0.012115450353,0.0,-0.00881147125765,0.00853704715754,-0.999924735568,0.0,0.660710331961,0.259627308791,0.303225844722,1.0,-0.00638,-0.00838514285714,0.32
0.464261839286,0.541960912083,-0.124017236499,-1.36505353699,0.0791277655837,1.89738752149,0.158068814542,-0.0054305731986,-0.039336344942,-0.000530239781758,-0.0557022719759,-0.00128759175669,0.0104854082522,-0.00640165217009,0.574012593716,0.818832416359,0.00193986506262,0.0,0.818787334041,-0.573952284255,-0.0121170918157,0.0,-0.00880864718058,0.0085438647403,-0.99992470222,0.0,0.660604539052,0.259481830113,0.303231055683,1.0,-0.00672,-0.008832,0.337
0.46418653593,0.541308069983,-0.124023185947,-1.36605159067,0.0790704488359,1.89775480295,0.157938593445,-0.00717455763994,-0.0337461751193,-0.000541499249866,-0.0638545306892,-0.000828823474418,0.026227259838,-0.00617503880423,0.574011873287,0.818832876015,0.00195892405266,0.0,0.818788036283,-0.573951473587,-0.0121080348567,0.0,-0.0087902988984,0.00855426404429,-0.999924774777,0.0,0.660488790942,0.259334384934,0.30324961174,1.0,-0.00706,-0.00927885714286,0.354
0.464087843701,0.540609522141,-0.124022984433,-1.36711456717,0.0790065922767,1.89814481066,0.157798690183,-0.00516125473257,-0.0392039143903,-0.00150403114208,-0.0606157245214,-0.0028937007253,0.0194810870482,-0.00845664184949,0.574019825794,0.818827247546,0.00198120484154,0.0,0.818782684014,-0.573959312789,-0.0120983686303,0.0,-0.00876951175626,0.00856704461344,-0.999924847881,0.0,0.660368628108,0.259168445142,0.303271236512,1.0,-0.0074,-0.00972571428571,0.371
0.463995243756,0.539881966937,-0.12402199881,-1.36823216447,0.0789364933965,1.89856581575,0.157657264263,-0.00726420030345,-0.0398124497044,0.00174961435404,-0.0688441937659,-0.0106735953067,0.0231292634532,-0.00601442951686,0.574022348975,0.818825418511,0.00200593586949,0.0,0.818781200307,-0.573961749619,-0.0120831659126,0.0,-0.00874284125085,0.00857859502373,-0.999924982403,0.0,0.660241174841,0.259001984,0.30328991003,1.0,-0.00774,-0.0101725714286,0.388
0.463890067706,0.539161509736,-0.124026881899,-1.36932930835,0.0788846790932,1.89897837799,0.157524314001,-0.0066231982026,-0.0431031861876,0.000556030650476,-0.0689353692825,-0.00255278764409,0.0248740702187,-0.00888951781853,0.574049902222,0.818806010526,0.00204298467349,0.0,0.818762173909,-0.573989038231,-0.0120761528377,0.0,-0.0087155435209,0.00860519860495,-0.999924992116,0.0,0.660119947487,0.258828544093,0.303312676524,1.0,-0.00806,-0.0105931428571,0.404
0.463792141656,0.538397597878,-0.124032850249,-1.37051885507,0.0788098117237,1.89944139244,0.157384350831,-0.00397805966578,-0.0468822936964,0.000512935923556,-0.0742382412381,-0.00636805068938,0.0229572955156,-0.0088558409238,0.574065513113,0.818794997458,0.00207019147656,0.0,0.818751598307,-0.574004611645,-0.0120529241987,0.0,-0.00868074171526,0.00861430654695,-0.999925216427,0.0,0.659987973084,0.258648566843,0.303326420617,1.0,-0.0084,-0.01104,0.421
0.463663627614,0.537501403911,-0.124034333346,-1.37191607093,0.0787303651117,1.89997516703,0.157202772924,-0.00307978557267,-0.0521968219117,0.000124747852252,-0.0706905544074,-0.00227563208872,0.0291931830417,-0.00463019818161,0.574079035806,0.818785442258,0.00209930837818,0.0,0.818742397809,-0.574017983345,-0.0120410850026,0.0,-0.00865419096749,0.00863149342666,-0.99992529836,0.0,0.659832353617,0.258432162434,0.303340595001,1.0,-0.00878,-0.0115394285714,0.44
0.463573718501,0.536762437886,-0.124047776587,-1.37305953828,0.0786616711179,1.9003996983,0.157072206329,-0.00742737296417,-0.0517042386554,-0.0030627399631,-0.0790494903747,-0.0050738388877,0.0259409910955,-0.00696179065346,0.574099778751,0.818770863456,0.00211284014488,0.0,0.818728052623,-0.574038723314,-0.0120277547751,0.0,-0.00863528935938,0.00863513910575,-0.999925430295,0.0,0.659701486546,0.258256694093,0.30335528769,1.0,-0.00908,-0.0119337142857,0.455
0.463437920925,0.535851902649,-0.124045013249,-1.37449868404,0.0785897593298,1.90092916676,0.15688940134,-0.00875719958101,-0.057048723131,-0.00235280678823,-0.0808845092429,-0.00859010388002,0.0263940687708,-0.00574853279543,0.574119258477,0.818757181136,0.00212185892999,0.0,0.818714317012,-0.574057991341,-0.0120431141674,0.0,-0.00864248252709,0.00865154662928,-0.999925226323,0.0,0.659535508085,0.258034121017,0.303358805436,1.0,-0.00944,-0.0124068571429,0.473
0.463326934781,0.534951495552,-0.124048152057,-1.37592580601,0.0785037423617,1.90143810005,0.156718284715,-0.00342983820359,-0.0538069171334,-0.00149224421088,-0.0784263229217,-0.00264350089974,0.0285479790044,-0.00569320706495,0.574127421856,0.81875149803,0.00210590774884,0.0,0.818708392051,-0.574066187831,-0.0120551928836,0.0,-0.00866144355883,0.00864550760991,-0.999925114493,0.0,0.659363322097,0.257822137208,0.303359099194,1.0,-0.00978,-0.0128537142857,0.49
0.463207370538,0.534168250267,-0.124048209478,-1.37721994657,0.0784358109555,1.90190885613,0.156560596929,-0.0116070969927,-0.0528316508375,0.00111269405265,-0.085216999504,0.000116530935349,0.0235052522662,-0.00617844615242,0.57414902201,0.81873642756,0.00207596065666,0.0,0.818692800831,-0.57408778452,-0.0120855464888,0.0,-0.00870326106798,0.00863864506211,-0.999924810702,0.0,0.659211521,0.257620876034,0.303336496494,1.0,-0.01008,-0.013248,0.505
0.46308221098,0.533244890718,-0.124046742612,-1.37870633815,0.0783557336173,1.90247075049,0.15636997251,-0.00672474996907,-0.0519357371445,0.0010335918973,-0.0860943832571,-0.00113167764888,0.0319751379029,-0.0104891695754,0.574163211411,0.81872647263,0.00207763756083,0.0,0.818682757344,-0.574101855224,-0.0120975020939,0.0,-0.00871193737059,0.00864703318151,-0.999924662644,0.0,0.659029083778,0.257384392902,0.303325847194,1.0,-0.01044,-0.0137211428571,0.523
0.462944292105,0.532298168099,-0.124046769474,-1.38025811141,0.0782653096398,1.90304830351,0.156184680225,-0.0139895101384,-0.0514613420003,0.00112221510441,-0.0876478601314,-0.00496148948983,0.0325674882541,-0.0175411466859,0.574176252936,0.81871738283,0.00205536299132,0.0,0.818673330466,-0.574114946236,-0.0121141814748,0.0,-0.0087382445772,0.00863851251015,-0.999924506742,0.0,0.658857384675,0.257161939239,0.303307866289,1.0,-0.01076,-0.0141417142857,0.539
0.462823238533,0.531363603544,-0.124052388305,-1.38175761087,0.0781764371457,1.9035940645,0.155985931463,-0.00928643246167,-0.0581103749046,-0.000780176435096,-0.100461405038,-0.00861831475037,0.0390664403706,-0.00966363793347,0.574174481034,0.818718668865,0.00203800954917,0.0,0.818674361203,-0.574113222287,-0.0121262197425,0.0,-0.00875808287687,0.00863119827068,-0.999924396342,0.0,0.658678437381,0.256935848955,0.303300356811,1.0,-0.01108,-0.0145622857143,0.555
0.462686369798,0.530339622025,-0.124055259895,-1.38340185601,0.0780783595696,1.90416607849,0.155773633365,-0.0113500952932,-0.0618960028402,-0.00113536709556,-0.0989061658963,-0.00884869351984,0.0300378426395,-0.0116903921726,0.574177673971,0.818716529853,0.001997338184,0.0,0.818671606259,-0.574116511588,-0.0121564439385,0.0,-0.0088061463116,0.00861528863469,-0.999924111415,0.0,0.65847680845,0.25668526087,0.303288936166,1.0,-0.01142,-0.0150091428571,0.572
0.462546770363,0.52922360085,-0.124060606087,-1.38515223286,0.0779639066301,1.90482813897,0.155537367936,-0.00515435141561,-0.0662203032164,-0.00161826814018,-0.100114025769,-0.00429586092501,0.0412939811407,-0.0151467252722,0.574166664429,0.818724210441,0.00201385148815,0.0,0.818679604897,-0.574105530474,-0.0121363629838,0.0,-0.00878033997336,0.00861716010037,-0.999924322227,0.0,0.658272462346,0.256423522219,0.303299443078,1.0,-0.01178,-0.0154822857143,0.59
0.462410234578,0.528198894017,-0.124058457529,-1.38675319138,0.0778651895717,1.90544112593,0.155312703651,-0.0101132240467,-0.0597091300443,-0.00164444425332,-0.10577022757,-0.0049748216035,0.0377566839563,-0.0191592011187,0.574153336013,0.818733483802,0.00204356244644,0.0,0.818689281617,-0.574092088101,-0.0121194656106,0.0,-0.00874958772581,0.00863164046805,-0.999924466896,0.0,0.658087023317,0.256183931977,0.303312017664,1.0,-0.0121,-0.0159028571429,0.606
0.462265142386,0.527057590343,-0.124057869089,-1.38851126371,0.0777541444012,1.90611827982,0.155065564877,-0.00963673132229,-0.0732837681413,0.00176170209074,-0.101474731483,-0.000831687883207,0.052256802681,-0.0127560954795,0.574134693133,0.818746435696,0.00209166827787,0.0,0.818702920873,-0.574073297066,-0.012088169927,0.0,-0.00869654257258,0.00865285925453,-0.999924746255,0.0,0.657883407621,0.255923074455,0.30333722756,1.0,-0.01244,-0.0163497142857,0.623
0.462116264734,0.525877995284,-0.124066659271,-1.39032110305,0.0776377713047,1.90678054871,0.154821218631,-0.00930846882464,-0.0715718424718,-0.00232845222287,-0.108453350019,-0.00637900656873,0.0385894216667,-0.00860740341861,0.574128936111,0.81875041612,0.00211369909,0.0,0.818707261258,-0.574067518248,-0.0120686269877,0.0,-0.00866795426225,0.00865961549031,-0.999924935997,0.0,0.657668527032,0.255646812198,0.303363440301,1.0,-0.01278,-0.0167965714286,0.64
0.461956640274,0.52470954568,-0.124063083253,-1.39217626799,0.0775336547645,1.90743738937,0.154577835953,-0.00737602256031,-0.0692621576882,0.00233062618404,-0.108360768195,-0.00544378559525,0.0386444225287,-0.0166785128622,0.574129521077,0.818750056299,0.00209409642488,0.0,0.818706474621,-0.57406801711,-0.0120982249235,0.0,-0.00870343612308,0.00866056512547,-0.999924619565,0.0,0.657440289724,0.255366801066,0.303359115287,1.0,-0.01312,-0.0172434285714,0.657
0.461811165663,0.523578720549,-0.124072181559,-1.39397103068,0.0774193795861,1.90809385261,0.154336461129,-0.0111638110191,-0.0731785056027,-0.00210054643214,-0.115774013571,-0.0089539981775,0.0413075971727,-0.016622020129,0.57412298952,0.818754666976,0.002082092875,0.0,0.818710978538,-0.574061588061,-0.0120984972396,0.0,-0.00871061924241,0.00865082425417,-0.999924641337,0.0,0.657224438009,0.255093760129,0.303357138896,1.0,-0.01344,-0.017664,0.673
0.46163016468,0.522218804841,-0.12407514478,-1.39613462298,0.077289757165,1.90894404723,0.154025196974,-0.0118524400218,-0.0717387067865,-0.00160140036788,-0.111233454718,-0.00425952757872,0.0445130892281,-0.0149960074108,0.574099802395,0.818770831172,0.00211891767045,0.0,0.818727659748,-0.574038281279,-0.0120754995864,0.0,-0.00867089391706,0.00866752530864,-0.999924841977,0.0,0.656974329737,0.254770820984,0.30335692705,1.0,-0.01382,-0.0181634285714,0.692
0.461482450572,0.521106238747,-0.124077256275,-1.39791030828,0.0771764008485,1.90961867758,0.153811566039,-0.0105146246023,-0.0770393355044,-0.00123874394652,-0.122268677122,-0.00724606901795,0.0393299779316,-0.0207454381597,0.574111769065,0.818762429469,0.00212311384785,0.0,0.818719369216,-0.574050284864,-0.0120669722377,0.0,-0.00866137615487,0.00866619206001,-0.999924936022,0.0,0.656763831804,0.25450383997,0.303351933368,1.0,-0.01412,-0.0185577142857,0.707
0.461299613429,0.519736611132,-0.124080002313,-1.40006574371,0.0770405385827,1.91040466201,0.153509702232,-0.0110416440503,-0.0766177511835,0.000562586517939,-0.117928788655,-0.00607242200096,0.0421203534094,-0.0196050841825,0.574094387497,0.818774625321,0.00211992355634,0.0,0.818731525432,-0.574032921159,-0.0120682057256,0.0,-0.00866440152618,0.00866410423218,-0.999924927904,0.0,0.656502350728,0.254175712551,0.303356057054,1.0,-0.01448,-0.0190308571429,0.725
0.461148276287,0.518534935173,-0.124089684561,-1.40192041337,0.0769210187353,1.91106513619,0.153267701937,-0.0109672000072,-0.081092682461,-0.00117598443327,-0.123556434102,-0.00572507195388,0.0461782578029,-0.0153861732911,0.574093102418,0.818775522529,0.0021214061844,0.0,0.818732484551,-0.574031672476,-0.0120625302911,0.0,-0.00865891691309,0.00866204636517,-0.999924993242,0.0,0.656274440676,0.253891908,0.303374352063,1.0,-0.01478,-0.0194251428571,0.74
0.46095952774,0.517099666003,-0.12408761882,-1.40417279335,0.0767800405525,1.91187251788,0.152957304931,-0.0111411156733,-0.0869939753807,0.000725038799092,-0.120973954393,-0.00170154613544,0.0472411443331,-0.011630487025,0.574073170237,0.818789521775,0.00211214279832,0.0,0.818746308415,-0.574011728023,-0.0120733363262,0.0,-0.00867329352703,0.00866045431967,-0.999924882434,0.0,0.655995165563,0.253552813571,0.303379280912,1.0,-0.01514,-0.0198982857143,0.758
0.460776576057,0.515754581531,-0.124096029125,-1.40634166161,0.0766453629645,1.91269284512,0.15264949802,-0.00514307007701,-0.0800523528219,-0.000745263597201,-0.134740610647,-0.00105145408453,0.0470645171486,-0.0202239285729,0.574055375271,0.818802019856,0.00210364077091,0.0,0.818758738845,-0.573994015024,-0.0120724969693,0.0,-0.00867767476306,0.00865282263641,-0.999924910491,0.0,0.65573561564,0.253222047025,0.303361769683,1.0,-0.01548,-0.0203451428571,0.775
0.460591107609,0.514436379803,-0.124094725703,-1.40842904125,0.0765159226254,1.913454645,0.152371272843,-0.0123352520097,-0.0840869587794,0.00146901381133,-0.135805261551,-0.0028799267943,0.0491667499187,-0.0166072599018,0.574053488393,0.818803362204,0.00209604595694,0.0,0.818759940274,-0.5739921194,-0.0120811411303,0.0,-0.00868913240826,0.00865154624118,-0.999924822037,0.0,0.655480366981,0.252901583712,0.303358376537,1.0,-0.0158,-0.0207657142857,0.791
0.460411520393,0.513120232282,-0.12409996965,-1.41057452432,0.0763800169531,1.91419414794,0.152068958619,-0.0165847083423,-0.0822422262643,0.00119462109311,-0.135265253004,-0.00620379222683,0.0481150064709,-0.0144115066293,0.574032444584,0.818818315676,0.00201627849762,0.0,0.818773782188,-0.573971356666,-0.0121293952893,0.0,-0.00877465385557,0.00861370824128,-0.999924401882,0.0,0.655206344111,0.252571792674,0.303323815458,1.0,-0.01612,-0.0211862857143,0.807
0.460205969017,0.511605424798,-0.124097989751,-1.41299815814,0.0762387566321,1.91508570621,0.151722899468,-0.0143359965997,-0.0886788677956,0.00212669467383,-0.135569882187,-0.00485531509233,0.0544914485744,-0.0219873747217,0.574004890423,0.818837659898,0.00200484533082,0.0,0.818792843511,-0.573943725686,-0.0121501466229,0.0,-0.00879849862785,0.00861596247408,-0.999924172931,0.0,0.654906047178,0.252208251223,0.303308545432,1.0,-0.01648,-0.0216594285714,0.825
0.460008503797,0.510212562105,-0.124103226372,-1.4151735978,0.0761056671845,1.91591228065,0.151417006826,-0.0132424299075,-0.0857535502009,-0.0017367505414,-0.136345476058,-0.0111781014212,0.0459209146706,-0.00996177562401,0.573997645634,0.818842652129,0.00203979465231,0.0,0.818798316492,-0.573936351111,-0.0121296613529,0.0,-0.00876174046255,0.00863274369328,-0.999924350959,0.0,0.654646978532,0.251870607193,0.303320069269,1.0,-0.0168,-0.02208,0.841
0.459811203469,0.508786623782,-0.12411208931,-1.41741372901,0.0759631635025,1.91671799376,0.151106828849,-0.0147172207312,-0.0892970666925,-0.00117809433084,-0.144435378261,-0.00535002725498,0.0425132958553,-0.0226039092448,0.573989459089,0.818848419961,0.00202802451087,0.0,0.818803944005,-0.57392823066,-0.012134011494,0.0,-0.00877214451132,0.00862551522993,-0.99992432212,0.0,0.654369584265,0.25152091682,0.303321804417,1.0,-0.01712,-0.0225005714286,0.857
0.459600237232,0.507258593472,-0.12411519815,-1.41980894432,0.0758081361171,1.9175857988,0.150772452065,-0.0113186590618,-0.0948000029058,-0.000343672829545,-0.137735781518,-0.0114574628891,0.0461706415181,-0.0209923028775,0.573972809038,0.818860101838,0.00202361145297,0.0,0.818815585025,-0.573911618703,-0.0121341888173,0.0,-0.00877499791193,0.00862182503341,-0.999924328909,0.0,0.654072076158,0.25115085945,0.303325844194,1.0,-0.01746,-0.0229474285714,0.874
0.459373335349,0.505585798715,-0.124127255471,-1.42239963045,0.0756472607089,1.91856132499,0.15041517325,-0.0137216425713,-0.0998881523979,-0.000593990237632,-0.145620608163,-0.0168369036931,0.0579549311404,-0.0197471016271,0.573965242315,0.818865294898,0.00206792835442,0.0,0.818821419454,-0.573903920496,-0.0121045439054,0.0,-0.00872536671514,0.00864101787264,-0.99992459755,0.0,0.653758362659,0.250750248891,0.303347093983,1.0,-0.01782,-0.0234205714286,0.892
0.459179888542,0.504136013695,-0.124125720392,-1.42458373098,0.0755132940873,1.91940411529,0.150107606599,-0.0135030840909,-0.106054167259,0.00108515820557,-0.143633890671,-0.0124164177903,0.0456251763534,-0.0206521330379,0.573947202773,0.818877700994,0.0021601260305,0.0,0.818835054193,-0.573885512188,-0.0120548673616,0.0,-0.00863196322946,0.00868781158451,-0.999925002758,0.0,0.653495915127,0.250420152815,0.30339345212,1.0,-0.01812,-0.0238148571429,0.907
