marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291326176375,-0.0280621703714,0.175840109587,0.963854797333,0.0125127975866,0.000460074082395,-0.266133703028
0.0291125867516,-0.0280488263816,0.175768971443,0.963725263567,0.0125944062088,0.000529831288516,-0.266598418174
0.0291380379349,-0.0280845575035,0.175861254334,0.963895391022,0.0125553951796,0.000368995642267,-0.265984775996
0.0291252825409,-0.0280674565583,0.175854101777,0.96392177044,0.0128613323483,-0.000371622122776,-0.265874535257
0.0291262511164,-0.0280632618815,0.17581795156,0.963782529371,0.0125217938301,0.000129929458408,-0.266395239968
0.0291432701051,-0.0280513204634,0.175899669528,0.964153876801,0.0128332604291,-0.000140742806958,-0.265033185599
0.0291189663112,-0.028017366305,0.175798177719,0.963702131281,0.0129829073828,-0.000652225468483,-0.266663122465
0.0291230343282,-0.0280041098595,0.175829455256,0.963872653363,0.0130661666929,-0.00136808226219,-0.266039304873
0.029126830399,-0.0279623884708,0.175722852349,0.963345007773,0.0128695098532,-0.000146069146286,-0.26795662033
0.0291260667145,-0.0279593914747,0.175690814853,0.963469039395,0.0130284709221,-0.00036335769619,-0.267502405679
0.0291370488703,-0.0279524028301,0.175742819905,0.963525806923,0.0128460962562,-7.15864333445e-05,-0.267306924863
0.0291298311204,-0.0279541388154,0.175721585751,0.963524265958,0.012784344385,-0.000191333109244,-0.267315380852
0.0291266590357,-0.0279328040779,0.17570695281,0.963443860962,0.0129414287649,-0.000188607254735,-0.267597478731
0.0291349850595,-0.0279748030007,0.175774604082,0.963543939859,0.0127664197702,-0.000560033362804,-0.267244795741
0.029130063951,-0.0279762260616,0.175801500678,0.963776364531,0.0131555649264,-0.00110098405998,-0.266384755791
0.0291365999728,-0.0279980693012,0.175790816545,0.963557462483,0.0129317259408,-0.00077228588951,-0.267187556845
0.029134651646,-0.0280004199594,0.175839066505,0.963667613908,0.0130435411293,-0.000612240593572,-0.266784971655
0.0291350856423,-0.028028709814,0.175832301378,0.963717162448,0.0128408447669,-0.000277014548221,-0.266616328778
0.0291389897466,-0.0280333440751,0.175808742642,0.963700721862,0.0127909703495,-9.28127372979e-05,-0.266678272728
0.0291459169239,-0.0280769839883,0.175862908363,0.963840624434,0.0126384862275,0.000120978738849,-0.266179459616
0.0291284080595,-0.0280557516962,0.175835356116,0.963819246305,0.0126694230178,0.000365352647251,-0.266255164626
0.0291221756488,-0.02804723382,0.175837785006,0.96380766485,0.012903176956,-0.000357466454299,-0.266285871608
0.0291240196675,-0.0280352775007,0.17587441206,0.963996418196,0.0131520480784,-0.00127633945708,-0.265586709558
0.029126835987,-0.028014248237,0.175814583898,0.963653529681,0.0128390697676,-0.000733233341835,-0.266845452255
0.0291279926896,-0.0280019529164,0.175811171532,0.963784578253,0.0131285014909,-0.000851243857925,-0.266357287404
0.0291498657316,-0.0280087441206,0.175864875317,0.963714285597,0.0129740045515,-0.00107561816602,-0.266618255165
0.029150692746,-0.0280112829059,0.175836071372,0.963545760181,0.0128079353113,-0.000366738132865,-0.267236581204
0.0291379317641,-0.0280070919544,0.175865620375,0.963678597294,0.0130518737685,-0.00143170301915,-0.26674174764
0.0291321258992,-0.0280066654086,0.175756916404,0.96356642985,0.0128909336316,7.03272361814e-05,-0.267158294182
0.0291306488216,-0.0280134063214,0.175846174359,0.963741514082,0.0131478530738,-0.00121698008461,-0.266510688254
0.0291294194758,-0.0280330423266,0.175803810358,0.963734216078,0.0129560275213,-0.000201215514256,-0.266549172995
0.02912507765,-0.0280299186707,0.175845190883,0.963773962277,0.0128953399757,-0.000827725608484,-0.266407159652
0.0291241649538,-0.0280334632844,0.175829380751,0.963872270206,0.0131211332165,-0.00139775304274,-0.266037833546
0.0291372612119,-0.0280275605619,0.17592382431,0.964028087941,0.0130159147155,-0.00115548852614,-0.265478994408
0.0291217155755,-0.0280157458037,0.175773769617,0.963601466173,0.0129212559607,-2.44219263763e-05,-0.267030438221
0.0291151795536,-0.0279808621854,0.175719454885,0.96367861877,0.0127639498904,0.000250081166569,-0.266759327424
0.0291295461357,-0.0279997698963,0.17579844594,0.96358561872,0.0128487688742,-0.000515417996379,-0.267090619226
0.0291428100318,-0.0280077103525,0.175835743546,0.963776895583,0.0129745939203,-0.000721143170955,-0.266393009302
0.0291486401111,-0.0280023962259,0.175790056586,0.963447564281,0.0130128729885,-0.000692871817441,-0.267579849663
0.0291332416236,-0.0279929824173,0.175681233406,0.963575946406,0.012960153413,-0.000260611649936,-0.267120500923
0.029133150354,-0.0277695059776,0.17561134696,0.963312937766,0.0130273034025,-0.000336143871104,-0.268064097383
0.0291461069137,-0.0275346189737,0.175488442183,0.962767644973,0.013293031597,-0.000363293547503,-0.270003009468
0.0291138999164,-0.0271200370044,0.175109744072,0.96161466802,0.0126144852178,0.00199663721933,-0.274106035049
0.0291418228298,-0.0268124099821,0.17510445416,0.96053476221,0.0133416599374,-0.000562462627826,-0.277839259882
0.0291603375226,-0.0263999197632,0.175072282553,0.959352969574,0.0137151525396,-0.00145657828537,-0.281871695529
0.0291703920811,-0.0259663555771,0.174855083227,0.957718541429,0.0131014745246,-0.000697262677053,-0.287407481796
0.0291690044105,-0.0254561956972,0.174627184868,0.956428164657,0.0127845129404,-0.000136082201385,-0.291687681539
0.0292230714113,-0.0251277126372,0.174494460225,0.954972142636,0.0131332877901,-2.55120794351e-05,-0.29640466071
0.0292270537466,-0.0245835632086,0.174483627081,0.953803281946,0.01314456349,0.000565191446829,-0.300143632881
0.0292260106653,-0.0241918992251,0.17420643568,0.952198368201,0.0138316095163,0.00129239687602,-0.305164355526
0.0291988924146,-0.0236717592925,0.174138128757,0.95037161699,0.0137163271882,-7.86768605646e-05,-0.310814487754
0.0291788801551,-0.0232400596142,0.173875123262,0.948441410621,0.0133356078526,0.0010695741825,-0.316670030463
0.0291481483728,-0.0228197667748,0.17377230525,0.947507810559,0.0133545038057,0.00123975839058,-0.319451199962
0.0291969645768,-0.0225093197078,0.173986822367,0.946343609248,0.0144053209411,-0.00231573956234,-0.32283261501
0.0291788578033,-0.0222021266818,0.173595547676,0.94495251097,0.0137964206722,0.00069737531199,-0.326915775782
0.0292015187442,-0.0219412371516,0.173937425017,0.944145773469,0.0145032040881,-0.00367570058073,-0.329188251214
0.0291837826371,-0.0218157488853,0.173670053482,0.942891068833,0.0145219200596,-0.0027184884266,-0.332773430389
0.0291474591941,-0.0215333234519,0.173622518778,0.942264605584,0.0144370251565,-0.00181730640187,-0.334552959584
0.0291508436203,-0.0215569660068,0.173636347055,0.942385221158,0.0147091185698,-0.00272202937235,-0.334195043843
0.0291778221726,-0.0214614607394,0.173682153225,0.942074762398,0.0143147729768,-0.00223828201011,-0.335089867678
0.0291545577347,-0.0215918906033,0.173660621047,0.941759694413,0.0138529151786,-0.00163299483501,-0.335997184583
0.0291345901787,-0.0216303560883,0.173615932465,0.94249045856,0.0138529769161,-0.000530311110945,-0.333945428663
0.0291425231844,-0.0218348000199,0.173754245043,0.942122788338,0.0143438287638,-0.00212086699317,-0.334954337474
0.0291352793574,-0.022019514814,0.173762530088,0.943527484874,0.0134305712633,-0.00106254199482,-0.331020204894
0.0291151311249,-0.0223262812942,0.174092397094,0.943687659543,0.0134015707758,-0.00413633493953,-0.330540299903
0.0291058272123,-0.0226321686059,0.173985674977,0.945192380545,0.0127732441178,-0.00208111747912,-0.326257378376
0.0291120242327,-0.0229083783925,0.174379602075,0.945453838011,0.0132276512991,-0.00421552136892,-0.32546013398
0.0290935337543,-0.0232536625117,0.1743709445,0.946552885901,0.0129007856473,-0.00390431866762,-0.32226690835
0.0291128959507,-0.0235286708921,0.174677312374,0.947552530522,0.0132743498148,-0.00460062491679,-0.319291133277
0.0290919039398,-0.0238373372704,0.174727097154,0.948674397513,0.0128672336463,-0.00392436994019,-0.315968228025
0.0290671978146,-0.0242536887527,0.174880921841,0.949567130007,0.0122712656295,-0.00183221780408,-0.313318248156
0.0290639586747,-0.0247514657676,0.17512793839,0.950899908409,0.0117033423071,-0.000667463492205,-0.30927649516
0.0289980135858,-0.0253764614463,0.175417885184,0.951972022942,0.0120954694098,-0.00158499456274,-0.305941914335
0.0289797224104,-0.0260516870767,0.175965204835,0.95418627033,0.0120210946555,-0.00311031588371,-0.298955482859
0.0289268419147,-0.0267400909215,0.176402896643,0.955559348198,0.0116238459321,-0.00361692475461,-0.294547341071
0.0288789868355,-0.0274713505059,0.176866889,0.957540309067,0.0112028184473,-0.00450383139654,-0.288046469991
0.0288385227323,-0.0281907673925,0.177281290293,0.959332812954,0.0109502822835,-0.00386486843489,-0.282038486912
0.0287375692278,-0.0288905929774,0.177558407187,0.9613313953,0.0102529890921,-0.00389825293115,-0.275175631642
0.0286970157176,-0.0295770224184,0.177989304066,0.963344025859,0.00988639676225,-0.00212022909568,-0.268078443052
0.0286810360849,-0.0302647594362,0.178337961435,0.964988980309,0.00925322968523,-0.00120321276048,-0.262124393945
0.0286784786731,-0.0308992452919,0.179050758481,0.966247742067,0.0096205426655,-0.00304630152001,-0.25741691117
0.0286520346999,-0.0314183980227,0.179342254996,0.967954107945,0.00838081174177,-0.00468356706536,-0.250943561598
0.0286082364619,-0.0319044329226,0.179581552744,0.96928882939,0.00744348797145,-0.0022553367349,-0.245802101626
0.0285870954394,-0.0323154181242,0.179752185941,0.970533805091,0.0079476131049,0.0021644990959,-0.240824175623
0.0286037344486,-0.0327187329531,0.180095493793,0.971371900912,0.0079344154813,-0.00129933634001,-0.237427856191
0.0286147389561,-0.0330442897975,0.180489599705,0.972066844144,0.00782225199038,-0.00117480748394,-0.234570847969
0.0285836011171,-0.0332732312381,0.180698126554,0.973387819226,0.00869411144918,-0.00173815254199,-0.22899245541
0.0285828281194,-0.0334051959217,0.18059912324,0.973358853829,0.00697338009141,0.00206693413271,-0.229171641845
0.0285371374339,-0.0334307812154,0.180496931076,0.973136113508,0.00641385319235,0.00365044159262,-0.230112236417
0.028543561697,-0.0333709828556,0.180295094848,0.972984469151,0.00639722862084,0.00614336735029,-0.230700145848
0.0286084394902,-0.0333412997425,0.180720224977,0.973682928321,0.00926847241865,-0.00102702630176,-0.227716041884
0.0286198612303,-0.0332513153553,0.180600807071,0.974014054029,0.00918316322998,-0.00187718597355,-0.226293544405
0.0285843443125,-0.0329994559288,0.180276826024,0.972337877534,0.00739144610456,0.000198551963635,-0.233461729228
0.0286171492189,-0.0327955000103,0.180283471942,0.97242541047,0.0090647603812,-0.00175360335229,-0.233031277014
0.0286379270256,-0.0324720926583,0.180069625378,0.971276117075,0.00840775086962,-0.000130980999544,-0.237806637773
0.0286954585463,-0.0322419553995,0.179900512099,0.97140941192,0.00803163506717,-0.00258726374564,-0.237260517867
0.0286818295717,-0.032003056258,0.179905161262,0.97063392387,0.00820606921689,-0.00374287635774,-0.240392256816
0.0286849439144,-0.0317772962153,0.179571613669,0.970238584079,0.00875459106418,-0.00235951081888,-0.241981155893
0.0286845192313,-0.0314128883183,0.17958047986,0.967852274633,0.00885803743225,-0.00301340538213,-0.251345238764
0.0286107789725,-0.0312379170209,0.179183512926,0.967768452859,0.00974858825881,-0.000589717407317,-0.251652218172
0.0286354813725,-0.0307729877532,0.179327204823,0.966088285101,0.00902234168551,-2.13479201816e-05,-0.258054301041
0.0286824963987,-0.0309084095061,0.179249465466,0.965949251853,0.00992135480271,-0.00110019876763,-0.258538970229
0.0286812447011,-0.030679628253,0.179302349687,0.966308678743,0.00928047978539,-0.00071001418181,-0.257217623738
0.0287462621927,-0.0310151688755,0.1795335114,0.966571482174,0.0098049993598,-0.0032784573497,-0.256188765469
0.0287547856569,-0.031108180061,0.179484024644,0.967983479046,0.00904497504247,-0.00173160644597,-0.250844920737
0.0287344530225,-0.0315494462848,0.17979696393,0.967666296239,0.00891334855561,-0.00267614068917,-0.252062154263
0.0286416877061,-0.0319318845868,0.179872214794,0.968694866968,0.00773100777542,-0.00204931787346,-0.248125545894
0.0286583919078,-0.0324301309884,0.180657163262,0.968789386044,0.00851859303801,-0.00523091726585,-0.247683662291
0.0286068115383,-0.0328808948398,0.180578604341,0.970752132007,0.0070199868722,0.00151290658545,-0.239976517815
0.0286055561155,-0.0334186255932,0.181239768863,0.972102346462,0.00714373211448,0.000576230591937,-0.234447569945
0.0285828709602,-0.0341361425817,0.181777313352,0.973732374498,0.0070979439375,-0.00226720334556,-0.227573596523
0.028560500592,-0.0346211716533,0.182548612356,0.97518155008,0.00744211179151,-0.00554231040229,-0.221212210675
0.0284864436835,-0.0352339819074,0.182824864984,0.975390613193,0.00546770219266,-0.00443992667565,-0.220371375134
0.0284711737186,-0.0357431955636,0.183415010571,0.977000883112,0.00559575531485,-0.00475898710178,-0.213108690492
0.0284925810993,-0.0363681614399,0.184059783816,0.978137227043,0.0058491904098,-0.00344357571218,-0.207849690477
0.0284201633185,-0.0367276109755,0.184263154864,0.979148009412,0.00452855697744,0.000715312336351,-0.203096420855
0.0283833220601,-0.0372380726039,0.18468028307,0.979471912286,0.00376717586558,0.000143348017866,-0.201545431303
0.0283474810421,-0.0377064235508,0.185129031539,0.981487178233,0.00500118419206,-0.00502540525888,-0.191396584147
0.0283571425825,-0.0380991622806,0.185944512486,0.982120808845,0.00544643630973,-0.00368155059407,-0.188136916503
0.0283309984952,-0.0383941978216,0.186037659645,0.982590393097,0.00418799309015,-0.00376191969863,-0.185699833247
0.0283575952053,-0.0386561341584,0.186478808522,0.984019901032,0.00485522106823,0.000373239975355,-0.177991915249
0.0283405333757,-0.0389469005167,0.186668276787,0.98429822807,0.00498467446824,-0.00736598684025,-0.176289232449
0.0283227749169,-0.0389911308885,0.18678727746,0.984184149256,0.00421384794622,-0.00448289910588,-0.177041541608
0.0283321812749,-0.038971491158,0.186626926064,0.983464589232,0.00282335068689,0.00200136567577,-0.181067459675
0.02834588103,-0.0389887094498,0.186732023954,0.983775619121,0.00344544762199,8.03791188655e-05,-0.179370158202
0.0283240843564,-0.0389796346426,0.186690211296,0.983779333733,0.00353809042598,-0.00174968049092,-0.179339463184
0.028323341161,-0.0388545133173,0.186423033476,0.98488784178,0.00477524517938,-0.00431383644302,-0.173073761624
0.0282936654985,-0.0386745259166,0.185825064778,0.984000453937,0.00374299028179,0.00158715675716,-0.17811955987
0.028334422037,-0.038449883461,0.186261087656,0.983243303602,0.00447751871017,-0.0045141905678,-0.182187210941
0.0283214710653,-0.0382808111608,0.185798287392,0.983054305788,0.00481107188051,-0.00445072044903,-0.183197370468
0.0282857231796,-0.0380704067647,0.1851003021,0.98228750704,0.00360831289425,0.00255545533253,-0.187327796227
0.0283100251108,-0.0377410911024,0.185255423188,0.981690375645,0.00481721629483,-0.0061092708165,-0.190324663675
0.0284032523632,-0.0373254902661,0.185050293803,0.980748823902,0.00452721794509,0.000241516349032,-0.19522087589
0.0284187793732,-0.0368273034692,0.184578880668,0.979351630964,0.00502884988241,0.00141485933547,-0.202096738643
0.0284296162426,-0.0363822057843,0.184288963675,0.978440315023,0.0057354216314,0.000254854848748,-0.206449969544
0.0284407772124,-0.035802450031,0.183645308018,0.977017139832,0.00552687466213,0.00262215448759,-0.213072960362
0.0284768752754,-0.035327848047,0.183514371514,0.976166089271,0.00753884363442,-0.00199978553036,-0.216884607228
0.0285227093846,-0.0346847325563,0.183158189058,0.974261326241,0.00809657409365,-0.000990927799523,-0.225273903817
0.0285495314747,-0.0341084189713,0.182748660445,0.972335532938,0.00755921880234,0.00123127353793,-0.233462959724
0.0285826642066,-0.0335088409483,0.182491153479,0.970879462718,0.00899461361038,-0.000238989230302,-0.239399475111
0.0286198034883,-0.0329568497837,0.18219666183,0.968747921121,0.00889778998194,-0.00120931966219,-0.24788471555
0.0286293867975,-0.032417204231,0.181915581226,0.967062264117,0.0100930253366,-0.0035518502477,-0.254314947497
0.028641693294,-0.0318805277348,0.181575253606,0.964928445246,0.0100740500934,-0.00407516648023,-0.26228801362
0.0286667924374,-0.0313857533038,0.181282430887,0.963425506296,0.0106502303544,-0.00320049931325,-0.267745444809
0.028681030497,-0.0309168882668,0.180934980512,0.961398701867,0.0103854120544,-0.00108638163069,-0.274960904567
0.0287130326033,-0.030596466735,0.180887892842,0.960227326567,0.0112623956456,-0.00191989474667,-0.278985579848
0.0287338811904,-0.0302833039314,0.180758923292,0.959289003898,0.0112060464771,-0.000960730810346,-0.282202247545
0.0287306495011,-0.0300772506744,0.180629774928,0.958207614306,0.0111910833431,-0.00179301638521,-0.285849108153
0.0287673491985,-0.0299374349415,0.180694282055,0.957703118264,0.0116280022882,-0.00367641421504,-0.287499584016
0.028769467026,-0.0298714768142,0.180636435747,0.957547392801,0.0116071105252,-0.00350838401923,-0.288020757527
0.028743615374,-0.0298495758325,0.18044026196,0.95689106814,0.0111797102394,-0.00136126380729,-0.290228607747
0.0287597030401,-0.030006473884,0.180697605014,0.957154839919,0.0114994874729,-0.00290311779964,-0.289333624237
0.0287122707814,-0.0301476772875,0.180569574237,0.957677945087,0.0102745870994,0.000257430808668,-0.287658339152
0.02872283943,-0.030462667346,0.181082293391,0.95863219579,0.0108541572656,-0.00304024713836,-0.284424431726
0.0286896135658,-0.0307652577758,0.181171238422,0.959399012121,0.0103249920043,-0.00180857072555,-0.281857515695
0.0286551862955,-0.0311579387635,0.181582987309,0.960503425119,0.0102029532667,-0.00458935452527,-0.27804317633
0.028639184311,-0.0316045284271,0.181935742497,0.961626006049,0.00973161273586,-0.00375458828141,-0.274165321058
0.028600871563,-0.0320432297885,0.18215996027,0.962654138389,0.00868277022693,-0.000536273280091,-0.270594404514
0.0285964664072,-0.0325454436243,0.182548642159,0.964280702457,0.00801670509797,0.000601895408556,-0.264760452164
0.0285906270146,-0.0330624505877,0.18304219842,0.965584951917,0.00817527531619,0.000498678482624,-0.259958875258
0.0285712741315,-0.0336180739105,0.183677777648,0.967497963439,0.00906864905478,-0.00319762672013,-0.25269591514
0.0285362545401,-0.0341065526009,0.184093356133,0.968642335465,0.00890413116131,-0.00489113845986,-0.248251523978
0.028509683907,-0.0346046984196,0.184614151716,0.969924665619,0.00897747857762,-0.0061129393599,-0.243162866974
0.0284930635244,-0.0350363776088,0.184972986579,0.971270960642,0.00892365741977,-0.0046648523844,-0.237763177352
0.0284746252,-0.0353916585445,0.185212910175,0.971805850514,0.00701000832411,-0.0010344453466,-0.235676003473
0.0284143835306,-0.0357120260596,0.185351595283,0.972132514207,0.00607888930774,-0.00173590853176,-0.23434676987
0.028418969363,-0.0360434688628,0.185802221298,0.974329748257,0.00752278056414,-0.000723097870636,-0.224998725691
0.0283839851618,-0.0361745096743,0.185745358467,0.973629907735,0.00540275789883,-9.93673791793e-05,-0.228069294506
0.0284130088985,-0.0364806689322,0.186357662082,0.975344720212,0.00766059215006,-0.00386880182871,-0.220519895825
0.028371758759,-0.0365703515708,0.186077669263,0.975275632663,0.00586380712244,-0.00150545438305,-0.220909007756
0.0283535718918,-0.0365831404924,0.186038434505,0.975460907222,0.00495441807212,-0.000463824612358,-0.220116462562
0.0283465888351,-0.036561537534,0.185956478119,0.975297039325,0.0049156910378,-0.000283451740841,-0.220842569991
0.0283516943455,-0.0365411229432,0.185891538858,0.975266427881,0.0048540063018,0.00104210757831,-0.22097680259
0.028399117291,-0.0365142971277,0.186200216413,0.975836480786,0.00683890187226,-0.000665992264036,-0.218394021536
0.0284217912704,-0.0364572107792,0.186408430338,0.975803112945,0.00843484905952,-0.00606949829828,-0.218403981828
0.0283714141697,-0.036137316376,0.185696184635,0.974112068474,0.00582373881645,-0.00100878630494,-0.225988372421
0.0284019112587,-0.0360141173005,0.185587614775,0.974295657302,0.00690632248596,0.00145520184024,-0.225162513
0.0284206289798,-0.0357848368585,0.185574486852,0.973281825472,0.00719611114502,-0.0024321938573,-0.229488101268
0.0284349676222,-0.0355686843395,0.185189023614,0.973000695397,0.0070816886777,0.000507253667758,-0.230692954241
0.0284705515951,-0.0353340581059,0.185123562813,0.971765049886,0.0067476709716,0.000909910367507,-0.235852345377
0.0285043288022,-0.0351772755384,0.185203358531,0.971618672459,0.00858256638783,-0.00444324773476,-0.236355140481
0.0284959170967,-0.034869171679,0.184711232781,0.970460354034,0.0068492934426,0.000665857598167,-0.241162486844
0.0285222455859,-0.0347234755754,0.184845253825,0.970277112313,0.0087711540147,-0.00436059353511,-0.241798216295
0.0285248197615,-0.0344949364662,0.184511005878,0.969352830536,0.0079692849556,-0.00106527280242,-0.245541128171
0.0285348612815,-0.0342770330608,0.184277653694,0.968379674379,0.00766727825358,0.000589992654202,-0.249362529266
0.0285568721592,-0.0341558046639,0.184304967523,0.967995784277,0.00900135813781,-0.000591859517564,-0.250804280021
0.028548175469,-0.0340184383094,0.184126541018,0.967344109808,0.00811167695929,-0.00108393850103,-0.253334559415
0.0285864975303,-0.0339557155967,0.184281930327,0.96705180344,0.00917751099489,-0.00311020457831,-0.254395183489
0.0285613331944,-0.0338542237878,0.184179902077,0.966959677594,0.0093768315176,-0.00184472892199,-0.254750179418
0.0286046601832,-0.0339016094804,0.184347987175,0.966999839367,0.00962385068504,-0.00410341592496,-0.254562083078
0.0285907294601,-0.0338242873549,0.184189394116,0.96709385222,0.00913692629086,-0.000457459997979,-0.254255360427
0.0285875368863,-0.0338927619159,0.184336528182,0.96684135976,0.00964565438333,-0.00351142737271,-0.255171346915
0.0285732094198,-0.0339238941669,0.184343799949,0.966967375536,0.00943042879805,-0.0037438861776,-0.254698144827
0.028569182381,-0.0339617803693,0.184256345034,0.966662413161,0.00871144489515,-0.00147740164663,-0.255901752619
0.0285318270326,-0.0340351127088,0.184176310897,0.967020905898,0.00819883347451,-0.000316286171384,-0.254564818169
0.0285406354815,-0.0341623015702,0.184368923306,0.967509122962,0.00795694884716,0.000214214089682,-0.252710779475
0.0285236891359,-0.0342922285199,0.18450973928,0.968106809638,0.00843632297657,-0.000934591470983,-0.250394009764
0.0285031981766,-0.0344087183475,0.184600964189,0.96819368012,0.00774647197786,-0.00203754835948,-0.250073665837
0.0285072997212,-0.0345880165696,0.184836700559,0.968706152686,0.00806751443012,-0.00367012898859,-0.248052081452
0.0285191759467,-0.0347344093025,0.185083508492,0.969407660846,0.00852320436469,-0.00309183404221,-0.245288773984
0.0284801777452,-0.0347933992743,0.184814229608,0.969405023839,0.00724478146753,0.00210219470438,-0.245350756417
0.0284504014999,-0.0348474048078,0.184746608138,0.969330518319,0.00600846093979,0.00254749827063,-0.245674082688
0.0284810699522,-0.0350378751755,0.185208022594,0.96986703023,0.0077328183132,-0.00292070084917,-0.243494592753
0.0284897889942,-0.035116173327,0.185368001461,0.970489287478,0.00840581085152,-0.00373377258415,-0.240968761826
0.0285013597459,-0.0352256409824,0.185591191053,0.971130661409,0.00866328928721,-0.00447816705422,-0.238348761082
0.0284974947572,-0.035232834518,0.185549274087,0.971232313051,0.0085483998873,-0.00321387740165,-0.237958798824
0.0285055711865,-0.035261772573,0.185591623187,0.971372259317,0.0089709762946,-0.00474983105327,-0.237345517167
0.028492031619,-0.03524056077,0.185525402427,0.971465225046,0.00878747853305,-0.00280740314027,-0.237002563774
0.0285024549812,-0.0352142825723,0.185517802835,0.971046123921,0.00886117027339,-0.00453258309269,-0.238684646698
0.0284829773009,-0.0351218320429,0.185291901231,0.970600113107,0.00842833987875,-0.00225814456971,-0.240539569108
0.0284840278327,-0.0350573062897,0.185263201594,0.97043260038,0.00820771330855,-0.00368397862683,-0.241204539475
0.0284844823182,-0.0349717177451,0.185091167688,0.970039041411,0.00706704464854,-0.00110136165652,-0.242843781105
0.0284614898264,-0.0348362475634,0.184757933021,0.969409930704,0.00612694101044,0.00253928278184,-0.245357695802
0.0284796897322,-0.0348149463534,0.18486058712,0.969663261236,0.0069546849995,0.00158511896917,-0.244340499228
0.028486404568,-0.0347620807588,0.184910044074,0.969424374062,0.0081429299015,-0.000954110807635,-0.245253267746
0.028500597924,-0.0347095951438,0.184913739562,0.969200659952,0.00829507752895,-0.00180746322504,-0.246125995201
0.0285123586655,-0.0346806161106,0.185008525848,0.969369574634,0.0089790138604,-0.00496509092345,-0.245392243063
0.0285081341863,-0.0346251912415,0.184901788831,0.968854681599,0.00848057805445,-0.00405638131524,-0.24745147304
0.0284992977977,-0.0345630161464,0.184763476253,0.968723501154,0.00789624969225,-0.00271345095719,-0.248002146637
0.028488567099,-0.0345245338976,0.18465475738,0.968262710943,0.00772681313,-0.00297176456986,-0.249797493124
0.028480514884,-0.0345176309347,0.184620544314,0.968041972372,0.00766847351396,-0.00257993648605,-0.250657691219
0.0284996181726,-0.0345618724823,0.184773370624,0.968363994728,0.00785740401334,-0.00409242206768,-0.249384616602
0.0284964758903,-0.0345695652068,0.184744074941,0.968550334783,0.00797516770875,-0.00268211711485,-0.248675394721
0.0284986495972,-0.0346227139235,0.184877455235,0.968691057808,0.00831465687805,-0.00409362789239,-0.248096237807
