marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286779757589,-0.0282454900444,0.175895795226,0.963979011486,0.00859972793031,-0.001798517991,-0.265833172172
0.0286880768836,-0.0282604955137,0.17596848309,0.964217470985,0.00894249426945,-0.00219215767936,-0.26495262763
0.0286741666496,-0.0282539390028,0.175853639841,0.964076692427,0.00870557073741,-0.00173326057278,-0.265475686202
0.0286758281291,-0.0282546505332,0.175851628184,0.964055204116,0.00865734251944,-0.000995993801373,-0.265559074094
0.0286766048521,-0.0282873027027,0.175906866789,0.964059973722,0.00848461523124,-0.00175957402334,-0.265543371733
0.0286742802709,-0.028309809044,0.175916329026,0.964229991922,0.00822541133724,-0.00066992047028,-0.264938514552
0.0286826491356,-0.0283204894513,0.175857558846,0.963934556235,0.00768732403982,0.000974232812761,-0.266026553592
0.0286569464952,-0.0282966848463,0.175710380077,0.963777621913,0.00767763546557,0.00195169828825,-0.266589460196
0.0286573264748,-0.0282948520035,0.175802096725,0.963996642252,0.0080473449957,0.00100914315433,-0.265790698851
0.0286644659936,-0.0282955057919,0.175820529461,0.964142206344,0.00801059419765,0.000586176260748,-0.265264571181
0.028667345643,-0.0282875839621,0.175872653723,0.963933905163,0.00835287962395,-0.000982042882996,-0.266008818409
0.0286848805845,-0.028302019462,0.175954982638,0.964216747421,0.00853858287659,-0.00136307285863,-0.264974147092
0.028677906841,-0.0282698906958,0.175891950727,0.964050647784,0.008762814995,-0.00163856556481,-0.265568967847
0.0286797881126,-0.0282677877694,0.175886556506,0.964161065415,0.00860173063899,-0.00204824416643,-0.265170237516
0.0286813843995,-0.0282594840974,0.175869271159,0.964052513363,0.00848758036086,-0.00142550216172,-0.265572363776
0.0286887697875,-0.0282842256129,0.175904557109,0.964225061734,0.00840037932418,-0.00114729845725,-0.26494933036
0.0286746975034,-0.028269642964,0.175870716572,0.964038112527,0.0086915689134,-0.00169124244692,-0.265616479015
0.0286818370223,-0.0283022020012,0.175913393497,0.96402273063,0.00842847621664,-0.000641915171841,-0.265685384549
0.0286708846688,-0.02827899158,0.175835892558,0.96393928976,0.00823541487119,-0.00100508370615,-0.265992882247
0.0286681521684,-0.0283003952354,0.175875678658,0.96394297455,0.00828069434569,-0.000819153098356,-0.26597876025
0.0286714676768,-0.0282913539559,0.1759121418,0.964202349263,0.00862197391946,-0.00189199540169,-0.265020587116
0.0286659635603,-0.0282887350768,0.175913825631,0.964033226143,0.00881292585484,-0.00156254912657,-0.265631002841
0.0286696683615,-0.0282608885318,0.175852626562,0.964033897807,0.00872451676255,-0.00157379852218,-0.265631417275
0.0286862421781,-0.0282763503492,0.175923317671,0.964184790379,0.00857278661152,-0.00207623609112,-0.265084678124
0.0286903958768,-0.0282734520733,0.175899207592,0.964144963004,0.00855982527835,-0.00242043700921,-0.26522699936
0.0286985281855,-0.0282799229026,0.175942435861,0.964050310109,0.00865138501906,-0.00173871200924,-0.265573210239
0.0286709200591,-0.0282573327422,0.175717815757,0.963901419563,0.00836669401416,-0.000437814803877,-0.266127526035
0.0286669079214,-0.0281329248101,0.175711393356,0.963636208692,0.00886838056262,-0.00188430963984,-0.267063772349
0.0286671034992,-0.0279253683984,0.175530105829,0.963125886443,0.00796899538775,0.00103135514823,-0.268931140412
0.0286444928497,-0.0276616159827,0.175416916609,0.962318400047,0.0085371541731,-0.000505972022248,-0.271790650911
0.0286475848407,-0.027393585071,0.175280541182,0.961541898414,0.00838363696196,0.000168314647168,-0.274530260438
0.0287026911974,-0.0271198134869,0.175326839089,0.961008182397,0.00925097016606,-0.00322432659163,-0.276346334577
0.0286663305014,-0.0267578400671,0.17505517602,0.959652728945,0.00882708259044,-0.00171404526983,-0.281044097056
0.0287134479731,-0.0264697745442,0.175193041563,0.958922477383,0.00942382957895,-0.00344043747357,-0.283490806191
0.0287402737886,-0.0260598249733,0.174913421273,0.957800501113,0.00936077790926,-0.000941820344846,-0.287279809383
0.0287645086646,-0.0258135665208,0.174891903996,0.95647405055,0.00926191289462,-0.000776957463889,-0.291669340061
0.028735883534,-0.0253929626197,0.17476464808,0.955488413597,0.00919734770445,-0.00182971785073,-0.294879555769
0.0287950020283,-0.0251560844481,0.174761652946,0.954531303708,0.00967776929082,-0.00184095275524,-0.297947884563
0.0287463665009,-0.0247170627117,0.174558728933,0.95345925282,0.00973627570452,-0.00090065491873,-0.301363313905
0.0287297610193,-0.0244853310287,0.174373552203,0.952053407271,0.00970489664314,-0.000252583877389,-0.305777796587
0.0287105645984,-0.0240750927478,0.174284026027,0.951121211383,0.0101273772256,-0.000513598589129,-0.308651281716
0.0287148151547,-0.0238979905844,0.174254283309,0.949849302264,0.0102644408267,-0.00107159801474,-0.312537671204
0.0287551730871,-0.0236492827535,0.174326017499,0.949498011579,0.0108013158185,-0.00234625638007,-0.31357830388
0.0287476629019,-0.0235761068761,0.174238666892,0.948534916575,0.0107553671059,-0.00300925090526,-0.316475557547
0.0287314802408,-0.0233870130032,0.174244791269,0.94864504924,0.0106936835279,-0.00237789788556,-0.316152749927
0.0286987498403,-0.0233568176627,0.174141451716,0.947436133951,0.0109253556566,-0.00348173654028,-0.319739403574
0.0287082437426,-0.0232804324478,0.174103483558,0.948218933892,0.0111740401583,-0.00271854453064,-0.317409205524
0.0287369638681,-0.023389801383,0.174230232835,0.94750893822,0.0110162356824,-0.00332024536913,-0.319522190959
0.0287463348359,-0.0234748851508,0.17430563271,0.948263746947,0.0109747108904,-0.00380807841842,-0.317271052075
0.0287492983043,-0.0235861893743,0.174370080233,0.947778797423,0.00967356899171,-0.00255319739121,-0.318771476768
0.0287070181221,-0.023768087849,0.174341127276,0.948887640332,0.0102992031464,-0.00209133827156,-0.315439057101
0.0286673866212,-0.0239095948637,0.174439042807,0.949386962191,0.00996237570661,-0.00120764520181,-0.313948544645
0.0286663360894,-0.0242115240544,0.174483016133,0.949996848989,0.0101298244811,-0.00238367888434,-0.312086032437
0.0286567434669,-0.0243507232517,0.174679785967,0.950863644077,0.0102399629032,-0.00289900207473,-0.309427001601
0.0286501571536,-0.0247037783265,0.174814403057,0.951280430707,0.0100739523384,-0.00344018537101,-0.308143185489
0.0286359004676,-0.0248981676996,0.174857318401,0.95229319244,0.00924879876911,-0.00309933895334,-0.305028735451
0.0286115948111,-0.0251488275826,0.174937680364,0.952537536566,0.0092010335923,-0.00355126728781,-0.304261352976
0.0286178961396,-0.0253462288529,0.175176262856,0.953745985325,0.00962955119889,-0.00370729950014,-0.300436554284
0.0286182500422,-0.0255286823958,0.175290480256,0.953936454142,0.00932468583972,-0.00453553033545,-0.299829485971
0.0286302603781,-0.0257037822157,0.17534673214,0.954338679314,0.00946697963527,-0.00399482669238,-0.298550000538
0.0286174919456,-0.0257398951799,0.175468996167,0.954528572844,0.00918982340787,-0.00464473661946,-0.297941566741
0.0285937394947,-0.0259613767266,0.175444111228,0.954954140022,0.00873938555956,-0.00318837972106,-0.296607565362
0.0286173075438,-0.0261067505926,0.175717398524,0.95560337798,0.00877884071776,-0.00312643829844,-0.294508643901
0.0285838674754,-0.0264869276434,0.175824046135,0.956057420147,0.00885379977174,-0.00348259643066,-0.293025069122
0.0285665988922,-0.0267860889435,0.176015719771,0.957650942685,0.00873284046197,-0.00247494016655,-0.287788610169
0.028597401455,-0.0271911099553,0.176198080182,0.958297228343,0.0083133499958,-0.0021696075305,-0.285644189799
0.0285618007183,-0.0275516528636,0.176396131516,0.959576679518,0.00876265677077,-0.00195567181492,-0.281304083366
0.0285779442638,-0.0279929302633,0.176876306534,0.959936891904,0.00858180264079,-0.00471060288314,-0.280045222144
0.0285116918385,-0.0283173825592,0.17687100172,0.961117218786,0.00899185837938,-0.00219668206834,-0.2759855301
0.0284554958344,-0.0286973975599,0.177050441504,0.961641773509,0.00811259686802,-0.00218604345875,-0.274179697333
0.0284516457468,-0.0290958378464,0.177300512791,0.963451102111,0.00841255344919,-0.00246970628001,-0.267740739031
0.028478924185,-0.0294834785163,0.177789777517,0.963844774699,0.00869134182962,-0.00484306054484,-0.266278530167
0.028474221006,-0.0297435838729,0.177667796612,0.964569607015,0.00737509731242,-0.000441190619538,-0.263725020645
0.0284420158714,-0.030072953552,0.177967682481,0.96547839893,0.00707997907698,-0.0021071692037,-0.260378368789
0.0284651815891,-0.030372614041,0.177928760648,0.965976131524,0.00590164821945,0.00107986562875,-0.258561632427
0.0284928549081,-0.030692614615,0.178628131747,0.967298146231,0.00833576024054,-0.00399077192829,-0.253473637954
0.0283986832947,-0.0307932514697,0.178236588836,0.966969232938,0.00539199569647,0.0030226669768,-0.254818155589
0.0284890364856,-0.0311270914972,0.178878188133,0.96844921351,0.00833992456716,-0.00503868161645,-0.249020437308
0.0284721851349,-0.031213093549,0.178805604577,0.968186504109,0.00637156458086,-0.00092663571754,-0.250146832427
0.0284338071942,-0.0312660597265,0.178678736091,0.968596290719,0.00642745631252,0.00182964898465,-0.248548920326
0.0284660216421,-0.0313512571156,0.178969040513,0.96913890091,0.0060903106619,-0.000781823896754,-0.24643881109
0.0284787379205,-0.0313215665519,0.178837001324,0.968681947686,0.00626116882979,0.000123079375589,-0.248225838387
0.0284578446299,-0.0312669351697,0.17874237895,0.968303570017,0.00518618879299,0.000976982773513,-0.249720534284
0.0284512229264,-0.0312703363597,0.178767383099,0.96892089357,0.00611007873326,-0.000967951714422,-0.247293412794
0.0284669604152,-0.0311630144715,0.178735166788,0.968569924262,0.00761670066227,-0.00239908211321,-0.248613217851
0.0284490771592,-0.031008856371,0.178586125374,0.969073075275,0.0079803476441,0.000621684071072,-0.246644080282
0.0284504294395,-0.0309023931623,0.178560703993,0.967797623363,0.00686482029449,-0.00125406991243,-0.251632791513
0.0284791067243,-0.0307310037315,0.178404569626,0.967859619986,0.0076853491363,-0.00139661228177,-0.251369729448
0.0285047404468,-0.0306182745844,0.178614601493,0.966887957252,0.00775990862042,-0.00379819274717,-0.25505496598
0.0285043437034,-0.0304805897176,0.178247839212,0.967368383383,0.00727829020185,-0.000982451792174,-0.253267589933
0.0284795705229,-0.0303578712046,0.178459614515,0.966424233722,0.0076372796997,-0.00251746683189,-0.256825884197
0.0284523107111,-0.0303201954812,0.178021535277,0.966257831234,0.00686429624695,0.00051559520761,-0.257484794072
0.0284904297441,-0.0300227738917,0.178179457784,0.965870930449,0.00693997225533,-0.000354057586854,-0.258930602946
0.0284792091697,-0.0302138943225,0.178018510342,0.965837135938,0.00771290847151,0.000302015225944,-0.259034836793
0.0284267086536,-0.0299742985517,0.17787399888,0.965728977597,0.00651180955687,0.000854083958838,-0.259469475482
0.0284320563078,-0.0300354026258,0.177813872695,0.964233024845,0.00573274225873,0.0013317836011,-0.264990633452
0.0284371823072,-0.0300458390266,0.177992865443,0.964990822409,0.00678799338205,5.27843296885e-05,-0.262195791398
0.0284674055874,-0.0303407441825,0.178514644504,0.965581472661,0.00817122669677,-0.00284038845609,-0.259956886619
0.0284386873245,-0.0304670576006,0.178289994597,0.966965132258,0.00651388380635,0.00113257128507,-0.254822918117
0.0284465570003,-0.0308574791998,0.17842528224,0.966553577252,0.0053992956376,0.00206297123946,-0.256399637399
0.0284305587411,-0.0312555991113,0.178689330816,0.967725552547,0.00497981809114,0.00355921980507,-0.251932110524
0.0284657496959,-0.031756658107,0.179594486952,0.968435812479,0.00694473976661,-0.000133944227072,-0.2491662693
0.0284319594502,-0.0323287732899,0.179705291986,0.97087630174,0.00728466372884,0.000993736005691,-0.239468479935
0.0283860359341,-0.0326872356236,0.180062770844,0.970105651096,0.00451954677187,0.00134049631815,-0.242637182803
0.0283888336271,-0.0333934649825,0.180485829711,0.972782633479,0.00622617996846,-0.000103949016368,-0.231635860522
0.0284074414521,-0.0336962863803,0.181101217866,0.9730291668,0.00524698959245,-0.000832992180724,-0.230620935263
0.0283671822399,-0.0343689620495,0.181178182364,0.974346194526,0.00465640012399,-0.000653521785029,-0.22500529785
0.0283960979432,-0.0348110124469,0.182200521231,0.9766860583,0.00741591414155,-0.00451127419023,-0.214497077243
0.028316276148,-0.0353340245783,0.18205229938,0.976447531908,0.00392801854993,0.00238980201525,-0.215705996551
0.0283215902746,-0.0357108637691,0.182768538594,0.978539292431,0.00600598615817,0.000428396426473,-0.20597232284
0.0283203311265,-0.0360856242478,0.183241307735,0.977277592858,0.00437376460385,-0.00406874481764,-0.211879262781
0.0282487794757,-0.036408495158,0.18323752284,0.978955757347,0.00314032255058,-0.0010540393337,-0.204045711869
0.0282493066043,-0.0367806553841,0.183633878827,0.980758567318,0.00521199412195,-0.00183064512366,-0.195146397578
0.0282480306923,-0.0370151773095,0.183960810304,0.979865687232,0.00431836063583,-0.00443671246408,-0.199561775723
0.0282327886671,-0.0371945500374,0.184595808387,0.980615732803,0.00505260864331,-0.0106414019465,-0.19558633973
0.0281914416701,-0.0373066738248,0.183748751879,0.980586761625,0.0017764790941,0.00831748200731,-0.195901165238
0.0281744170934,-0.0373439006507,0.183958783746,0.981711328694,0.00280520276461,0.0041999051749,-0.190308588216
0.0282194688916,-0.037399686873,0.184062242508,0.980758177849,0.00247969738001,0.00409837251707,-0.195167750989
0.028198113665,-0.0373159646988,0.183876082301,0.981482151672,0.00310427703826,0.00471515856273,-0.191470406836
0.0282001104206,-0.0373078808188,0.183848842978,0.981479942163,0.00317934831091,0.00337336572174,-0.191508838644
0.0282759815454,-0.0372350662947,0.184477895498,0.981876883195,0.00624075322181,-0.0066936632304,-0.189298795871
0.0282465983182,-0.0371124446392,0.184306025505,0.980593873719,0.00485386138383,-0.00648756466359,-0.195882634144
0.0281791165471,-0.0367773845792,0.183346241713,0.980549711066,0.00339792690355,0.00300077932634,-0.196218535171
0.0282370913774,-0.0367508232594,0.183499455452,0.981247683075,0.00579206457949,-0.00273670736988,-0.192644612905
0.028201052919,-0.0364343747497,0.183325335383,0.979123522601,0.00339261593482,-5.65371539369e-05,-0.203237827313
0.0281780008227,-0.0362861268222,0.182912513614,0.979366486009,0.003438632886,0.00160143523492,-0.202056668517
0.0282644648105,-0.0360891371965,0.183363869786,0.978941498104,0.00530056650004,-0.00652317217216,-0.203967878622
0.0282021593302,-0.035830359906,0.182601615787,0.978215396836,0.00406287603565,-0.000182373258756,-0.207552637108
0.0282193701714,-0.0357343666255,0.182762697339,0.979025856722,0.00621231776507,-0.000610502850293,-0.203640384661
0.0282454155385,-0.0354760140181,0.182582259178,0.977084104841,0.0044687616455,-0.000778181645273,-0.212805255266
0.0282645542175,-0.0354005396366,0.182306945324,0.976765823688,0.00447210205574,0.000221792280448,-0.214262635067
0.0282942447811,-0.0350848734379,0.182437285781,0.976277630215,0.00489437910381,-0.000541243381919,-0.21646648898
0.0282925274223,-0.0349779129028,0.182093039155,0.975875906973,0.00488798180242,0.000380589064054,-0.218270879815
0.0282894503325,-0.0345428846776,0.181807264686,0.974965664866,0.00459077699183,0.0039975597716,-0.22227212289
0.0283645018935,-0.0344581268728,0.182198986411,0.974826688985,0.00744250956217,-0.00131714543412,-0.222835815395
0.028316244483,-0.0340696722269,0.181600168347,0.974218953219,0.00569860621536,0.00379663704747,-0.225500648832
0.0283217951655,-0.0337512083352,0.181339353323,0.971726346237,0.0051509304504,0.00131310873833,-0.236050104194
0.0283379312605,-0.0334352739155,0.181338369846,0.971805057844,0.00628679723886,0.00261154445162,-0.235687474347
0.0283753611147,-0.0332249403,0.181648850441,0.971056482818,0.00822716638055,-0.00560015425716,-0.238642534314
0.0283469650894,-0.0329084247351,0.181077361107,0.970400013046,0.00695837561405,-0.000475565803885,-0.241402505221
0.02836878784,-0.0325913242996,0.181004211307,0.968905965125,0.0071693363643,-0.00305180653428,-0.247306526074
0.02838887088,-0.0324540585279,0.181039020419,0.968534452636,0.0087676855527,-0.00432636383255,-0.248687402824
0.0283878128976,-0.0321359634399,0.180868580937,0.967794899976,0.00864968269994,-0.00451652309138,-0.251550821085
0.0284420084208,-0.0320207737386,0.180820569396,0.967177383747,0.00902063125224,-0.00252626784382,-0.253929428288
0.0284319333732,-0.0317860133946,0.180752336979,0.966561630582,0.00862797591823,-0.00101017826201,-0.256287244821
0.0284409280866,-0.0317246839404,0.180553257465,0.965787834597,0.0085293625127,-0.00116711934489,-0.259190559921
0.028455356136,-0.031564746052,0.180421218276,0.965446085289,0.00867125895905,-0.00137684758496,-0.260454928842
0.0284438580275,-0.0315736457705,0.180351302028,0.964932818107,0.00778065584236,0.00152902042824,-0.262377171324
0.0284650977701,-0.0315884165466,0.180573835969,0.965692805115,0.00833270678371,-0.00160527550933,-0.259548444876
0.0284780282527,-0.0316704250872,0.180597186089,0.965276130675,0.00836613888685,-3.42013702399e-05,-0.261097679232
0.0284427199513,-0.0317592397332,0.180631399155,0.966007215202,0.00857359245655,-0.000822392179301,-0.258371587757
0.0284429173917,-0.0319010056555,0.180844992399,0.965879321654,0.00787463992188,-0.00363133026794,-0.25884732853
0.0284279212356,-0.0320777669549,0.180987432599,0.967029369117,0.00899347180045,-0.00322265710017,-0.254485620836
0.0283955894411,-0.0322052203119,0.181062862277,0.966867151148,0.00794717973641,-0.00127425580705,-0.255153151336
0.0283672511578,-0.0324614271522,0.181224584579,0.96753320889,0.00822333192769,-0.00594230675713,-0.252540205704
0.0283686537296,-0.0326243899763,0.181482344866,0.968330689764,0.00842892292295,-0.00566807848456,-0.249464429141
0.0283441208303,-0.032827116549,0.181403428316,0.968375991843,0.00670637803795,-0.000593361730804,-0.249404512464
0.028371648863,-0.0330520644784,0.181939959526,0.969737513652,0.00818778541353,-0.0051688414781,-0.243957778857
0.0283237937838,-0.0331941843033,0.181593328714,0.968722887499,0.00528103579903,0.000728113459588,-0.248087782342
0.0283406898379,-0.0333703719079,0.182004600763,0.970557110758,0.00719991166708,-0.00162944833235,-0.240757971678
0.0283312704414,-0.0335811674595,0.182060733438,0.970700557162,0.0065676208315,-0.00274828505117,-0.240186888923
0.0283256284893,-0.0336780324578,0.182275265455,0.971027817742,0.00628274450368,-0.00394847952142,-0.238851237809
0.0283035412431,-0.0336896963418,0.18209348619,0.970053803082,0.00542936462921,0.00157644932429,-0.242824331426
0.0283320266753,-0.0338370278478,0.182450860739,0.971662994407,0.00733047027544,-0.00152716980078,-0.236251893658
0.0283344741911,-0.0338355340064,0.182454198599,0.971300840979,0.00699120323726,-0.00176544867987,-0.237744994863
0.0283324941993,-0.0338766165078,0.18245562911,0.972103362802,0.00746586117425,-0.00137126221149,-0.234430016394
0.0283275842667,-0.0337595269084,0.18236489594,0.971083305568,0.00622228344037,-0.00170254230521,-0.238653720242
0.0283434316516,-0.0337710045278,0.182418480515,0.971308521057,0.0068268005736,-0.00351556862447,-0.237698953497
0.028293678537,-0.0335708633065,0.181859612465,0.97035176696,0.00535204130527,0.00174886971483,-0.241631424832
0.028302596882,-0.0335658304393,0.181885451078,0.970681303294,0.00585097652323,-0.00120761835808,-0.240295890867
0.0283590406179,-0.0334709174931,0.182139545679,0.971530023029,0.00750267766153,-0.00153980112019,-0.23679263754
0.0283426437527,-0.0333630256355,0.181971862912,0.970489003067,0.00723709656749,-0.00129873929059,-0.241033260434
0.0283258445561,-0.0332007370889,0.181638330221,0.969079819016,0.00531244715038,0.00157733919724,-0.246685212938
0.0283172931522,-0.0331365279853,0.181458741426,0.968783234448,0.00550065413474,0.000165311231382,-0.247848260291
0.0283528193831,-0.0331286266446,0.181777119637,0.969778576591,0.00759629897468,-0.00468050035376,-0.243823504903
0.028366567567,-0.0330712795258,0.181897431612,0.969550897833,0.00835167121798,-0.00567757083213,-0.244681571206
0.0283860042691,-0.0330302715302,0.181877791882,0.969600279813,0.00834364920502,-0.00524413021286,-0.24449576684
0.0283776037395,-0.0329427905381,0.181794390082,0.969036731689,0.00752385315903,-0.00405911598413,-0.246768571436
0.0283835865557,-0.0329698584974,0.181821033359,0.969256692208,0.00785788686848,-0.00481072710767,-0.245879188076
0.0283581279218,-0.0328690856695,0.181585043669,0.968576088565,0.00683199168377,-0.00233942229912,-0.2486125734
0.028377154842,-0.0329699032009,0.181788727641,0.968870084214,0.00776381909952,-0.00486874427627,-0.247400037101
0.0283587742597,-0.0329391136765,0.181735321879,0.968810780619,0.00732730845516,-0.00271192024571,-0.247678475842
0.0283740833402,-0.0330750532448,0.181949928403,0.969467779865,0.0084139572966,-0.00665258806205,-0.244984024372
0.0283660143614,-0.0330968238413,0.181931972504,0.969641943906,0.00839601869652,-0.00563910328495,-0.244319888677
0.0283669363707,-0.0331543423235,0.181880503893,0.969589281163,0.00734814521328,-0.00347249033061,-0.244602887202
0.0283356551081,-0.0331590138376,0.181654661894,0.969084226112,0.00595479385819,-0.000644751261073,-0.246657429297
0.0283281356096,-0.0331906750798,0.181635186076,0.968938803311,0.00486621505297,0.00101378961567,-0.247250657469
0.0283376593143,-0.0332600697875,0.181793436408,0.969533376595,0.00611268404517,0.00038385520365,-0.24488266459
0.0283417869359,-0.0333203673363,0.181966528296,0.969720082125,0.00626798837058,-0.000740924226273,-0.244137513866
0.0283463243395,-0.033420894295,0.182089135051,0.970732683197,0.00756240978762,-0.00207299116374,-0.240034519266
0.0283354390413,-0.0333961956203,0.18206115067,0.97060412794,0.00728149777434,-0.00185790216464,-0.240564242596
0.0283554513007,-0.0334820821881,0.18213135004,0.97105910582,0.00777424022809,-0.00202283608427,-0.238704173252
0.0283593405038,-0.0334407277405,0.182166621089,0.970835987416,0.00739162748717,-0.00158795386049,-0.239625390525
0.0283682774752,-0.0334745682776,0.182220429182,0.971074210729,0.00787344402762,-0.00321336739902,-0.238626403412
0.0283533539623,-0.0333799421787,0.182066991925,0.970655244656,0.00728990182879,-0.00185237773016,-0.240357696049
0.0283428039402,-0.0333357825875,0.181945189834,0.970103539246,0.00671203892599,-0.000134128051565,-0.242598544277
0.0283468421549,-0.033287640661,0.181875020266,0.969876301308,0.00616358876529,0.000324434674286,-0.243519742684
0.0283406823874,-0.0332301184535,0.181744396687,0.969115764715,0.00540594083635,0.000443970479184,-0.246546574249
0.028326202184,-0.0331561565399,0.181545689702,0.96902267581,0.00526801353972,0.00168511235629,-0.246909826042
0.0283415522426,-0.0331504493952,0.181696847081,0.969349195414,0.00671711763979,-0.00196884406162,-0.245587339521
0.0283576622605,-0.0331528633833,0.181804135442,0.969735967541,0.00726320082972,-0.00451054679081,-0.2440062584
0.0283717196435,-0.0331085622311,0.181917771697,0.969542816745,0.00831515990442,-0.0055797563425,-0.24471708345
0.0283805057406,-0.0331229493022,0.181960359216,0.969735458053,0.00855597153948,-0.00618831706809,-0.243929583031
0.0283792242408,-0.033060926944,0.181944012642,0.969548421825,0.00852127721401,-0.00524562252224,-0.244695175709
0.0283700544387,-0.0330690480769,0.181884214282,0.969398327962,0.0084344771718,-0.00572611186862,-0.245281375124
0.0283797457814,-0.0330699272454,0.181972965598,0.969670864799,0.00846959003095,-0.00592995740288,-0.244195650267
0.0283815395087,-0.0331097096205,0.181980878115,0.969579150303,0.0085213983469,-0.00671947128505,-0.244537330022
0.0283743720502,-0.0331166423857,0.18198312819,0.969625761942,0.00842481433969,-0.00582711284182,-0.244378700048
0.028367375955,-0.0331423170865,0.181884914637,0.969462601665,0.00776391253034,-0.00430958744096,-0.245078381527
0.0283468402922,-0.0331451706588,0.181801393628,0.969586341074,0.00735692641251,-0.00295864563144,-0.244621031911
0.0283371657133,-0.0331549420953,0.181651949883,0.969113551383,0.00577643769105,-0.000602348708785,-0.246546536113
0.0283175520599,-0.0331630073488,0.181584402919,0.96911847641,0.00548385279753,9.81647912843e-05,-0.246534574459
