position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458754859662,0.500855705454,-0.1241449702,-1.42931003851,0.0751498936647,1.9211036493,0.14945927427,-0.0151136703341,-0.102653420132,0.00145346915303,-0.149714428717,-0.0137255173162,0.0495809664757,-0.0226153752807,0.573920354882,0.818896026049,0.0023391610309,0.0,0.818856360097,-0.573858598102,-0.011887716949,0.0,-0.00839261808234,0.00873820785516,-0.999926601149,0.0,0.652914660775,0.249670657618,0.303581436992,1.0,-0.01876,-0.024656,0.939
0.458513703258,0.499154949113,-0.124150347741,-1.43190976413,0.0749779861053,1.92205260922,0.14909151536,-0.0097748319641,-0.10138496493,-0.000842273822766,-0.153359822671,-0.00539532156797,0.0543657702079,-0.0149339686032,0.573906311814,0.818905764591,0.00237505407395,0.0,0.818866637396,-0.573844491245,-0.0118607305158,0.0,-0.00835006965961,0.00875196915143,-0.99992683701,0.0,0.652592528991,0.249260820413,0.303612832278,1.0,-0.0191,-0.0251028571429,0.956
0.458284613777,0.497677488197,-0.124147930115,-1.4342485819,0.0748319079675,1.92292653864,0.148747335343,-0.0110218799111,-0.10152933178,0.00079349240924,-0.15610795149,-0.0130018537949,0.0599750817296,-0.0242231212261,0.573889760427,0.818917337626,0.00238409604598,0.0,0.818878299693,-0.573827877075,-0.0118593711783,0.0,-0.00834394454526,0.00875842482759,-0.999926831615,0.0,0.652305309378,0.248890559391,0.303605483762,1.0,-0.0194,-0.0254971428571,0.971
0.458014502154,0.496011296454,-0.124148012084,-1.43692617644,0.0746697524889,1.92387514881,0.148350854709,-0.0164870026244,-0.100666842205,-0.000223617085322,-0.152524115441,-0.00727249764126,0.0539793958498,-0.0228746305246,0.573877945888,0.818925764672,0.00233282705292,0.0,0.818885906207,-0.573816105026,-0.0119036603517,0.0,-0.00840976233667,0.00874173565192,-0.999926426271,0.0,0.651966562796,0.248457067492,0.303574488243,1.0,-0.01974,-0.025944,0.988
0.457724816167,0.494248741439,-0.124149753085,-1.4398406984,0.0744896522449,1.9248716813,0.14794496655,-0.0177048723419,-0.0985425874168,-0.00141379102826,-0.166070350843,-0.0087209464299,0.0601519133245,-0.0127597230256,0.573881978581,0.818923304223,0.00220076410289,0.0,0.818881521963,-0.573820463909,-0.0119947942394,0.0,-0.00856013786269,0.00868592853986,-0.999925636578,0.0,0.651587322883,0.247983631826,0.303501504883,1.0,-0.0225514285714,-0.0296390204082,1.006
0.457442653446,0.492150877291,-0.124225344341,-1.44300945541,0.0743064054002,1.92604500581,0.147489836814,-0.0168643158111,-0.136188113777,-0.00903945240275,-0.221674788688,-0.0106171508301,0.081970234207,-0.0374722632322,0.573904511032,0.81890729936,0.00227907263406,0.0,0.818866732218,-0.573842872545,-0.0119322838263,0.0,-0.00846376769011,0.0087144160547,-0.999926209072,0.0,0.651203853764,0.247457501543,0.303557403431,1.0,-0.03078,-0.0404537142857,1.022
0.457057541752,0.489338594769,-0.124243604811,-1.44752444733,0.0740681964573,1.92773783671,0.146811999784,-0.0261544865419,-0.182756935125,3.84025838874e-05,-0.293175018127,-0.0140594891318,0.108268185775,-0.0495163902127,0.573840234105,0.818952322146,0.00228619224555,0.0,0.818911486855,-0.573778203411,-0.0119706678736,0.0,-0.00849180246696,0.00874160824909,-0.99992573403,0.0,0.650628555007,0.246774270237,0.303511855629,1.0,-0.0395228571429,-0.0519443265306,1.039
0.456502712177,0.485707980297,-0.12430096854,-1.45323017203,0.0737249847953,1.92987754629,0.145975086713,-0.0346514918461,-0.229720930374,-0.00656040902103,-0.361820873957,-0.0226634807458,0.134824477366,-0.0585241669416,0.573841324478,0.818951429576,0.00233178425171,0.0,0.818911277409,-0.573779201454,-0.0119371106947,0.0,-0.00843814702301,0.00875970048309,-0.999926029925,0.0,0.649925291821,0.245841253267,0.303505755223,1.0,-0.0482657142857,-0.0634349387755,1.056
0.455873526857,0.481632011545,-0.124419040715,-1.45963485695,0.0733451540195,1.9321286692,0.144984023777,-0.0395717093437,-0.272877554149,-0.00806958612087,-0.424268374988,-0.0180558580108,0.141874275329,-0.0584623093445,0.573842376467,0.818950907758,0.0022548955838,0.0,0.818909781737,-0.57378059358,-0.0119727485858,0.0,-0.00851144186781,0.0087171943847,-0.999925780185,0.0,0.649112111613,0.244750008039,0.303484246191,1.0,-0.0564942857143,-0.0742496326531,1.072
0.45502259633,0.476217120632,-0.124537303503,-1.46809990519,0.072828740891,1.93512315868,0.143748742156,-0.0526110147485,-0.31633646843,-0.0086468355779,-0.49720512265,-0.0285967745563,0.17141838366,-0.0717441626666,0.573885013476,0.818921195806,0.0021939164696,0.0,0.81887928712,-0.573823489181,-0.0120026368656,0.0,-0.00857045793914,0.00868485338434,-0.999925557515,0.0,0.648027801488,0.243318016107,0.303469459925,1.0,-0.0657514285714,-0.0864161632653,1.09
0.454066405724,0.470401175497,-0.124631150411,-1.47711047483,0.0722945903518,1.93836719668,0.142426578091,-0.05958491414,-0.356470707767,0.000803190604429,-0.537982092608,-0.0308935626489,0.193335013691,-0.0818589936409,0.573942033948,0.818881116534,0.0022373093502,0.0,0.818839585846,-0.573880131371,-0.0120030983648,0.0,-0.00854532773104,0.00872124806194,-0.999925455825,0.0,0.646876711212,0.241788492484,0.30348598187,1.0,-0.0744942857143,-0.0979067755102,1.107
0.453046485896,0.464215172911,-0.124673493715,-1.48644230634,0.0717171423362,1.94186385298,0.140902536215,-0.0618614862339,-0.398403303085,0.000318827584979,-0.606095613109,-0.0398902514855,0.21794415473,-0.0917227618539,0.57384596944,0.818947568276,0.00253587700364,0.0,0.818909954702,-0.573782923917,-0.0118485953628,0.0,-0.00824849424708,0.00887609450697,-0.99992658595,0.0,0.645697448114,0.240226839969,0.303616497583,1.0,-0.0827228571429,-0.108721469388,1.123
0.451794780736,0.45706105943,-0.12474577706,-1.49764262307,0.0709867543936,1.94565429969,0.139225847619,-0.0723901008202,-0.435620591222,-0.00679974563284,-0.685603651594,-0.0447105042329,0.231289264134,-0.0988450015086,0.573872100151,0.818929932639,0.0023075956506,0.0,0.818888982607,-0.573809571911,-0.0120065086422,0.0,-0.00850853265677,0.00878003402742,-0.999925255144,0.0,0.644186112211,0.238289770032,0.303541497632,1.0,-0.0914657142857,-0.120212081633,1.14
0.450424873904,0.449078615859,-0.124890564055,-1.50960624173,0.0701472434568,1.95000836785,0.137310109943,-0.0815752051882,-0.488161881266,-0.00549696923972,-0.728015440001,-0.0533635896063,0.279663123778,-0.118856385017,0.5738474871,0.818946424037,0.00256183677622,0.0,0.818909762354,-0.573785007977,-0.0117606395681,0.0,-0.00816154731871,0.00884689693865,-0.999927558156,0.0,0.642642944387,0.236178491088,0.303708687567,1.0,-0.100208571429,-0.131702693878,1.157
0.448999516304,0.441090357553,-0.124938567646,-1.52176167778,0.0693793320215,1.95432270005,0.135443947068,-0.0875363659774,-0.51982958578,-0.00504223207926,-0.785979140216,-0.0442594924181,0.271180509328,-0.121289928303,0.573857532278,0.818938955039,0.00269582430657,0.0,0.8189036352,-0.573794128691,-0.0117422756703,0.0,-0.00806951417128,0.00894618590581,-0.999927421716,0.0,0.641005584147,0.234079597374,0.30376764342,1.0,-0.108437142857,-0.142517387755,1.173
0.447208668773,0.431371494898,-0.125009936657,-1.53638382975,0.0683792987748,1.95947065559,0.133028425993,-0.101576685752,-0.563065672512,-0.00315971936497,-0.809025259159,-0.0560879377177,0.313660811976,-0.140468885043,0.573763453666,0.819004247666,0.00287896573371,0.0,0.818971413466,-0.573699547908,-0.0116361314935,0.0,-0.00787853146586,0.00903435156856,-0.999928152036,0.0,0.639019974248,0.231491581636,0.303888974684,1.0,-0.117694285714,-0.154683918367,1.191
0.445338725898,0.421658655523,-0.125072635162,-1.5512000029,0.0673292852964,1.96455924051,0.130568241707,-0.118293315176,-0.590984912458,-0.00575365684985,-0.886265046581,-0.060580581852,0.303269101668,-0.155020570869,0.57366717896,0.819071853547,0.0028307971036,0.0,0.81903841977,-0.573603477774,-0.0116560768185,0.0,-0.00792356193439,0.00900541367473,-0.999928057258,0.0,0.636952114924,0.228832472298,0.303886233157,1.0,-0.126437142857,-0.166174530612,1.208
0.443414680886,0.411915738498,-0.125181751743,-1.56579778208,0.0662746607881,1.96969712057,0.128193853596,-0.115571741443,-0.631380567483,-0.00337352324349,-0.924757348451,-0.0635399220714,0.332048275706,-0.153646792027,0.573692424418,0.819053513278,0.00301520370863,0.0,0.819023036092,-0.573628775326,-0.0114909255582,0.0,-0.00768222324513,0.00906195270884,-0.999929429739,0.0,0.634935306451,0.226148180613,0.303989437194,1.0,-0.134665714286,-0.17698922449,1.224
0.441155729727,0.401148467781,-0.12525545818,-1.58228806207,0.0651906261208,1.97516296334,0.125412496727,-0.139784966502,-0.65839875628,-0.00464236722644,-0.978325318993,-0.0575449025847,0.316996091111,-0.174021058548,0.573686194449,0.81905855793,0.00282416024278,0.0,0.819024450192,-0.573621847125,-0.01173343042,0.0,-0.00799052042664,0.00904453747097,-0.999927171311,0.0,0.632539826265,0.223094854987,0.303888093884,1.0,-0.143408571429,-0.188479836735,1.241
0.438672267188,0.389690141203,-0.125387729267,-1.59936807276,0.0639314247963,1.9810672076,0.122487026304,-0.148529462326,-0.677770879992,-0.00687813669214,-1.01473862976,-0.079437823355,0.343958128886,-0.180896330735,0.573737170017,0.819022214215,0.00300320903894,0.0,0.818990973378,-0.573672837564,-0.0115761767355,0.0,-0.0077584358248,0.00910145920519,-0.9999284825,0.0,0.63011352382,0.219820223385,0.303978752606,1.0,-0.152151428571,-0.19997044898,1.258
0.436190020468,0.378402020361,-0.125520135549,-1.61626214281,0.0626367921195,1.98666893335,0.11946823444,-0.152697864998,-0.719217781337,0.000348258903067,-1.07029233054,-0.0828336389705,0.356626879068,-0.188804642707,0.573667120914,0.819071536242,0.0029325419998,0.0,0.819039740444,-0.573603447159,-0.0115644230707,0.0,-0.00779012355423,0.00903617170064,-0.999928828255,0.0,0.627619780342,0.216556645327,0.303985439205,1.0,-0.16038,-0.210785142857,1.274
0.433078839252,0.365216323578,-0.125673970169,-1.63592218195,0.0611760473455,1.99315854583,0.1159919422,-0.182602623306,-0.75188427725,-0.0162334577796,-1.08990592573,-0.086663019475,0.36811333617,-0.192126453819,0.573784332503,0.818989533927,0.00290344504526,0.0,0.81895727082,-0.573720634321,-0.0115917741295,0.0,-0.00782792607042,0.00902914965075,-0.999928596466,0.0,0.624692581483,0.212645550685,0.303983029627,1.0,-0.169637142857,-0.222951673469,1.292
0.42988664777,0.352239598183,-0.125837383459,-1.65520594459,0.0596870962846,1.99947087315,0.112421387768,-0.192077049026,-0.759402469613,-0.00630693760585,-1.16238282463,-0.0770570944985,0.368936105728,-0.228629869678,0.573842863795,0.818948720043,0.00284754519069,0.0,0.818915891127,-0.573779525325,-0.011600279228,0.0,-0.00786632214913,0.00898881052282,-0.999928658586,0.0,0.621776411974,0.208726546234,0.303961934486,1.0,-0.17838,-0.234442285714,1.309
0.426887020646,0.34023165534,-0.125994249788,-1.67259086614,0.0583914585196,2.00515654762,0.109140659479,-0.201210064225,-0.810483508343,-0.0132579688722,-1.17268189705,-0.0892420815659,0.379968746685,-0.215274084076,0.573941932951,0.818878404832,0.00309234576904,0.0,0.818848599072,-0.573877624516,-0.0114974248348,0.0,-0.0076405119678,0.00913119303822,-0.999929119433,0.0,0.619119700593,0.205143855185,0.304106450532,1.0,-0.186094285714,-0.244581061224,1.324
0.423106748237,0.325513054584,-0.126097307504,-1.69413858189,0.0566260084734,2.01209847237,0.104920394758,-0.212276529381,-0.856501541461,-0.00989620368646,-1.20308480049,-0.104994187633,0.405306853034,-0.237118119313,0.573828947023,0.818957522961,0.00310838302626,0.0,0.818928238276,-0.573764980043,-0.0114470577392,0.0,-0.0075913188827,0.0091143712045,-0.999929647583,0.0,0.615723820655,0.200717247276,0.304116276909,1.0,-0.195351428571,-0.256747591837,1.342
0.419290624398,0.311146006631,-0.126171144451,-1.71510150465,0.0549217750953,2.01865058751,0.100743251706,-0.237683238664,-0.840930830507,-0.00561856838458,-1.2243265456,-0.0899984579986,0.395456692222,-0.258119616898,0.573719123643,0.819034752382,0.00303124691803,0.0,0.819004100595,-0.573654969668,-0.0115328177566,0.0,-0.00770703706104,0.00909937694341,-0.999928898932,0.0,0.612318991832,0.196366268907,0.304084606294,1.0,-0.204094285714,-0.268238204082,1.359
0.414657119892,0.294489825583,-0.12631473631,-1.73919618006,0.0528802577392,2.02602975066,0.0958027140029,-0.249349471406,-0.894545806028,-0.0100594767402,-1.27400021592,-0.107430617661,0.37127842026,-0.264075703387,0.573649790625,0.819083767221,0.00290635373946,0.0,0.819051448223,-0.573585992284,-0.0116009275963,0.0,-0.00783523853791,0.00903549688736,-0.999928481859,0.0,0.60833880602,0.191205351258,0.304060110765,1.0,-0.213865714286,-0.281080653061,1.378
0.410988362119,0.281773459065,-0.126455997417,-1.75721921023,0.051398343094,2.03162881851,0.0920042607592,-0.27360918128,-0.909099836608,-0.0107137095511,-1.29875410799,-0.110288040594,0.393488958392,-0.278875128012,0.573690301321,0.819054587813,0.00312526061873,0.0,0.819025008,-0.573625684475,-0.0115046635391,0.0,-0.0076303645995,0.00915995685313,-0.999928933838,0.0,0.605355123195,0.187249431038,0.304163677244,1.0,-0.221065714286,-0.290543510204,1.392
0.405060795981,0.262199440119,-0.126689904724,-1.78495556433,0.048973468197,2.03989762457,0.0859513407308,-0.292313125218,-0.91956595028,-0.01615097235,-1.34201949243,-0.123673353491,0.396696983709,-0.294098078908,0.573716873653,0.819035946852,0.00313265884265,0.0,0.819006500867,-0.573652276283,-0.0114962756645,0.0,-0.00761895283666,0.00916145167633,-0.99992900716,0.0,0.600630437833,0.18100358,0.3042107828,1.0,-0.231865714286,-0.304737795918,1.413
0.401099586157,0.24981278213,-0.126842471451,-1.80235539992,0.0474443053103,2.04499395669,0.0820752068966,-0.304854047138,-0.959881705509,-0.0159560668714,-1.34529694796,-0.118720573929,0.379525725186,-0.297784835485,0.57383437516,0.818953501598,0.00316528138715,0.0,0.818924323848,-0.573769476537,-0.0115015870731,0.0,-0.00760326954939,0.00919230893167,-0.999928843343,0.0,0.597618807668,0.176972593071,0.304246124202,1.0,-0.238551428571,-0.313524734694,1.426
0.394432424947,0.22928899189,-0.127016319431,-1.83099028551,0.0448937762548,2.05328281901,0.0753931727742,-0.314892222564,-0.984298404001,-0.00459918260205,-1.38114103145,-0.116944543807,0.395787042296,-0.319995109577,0.573767922274,0.818999632929,0.00327406988485,0.0,0.818971344691,-0.573702066801,-0.0115161636141,0.0,-0.00755353854193,0.00928915353062,-0.999928325272,0.0,0.592529658373,0.170361493596,0.304288411095,1.0,-0.249351428571,-0.327719020408,1.447
0.3900543443,0.216271108744,-0.127125471234,-1.84902151597,0.0431302464807,2.05836336593,0.0710084988776,-0.348755203584,-1.0369515734,-0.00864187330227,-1.37071972202,-0.136860758779,0.401848596693,-0.33696057273,0.573628654492,0.819097317888,0.00323998087843,0.0,0.819069021275,-0.573563452029,-0.011473961149,0.0,-0.00754010135583,0.0092357386792,-0.999928921475,0.0,0.589252263301,0.166113879852,0.304300533754,1.0,-0.256037142857,-0.336505959184,1.46
0.38323484662,0.19681284869,-0.127340690652,-1.87571108728,0.0405777345231,2.065640489,0.0643529173884,-0.36971478335,-1.05844811349,-0.00904953941479,-1.41085386783,-0.135986914709,0.394770360482,-0.369031918559,0.573573557711,0.819136012866,0.0032114205581,0.0,0.819107099507,-0.573508147874,-0.0115200156283,0.0,-0.00759483003762,0.00923825159243,-0.999928484075,0.0,0.5842994946,0.159670612569,0.304325751684,1.0,-0.265808571429,-0.349348408163,1.479
0.37777864213,0.182255113584,-0.12755127419,-1.89565205151,0.0386889781035,2.0709466661,0.059165015565,-0.401472432669,-1.02988245213,-0.00894110299458,-1.42212147425,-0.122951865816,0.366472339,-0.376367278256,0.573656039376,0.81907856334,0.00313088889355,0.0,0.819047898709,-0.573590023205,-0.0116521157394,0.0,-0.00774830076542,0.00924883260347,-0.999927208816,0.0,0.580542621816,0.154677497292,0.304276213859,1.0,-0.273008571429,-0.358811265306,1.493
0.368703189276,0.158660856979,-0.127882482907,-1.92719095972,0.0354918309184,2.07918415878,0.0506551002714,-0.424283519449,-1.10288134884,-0.0129672791872,-1.42811092334,-0.149119550406,0.38083242653,-0.395527504779,0.573739904309,0.819019268108,0.00327224273166,0.0,0.818990748926,-0.573673803506,-0.0115441433244,0.0,-0.00757782177917,0.00930345133202,-0.999928008614,0.0,0.574489156364,0.146614841259,0.304396887334,1.0,-0.284322857143,-0.373681469388,1.515
0.363966223422,0.146726214479,-0.128021312993,-1.94322710112,0.033797215119,2.08329981938,0.0462072894131,-0.442471690001,-1.08711531545,-0.0161392290687,-1.47254307105,-0.160289247165,0.371985721109,-0.415265446167,0.573696019178,0.819050237357,0.00321452413149,0.0,0.819021167169,-0.573630343854,-0.0115457022402,0.0,-0.00761270814565,0.00925666493937,-0.999928177835,0.0,0.57133042037,0.142508938541,0.304353925542,1.0,-0.28998,-0.381116571429,1.526
0.356238233854,0.127911420081,-0.128281161381,-1.96796154055,0.0312320317373,2.08937133033,0.0389630123558,-0.466204431261,-1.11425306632,-0.0200740949214,-1.4658860296,-0.163698977253,0.357566043475,-0.434819356302,0.573665323474,0.819071384863,0.00330303532618,0.0,0.819043104185,-0.573598939956,-0.0115497388898,0.0,-0.00756558872656,0.00933119265741,-0.999927842752,0.0,0.566370046077,0.135993165233,0.304418787484,1.0,-0.298722857143,-0.392607183673,1.543
0.347946738093,0.108765821877,-0.128654862702,-1.99298809047,0.0284852492934,2.09533281677,0.0314130673678,-0.496800321644,-1.11927985275,-0.0204133974184,-1.48418693949,-0.164200230524,0.335909558806,-0.453029952476,0.573807788844,0.8189716917,0.00327666859173,0.0,0.818943316279,-0.573741771494,-0.0115313167139,0.0,-0.00756400594481,0.00930034424934,-0.999928142124,0.0,0.56126441768,0.129156778862,0.30442608945,1.0,-0.307465714286,-0.404097795918,1.56
0.339816826898,0.0904636234505,-0.128890211573,-2.01659358875,0.0258651296393,2.10076188732,0.0239264038009,-0.50990254134,-1.14153204018,-0.0102898193621,-1.49093396793,-0.153665237255,0.310976760983,-0.465864656703,0.57373103105,0.81902527314,0.00332458557534,0.0,0.818997424755,-0.573664761933,-0.0115198117182,0.0,-0.00752796428305,0.00933228015448,-0.999928116567,0.0,0.556313969242,0.122702909415,0.304454053473,1.0,-0.315694285714,-0.414912489796,1.576
0.330657142251,0.0706890858069,-0.129195450255,-2.04184405988,0.0230322433741,2.10629847388,0.0155146807981,-0.539608751592,-1.1519075852,-0.00960862054747,-1.49187007735,-0.171799931995,0.318439086987,-0.503014911466,0.573668417593,0.819069064226,0.00334089585424,0.0,0.819040749865,-0.573601267227,-0.0116009998602,0.0,-0.00758582405456,0.00939163789613,-0.99992712355,0.0,0.550575862723,0.115216536592,0.304454195285,1.0,-0.31998,-0.420545142857,1.594
0.320381403356,0.0498666280231,-0.129610325082,-2.06817151943,0.0199260068564,2.11174197101,0.00642973568991,-0.579055042772,-1.14167353022,-0.0123105791736,-1.45732869224,-0.16586905146,0.286203045278,-0.501567824943,0.573880027645,0.818921247298,0.00323287723048,0.0,0.818891394057,-0.573813028643,-0.011672180568,0.0,-0.00770367791429,0.00934598658835,-0.999926650251,0.0,0.545123769906,0.107917230083,0.304426954662,1.0,-0.31998,-0.420545142857,1.611
0.311009905392,0.0314346573684,-0.129831309449,-2.09106415991,0.017221408904,2.11628541783,-0.00186661109843,-0.589061395697,-1.15141032706,-0.0165120388751,-1.42415073837,-0.172651232779,0.289326090696,-0.528470043873,0.573923738931,0.818890387893,0.00328959091584,0.0,0.818860734028,-0.57385589184,-0.011715825567,0.0,-0.00770637418585,0.00941788856963,-0.999925954845,0.0,0.539974581727,0.101183482495,0.304452077023,1.0,-0.31998,-0.420545142857,1.627
0.300763857326,0.0120373763524,-0.130070201043,-2.11466458885,0.0142416476779,2.12079416252,-0.010933730463,-0.609271095449,-1.15654101551,-0.0189120888189,-1.38612197841,-0.184099150653,0.265322959354,-0.535528380801,0.573894997813,0.818909880523,0.00344760326952,0.0,0.818883031139,-0.57382758823,-0.0115424087794,0.0,-0.00747400662292,0.00944749637027,-0.999927439386,0.0,0.534573851812,0.0940325474572,0.304567255932,1.0,-0.31998,-0.420545142857,1.644
0.290167254453,-0.00709115723748,-0.130337829396,-2.13770304961,0.0114221318389,2.12484959657,-0.0202701882651,-0.633188997164,-1.14011957348,-0.00928054082696,-1.34142566366,-0.174846830886,0.257022381637,-0.547997331211,0.573965340729,0.818859973607,0.00358861646643,0.0,0.818834295165,-0.573896654013,-0.0115660915869,0.0,-0.00741165716632,0.00957720232431,-0.999926669578,0.0,0.529159536494,0.0868654747147,0.30464110811,1.0,-0.31998,-0.420545142857,1.661
0.280032981339,-0.0248400846697,-0.130517024286,-2.15898800354,0.00865423847652,2.1283326195,-0.0292759862794,-0.641567719527,-1.10610418211,-0.0112402844017,-1.29562698477,-0.165459003192,0.202500923686,-0.569306318573,0.57382374701,0.818959511936,0.00351739659337,0.0,0.818932556557,-0.573754848519,-0.0116442480311,0.0,-0.00751818908323,0.00956244072758,-0.999926015543,0.0,0.524013583394,0.0802066199182,0.304625989461,1.0,-0.31998,-0.420545142857,1.677
0.268783847114,-0.043591492114,-0.13084214614,-2.18116769079,0.00573668551214,2.13181980407,-0.039055098217,-0.666135946625,-1.08405962883,-0.0161110639765,-1.31415846421,-0.154340053421,0.181551406763,-0.583620956508,0.573963410858,0.818861500621,0.00354861912678,0.0,0.818834717934,-0.573894096877,-0.011662640206,0.0,-0.0075137001534,0.00959984612078,-0.999925690871,0.0,0.518571321367,0.0729782473555,0.304626810584,1.0,-0.31998,-0.420545142857,1.694
0.256682568496,-0.0632937639957,-0.131035764394,-2.2039388701,0.00269540971341,2.13518208431,-0.0497317088425,-0.680761077421,-1.08527593923,-0.00782105417147,-1.27169417258,-0.175418638489,0.173753638914,-0.605467857652,0.573845762659,0.818942958151,0.00377079233389,0.0,0.818919292945,-0.573776091811,-0.0115297445807,0.0,-0.00727875278382,0.00970445650495,-0.999926418934,0.0,0.512845966771,0.0655045186341,0.304726114724,1.0,-0.31998,-0.420545142857,1.712
0.246232595968,-0.0794771013306,-0.131320343246,-2.22247932834,0.000128111482322,2.13760740569,-0.0588851211021,-0.703234557679,-1.07393313688,-0.0246310990617,-1.22523799299,-0.169676619272,0.146105367298,-0.623167185815,0.573882273627,0.818917168836,0.0038149053632,0.0,0.818894010605,-0.5738123819,-0.0115194043012,0.0,-0.00724453750366,0.00973497251256,-0.999926370783,0.0,0.508067405182,0.059164857476,0.304761012767,1.0,-0.31998,-0.420545142857,1.727
0.234140930743,-0.0975882545175,-0.131545653298,-2.24312316189,-0.0027616263337,2.14005535553,-0.0695197197831,-0.707738983908,-1.07940846369,-0.00833647714717,-1.20701016517,-0.175313856799,0.14831421544,-0.626790779994,0.57377013762,0.818996025287,0.00375321743331,0.0,0.818971452671,-0.573699628501,-0.0116293968003,0.0,-0.00737135223013,0.00974656618769,-0.999925331019,0.0,0.502277157036,0.0516583668737,0.30471874674,1.0,-0.31998,-0.420545142857,1.745
0.220963072521,-0.116526536435,-0.131840090479,-2.26450719543,-0.00587629624329,2.14224867585,-0.0810382886016,-0.74668624476,-1.06939514959,-0.0278600846677,-1.15962703487,-0.174169476002,0.114944378965,-0.648268734816,0.573782332276,0.818988331362,0.00356302716482,0.0,0.8189605538,-0.573711490171,-0.0118103457601,0.0,-0.00762853261551,0.00969473308897,-0.999923905925,0.0,0.496787813696,0.0445072655408,0.304640666202,1.0,-0.31998,-0.420545142857,1.762
0.208108068076,-0.134278727046,-0.132120625247,-2.28419680368,-0.00872559710496,2.14406232869,-0.0923036110204,-0.758368875088,-1.02825667903,-0.00909110165837,-1.15675540059,-0.1769470731,0.0965011080409,-0.662698822041,0.573786201251,0.818985820961,0.00351670577459,0.0,0.818956529933,-0.573714373142,-0.0119485158547,0.0,-0.00776822998,0.00973611013107,-0.999922428373,0.0,0.49130903501,0.0373594664612,0.304596132945,1.0,-0.31998,-0.420545142857,1.779
0.195718042203,-0.150873251452,-0.132448816727,-2.30215202901,-0.0113986031231,2.14561384058,-0.103236621486,-0.788703388246,-1.03310751747,-0.0285965995028,-1.12077621509,-0.169630244362,0.0948840417345,-0.69129602704,0.573781708741,0.818988236928,0.00368312212971,0.0,0.81896137153,-0.573709620683,-0.0118444070717,0.0,-0.00758753354868,0.00981262780297,-0.999923067876,0.0,0.486225146219,0.0306234567899,0.304654500013,1.0,-0.31998,-0.420545142857,1.795
0.182162231261,-0.168288580621,-0.132788610535,-2.32074762233,-0.0141857484562,2.14681802123,-0.115082341355,-0.801068335337,-1.03974611176,-0.0116750227046,-1.06549880416,-0.150429256329,0.081405481636,-0.703125539811,0.573892512005,0.818910198519,0.00377071966762,0.0,0.818883930811,-0.573819397724,-0.0118808062579,0.0,-0.0075657469866,0.00990627821793,-0.999922309544,0.0,0.480791926059,0.023454352727,0.304696430968,1.0,-0.31998,-0.420545142857,1.812
0.169125881978,-0.184416963187,-0.133124973019,-2.33791289884,-0.0168449223869,2.14767591511,-0.126615773033,-0.829301052889,-1.00237893416,-0.0336664670519,-1.06320675161,-0.160912989526,0.0404524449238,-0.726606906125,0.573876325816,0.818921880207,0.00369644260777,0.0,0.818893691354,-0.57380224659,-0.012035404839,0.0,-0.0077351782132,0.00993401870129,-0.999920738004,0.0,0.475633503203,0.0167199139939,0.304651337677,1.0,-0.31998,-0.420545142857,1.828
0.154052644763,-0.202388205159,-0.133473710285,-2.3565282637,-0.0198229552022,2.14850460641,-0.139950512798,-0.845099403013,-0.98329171199,-0.0168425307183,-1.03837073844,-0.16622225341,0.0347617661946,-0.752663789247,0.573852283351,0.818938035034,0.00384689067178,0.0,0.818912446323,-0.573778497189,-0.0118906821526,0.0,-0.00753061371642,0.00997395378417,-0.999921902002,0.0,0.469928170739,0.00915229796477,0.304723143879,1.0,-0.31998,-0.420545142857,1.846
0.13943718609,-0.219187057638,-0.133884520946,-2.37365804579,-0.0225569005056,2.14893228339,-0.152875075308,-0.873768318605,-0.993012786502,-0.0311471099498,-0.997143495135,-0.169908153809,0.0237283536736,-0.760252704913,0.573942251518,0.818874269057,0.00399628565018,0.0,0.81885050222,-0.573867771015,-0.0118483461107,0.0,-0.00740910887082,0.0100728208882,-0.999921818636,0.0,0.464506800531,0.00197838960674,0.304787867124,1.0,-0.31998,-0.420545142857,1.863
0.124585888241,-0.235658626129,-0.134118414098,-2.39048339821,-0.0253752989026,2.14907262804,-0.166145349418,-0.890609466272,-0.972145240757,-0.0167586673574,-0.977958296238,-0.164403857571,0.00379183013792,-0.794735937304,0.573735731435,0.819019650617,0.00385607033934,0.0,0.818993614045,-0.573661179678,-0.0119606849994,0.0,-0.00758410420707,0.0100205622667,-0.99992103173,0.0,0.45901259654,-0.00506208683054,0.304728006318,1.0,-0.31998,-0.420545142857,1.88
0.109156250589,-0.251918154616,-0.134538699103,-2.40657983728,-0.0280138921174,2.14910146565,-0.179876132249,-0.914435168799,-0.948745321319,-0.016468905008,-0.949244625382,-0.163838268154,-0.00808749776884,-0.821223773786,0.573840557274,0.818945085349,0.00408765366723,0.0,0.818922322944,-0.573765529172,-0.011836106604,0.0,-0.00734790803354,0.0101397040669,-0.999921594251,0.0,0.453631745092,-0.0122584614082,0.304802757523,1.0,-0.31998,-0.420545142857,1.897
