marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284008141607,-0.0239964202046,0.174342378974,0.951215270882,0.00752917632598,-0.00268788176102,-0.308424375231
0.0284165665507,-0.0241954699159,0.174338594079,0.952274642268,0.00814449392226,-0.00130838866476,-0.305131055501
0.0284242592752,-0.0242395419627,0.174365326762,0.952324367213,0.00705735317619,-0.000904952619915,-0.305004384296
0.0284425709397,-0.0245370417833,0.174551829696,0.953050451364,0.00802052183642,-0.00340035386743,-0.302686217028
0.0284367091954,-0.024599308148,0.174723446369,0.953481618375,0.00723752178069,-0.00406563482961,-0.301336841943
0.0283854305744,-0.0248599331826,0.174903213978,0.953569353528,0.00840705048778,-0.00722736212823,-0.300969391716
0.0283651109785,-0.0248982831836,0.174852803349,0.954173151029,0.00799408194707,-0.00587370390005,-0.299090608532
0.0283933337778,-0.0250917617232,0.174895226955,0.954847208646,0.00799257496679,-0.00466134291219,-0.296953192891
0.0283556729555,-0.0251828599721,0.174919262528,0.955652320387,0.00794426411526,-0.00467223358125,-0.294353021795
0.0283800233155,-0.0253320932388,0.174799546599,0.955168457307,0.00633600632766,-0.00283697104109,-0.295981460205
0.0283890906721,-0.0254365392029,0.175074070692,0.9562299401,0.00789878415154,-0.00553959964681,-0.292457216872
0.0283931605518,-0.0254770480096,0.175191819668,0.956059923669,0.00783622716351,-0.00628132556933,-0.292999250592
0.0284034889191,-0.0255294926465,0.175205051899,0.956408780707,0.00840678990435,-0.00660715406617,-0.291835425515
0.0284071173519,-0.02547609061,0.175187841058,0.956176413614,0.00811028732627,-0.00760455457932,-0.292580006216
0.0283954348415,-0.0254326518625,0.175103202462,0.95608351593,0.0073555523367,-0.00597888730066,-0.292941050934
0.0283638201654,-0.0253780391067,0.174983650446,0.955466326907,0.00686002312498,-0.00406724933815,-0.294992365514
0.0284027624875,-0.025501344353,0.175252646208,0.956426647937,0.00797013662803,-0.006973035276,-0.291780603909
0.0283637009561,-0.0256144627929,0.175281047821,0.956592834593,0.00752485877654,-0.00532093116974,-0.291282016262
0.0283753406256,-0.0258551631123,0.175338834524,0.957310005057,0.00761298848176,-0.00396354403522,-0.288935783424
0.0283609740436,-0.0259788688272,0.175230577588,0.957484038313,0.00627646183311,-0.00305959557808,-0.288401735914
0.0283582862467,-0.0263068024069,0.175597414374,0.958109659374,0.00702753456338,-0.003175441191,-0.286297766225
0.0283384863287,-0.0264597516507,0.175614207983,0.958251470086,0.00601038995681,-0.00349766884234,-0.285842197031
0.0283392369747,-0.026733128354,0.175635516644,0.959038186165,0.00617256255368,-0.00189081954572,-0.28320325166
0.0283470451832,-0.0270809289068,0.176057726145,0.960889149749,0.00750565616375,-0.00435610064488,-0.276797274926
0.0283530987799,-0.0272949580103,0.176163196564,0.960523005622,0.0063741836667,-0.00303802652956,-0.27811094162
0.0283179413527,-0.02750701271,0.176016196609,0.960858815571,0.00542656169653,-0.00183149512948,-0.276979303547
0.0283391196281,-0.0277968179435,0.176241859794,0.962328661319,0.00628826041876,-0.00109242262694,-0.271813928999
0.0283438712358,-0.0280810594559,0.176701277494,0.962740025108,0.00719777036375,-0.00473634762869,-0.270291330176
0.0283325724304,-0.0282570403069,0.176465719938,0.963043383691,0.00465335802393,0.000852803113228,-0.2693047718
0.0283321104944,-0.0285252854228,0.17698559165,0.96426427098,0.00733056143606,-0.00428450340375,-0.264806196323
0.0283266864717,-0.0286622047424,0.176745176315,0.963894691859,0.00519257062888,-0.00137570134164,-0.266229539424
0.0283247418702,-0.0288805961609,0.1772390306,0.964607721022,0.00654667529547,-0.00462462792463,-0.263567255941
0.028265517205,-0.0289120189846,0.176589146256,0.965274805167,0.00483435208979,0.00321723161989,-0.261172029455
0.0283194482327,-0.0290695782751,0.177029684186,0.964762157411,0.00499755125864,-0.00082853533467,-0.263074737741
0.0282870139927,-0.0290891230106,0.177131384611,0.965085974044,0.0049777594163,-0.00255294638018,-0.261873570794
0.0283441785723,-0.0292019341141,0.177427306771,0.96561511282,0.00621096819683,-0.00562398334661,-0.259840813921
0.02833786048,-0.0293122194707,0.177426204085,0.966484767754,0.00745704767451,-0.00377421720223,-0.256587882459
0.0283392965794,-0.0292133539915,0.177431821823,0.965752839167,0.00633511902135,-0.0056355628589,-0.259325201897
0.028331393376,-0.0291641522199,0.177271679044,0.9661944623,0.00691694548434,-0.00409802865344,-0.257689004512
0.0282961409539,-0.0290776006877,0.177036389709,0.96484873388,0.00550021296695,-0.000539825213978,-0.262747743999
0.0282507613301,-0.028933474794,0.17665015161,0.965198388784,0.0045429505451,0.00197601286181,-0.261471847936
0.0282853394747,-0.0289236828685,0.176572233438,0.965062791865,0.0049143781058,0.00236860948029,-0.261961917718
0.0283422488719,-0.0288382954895,0.177203908563,0.965231811013,0.0071954613777,-0.00366688112909,-0.26127060747
0.0283545069396,-0.028792174533,0.176995813847,0.96381007898,0.00577042236864,-0.0021310371313,-0.266518840917
0.0283476207405,-0.0286300629377,0.176780551672,0.964911313146,0.00544534350524,-0.000567865711464,-0.262518920318
0.0283010806888,-0.0286746844649,0.176933586597,0.963891971353,0.00602887453377,-0.00460112491647,-0.266185555359
0.0282841213048,-0.028608661145,0.176627367735,0.964231009598,0.00522182496773,-0.000211652841726,-0.265011788183
0.0283396467566,-0.0284007843584,0.176860660315,0.963606429465,0.00595551248185,-0.000661942027967,-0.267257820834
0.0282942801714,-0.0285825319588,0.176468342543,0.963824169066,0.00542022174708,0.0018846955299,-0.266477091404
0.0283005889505,-0.0285090859979,0.176978632808,0.964706324602,0.00760626850313,-0.00271457204309,-0.263204261082
0.0283084753901,-0.0286151580513,0.176745131612,0.963952215667,0.00639689960302,0.000122837640581,-0.265998478375
0.0283315237612,-0.0286003407091,0.17702677846,0.96453985113,0.00778576764576,-0.001910406696,-0.2638154805
0.0283159669489,-0.0288897547871,0.177080586553,0.9646848005,0.0074224742801,-0.00109052301853,-0.263300120241
0.0282667372376,-0.0289661791176,0.176794186234,0.965516740785,0.00477212903744,0.00291666582608,-0.26028089271
0.0283492170274,-0.0294462945312,0.177422210574,0.965337169912,0.00630413693066,-0.00048163676245,-0.260929443088
0.0283623170108,-0.0297600366175,0.177799627185,0.967784293369,0.00753092110564,-0.00126441632414,-0.251664951843
0.0283734686673,-0.0301061160862,0.178144201636,0.96653736935,0.00598433419564,-0.0032627314102,-0.25643528614
0.028305016458,-0.0306495372206,0.17796754837,0.968272506812,0.00464224229187,-0.00180222071349,-0.249847061499
0.0283488687128,-0.0310653913766,0.178910627961,0.969208317895,0.00592458341486,-0.00473019747805,-0.24612549861
0.0283071566373,-0.0315386354923,0.178770288825,0.970475941863,0.00393691838748,-0.0023406387592,-0.24115444916
0.028300087899,-0.0319646336138,0.17916162312,0.972285600849,0.00395151474215,-0.00260380725498,-0.233748403419
0.0282740462571,-0.032497741282,0.179674088955,0.972096884231,0.00404831099941,-0.00476109805722,-0.234496462216
0.0282257180661,-0.0328013710678,0.179704844952,0.974351149521,0.00396524616039,0.00138007553297,-0.224993799116
0.028218107298,-0.0333422087133,0.180201977491,0.974067783694,0.00342253895227,-0.000953021789662,-0.226228492339
0.0281460117549,-0.0336304195225,0.180231392384,0.976600006996,0.00421166589099,-0.00248920585993,-0.215008120916
0.0281641371548,-0.034135941416,0.180797934532,0.97738675533,0.0045396459178,-0.00637521504903,-0.211314643962
0.0281372107565,-0.0342370942235,0.180937856436,0.976679963339,0.00283968383037,-0.0018688891751,-0.214673455884
0.0281211137772,-0.0346036404371,0.181090384722,0.978277188556,0.00383242736946,-0.00351933665872,-0.207235781467
0.0281586833298,-0.034753959626,0.181505665183,0.977934511556,0.00351010051592,-0.00476179783136,-0.208827909016
0.0281364321709,-0.0347872115672,0.181441143155,0.977025230516,0.00158313699797,0.00405544268984,-0.213079201229
0.0280946176499,-0.0350333489478,0.18132327497,0.979369897491,0.00325192534149,0.00129015425819,-0.202045451251
0.0281316544861,-0.0351152420044,0.181610167027,0.979499922419,0.00415827768736,-0.00353021101805,-0.201370673929
0.0281373150647,-0.0351307317615,0.181643947959,0.979640921236,0.00373816034288,-0.00394167808459,-0.200684216549
0.0281370133162,-0.0350321121514,0.18133495748,0.979777081911,0.00263278084293,0.00277503640496,-0.200055585777
0.0281221568584,-0.0349997133017,0.181203305721,0.979345769373,0.00270904889218,0.00209521408105,-0.202163634573
0.0281786974519,-0.0347824059427,0.181703701615,0.978990899016,0.00415667041532,-0.00730843610093,-0.203730529122
0.02818659693,-0.0347560606897,0.181498780847,0.977797827804,0.00317951888027,-0.0053222540679,-0.209458760172
0.0280765593052,-0.0344057120383,0.180423349142,0.978449914249,0.00138560157173,0.0107384642061,-0.206200220175
0.0281729064882,-0.0342976413667,0.181036248803,0.976205794003,0.00197030865316,-0.000615662476739,-0.216836312914
0.0281338375062,-0.0341564528644,0.180799603462,0.977531925701,0.00412318776606,-0.0032399555237,-0.210722177869
0.0281252563,-0.0341136604548,0.180723756552,0.977566209586,0.0044667453917,-0.00416531478525,-0.210539792473
0.0281544141471,-0.033802703023,0.180644005537,0.975907012263,0.00284744553694,-0.000977475668996,-0.21816608355
0.0281722713262,-0.0337325036526,0.180549129844,0.976683476364,0.00405037857744,-0.00212407307982,-0.214635667458
0.0281366072595,-0.0336432717741,0.180252373219,0.976371056839,0.00422868384801,-0.0013816516335,-0.216055012991
0.0281883496791,-0.0334329046309,0.180588617921,0.974751831091,0.00343789698566,-0.00353421825213,-0.223236551557
0.0282211564481,-0.0334828682244,0.180644765496,0.974600190574,0.00454675613154,-0.00481727039633,-0.223853946688
0.0281855594367,-0.0334231853485,0.180517882109,0.974477361548,0.00386593411622,-0.00218213488068,-0.224441895981
0.0281984843314,-0.0334875024855,0.180667519569,0.974577695142,0.00462445082577,-0.00680688537991,-0.223898630854
0.0281745549291,-0.0332882739604,0.180163353682,0.975059551593,0.00399117441382,0.000457140725412,-0.22190703548
0.0281726550311,-0.0332631394267,0.180004030466,0.974425763824,0.00358498096278,0.00220214021426,-0.224670267918
0.0281994603574,-0.0330871157348,0.180398896337,0.974488074709,0.00549436268472,-0.00406490049739,-0.224335197447
0.0281985327601,-0.0329844579101,0.180183559656,0.973368680481,0.00446503813203,-0.00357180464843,-0.22917398959
0.0281535871327,-0.0327813886106,0.179620891809,0.974020007952,0.00441452409028,0.00222500582118,-0.226408006564
0.0282004326582,-0.032596308738,0.179979667068,0.972674025544,0.0045503493485,-0.00104061429811,-0.232128092817
0.0281891711056,-0.0324968956411,0.179752930999,0.972789478234,0.00471668155416,-0.000982951860971,-0.231640708337
0.028242899105,-0.0324243307114,0.179949626327,0.972989414712,0.00654311685633,-0.00262851585141,-0.230742014779
0.0282545723021,-0.0323178656399,0.179921358824,0.972870697272,0.00719195829989,-0.00384351888081,-0.231205773042
0.0282209143043,-0.0320682637393,0.179437294602,0.971513757624,0.00438689558247,0.000136003721878,-0.236942514966
0.0282194521278,-0.0320159979165,0.179241001606,0.97132933097,0.00446077176967,0.00113577229689,-0.237693378818
0.028279915452,-0.0319521948695,0.179799422622,0.971574661754,0.00648346289647,-0.00443158005424,-0.236603048256
0.0282896142453,-0.0319562666118,0.179715052247,0.971183306182,0.00694118193112,-0.00452655750095,-0.238189664059
0.0282651204616,-0.0317797623575,0.179533302784,0.970328191512,0.00517136123391,-0.00292709623766,-0.241718617174
0.0282512214035,-0.0317753963172,0.179408043623,0.96953256752,0.00445960029054,-0.00155697857024,-0.244916900807
0.0282686837018,-0.0317493230104,0.179450973868,0.970420792826,0.00505224249362,-0.00253961186795,-0.241353496076
0.0282712168992,-0.0317872241139,0.179497495294,0.969735198128,0.00454808479796,-0.00202324892429,-0.244108309772
0.0282574463636,-0.031786840409,0.179482981563,0.970124137763,0.00523939872608,-0.00191680899671,-0.242544906922
0.0282740723342,-0.0318470299244,0.179645270109,0.969959582633,0.0049842634031,-0.00257186845417,-0.243201461075
0.0282591879368,-0.0319843292236,0.179691404104,0.971506100822,0.00703478902528,-0.00310652762904,-0.236889757684
0.0282800011337,-0.0320337861776,0.179973766208,0.971839965923,0.00713652490871,-0.00463642379704,-0.235488119067
0.0282149259001,-0.0320275463164,0.179274946451,0.971207773611,0.00443670844377,0.00222775293685,-0.238182310872
0.0282022375613,-0.0320497713983,0.179365694523,0.971449586146,0.00421921391272,0.00195097442264,-0.237200534377
0.0282290186733,-0.0321710407734,0.179699420929,0.971124359719,0.00471596851847,-0.00135634057807,-0.238523369801
0.0282366648316,-0.0321746021509,0.179771289229,0.971389535469,0.00465832387351,-0.00120470104168,-0.237443086014
0.0282581225038,-0.0322859212756,0.179973974824,0.971271932253,0.00521554496338,-0.00216559297558,-0.237905321325
0.0282499212772,-0.0322994329035,0.180065155029,0.971686479313,0.00575012905511,-0.0040793772837,-0.236168754531
0.0282609518617,-0.032371815294,0.180131420493,0.971697983373,0.00580627834129,-0.00316048778308,-0.236134130437
0.0282548554242,-0.0323866307735,0.180126264691,0.972510018113,0.00687690190137,-0.00460678386874,-0.232713881048
0.0282618310302,-0.0323765613139,0.180196791887,0.971973606095,0.00607118313834,-0.00448612841527,-0.234968773335
0.0282615013421,-0.0323883518577,0.180119991302,0.972641949453,0.00638465989796,-0.0026788740861,-0.232206153914
0.0282506048679,-0.0322636514902,0.179931402206,0.971073632273,0.00469356950628,-0.000977629777962,-0.238732099538
0.028253801167,-0.0322821363807,0.179970145226,0.971635084627,0.0060261932938,-0.00392168682056,-0.236375903357
0.0282286331058,-0.0321637131274,0.179703846574,0.971264399805,0.00450541863437,-0.00118913196111,-0.237957460146
0.0282395314425,-0.032162155956,0.179682135582,0.971169861628,0.00451767653546,-0.000933706132488,-0.238343908371
0.0282189566642,-0.0320620238781,0.179390624166,0.971266273987,0.00403881374327,0.00301186149687,-0.237942097347
0.028220128268,-0.0320473648608,0.179334551096,0.971274799421,0.00417773197287,0.00268789438,-0.237908776194
0.0282257702202,-0.0320368744433,0.179382741451,0.971740751591,0.00475845010796,0.00121762497298,-0.235999547118
0.028221083805,-0.0320355892181,0.1793371737,0.971367241785,0.00443035395238,0.00191225867612,-0.237533990866
0.0282346867025,-0.0320229642093,0.179422616959,0.971793550673,0.00543159516146,0.000642934920196,-0.235769759043
0.028230978176,-0.0320182032883,0.179431319237,0.971571142127,0.00556898637904,0.000173041790116,-0.236682217821
0.0282202567905,-0.0320125855505,0.179388195276,0.971804881836,0.00548212738621,-0.000442699237911,-0.235722340766
0.0282240007073,-0.0320266969502,0.179469972849,0.971688493107,0.0055989008149,-0.000932525191865,-0.236197491669
0.0282144397497,-0.0320173203945,0.179247960448,0.971291987748,0.00429422609387,0.00219642586779,-0.237841564646
0.0282141231,-0.0320385210216,0.179342508316,0.971357387604,0.00444983128958,0.00235690632606,-0.237569925583
0.0282053053379,-0.0320208966732,0.179231584072,0.971016327941,0.00440728033737,0.00314377903561,-0.238951843275
0.028212973848,-0.0320563092828,0.179377287626,0.971316885352,0.0042957741531,0.00174942900943,-0.237743546816
0.0282352082431,-0.0321278609335,0.17958573997,0.971159422566,0.0044245514976,0.000598855176228,-0.238389262927
0.0282109286636,-0.0320841856301,0.179447129369,0.97122681161,0.00412208349114,0.00194635610096,-0.238112789526
0.02822740376,-0.0321694649756,0.179689794779,0.970974409871,0.00467464514786,-0.000928797601518,-0.239135903626
0.0282288119197,-0.0321691446006,0.17973035574,0.97127629522,0.00456770561432,-0.000182157753394,-0.237910616048
0.0282357800752,-0.032199267298,0.179777532816,0.970906151333,0.00467305942349,-0.00243497348553,-0.239402336504
0.0282364170998,-0.0321928150952,0.179805055261,0.971383636951,0.0048792503616,-0.000796542500107,-0.237464499032
0.0282336622477,-0.0322001874447,0.17979298532,0.971061803146,0.00468899052146,-0.00166137623271,-0.23877652244
0.0282313842326,-0.0321795232594,0.179751634598,0.971304010729,0.00485580749016,-0.00180296687111,-0.237784964172
0.0282331872731,-0.0321707390249,0.179761707783,0.971354461036,0.00496232829139,-0.00144366686597,-0.237579044001
0.0282277874649,-0.0321480259299,0.179655656219,0.971391321671,0.00457888380489,-0.000752501668777,-0.237439187471
0.028232684359,-0.0321517959237,0.179698631167,0.971485305067,0.00463577834577,-0.00166662792178,-0.237048589847
0.0282171666622,-0.0321229584515,0.179575562477,0.971215597151,0.00468021722395,-0.00040386486782,-0.238155823592
0.0282249674201,-0.0320691876113,0.179428935051,0.971405501383,0.00424435417225,0.00157755499072,-0.23738333695
0.0281986724585,-0.0320594087243,0.179373338819,0.971126871687,0.00446269432057,0.000979303855394,-0.238519861671
0.0281991306692,-0.0320220887661,0.179268404841,0.971345406661,0.00431773285901,0.00290011781762,-0.237615335063
0.0282239168882,-0.0320576839149,0.179401174188,0.971545063603,0.00424513020915,0.00243843475158,-0.236804185552
0.0282135587186,-0.0320185571909,0.179291844368,0.971520986444,0.00459677236955,0.00130244002033,-0.236905352898
0.0282284561545,-0.0320321321487,0.179402053356,0.971621388924,0.00500493924574,0.00148391528171,-0.236483879291
0.0282337330282,-0.0320316925645,0.179465651512,0.971707367519,0.00540169656483,-0.000151229463372,-0.236126217759
0.0282356720418,-0.0320423319936,0.179533869028,0.971800807857,0.00561161556354,-0.00069143327108,-0.235735490625
0.0282266754657,-0.0320357866585,0.179426878691,0.971544377673,0.00520580028423,0.000629097160795,-0.236799548337
0.0282455347478,-0.0320437811315,0.179498746991,0.971669175606,0.00527164265994,3.40455692953e-05,-0.236286313192
0.0282129719853,-0.0320228263736,0.179267495871,0.971265317909,0.00430618377781,0.00252288025704,-0.237946998475
0.0282140914351,-0.0320327207446,0.179378852248,0.971388205311,0.00492715960666,0.00172799975855,-0.237439869646
0.0282006785274,-0.0320241376758,0.179260134697,0.971166542531,0.00421418301181,0.0026266280112,-0.238350347503
0.0282155871391,-0.0320467427373,0.179369792342,0.971447459492,0.00435120102061,0.00239753150954,-0.237202766297
0.0282139256597,-0.0320682264864,0.179397717118,0.971167558995,0.00426172855608,0.00209244675644,-0.238350648608
0.0282306801528,-0.0320932269096,0.179531380534,0.971582041915,0.00441211829531,0.00130436133463,-0.236658335333
0.0282053388655,-0.0320613011718,0.179351687431,0.971009630108,0.00418799257418,0.00221939909287,-0.238993374852
0.0282074157149,-0.0320629663765,0.179372519255,0.971133711487,0.00429036814158,0.00189002079991,-0.238489695742
