position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464952006207,0.546301521486,-0.12402051125,-1.3576231538,0.0794896021985,1.89485007384,0.158932711558,-0.00643853420038,-0.0165522313801,0.00122360369477,-0.0272239161308,-0.000237106456963,0.00707556205283,-0.00101623598324,0.573839745299,0.81895242921,0.00236903089702,0.0,0.818914151906,-0.573778930122,-0.0117515129938,0.0,-0.00826478922245,0.00868368533895,-0.999928140852,0.0,0.661494737586,0.260647668805,0.303476477861,1.0,-0.00332,-0.00436342857143,0.167
0.464913258791,0.546014665814,-0.124025798368,-1.35811400125,0.0794738851275,1.89501868541,0.158905391102,-0.00190028255501,-0.0199594370058,-0.000622114800749,-0.0280702047637,-0.00116570830684,0.0132438663019,-0.000384165808501,0.573876066093,0.818927049021,0.00234436527935,0.0,0.818888334133,-0.573815216485,-0.0117788136855,0.0,-0.0083009164805,0.00867951974692,-0.99992787776,0.0,0.661435458477,0.260573371089,0.303460753975,1.0,-0.00366,-0.00481028571429,0.184
0.464866551769,0.545719068547,-0.124023305058,-1.35859920104,0.0794506522709,1.89517332041,0.158839945768,-0.00684304296841,-0.0215995754801,0.00063067041373,-0.0333577828998,0.00017810114657,0.00857793380734,-0.00385565289621,0.573879811755,0.818924496557,0.00231894387741,0.0,0.818885346263,-0.573818949085,-0.0118046706057,0.0,-0.00833664050027,0.00867357829833,-0.999927632114,0.0,0.661375584776,0.260496934097,0.303452403591,1.0,-0.00396,-0.00520457142857,0.199
0.464800421756,0.545375208454,-0.124031417171,-1.35921847575,0.0793497176564,1.89537256458,0.158753478398,-0.00247107273091,-0.0200704312223,-0.00182221117696,-0.0433048559756,-0.0051450689428,0.0118085175254,-0.00209384263333,0.573876533386,0.818927077564,0.00221652037877,0.0,0.818887144928,-0.573816632135,-0.0117925170451,0.0,-0.0083854967089,0.00858269408987,-0.999928007812,0.0,0.661306876403,0.260376672258,0.303418465476,1.0,-0.0043,-0.00565142857143,0.216
0.464734751529,0.544946923378,-0.124029706285,-1.35995528295,0.0793252868057,1.89559914697,0.158676764696,-0.002485360343,-0.0240769609469,-0.000190198786473,-0.038896466866,-0.000306583541497,0.0127386163233,-0.00365548447373,0.573900722655,0.818910281404,0.00215834361907,0.0,0.81886933443,-0.573840784168,-0.0118538794401,0.0,-0.00846888120537,0.00857051638876,-0.999927409515,0.0,0.661212098869,0.260263809578,0.303390511089,1.0,-0.00466,-0.00612457142857,0.234
0.464665663311,0.544491797863,-0.124035269484,-1.36072314845,0.0793018417427,1.89585976121,0.158568187667,-0.00314559737749,-0.0259788273168,-0.00151890584538,-0.0456105680246,-0.000174288552965,0.0150002686108,-0.00871170823462,0.573908812873,0.818904699019,0.00212493099263,0.0,0.818863096052,-0.573848784422,-0.0118974553499,0.0,-0.00852365713211,0.0085682470129,-0.999926963539,0.0,0.661120084272,0.260143617874,0.303369929148,1.0,-0.00502,-0.00659771428571,0.252
0.464586293451,0.544062567802,-0.124029692423,-1.36144482474,0.0792725135165,1.89611226008,0.158501151504,-0.0042596010613,-0.0300052049406,-7.91883272077e-05,-0.0460808910371,-0.00274903056104,0.0124707075181,-0.000530647893543,0.573947418252,0.818877708468,0.00209918032201,0.0,0.818835586631,-0.573887306007,-0.0119326850376,0.0,-0.00856688177865,0.00856778227691,-0.999926598128,0.0,0.661036741452,0.260026729238,0.303351880043,1.0,-0.00534,-0.00701828571429,0.268
0.464504792119,0.543525481917,-0.124035365046,-1.36231619482,0.079229254824,1.89640928667,0.158361872812,-0.00760472484027,-0.0266767785917,-0.000694812342917,-0.0486827099787,-0.00490739448857,0.0171836177678,-0.0107334384012,0.573940986337,0.818882286703,0.0020716246439,0.0,0.818839701526,-0.573880884704,-0.0119591085886,0.0,-0.00860440206592,0.00856031589672,-0.999926339916,0.0,0.660934475998,0.259886337335,0.303343061231,1.0,-0.0057,-0.00749142857143,0.286
0.4644318467,0.542990832614,-0.12404098999,-1.36317239649,0.0791787504001,1.89670855084,0.158270602044,-0.00480662532281,-0.0295400075374,-0.000296851151255,-0.0529823484551,9.52606123679e-05,0.0175843847012,-0.00564498447794,0.573964039536,0.818866178851,0.0020516710549,0.0,0.818823318735,-0.573904003422,-0.0119714014926,0.0,-0.00862567963472,0.00855127470029,-0.999926233955,0.0,0.660834125059,0.259752384747,0.303339853187,1.0,-0.00604,-0.00793828571429,0.303
0.464359112056,0.542447413145,-0.124044147163,-1.36402239266,0.0791263266027,1.89701386807,0.158151967385,-0.00150606966564,-0.0345739631361,0.000336298158833,-0.0521806105274,-0.00978689816133,0.0175069194935,-0.0101078953289,0.573954216947,0.818873073024,0.00204793201056,0.0,0.818830158606,-0.57389419219,-0.0119739061805,0.0,-0.00862997921709,0.00854954704391,-0.99992621163,0.0,0.660728998953,0.259612657909,0.303346260384,1.0,-0.00638,-0.00838514285714,0.32
0.464285549595,0.54192052196,-0.124047480403,-1.36484697588,0.0790832322114,1.89731901083,0.158042380747,-0.00661986047632,-0.0334517615575,-0.00124362935555,-0.0532175766834,-0.00209055228638,0.0191699667633,-0.0110696219518,0.573969089285,0.818862622906,0.00205821638098,0.0,0.818819800984,-0.573908978434,-0.0119735078273,0.0,-0.00862359519516,0.00855789647666,-0.999926195283,0.0,0.660642883052,0.259493194272,0.303352850218,1.0,-0.00666,-0.00875314285714,0.334
0.464201403155,0.541277242544,-0.124048080494,-1.36581373267,0.0790208784005,1.89767287733,0.157927986249,-0.00564957995978,-0.0427058672263,-0.000103700713359,-0.0563694296362,-0.00614393542455,0.026681738504,-0.00458094131093,0.57398170267,0.81885372126,0.00208208568344,0.0,0.818811240004,-0.573921520239,-0.0119577903585,0.0,-0.00859689286923,0.00856855300159,-0.999926333953,0.0,0.660532810587,0.259344871459,0.303378178993,1.0,-0.007,-0.0092,0.351
0.464120583475,0.540586400964,-0.124048172129,-1.36687376779,0.0789633932589,1.89806438043,0.157790145417,-0.00517542494109,-0.0412449411698,0.000442389581663,-0.0616936571849,-0.000188254558047,0.0314124142082,-0.00485553083257,0.573978491042,0.818855914829,0.00210463090383,0.0,0.818813659189,-0.573918147577,-0.0119540080836,0.0,-0.00858088956423,0.00858480933752,-0.999926331978,0.0,0.660408538462,0.259191939125,0.303395900768,1.0,-0.00734,-0.00964685714286,0.368
0.464032328105,0.539899040592,-0.124051020109,-1.36791589655,0.078897292947,1.89844707148,0.157659337528,-0.00268250241927,-0.0413874220879,-0.000757839435089,-0.0587151458352,-0.0130367824128,0.0265030293871,-0.0070163749588,0.573985650191,0.818850840824,0.00212620761693,0.0,0.818808898576,-0.573925249315,-0.0119391253071,0.0,-0.00855624329399,0.0085940097804,-0.999926464145,0.0,0.660289398785,0.259032597496,0.303418885021,1.0,-0.00766,-0.0100674285714,0.384
0.463923490989,0.539105819201,-0.124053526581,-1.36913552559,0.078821788333,1.89889433653,0.15750785184,-0.00530107234774,-0.0415635353493,0.000284975025456,-0.0698978273694,-0.00492285006937,0.0204712698617,-0.00433927741865,0.573999719287,0.818840936695,0.00214232406641,0.0,0.818799218602,-0.573939264984,-0.0119292341425,0.0,-0.0085387457566,0.00860167592961,-0.999926547798,0.0,0.660150449858,0.258843054326,0.303437653566,1.0,-0.00802,-0.0105405714286,0.402
0.463812796267,0.538282785562,-0.124057070333,-1.37039442746,0.0787588611124,1.89938643139,0.157363035919,-0.00578770760626,-0.0433532028232,-0.000193080291414,-0.0661192189496,-9.35244440195e-05,0.0240784288947,-0.00576092476439,0.574027145071,0.818821570558,0.00219527012685,0.0,0.818780472367,-0.573966402023,-0.0119102611771,0.0,-0.00849253097416,0.0086344237714,-0.999926659132,0.0,0.660011898698,0.258652495302,0.303462596148,1.0,-0.00838,-0.0110137142857,0.42
0.463716508132,0.537595529605,-0.124062399993,-1.37148144409,0.0786951152393,1.89980839475,0.157223512324,-0.00537140845995,-0.0503086414101,-0.000882487068967,-0.0758015154,-0.00614940200863,0.0236120800089,-0.00310642988964,0.574038552328,0.818813527244,0.00221245221751,0.0,0.818772678099,-0.573977764561,-0.011898499429,0.0,-0.00847291703829,0.00864185919697,-0.999926761291,0.0,0.659892059431,0.258484153008,0.303467292932,1.0,-0.00868,-0.011408,0.435
0.463599209733,0.536700993331,-0.12406166654,-1.37286699174,0.0786191235307,1.9003181751,0.157050020209,-0.00991596900119,-0.0519029884893,8.47296286365e-05,-0.0831186528055,-0.00114517040153,0.0244784611856,-0.0156474397671,0.574047983391,0.818806860568,0.0022326558193,0.0,0.818766185516,-0.57398702268,-0.0118986617855,0.0,-0.00846135334247,0.00865859259652,-0.999926714452,0.0,0.659730473558,0.258276742381,0.303483530781,1.0,-0.00904,-0.0118811428571,0.453
0.463497936034,0.535905205547,-0.124066363305,-1.374118947,0.0785404661678,1.90077959926,0.15690292692,-0.00396662293122,-0.0539733106086,-0.00127149721427,-0.0862095419013,-0.00290851284625,0.027600333658,-0.0125298272672,0.574067633646,0.818793083152,0.00223290934183,0.0,0.818752450548,-0.574006709515,-0.0118940764778,0.0,-0.00845724543475,0.00865637099547,-0.999926768439,0.0,0.659576421311,0.258071036073,0.303487823384,1.0,-0.00938,-0.012328,0.47
0.463372418057,0.535013405087,-0.124068013147,-1.37553617473,0.0784581876897,1.90128230429,0.156736717777,-0.00611423840139,-0.0500488174702,0.000748493809813,-0.0784273746915,-0.0113620808143,0.0322424004121,-0.00459584476773,0.574085056866,0.818780914287,0.00221557760106,0.0,0.81873998059,-0.57402412294,-0.0119120681188,0.0,-0.00848174233596,0.00865268885655,-0.999926592817,0.0,0.659416508368,0.257868153764,0.303487809308,1.0,-0.0097,-0.0127485714286,0.486
0.463260129101,0.534175690981,-0.124078204545,-1.37692599813,0.0783946264511,1.90178738202,0.156559557594,-0.00626335563763,-0.0571045631659,-0.000581438440384,-0.0884624548842,-0.00570828418263,0.0308712107184,-0.0103630603703,0.574098359883,0.818771674759,0.00218281801964,0.0,0.81873014257,-0.574037382504,-0.0119492274006,0.0,-0.00853083403339,0.00864733724903,-0.999926221493,0.0,0.659251023901,0.257658184037,0.303461412873,1.0,-0.01002,-0.0131691428571,0.502
0.463130933947,0.533247912278,-0.124076927338,-1.37839961455,0.0783026470255,1.90233666836,0.156381528852,-0.0045287810262,-0.0553600799185,9.27416766052e-05,-0.0882586870997,-0.00214505403675,0.0286671296192,-0.00968255148411,0.574113506158,0.818761053255,0.00218325918241,0.0,0.818719533177,-0.574052531513,-0.0119483872665,0.0,-0.00852973290621,0.00864737393387,-0.999926230569,0.0,0.659080197002,0.257433399635,0.303461887934,1.0,-0.01036,-0.013616,0.519
0.462995378731,0.532307239771,-0.124080177631,-1.37992713389,0.0782167042134,1.9029119192,0.156187795464,-0.0111564567043,-0.0557588311787,-0.000504484077921,-0.0962598573829,-0.00940832749231,0.0311283709287,-0.0152107732468,0.574128709537,0.818750416624,0.00217418141663,0.0,0.818708726243,-0.574067717476,-0.0119592736716,0.0,-0.00854369743057,0.00864635012734,-0.999926120203,0.0,0.658904282128,0.257198315969,0.303448031894,1.0,-0.0107,-0.0140628571429,0.536
0.462873200382,0.531388433949,-0.124077621875,-1.38140255728,0.0781378822016,1.90345192086,0.156002621691,-0.00581812931384,-0.0579218120317,-0.000256165362787,-0.0905422299215,-0.00364723204952,0.0369372574929,-0.0124536179069,0.574134668419,0.818746261198,0.00216545466909,0.0,0.818704319016,-0.574073571995,-0.0119799358523,0.0,-0.00856556230525,0.00865113014955,-0.999925891799,0.0,0.658727344488,0.256980105744,0.303440120151,1.0,-0.01102,-0.0144834285714,0.552
0.462739910723,0.530381190686,-0.124077622346,-1.38304785669,0.0780345527418,1.90403066848,0.155785090578,-0.00497307166802,-0.0639859413059,4.10726267708e-05,-0.0958975565352,-0.00472007161208,0.0426915670711,-0.0126211270163,0.574127354923,0.818751528024,0.00211248387851,0.0,0.818708851992,-0.574066436971,-0.0120120154195,0.0,-0.00862231589238,0.00862610197032,-0.999925620251,0.0,0.658525189731,0.256732797213,0.303416892226,1.0,-0.01136,-0.0149302857143,0.569
0.462587742353,0.529262052713,-0.124081521495,-1.38479159464,0.0779203454954,1.90467059377,0.155550966306,-0.00502260663944,-0.0646176722271,-0.0010797407716,-0.0972404412676,-0.00564373914709,0.0314597606484,-0.0181419464814,0.574126941539,0.818751799124,0.0021197482058,0.0,0.818709284462,-0.574066059879,-0.0120005554429,0.0,-0.00860876660434,0.00862546579694,-0.999925742482,0.0,0.658321042281,0.256462993231,0.303430781817,1.0,-0.01172,-0.0154034285714,0.587
0.462459912683,0.528240835883,-0.124083931232,-1.38638794452,0.0778153498992,1.9052852512,0.155336823594,-0.0082000923476,-0.0621495014013,0.00108040893932,-0.0976425201391,-0.00753632788564,0.0413038218003,-0.0106633588695,0.574116392588,0.818759125637,0.00214682304967,0.0,0.818717063977,-0.574055500022,-0.0119749299891,0.0,-0.00857235267256,0.0086328104793,-0.999925991938,0.0,0.658136172563,0.256226077554,0.303443375748,1.0,-0.01204,-0.015824,0.603
0.462297638931,0.526972637203,-0.124089719968,-1.38836641276,0.0777010066068,1.90604015864,0.155054063386,-0.00623399895634,-0.0697357192118,-0.000355912927708,-0.107473415395,-0.00365347709746,0.0435505723899,-0.016706946892,0.574098246551,0.818771747502,0.00218533757419,0.0,0.818730171718,-0.574037181396,-0.011956889033,0.0,-0.0085356622447,0.00865379744784,-0.999926124401,0.0,0.657905886841,0.255930430756,0.303459962192,1.0,-0.01242,-0.0163234285714,0.622
0.462156677182,0.525867792762,-0.124095327641,-1.39006834422,0.0775930226209,1.90666493431,0.154828021756,-0.00824824864649,-0.066940303577,-0.000657251420115,-0.108262512326,-0.00789018379368,0.0365112016202,-0.0123194949734,0.57409522459,0.818773813232,0.00220516888341,0.0,0.818732537977,-0.574034121635,-0.0119417484982,0.0,-0.00851191265217,0.00866131105972,-0.999926261798,0.0,0.657703713408,0.255671854914,0.303481575901,1.0,-0.01274,-0.016744,0.638
0.462007472049,0.524770671409,-0.124102109155,-1.39179464286,0.0774857594392,1.9072855045,0.154593650033,-0.00879787045691,-0.0725556806478,-0.0011191794372,-0.104324451785,-0.0048107816439,0.043159860239,-0.0175569402531,0.57409422575,0.818774540738,0.00219506278234,0.0,0.818733135701,-0.574033166015,-0.0119467033421,0.0,-0.00852178177442,0.00865587069263,-0.999926224848,0.0,0.657496593971,0.255404050452,0.30348557767,1.0,-0.01306,-0.0171645714286,0.654
0.461854500019,0.523584140505,-0.124104632148,-1.39368373538,0.0773608760433,1.9079724041,0.154330552671,-0.0111344123103,-0.0671063492808,0.000708621522014,-0.115739430711,-0.00986800540207,0.0375495285761,-0.0186802437806,0.574073571841,0.818789075354,0.00217510816176,0.0,0.818747461633,-0.574012648308,-0.0119507553222,0.0,-0.00853677266307,0.00864164345864,-0.999926220034,0.0,0.657267200772,0.255119792925,0.303480287514,1.0,-0.0134,-0.0176114285714,0.671
0.461691873328,0.522353751822,-0.124103321585,-1.39562343698,0.0772471077836,1.90871845126,0.154071446994,-0.0106492013342,-0.0765882459488,0.00209877993971,-0.114511908142,-0.0105308042256,0.0471585953152,-0.0165584712497,0.574067159046,0.818793486269,0.00220695484925,0.0,0.818752256387,-0.574006074874,-0.0119379885443,0.0,-0.00850810557615,0.00866032316896,-0.999926302755,0.0,0.657039223227,0.254831792937,0.303486439346,1.0,-0.01374,-0.0180582857143,0.688
0.461537771523,0.521188495529,-0.124109607654,-1.39749904292,0.0771317481675,1.90944580944,0.153818204608,-0.00875599607335,-0.0755629134754,3.13458885729e-05,-0.11944438576,-0.00504252541278,0.0467936656688,-0.0145033275874,0.574059880054,0.818798564196,0.00221636725762,0.0,0.818757512914,-0.573998815694,-0.0119265053268,0.0,-0.00849337678024,0.00866136231896,-0.99992641897,0.0,0.656819911603,0.254550237363,0.303475647349,1.0,-0.01406,-0.0184788571429,0.704
0.461354615355,0.519826515163,-0.124120572294,-1.3996688236,0.0769954051808,1.91023845735,0.153527338014,-0.00983249171163,-0.0740075320858,-0.00104110662157,-0.119274919048,-0.0132154209391,0.0500165528627,-0.00723854398045,0.57405831976,0.81879970842,0.00219770497051,0.0,0.818758451417,-0.57399736925,-0.0119316900955,0.0,-0.0085083513118,0.00864904200729,-0.999926398307,0.0,0.656558293522,0.254215662826,0.303468446797,1.0,-0.01442,-0.018952,0.722
0.461185260586,0.518471691067,-0.124120850856,-1.40173796975,0.0768590799299,1.91097684812,0.153247085594,-0.00773294194676,-0.0760898254964,0.000735367666875,-0.121101631647,-0.00370316868201,0.0445335504305,-0.0146870791466,0.574040603434,0.818812085044,0.00221402273279,0.0,0.818771067374,-0.573979616386,-0.0119199876523,0.0,-0.00848958947533,0.00865550130618,-0.999926501883,0.0,0.656302711322,0.253904633052,0.303498583363,1.0,-0.01476,-0.0193988571429,0.739
0.461013495908,0.517196828369,-0.124127370785,-1.40374817027,0.0767225645955,1.9117001141,0.152973462583,-0.013842787203,-0.0814569213718,-0.0014116988775,-0.123568146221,-0.00749848615561,0.0467319213007,-0.00765230804839,0.574031329699,0.81881863863,0.00219464284431,0.0,0.818777459381,-0.573970514565,-0.0119191996263,0.0,-0.00850016618349,0.00863908443191,-0.999926554,0.0,0.6560572623,0.253593325753,0.303499195433,1.0,-0.01508,-0.0198194285714,0.755
0.460818861858,0.515779411213,-0.124133411503,-1.40602920677,0.0765892521789,1.91254918458,0.152649460907,-0.0105402513317,-0.0753922536528,-0.000230733023543,-0.126204531862,-0.00599521679786,0.0493598222901,-0.0198430263427,0.574014465099,0.818830494093,0.00218236163873,0.0,0.818789092973,-0.573953639056,-0.011932658691,0.0,-0.00851841441337,0.00863657888332,-0.999926420354,0.0,0.655781242912,0.25324607454,0.303481459711,1.0,-0.01544,-0.0202925714286,0.773
0.460640008977,0.514465890684,-0.124134338915,-1.40811050898,0.076464320214,1.91332091862,0.15237667665,-0.0108066246917,-0.0832646370633,0.00126254408452,-0.130914707867,-0.0115247461451,0.0516675893308,-0.0240754936622,0.57401425229,0.818830634781,0.00218554651008,0.0,0.818789226673,-0.573953364153,-0.0119367065238,0.0,-0.00851990324264,0.00864150798271,-0.999926365083,0.0,0.655527999329,0.25293067486,0.303478616341,1.0,-0.01576,-0.0207131428571,0.789
0.460464140903,0.513168141526,-0.124136619402,-1.4102460845,0.0763357158257,1.91406872635,0.152079522783,-0.00856571380826,-0.0794488751132,-0.00202872962111,-0.138750886125,-0.00481615028534,0.0511986969948,-0.0230093185258,0.573993940544,0.818845073748,0.00210910382878,0.0,0.8188025478,-0.573933247833,-0.0119900646144,0.0,-0.00860768625758,0.00860932978025,-0.999925890843,0.0,0.655255625602,0.252607687872,0.303436529769,1.0,-0.01608,-0.0211337142857,0.805
0.460244236024,0.511569303203,-0.124142950756,-1.41280764003,0.0761810227754,1.91499550429,0.151710477295,-0.00808754044129,-0.0804948126087,-0.000497955526573,-0.137528450808,-0.00872143740358,0.051947577134,-0.0208770411407,0.573968712484,0.818862837862,0.002077681198,0.0,0.81881982867,-0.573908081714,-0.0120145254014,0.0,-0.00864601679762,0.00859737376442,-0.999925663016,0.0,0.654938059914,0.252214860209,0.303417769581,1.0,-0.01646,-0.0216331428571,0.824
0.460064695594,0.510272309352,-0.124135865694,-1.41485812741,0.0760460133399,1.91577836268,0.1514315684,-0.0101693998337,-0.0851211788569,0.00214365194772,-0.135510539901,-0.00771206534125,0.0534157979077,-0.0257235125873,0.573952995406,0.818873804693,0.00209712973697,0.0,0.818831099658,-0.573892335056,-0.0119985372848,0.0,-0.00862192719427,0.00860395711657,-0.999925814395,0.0,0.654690424421,0.251906445661,0.303417468154,1.0,-0.01676,-0.0220274285714,0.839
0.45985260285,0.508763530369,-0.124148623339,-1.41723377162,0.0758979916824,1.91664414944,0.151097243273,-0.0102702407648,-0.0965027211886,-0.000314794473183,-0.139119645828,-0.00643008853878,0.0461718709636,-0.0186026746342,0.573945618001,0.818878989225,0.00209176584104,0.0,0.818836233415,-0.573885000213,-0.0119990115803,0.0,-0.00862547150148,0.00859975935132,-0.999925819939,0.0,0.654399838652,0.251532956845,0.303418011925,1.0,-0.0171,-0.0224742857143,0.856
0.459633592405,0.50716329289,-0.124149007179,-1.41975398169,0.0757324831631,1.91755235538,0.150746656889,-0.0131355182851,-0.0864312725174,0.00053432329359,-0.139207794526,-0.0149931782129,0.0524971150326,-0.0228009071638,0.57392391534,0.818894240368,0.00207590801319,0.0,0.818851293473,-0.573863382637,-0.0120051716679,0.0,-0.00863984468279,0.00859008047539,-0.999925779046,0.0,0.654084406285,0.251146399922,0.303416451859,1.0,-0.01746,-0.0229474285714,0.874
0.459422692106,0.505673666759,-0.124155071914,-1.42206401944,0.0755912156033,1.91841612723,0.150438168757,-0.0111312392813,-0.0938382517599,0.000607380028206,-0.143974075355,-0.00469387698863,0.0577389921322,-0.0132914945462,0.573929674574,0.818890114286,0.00211098767236,0.0,0.818847626334,-0.573868995534,-0.0119869810155,0.0,-0.0086047555468,0.00860842709697,-0.999925923839,0.0,0.653804460061,0.250786224525,0.303433354152,1.0,-0.01778,-0.023368,0.89
0.459230580999,0.504228428131,-0.124164927988,-1.42425652871,0.075455521069,1.91925531089,0.150128285968,-0.0133954425417,-0.0997585199655,5.52916130584e-05,-0.153649997724,-0.00415170027857,0.0564553663974,-0.0211268189683,0.57391785326,0.818898181583,0.00219381208173,0.0,0.818856811313,-0.57385687274,-0.0119398106122,0.0,-0.00851871906991,0.00864905496186,-0.999926309922,0.0,0.653523487326,0.250429318364,0.303475673905,1.0,-0.0181,-0.0237885714286,0.906
0.458984125442,0.502461159535,-0.124163234933,-1.42687477347,0.075288257796,1.92024355611,0.149771344832,-0.0125428584815,-0.096998016612,-0.00136968221864,-0.146964544371,-0.0160942549403,0.0558243095291,-0.0160963727837,0.573914214656,0.818900438949,0.00230047973988,0.0,0.81886054311,-0.573852894981,-0.0118748793751,0.0,-0.00840436878429,0.00869910164456,-0.999926843432,0.0,0.653226408129,0.250041384593,0.303546061061,1.0,-0.01844,-0.0242354285714,0.923
