position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464963368378,0.54638188295,-0.123991749099,-1.35731355294,0.0794181497591,1.89470504519,0.159048607686,-0.00427931379773,-0.0156880489178,-0.00135102621917,-0.0211193660775,-0.000419289514949,0.00754327889848,-0.00759807948555,0.573868506974,0.818932179174,0.00240198220644,0.0,0.818894953678,-0.57380822584,-0.0116585462679,0.0,-0.00816943883982,0.00865761033376,-0.999929150516,0.0,0.661529171625,0.260686115847,0.303553255365,1.0,-0.0031,-0.00407428571429,0.156
0.46492926677,0.546097710066,-0.123989480196,-1.35774869242,0.0794013685268,1.89486366405,0.158928803502,-0.00321108169267,-0.0170915086247,-0.000314660461949,-0.0256109084249,0.000140440964665,0.00965436808563,-0.00582796851416,0.573816599226,0.818968512701,0.00241506901089,0.0,0.818931352523,-0.57375616662,-0.011663962531,0.0,-0.00816691454684,0.00867091798663,-0.999929055827,0.0,0.661477754262,0.260625000749,0.303561033476,1.0,-0.00344,-0.00452114285714,0.173
0.464880551518,0.545823029141,-0.123984216802,-1.35822286436,0.0793760255367,1.89502198092,0.158919413609,-0.00461550180239,-0.0194777330633,-0.00018304669858,-0.0291682199901,-0.000279312698797,0.0118668382253,-5.51314575421e-05,0.573864858519,0.818934793745,0.00238215293562,0.0,0.818897129388,-0.573804457704,-0.0116911377211,0.0,-0.0082075475056,0.00866003802755,-0.999928817419,0.0,0.661420632765,0.260549784979,0.303543350903,1.0,-0.00376,-0.00494171428571,0.189
0.464824558697,0.545493283085,-0.123990071087,-1.35880293099,0.0792749134872,1.8952144287,0.158847078534,-0.0019884512461,-0.0184298439981,-0.000327665907879,-0.035524356537,-0.0109912206812,0.0135959565201,-0.0065038731496,0.57386107423,0.81893769624,0.00229435440287,0.0,0.818899461555,-0.573801591116,-0.0116684531506,0.0,-0.00823939056866,0.00857508174162,-0.999929287708,0.0,0.661356099418,0.260441519723,0.303517422841,1.0,-0.0041,-0.00538857142857,0.206
0.464773128419,0.545159272676,-0.123994570562,-1.35937084167,0.0792522475068,1.89540122841,0.158736239343,7.81213809502e-06,-0.0256405136668,-0.00112482856502,-0.0396959496287,-0.000723535979136,0.00652963427518,-0.00890110485915,0.573841165607,0.8189517426,0.00225983367089,0.0,0.818912941382,-0.573781689416,-0.0117010353452,0.0,-0.00828609163767,0.00856530770849,-0.999928985573,0.0,0.661287388907,0.260350881768,0.303499886787,1.0,-0.0044,-0.00578285714286,0.221
0.464704524214,0.544750343865,-0.123989934079,-1.36006030779,0.0792394464046,1.89563329603,0.158693451542,-0.00268315059041,-0.0257727302562,0.000272440116165,-0.0406582244295,-0.000209974596692,0.0159730155358,-0.00296623085407,0.573894048635,0.818914753601,0.00223476579413,0.0,0.818875317645,-0.573834341528,-0.0117520013865,0.0,-0.00834166256462,0.00857456329168,-0.999928444205,0.0,0.661203503325,0.260245407026,0.303481144317,1.0,-0.00474,-0.00622971428571,0.238
0.464628227379,0.544272100541,-0.123999090943,-1.36087374384,0.0792064624201,1.89591003336,0.158571758381,-0.00378844988834,-0.0247216079815,-0.000545355989341,-0.0429514918936,-0.00324801195585,0.011616872671,-0.00914872050017,0.573899797958,0.818910842068,0.00219124361657,0.0,0.818870699969,-0.573840113341,-0.0117918596534,0.0,-0.00839921994404,0.00856185590899,-0.999928071277,0.0,0.661108049674,0.260112821017,0.303456710143,1.0,-0.00512,-0.00672914285714,0.257
0.464564357161,0.543780328387,-0.124004416165,-1.36167064075,0.0791673091841,1.89619741475,0.158461949063,-0.00533076154478,-0.0317777965719,-1.81737372405e-05,-0.0497907510677,-0.00141013410237,0.0156627196705,-0.00224670265895,0.573899883152,0.818910814317,0.00217926905815,0.0,0.818870444279,-0.573840171523,-0.0118067749025,0.0,-0.00841830559818,0.00856061057706,-0.999927921441,0.0,0.661015002404,0.259992543419,0.303450456559,1.0,-0.00546,-0.007176,0.274
0.464483811905,0.543293478912,-0.124000233264,-1.36245637498,0.0791139893568,1.8964682742,0.1583759921,-0.00626855149745,-0.0276249185721,-0.000254769318413,-0.0505407730113,-0.00954611859383,0.0172580377817,-0.00453657308728,0.573921966973,0.818895406789,0.00215301361457,0.0,0.818854694316,-0.57386235444,-0.0118209413402,0.0,-0.00844474369286,0.00854746777588,-0.999927810944,0.0,0.660923932488,0.259864604413,0.303444204871,1.0,-0.00578,-0.00759657142857,0.29
0.464427555344,0.542820220754,-0.124008440749,-1.36323086593,0.0790755237608,1.89674166911,0.158267752589,-0.000600493871461,-0.0330452152085,0.000132042811303,-0.0498205786022,-0.00422443899302,0.0201249097096,-0.00684184695847,0.573911981958,0.818902452377,0.00213479663586,0.0,0.818861448914,-0.57385238797,-0.0118368578711,0.0,-0.00846833683351,0.00854158167926,-0.99992766171,0.0,0.66082614206,0.259742500909,0.303436065093,1.0,-0.0061,-0.00801714285714,0.306
0.46435240943,0.542229409537,-0.12400866677,-1.36413814497,0.0790183679896,1.89707041884,0.158146812132,-0.00320444050078,-0.0325921933461,-8.02577787138e-05,-0.0535982579907,-0.000957421659404,0.0163759191813,-0.00853202677831,0.573912555822,0.818902041776,0.00213802387798,0.0,0.818861060668,-0.573852929173,-0.011837478756,0.0,-0.00846698727351,0.00854458669758,-0.999927647465,0.0,0.660719543404,0.25960640602,0.303445266375,1.0,-0.00644,-0.008464,0.323
0.464275976487,0.54161558954,-0.124012018621,-1.36508720858,0.0789656005694,1.8974230092,0.158035293477,-0.00842938618984,-0.0384565490809,0.000476494443691,-0.0556176632248,-0.00513756445385,0.0177967893295,-0.00730032675409,0.573927970541,0.818891188981,0.00215688254716,0.0,0.818850441543,-0.573868255692,-0.0118290488166,0.0,-0.00844910009622,0.00855535092385,-0.999927706726,0.0,0.660617185323,0.259470966276,0.303461741106,1.0,-0.00676,-0.00888457142857,0.339
0.464195394378,0.540968557236,-0.124006327849,-1.36609481637,0.0789104695944,1.89779665024,0.157894376339,-0.00412677295569,-0.0441238453202,0.00149604317549,-0.0626447813415,-0.00570495080194,0.0201023886783,-0.00913026056294,0.573915753047,0.818899710893,0.00217228101331,0.0,0.818859075028,-0.573855889104,-0.0118313433801,0.0,-0.00844226996104,0.00856915134953,-0.999927646244,0.0,0.660498913137,0.259326358617,0.303471762886,1.0,-0.0071,-0.00933142857143,0.356
0.464089590266,0.540188038299,-0.1240073041,-1.36727624863,0.0788379318817,1.89823631451,0.157730135724,-0.0035346569728,-0.0427471036938,0.00118282873351,-0.0613043841121,-0.00170486534739,0.0221904124421,-0.00947076405962,0.573914631996,0.818900410175,0.00220460796358,0.0,0.818860204137,-0.57385465111,-0.0118132291346,0.0,-0.00840889554732,0.00858521607056,-0.999927789663,0.0,0.660366028738,0.259144023535,0.303499215963,1.0,-0.00748,-0.00983085714286,0.375
0.464001072768,0.539500622233,-0.124017555689,-1.36834236509,0.0787764588994,1.89864244752,0.157616014913,-0.00415542485909,-0.0463752617937,0.00395697368728,-0.0666554434003,-0.00530574843019,0.0264010898505,-0.00132938044387,0.573943493031,0.818880124679,0.00222600869376,0.0,0.818840229586,-0.573883458917,-0.0117983428458,0.0,-0.00838412031209,0.00859449304536,-0.99992791801,0.0,0.660247451126,0.258979713576,0.303513051721,1.0,-0.0078,-0.0102514285714,0.391
0.463882968126,0.538756143821,-0.124015817181,-1.36951929296,0.0787073757278,1.89909048287,0.157461795559,-0.00545670694829,-0.0430283570164,0.00089366217347,-0.0714213463027,-0.00428374059666,0.0314770639225,-0.0103666040636,0.573959368118,0.818868960761,0.00223958781862,0.0,0.818829221071,-0.573899257919,-0.0117938704987,0.0,-0.00837249788798,0.00860320804654,-0.999927940449,0.0,0.660118230986,0.25879204212,0.303517585492,1.0,-0.00814,-0.0106982857143,0.408
0.463793632014,0.538072054417,-0.124028888167,-1.370571801,0.0786510590276,1.89949053354,0.157332209416,-0.00758428671233,-0.0437777979958,-0.000728826256142,-0.0677348288037,-0.00259376308962,0.0266167575237,-0.00803772776115,0.573978672163,0.81885535527,0.00226670426573,0.0,0.818815973386,-0.57391846098,-0.0117791670237,0.0,-0.00834469123548,0.00861717021442,-0.999928052665,0.0,0.660001652021,0.258627567146,0.303534900455,1.0,-0.00844,-0.0110925714286,0.423
0.463675651925,0.537267446898,-0.124030794184,-1.37183125944,0.0785713092099,1.8999606788,0.157176904846,-0.00458415348848,-0.0493834383482,-1.91878794642e-05,-0.069507456694,-0.00160458327585,0.0346918240996,-0.0101603699919,0.573997544158,0.81884209952,0.00227645678141,0.0,0.818802879334,-0.573937329574,-0.0117700219624,0.0,-0.00833140637444,0.00862009903201,-0.999928138198,0.0,0.659860221842,0.25842866371,0.303544389254,1.0,-0.00878,-0.0115394285714,0.44
0.463548610065,0.536348700774,-0.124042547962,-1.37327978842,0.0784978582222,1.90052056331,0.157000720918,-0.00733090840562,-0.047686093807,-9.76313641415e-05,-0.0849078483393,-0.00271354331384,0.0335943920458,-0.0103548696957,0.574025812489,0.818822202976,0.00230508360311,0.0,0.818783305576,-0.573965434808,-0.0117611672822,0.0,-0.00830742653479,0.00863874389978,-0.999928176805,0.0,0.659699802546,0.258204234354,0.303552444479,1.0,-0.00916,-0.0120388571429,0.459
0.463441595214,0.535537098772,-0.124045831835,-1.37455882429,0.0784092680916,1.9009834959,0.156840280457,-0.00508895157002,-0.0515865847191,-6.80683647199e-05,-0.0840229624665,-0.00536429251048,0.0308908762367,-0.00666722683302,0.574030833922,0.818818714029,0.00229394047959,0.0,0.818779757841,-0.573970587076,-0.0117567096994,0.0,-0.00831011954904,0.00862711200195,-0.999928254852,0.0,0.659549938525,0.258007655054,0.303556644322,1.0,-0.00948,-0.0124594285714,0.475
0.463322295685,0.53463159788,-0.124051339535,-1.37599365885,0.0783328617794,1.90149989965,0.156659208862,-0.00419568915319,-0.049850883526,-0.000176585710435,-0.0865330135745,-0.0071038048188,0.0303624117661,-0.0137770621231,0.574042303003,0.818810692945,0.00228700307061,0.0,0.818771545332,-0.573981975973,-0.0117726255884,0.0,-0.00832701349507,0.00863068431086,-0.999928083481,0.0,0.659379716313,0.257790027793,0.303557530541,1.0,-0.00982,-0.0129062857143,0.492
0.463189698515,0.53366760224,-0.124058415111,-1.37756318023,0.0782476779818,1.90207005834,0.156469842926,-0.00523497057017,-0.0546390187672,-0.000178139848351,-0.0883762492095,-0.00418992265265,0.0351632784981,-0.00897461343678,0.574062494048,0.818796608568,0.00226133281209,0.0,0.818757025909,-0.574002157918,-0.0117983952943,0.0,-0.00836263714625,0.00862466440772,-0.999927838128,0.0,0.659183159137,0.257540524038,0.303540197338,1.0,-0.0102,-0.0134057142857,0.511
0.463084499919,0.532859811462,-0.124053162938,-1.37886362939,0.0781719886433,1.90257168602,0.156307362715,-0.0090683852822,-0.0584436220238,0.000169216117142,-0.0872216923102,-0.00866450536461,0.0369882621845,-0.00927948735623,0.574064299655,0.818795325172,0.0022676505521,0.0,0.818755796081,-0.57400390951,-0.0117985232789,0.0,-0.00835909636087,0.00862992918894,-0.99992782231,0.0,0.659043017058,0.257361480241,0.30353405326,1.0,-0.01048,-0.0137737142857,0.525
0.462952426515,0.531886677425,-0.124052795983,-1.38041890168,0.0780801637692,1.90314854225,0.156111651307,-0.00794287726596,-0.0583485439705,0.000403196787265,-0.0884343970504,-0.00627641385388,0.0347454721765,-0.0062144928726,0.574072209492,0.818789791663,0.00226324065417,0.0,0.818750163876,-0.574011792673,-0.0118058429297,0.0,-0.00836753794867,0.00863060115786,-0.999927745906,0.0,0.658860280801,0.257127106802,0.303529787113,1.0,-0.01082,-0.0142205714286,0.542
0.46282303941,0.530820494674,-0.12405388201,-1.38212221151,0.0779825111283,1.90375518952,0.155886985587,-0.00696142042087,-0.0619370713339,-8.33199364133e-05,-0.0933817277456,-0.00573019586856,0.0304266216525,-0.0144636605528,0.574061398499,0.818797435613,0.00223988587932,0.0,0.818757402433,-0.574000969027,-0.0118300641743,0.0,-0.008400891287,0.00862527239175,-0.999927512224,0.0,0.658650919495,0.256878420283,0.303523040965,1.0,-0.01118,-0.0146937142857,0.56
0.462696957165,0.529913538696,-0.124053507965,-1.38358470203,0.0778811923216,1.90427102039,0.15570159925,-0.00624862739139,-0.0582343511041,-0.000501023614104,-0.0931583436349,-0.00635113588486,0.0337964026989,-0.00875923859492,0.574064673999,0.818795250239,0.00219889831841,0.0,0.818754736919,-0.574004459144,-0.0118451913357,0.0,-0.00843677139783,0.00860042990169,-0.999927424113,0.0,0.658474038136,0.256652543201,0.303510560783,1.0,-0.01148,-0.015088,0.575
0.462553630033,0.528864546429,-0.124056626835,-1.38524636154,0.0777715052202,1.90488785017,0.155478668346,-0.0100487826378,-0.0589664018399,-0.0010454428236,-0.100009346663,-0.00754571246988,0.0417342518167,-0.0171171881822,0.574062345922,0.818796890809,0.00219579063528,0.0,0.818756410569,-0.574002218518,-0.0118380821642,0.0,-0.00843275852988,0.00859378033421,-0.999927515135,0.0,0.658279773898,0.256397015382,0.303511988088,1.0,-0.01182,-0.0155348571429,0.592
0.462408068678,0.527696511858,-0.124053852717,-1.3870536881,0.0776866591653,1.90559259642,0.155223478238,-0.011631118642,-0.0636506298728,0.000129222705704,-0.0954590568219,-0.00525311314544,0.0333943870835,-0.0078567228201,0.57404595742,0.818808194121,0.00226426839623,0.0,0.818768399286,-0.57398535386,-0.0118266134865,0.0,-0.00838423255727,0.00864309747865,-0.999927498127,0.0,0.658069465042,0.256137678304,0.303535111863,1.0,-0.01218,-0.016008,0.61
0.462274594222,0.526675836051,-0.124061705072,-1.38861816213,0.0775753678284,1.90618768922,0.154999144577,-0.00981547747155,-0.064905496226,-0.00016212925654,-0.105561107639,-0.0137989354547,0.0393477661481,-0.0111727479177,0.574031660217,0.818818127361,0.00229657903379,0.0,0.818778937483,-0.573971125121,-0.0117875342146,0.0,-0.00833383709202,0.00864697485726,-0.999927885892,0.0,0.65789055005,0.255895368959,0.303560585023,1.0,-0.01248,-0.0164022857143,0.625
0.46211478955,0.52544005133,-0.124061764347,-1.39054681356,0.0774425701759,1.9068898527,0.154744611309,-0.00973055896899,-0.0678838147289,-0.00186403048815,-0.105590143734,-0.0059595203069,0.0299003825803,-0.0223319436782,0.574022160671,0.818824789236,0.00229575558542,0.0,0.818785684422,-0.57396172927,-0.011776384022,0.0,-0.00832527960637,0.00863980355243,-0.999928019166,0.0,0.657658873313,0.255603708274,0.303572828143,1.0,-0.01284,-0.0168754285714,0.643
0.461979103821,0.524399472948,-0.124070787589,-1.39218281113,0.0773475743318,1.90747747434,0.15451534197,-0.00835709004471,-0.0732779467226,-0.000492407970913,-0.117022916671,-0.00525564290804,0.0340888374865,-0.0133021939001,0.57401421988,0.818830373023,0.00228964886725,0.0,0.818791144025,-0.573953766266,-0.0117848867711,0.0,-0.00833583113064,0.00863960314088,-0.999927932992,0.0,0.657461152788,0.255353223735,0.303577171128,1.0,-0.01314,-0.0172697142857,0.658
0.46181891304,0.523220381854,-0.124080726191,-1.39409930846,0.0772357663619,1.90818587802,0.154262812477,-0.0117743320865,-0.0719795747296,-0.000427499305046,-0.119411774213,-0.00338249529781,0.0458849956558,-0.0152718751808,0.57401846675,0.818827469049,0.00226332962596,0.0,0.818787869357,-0.573958084062,-0.0118021029481,0.0,-0.0083649908027,0.00862797799609,-0.999927789855,0.0,0.657232094063,0.255060117315,0.30355565731,1.0,-0.01348,-0.0177165714286,0.675
0.461636591392,0.521834361228,-0.124083297971,-1.39627247309,0.0770929390188,1.90903308998,0.153973071777,-0.0135810586142,-0.0752881361109,-0.000447489351166,-0.115570922069,-0.00866414994619,0.0439269842642,-0.01492942237,0.574010348454,0.818833042962,0.00230532456603,0.0,0.818794122828,-0.573949944888,-0.0117640166082,0.0,-0.00830978459824,0.00864041983324,-0.999928142731,0.0,0.656980730449,0.254733442765,0.303568792676,1.0,-0.01386,-0.018216,0.694
0.461480574289,0.520673207049,-0.124084324697,-1.39817945468,0.0769784988196,1.90975442852,0.153704852729,-0.00701537134092,-0.0767067483683,0.000693653094398,-0.120045376121,-0.00731660886508,0.041413457258,-0.0150147883546,0.573990350773,0.81884712527,0.00228244549673,0.0,0.81880788252,-0.57393001036,-0.0117788637672,0.0,-0.0083352852472,0.00863000466392,-0.999928020429,0.0,0.656751725033,0.254449692744,0.303539378952,1.0,-0.01418,-0.0186365714286,0.71
0.461308293118,0.519359717245,-0.124092911846,-1.4002122879,0.0768475024761,1.91048572503,0.153438693392,-0.0146866627028,-0.0812182732324,-0.0007476639478,-0.118277146932,-0.0105230586307,0.0456975155676,-0.0181208255041,0.573992228438,0.818845795668,0.00228724983995,0.0,0.818806661671,-0.573931917475,-0.0117708032178,0.0,-0.00832590733964,0.00862933111669,-0.999928104371,0.0,0.656505091864,0.254136006809,0.303557717108,1.0,-0.01452,-0.0190834285714,0.727
0.461129966171,0.51801717561,-0.124095734341,-1.40231785834,0.0767056518312,1.91123276334,0.153155176966,-0.0140317737736,-0.0797608568883,-0.000436826056662,-0.127965645089,-0.00847618085153,0.0447999240198,-0.0184530477316,0.573981281471,0.818853527571,0.00226623175664,0.0,0.81881417435,-0.573921107711,-0.0117752667875,0.0,-0.00834174111132,0.00861457126226,-0.999928099674,0.0,0.656245241992,0.253812851813,0.303562612159,1.0,-0.01486,-0.0195302857143,0.744
0.460967933295,0.516743671631,-0.124099982924,-1.40432116081,0.0765842235813,1.91195665674,0.152874393683,-0.00727974510643,-0.0786420472158,0.000634129061357,-0.125457406807,-0.0036221671875,0.0387202194124,-0.0130554876313,0.573960245654,0.818868287473,0.00226077005087,0.0,0.818828818516,-0.573900049201,-0.0117833100774,0.0,-0.00835168369622,0.00861450107218,-0.999928017285,0.0,0.65599750826,0.253512535816,0.303565425841,1.0,-0.01518,-0.0199508571429,0.76
0.460777156916,0.515378456753,-0.124103190954,-1.40649731409,0.0764453569862,1.91278698155,0.152569652342,-0.0123541277753,-0.0801206800568,0.000139064942748,-0.136409886665,-0.00216313878635,0.0552452465116,-0.0234784467773,0.573946765501,0.818877707843,0.00227087428995,0.0,0.81883843439,-0.573886598396,-0.0117701932573,0.0,-0.00833528503385,0.00861510936519,-0.999928148876,0.0,0.655739725656,0.253179088349,0.303559112777,1.0,-0.01552,-0.0203977142857,0.777
0.460604854503,0.51407423365,-0.124105741823,-1.40860019999,0.0763216744138,1.91353784268,0.152287984625,-0.00820565705389,-0.0807072200025,-0.000838628775313,-0.13516662283,-0.00430529568759,0.0442559322206,-0.0204884350117,0.573936264666,0.818885175249,0.00223176168934,0.0,0.818845285328,-0.573876137787,-0.0118035619805,0.0,-0.00838516858269,0.00860212542769,-0.99992784359,0.0,0.655475399049,0.252863192061,0.303537626487,1.0,-0.01584,-0.0208182857143,0.793
0.460419655603,0.512742521077,-0.124111743524,-1.41072701687,0.0761906435042,1.91428208554,0.15199131624,-0.0139368537222,-0.0855947857016,-0.00125456616255,-0.132946124157,-0.00817811953408,0.0456071745443,-0.0126017901168,0.573925265845,0.818893004154,0.00218720687373,0.0,0.818852471462,-0.573865249521,-0.0118343683524,0.0,-0.00843608185475,0.00858320801028,-0.999927577909,0.0,0.655208445958,0.252532802376,0.303523132079,1.0,-0.01616,-0.0212388571429,0.809
0.460195017921,0.511137986015,-0.124109993312,-1.41329642042,0.0760357999697,1.91524064661,0.151621954645,-0.00780498584481,-0.0905023283301,0.00113583051547,-0.129192350987,-0.00218724088658,0.05323905832,-0.0150971953118,0.573898267555,0.818911939937,0.00218174855803,0.0,0.818871267531,-0.573838206244,-0.011845132652,0.0,-0.00844831253601,0.00858463759594,-0.999927462375,0.0,0.654894670359,0.252142869065,0.303506966543,1.0,-0.01654,-0.0217382857143,0.828
0.460004552144,0.509764709145,-0.124112867637,-1.41550144009,0.0758968409835,1.91607240468,0.151313006758,-0.00926981277173,-0.0858387829953,0.000335011442061,-0.136725468987,-0.0179890831219,0.0529683528073,-0.0200168612337,0.573880879845,0.818924138368,0.00217675157268,0.0,0.818883427878,-0.573820867793,-0.0118444135912,0.0,-0.00845077342184,0.00857995347314,-0.999927481784,0.0,0.654626943892,0.251806858973,0.303490963731,1.0,-0.01686,-0.0221588571429,0.844
0.459799801765,0.508257176217,-0.124124145757,-1.41787535512,0.0757501820026,1.9169113468,0.150981971043,-0.00910329619264,-0.0872354443145,-0.00178291576721,-0.142533724946,-0.00852942048882,0.0481575435177,-0.022482113057,0.573869043618,0.818932500465,0.0021511301437,0.0,0.818891419576,-0.573809097287,-0.0118621126257,0.0,-0.00848009477555,0.00856900622478,-0.999927327422,0.0,0.654328840524,0.251437695952,0.303488903094,1.0,-0.0172,-0.0226057142857,0.861
0.459571824581,0.506635999558,-0.124116337068,-1.42040744512,0.0755895671323,1.91783700171,0.150632744192,-0.0142645814215,-0.0864236887813,0.00130644312389,-0.142327549801,-0.00958606609223,0.052141546289,-0.0181811612018,0.57385179596,0.818944556464,0.00216254778304,0.0,0.818903573974,-0.5737917555,-0.0118619034624,0.0,-0.00847355232322,0.00857805786805,-0.999927305275,0.0,0.654014459391,0.25105091043,0.303497382912,1.0,-0.01756,-0.0230788571429,0.879
0.45936306908,0.505123596569,-0.124127925658,-1.42272625492,0.0754467497862,1.91872650167,0.150327380018,-0.0141405420209,-0.0874882322132,0.00135438862646,-0.14084922413,-0.00984986695267,0.0606762034627,-0.0219855648077,0.57386225143,0.818937051985,0.00222893940001,0.0,0.818897002467,-0.573802018693,-0.0118190353204,0.0,-0.00840023774597,0.00860793574151,-0.999927667108,0.0,0.653738680906,0.250689665114,0.303528221498,1.0,-0.01788,-0.0234994285714,0.895
0.459147128399,0.503470360065,-0.124129852745,-1.42520190385,0.0752872909097,1.91966850766,0.14996561651,-0.00810402756426,-0.0962313075259,0.00144626690759,-0.146834638219,-0.00831030674738,0.0486288835672,-0.0141715442927,0.573828432392,0.818960477952,0.00232650625093,0.0,0.818921773038,-0.573767908973,-0.0117585363994,0.0,-0.00829506166847,0.00865277572601,-0.999928158131,0.0,0.653438978448,0.250313598522,0.303586408517,1.0,-0.01822,-0.0239462857143,0.912
