marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0304479766637,-0.0282841939479,0.174978733063,0.961135794315,0.00511322415354,0.0107286508407,-0.275820115068
0.0304543357342,-0.02827530168,0.175022989511,0.96158265113,0.00519169750436,0.0112567355355,-0.274235550627
0.0304516367614,-0.0282620154321,0.174962714314,0.961409023623,0.0049576243807,0.0105855075129,-0.274874622851
0.0304712150246,-0.0282603893429,0.175017669797,0.961593098151,0.005196283424,0.0102571701065,-0.274238040194
0.0304741133004,-0.0282698031515,0.174996450543,0.96141404146,0.00502419185022,0.00990866582495,-0.274881095604
0.0304729864001,-0.0282479617745,0.174989491701,0.961571935047,0.00541472124903,0.010464869639,-0.274300165927
0.0304802395403,-0.0282674208283,0.175113394856,0.961686344084,0.00550978759428,0.00928143036022,-0.273939542404
0.0304703265429,-0.0282675717026,0.175002530217,0.96140566115,0.00535918003148,0.0105293039962,-0.274881006357
0.0304579455405,-0.0282578635961,0.174958392978,0.961441347409,0.00523874839787,0.0101151547726,-0.2747740429
0.0304447561502,-0.0282712746412,0.17495238781,0.961275702454,0.00496424158557,0.0113535642462,-0.275309783256
0.030463328585,-0.0282961577177,0.175074368715,0.961458556895,0.0049679220172,0.0103088682963,-0.274711649476
0.030463533476,-0.0282936971635,0.175067961216,0.961516160633,0.00508331165202,0.0106978708503,-0.274492965929
0.0304413437843,-0.0282625034451,0.174961417913,0.961341549293,0.00524267036338,0.0100025863547,-0.27512704025
0.0304675903171,-0.0282956399024,0.175088152289,0.961572279673,0.00506887618767,0.00958927441609,-0.274337571753
0.0304724536836,-0.0282780751586,0.175083696842,0.961742469865,0.00527066212634,0.0100713778706,-0.273719215851
0.0304712764919,-0.0282739028335,0.174980893731,0.961370094392,0.00483145861584,0.010550168091,-0.275014349754
0.0304791592062,-0.0282574761659,0.175007715821,0.961703435634,0.00517672433536,0.0108526975953,-0.273828271678
0.0304725114256,-0.0282619558275,0.174987822771,0.961571352343,0.00500027421382,0.0105675750543,-0.274306139138
0.0304640457034,-0.0282421410084,0.175014466047,0.961645734121,0.00561391663097,0.0100975200252,-0.274051101214
0.0304941143841,-0.0282767824829,0.175222441554,0.962019659692,0.00595239535682,0.0083013621682,-0.27278898574
0.0305072348565,-0.0282568596303,0.175269857049,0.962149348027,0.00670540346708,0.00840500521551,-0.272310531458
0.0305082648993,-0.028225261718,0.175336107612,0.962157632237,0.00743847978092,0.00654800723675,-0.272313208176
0.0305289011449,-0.0281854532659,0.175388783216,0.961962325316,0.00792144097934,0.00624116189634,-0.272995940161
0.0305110774934,-0.028107913211,0.175315797329,0.961322326576,0.00706371629168,0.00712290687349,-0.275243078998
0.0305180754513,-0.0280941464007,0.175254046917,0.961195594925,0.00705678125822,0.00740778106552,-0.27567799135
0.0305379424244,-0.0280751213431,0.175292119384,0.961158417242,0.0064801324073,0.00774824827811,-0.275812380971
0.0305213108659,-0.0280561558902,0.175156548619,0.960855857862,0.00658114106881,0.00827669834384,-0.276846898592
0.0305016264319,-0.028013445437,0.175077170134,0.960635777308,0.00591151869249,0.00983118392922,-0.277573963341
0.0305081550032,-0.0280672404915,0.175219804049,0.960766440453,0.00638915551925,0.00734476396279,-0.277187806429
0.0305116642267,-0.0280256420374,0.175125092268,0.960922475152,0.00603349332986,0.00970409990795,-0.276581677179
0.0305075384676,-0.0280676614493,0.17522354424,0.960727717134,0.00630377620033,0.0069368523964,-0.277334447941
0.0305396877229,-0.0280880630016,0.175295561552,0.961385829044,0.00675230646923,0.00842063629611,-0.27499233981
0.0305343084037,-0.0280919093639,0.175315782428,0.961098062629,0.00665262265983,0.00757612985518,-0.276023294087
0.0305191017687,-0.0281299464405,0.175365760922,0.961382222493,0.00727571949484,0.00626007192821,-0.275049264096
0.0305317733437,-0.028137056157,0.175399959087,0.961500941524,0.00733020294635,0.0064479391454,-0.27462816981
0.0305250491947,-0.0282180439681,0.175447538495,0.961889112881,0.00762288740138,0.00511117257594,-0.273285751593
0.0305446758866,-0.0282293073833,0.175505980849,0.962359203669,0.00784219664393,0.00606035617383,-0.271599954251
0.030514465645,-0.0282260030508,0.175431996584,0.962119310857,0.00759902904874,0.00559924656249,-0.272465291132
0.030522711575,-0.0282221045345,0.175372540951,0.962149731488,0.0076748189927,0.00589585831406,-0.272349463385
0.0305269956589,-0.0282174497843,0.175482690334,0.961925835635,0.00771494596983,0.00570963053538,-0.27314202618
0.0305081158876,-0.0282429140061,0.175249323249,0.962249334518,0.00681697044095,0.0084198799958,-0.271953769517
0.0304980389774,-0.0281961150467,0.175447225571,0.961966605987,0.00777794007244,0.00509153112986,-0.273008844042
0.0304835047573,-0.028222873807,0.17524780333,0.962049217878,0.00732854035581,0.00752539513598,-0.272673730499
0.0305203236639,-0.0281787067652,0.1754976511,0.961788601092,0.0075663589572,0.00512014172868,-0.27364067894
0.030526202172,-0.028203163296,0.17536470294,0.961910400137,0.00777447795499,0.00665283740551,-0.273173350376
0.0305033046752,-0.0280833784491,0.175259783864,0.961332659896,0.00669431454694,0.00769549101887,-0.275200804118
0.030535781756,-0.0281473826617,0.175373107195,0.961524160041,0.00739393028756,0.00671918465059,-0.274538653035
0.0305314604193,-0.0281046275049,0.175385698676,0.961420923074,0.00657843811257,0.00716420837758,-0.274909452269
0.0305462908,-0.0281432475895,0.175405740738,0.961462222394,0.00749617235825,0.00690117358709,-0.274748204929
0.0305105783045,-0.0280863996595,0.17523765564,0.96130539695,0.00694346662388,0.00769870880196,-0.275289759977
0.0305158700794,-0.0280961059034,0.175329521298,0.96105815869,0.00658342620543,0.006700411485,-0.27618649243
0.030507851392,-0.0281327813864,0.175342440605,0.961586734829,0.00736973830837,0.00591189046881,-0.274338637288
0.0305119100958,-0.0281308144331,0.17535918951,0.961359014231,0.00732389769708,0.00625860973522,-0.2751291262
0.0305294524878,-0.0281886141747,0.175371646881,0.962005855471,0.00778179985017,0.0070901882183,-0.272825781153
0.0305243544281,-0.0281601268798,0.175462275743,0.961609355811,0.00742936167248,0.00548531711149,-0.274266590561
0.0305111613125,-0.0282053742558,0.175334304571,0.961949978316,0.00771981969546,0.00685744683401,-0.273030436077
0.0305341910571,-0.0281910970807,0.175485804677,0.962095949953,0.00776232632336,0.00540882300058,-0.272547012474
0.0305126141757,-0.0282239802182,0.175396412611,0.961957843513,0.00765576708591,0.00613607377221,-0.273021693519
0.0305322222412,-0.0281568374485,0.175376310945,0.96185301503,0.0077003334856,0.00676400956235,-0.273374707165
0.0305364504457,-0.0281648058444,0.175401896238,0.961717251391,0.00759238806864,0.0068042473267,-0.273853950562
0.0305161476135,-0.0281563960016,0.175437256694,0.96173428909,0.00743589902826,0.0055467005281,-0.273826767696
0.0305447988212,-0.0281547848135,0.175447806716,0.961493712545,0.00751086507636,0.00647194321039,-0.274648032202
0.0305367447436,-0.0281235072762,0.175369009376,0.961717311389,0.00720662271755,0.00717220592082,-0.273854773603
0.0304855871946,-0.0280951019377,0.175276190042,0.960846827265,0.00651463128838,0.00655655133983,-0.276925884937
0.0305271018296,-0.0281787849963,0.175395965576,0.961917457924,0.00781924181021,0.00561009171392,-0.273170625196
0.030502602458,-0.028091814369,0.175332486629,0.961156560594,0.00642321832178,0.00666125254851,-0.275848574418
0.0305271726102,-0.028228815645,0.1754450351,0.962278358653,0.00775673589761,0.00549199133338,-0.271900775187
0.0305216219276,-0.0281474664807,0.175390601158,0.961670631687,0.00752834563288,0.00611773514866,-0.274035569733
0.0304681546986,-0.0282330978662,0.175286635756,0.9619654917,0.00728714038657,0.00679227763561,-0.272989295262
0.0304990932345,-0.0282023679465,0.175292611122,0.962070323677,0.00761255582101,0.00737001819059,-0.272595715529
0.0305184684694,-0.0282148122787,0.175354838371,0.962059083372,0.00776342402694,0.00748739153368,-0.272627930183
0.0305110514164,-0.0282342713326,0.175483420491,0.96228251194,0.00762807794771,0.0058973709931,-0.271881225273
0.0305660944432,-0.0282201096416,0.175544753671,0.962078365572,0.00771327594604,0.00554025861499,-0.272607830788
0.0305281598121,-0.0281588733196,0.175402343273,0.961693407984,0.00772784106131,0.00662881238428,-0.273938183464
0.0305291358382,-0.0281669199467,0.175417751074,0.961673248576,0.00763689409784,0.00510877081816,-0.274044049895
0.0305416099727,-0.0281468760222,0.17537689209,0.962032528994,0.00755880096839,0.00715772595341,-0.272736218067
0.0304979477078,-0.0281356349587,0.17537535727,0.961398310141,0.00725339579994,0.00545941804659,-0.275010676632
0.0305345803499,-0.0281850453466,0.175448685884,0.961917014062,0.0078244030317,0.00575956552873,-0.273168929748
0.0304744932801,-0.0280799213797,0.175244316459,0.960897557279,0.00660077192163,0.00700346316297,-0.276736816722
0.0304698441178,-0.0282128751278,0.175169631839,0.961858372854,0.00712022093205,0.00707840285454,-0.27336362091
0.030531950295,-0.0281427521259,0.17542335391,0.962038241217,0.00741257986232,0.00640473480551,-0.272738804477
0.0304696410894,-0.0282349996269,0.175214126706,0.961531406567,0.00705782804162,0.00673846829402,-0.274521646312
0.0305037591606,-0.02819923684,0.175243631005,0.962130750844,0.00743649951919,0.00779156167977,-0.272375491411
0.0305334366858,-0.0282337479293,0.175563335419,0.96191170945,0.00761973663203,0.0051500425309,-0.273205563446
0.0304513219744,-0.0282091591507,0.175102010369,0.962015100885,0.00676654284662,0.00799398694013,-0.272795263412
0.0305124837905,-0.0281635262072,0.175445333123,0.961780802215,0.00767605929209,0.006562245381,-0.273634251401
0.0304481592029,-0.0282275229692,0.175195977092,0.961925584556,0.00699835884925,0.00806017618867,-0.273102959176
0.0305036753416,-0.0281713437289,0.175433322787,0.961922196321,0.00758610781222,0.00518477809566,-0.273168917099
0.0304602757096,-0.0281961541623,0.175249889493,0.961743190246,0.00776510996537,0.00746509139816,-0.273740774262
0.0304960459471,-0.0281940177083,0.175424903631,0.961980817415,0.00781846485626,0.00557943905598,-0.272948069041
0.0305308159441,-0.028155149892,0.175439894199,0.96180551714,0.00751124554781,0.00666431176871,-0.27354947512
0.0304949767888,-0.0281892418861,0.175353944302,0.961818082829,0.00799491592384,0.0068293372717,-0.273487507969
0.0305279828608,-0.0281730424613,0.175357490778,0.962000266762,0.00776467335149,0.00768067162521,-0.272829990802
0.0304729957134,-0.0281607974321,0.175348684192,0.961402308647,0.00752139551047,0.00590521957745,-0.27498028642
0.03045505099,-0.0281970258802,0.175065115094,0.961739350375,0.00724242283801,0.00869086277916,-0.273732420725
0.0304904114455,-0.0281676352024,0.175449743867,0.961696254734,0.0075809091421,0.00563509289631,-0.273954538518
0.0304319225252,-0.0282198786736,0.174990698695,0.961462692392,0.00643712958484,0.00937561396501,-0.274700113512
0.0305255502462,-0.0281680244952,0.175456359982,0.962166907905,0.00761819368264,0.00675828621906,-0.272270325275
0.0304513517767,-0.0282752923667,0.175174430013,0.961249251587,0.00596383849919,0.00851300045687,-0.275484732386
0.0304613020271,-0.0282256752253,0.175090506673,0.962116128893,0.0062222898361,0.00827011720715,-0.272443467155
0.0304781012237,-0.0283265411854,0.175350427628,0.961395008256,0.0059381349555,0.00807277496781,-0.274989466994
0.0304253585637,-0.0283218882978,0.17507648468,0.961445072138,0.00524214396705,0.00968698197595,-0.274776373744
0.0304621141404,-0.0282846204937,0.17522495985,0.962013749991,0.0056248018881,0.00886502844961,-0.272799042709
0.0304604843259,-0.0285121779889,0.175420880318,0.962020513742,0.00703303930206,0.0071107424163,-0.272793887103
0.0304739177227,-0.0284131132066,0.175401821733,0.962151338856,0.00554083287002,0.00777855883426,-0.272348295994
0.0304730366915,-0.028539750725,0.175538018346,0.96204730357,0.00720123415918,0.00598472879503,-0.272722039705
0.0304457359016,-0.0285596475005,0.175507202744,0.962848911743,0.00714152433777,0.00729501168647,-0.269847650704
0.0305172689259,-0.0285562984645,0.175640791655,0.962667890145,0.00676244783582,0.00625664877726,-0.270528477114
0.0304585359991,-0.0285979975015,0.175465047359,0.962910085096,0.00717956358853,0.00696274220482,-0.26963705626
0.0304662212729,-0.0286353845149,0.175632119179,0.963088075272,0.00737957888783,0.00624862606516,-0.269012742741
0.0304926633835,-0.0285775028169,0.175614759326,0.962919751712,0.00713016088525,0.00749408445471,-0.269589597845
0.0304701384157,-0.0286067221314,0.175580918789,0.962974001498,0.00732909094089,0.00627092633284,-0.269421662731
0.0304919984192,-0.0285709183663,0.175602719188,0.962824463799,0.0070262449732,0.0070037041446,-0.269945609187
0.0304656736553,-0.0285554267466,0.175647169352,0.96254749507,0.00686379565512,0.00628365686716,-0.270953360749
0.0304654110223,-0.0285414326936,0.175470322371,0.962562134794,0.00701635610227,0.00743520780679,-0.270868279969
0.030463853851,-0.0284446608275,0.175335094333,0.961970710719,0.00589808322691,0.00965964979986,-0.272918038061
0.0304451156408,-0.0284425672144,0.175316095352,0.96171405031,0.00571830414422,0.00960873742901,-0.273826694461
0.0304437670857,-0.0284178443253,0.175287812948,0.961535344074,0.0060114470932,0.00830683892281,-0.274489783103
0.0304657686502,-0.0284392442554,0.175370529294,0.961909693486,0.00584817555722,0.00829408708081,-0.273178967969
0.0304095093161,-0.0283386670053,0.175175026059,0.961485804093,0.00478839281942,0.0102272019198,-0.274622512121
0.0304604750127,-0.028417751193,0.175312191248,0.961712572426,0.00603733757001,0.00759456026748,-0.273888300677
0.0304279215634,-0.0283278468996,0.175160244107,0.961714854139,0.00503645478339,0.0100341140483,-0.273822004243
0.030440133065,-0.0283950082958,0.175228789449,0.961411142863,0.00555166695889,0.00938495293926,-0.274899465317
0.0304471515119,-0.0283976756036,0.175254717469,0.961795716016,0.00576929003181,0.00868524740026,-0.273569520276
0.0304576028138,-0.0284340009093,0.175340503454,0.961658742982,0.00578518743426,0.0085401272349,-0.274054848306
0.0304709319025,-0.0284990556538,0.175485000014,0.962295055103,0.0064297114147,0.007450138557,-0.271829691481
0.030466966331,-0.0285658519715,0.175616681576,0.962493660098,0.00740461167353,0.00511248007225,-0.271154916136
0.0304590445012,-0.0285527389497,0.175552129745,0.962804214264,0.00698648710879,0.00704685961491,-0.27001773231
0.0304950065911,-0.0285806190223,0.175699591637,0.962740026308,0.00703921859523,0.00519195469208,-0.2702871339
0.0304158572108,-0.0286070425063,0.175357446074,0.96300458439,0.00652237285783,0.00801469533123,-0.269286824324
0.0304349083453,-0.0286149829626,0.175486281514,0.962903004894,0.00706715605915,0.00686949169281,-0.269667700246
0.0304355286062,-0.0286123435944,0.175322115421,0.962881012427,0.00619209171871,0.00857419450331,-0.269718922392
0.0304309744388,-0.0286224409938,0.175483390689,0.962977707745,0.00691682721903,0.00748475608596,-0.269388326239
0.0303793624043,-0.028617111966,0.175120815635,0.962459076841,0.00532936875335,0.00945380715721,-0.271209787369
0.0304362531751,-0.0285889562219,0.175434440374,0.963140406775,0.00675558663261,0.00859997173678,-0.268776783543
0.0304181613028,-0.02862698026,0.175362765789,0.962833032258,0.00640414154587,0.0081846275851,-0.269897296827
0.030423682183,-0.0285905431956,0.175396800041,0.963030923894,0.00672836659134,0.00832863417951,-0.269178012771
0.0304348822683,-0.0286149419844,0.175419196486,0.962812785879,0.00695114267389,0.00778135257318,-0.269967908307
0.0304147098213,-0.02853314206,0.175316333771,0.962945026049,0.00675528976832,0.00920657080875,-0.269455899772
0.0304566211998,-0.0285967476666,0.175491213799,0.962838691709,0.00730558008683,0.0061765326779,-0.269907637337
0.030472939834,-0.0285387039185,0.175426676869,0.963047882889,0.00681997075664,0.00828717445044,-0.269116305715
0.0304619092494,-0.0285682119429,0.175588190556,0.962517274859,0.00737378940115,0.00579485820935,-0.271058190148
0.0304342713207,-0.0285384971648,0.175263419747,0.962758985239,0.00683222862668,0.0102339937893,-0.270080955204
0.0304814875126,-0.028559319675,0.17563842237,0.962578020034,0.00692932073557,0.00621731306494,-0.270844761589
0.0304433703423,-0.0285648517311,0.1753462255,0.963079573034,0.00668561387152,0.0082710818925,-0.269006742994
0.0304459519684,-0.0285512320697,0.17555591464,0.962121339491,0.00736984538027,0.00609256186906,-0.272453838595
0.0303894747049,-0.0285756215453,0.175084456801,0.962726863293,0.00570564333061,0.0100805566048,-0.270227338932
0.0304835923016,-0.0285274926573,0.175637409091,0.962235381329,0.0062908905552,0.00660670016775,-0.272065887474
0.0304246097803,-0.0286096967757,0.175046429038,0.962335531616,0.00528983483974,0.00995562508907,-0.271630682667
0.0304568111897,-0.0285918880254,0.175625830889,0.963297596847,0.00700725014216,0.00714198060565,-0.268249194717
0.0303999148309,-0.0286205727607,0.175031304359,0.962110373562,0.00532640071626,0.0102654953724,-0.272414900737
0.0304087605327,-0.0286085046828,0.175392717123,0.96305298964,0.00665197172356,0.0083754433605,-0.269099502725
0.0304079595953,-0.0286733470857,0.17525190115,0.962372842006,0.00511683019648,0.0086802637664,-0.271545546896
0.0304540842772,-0.0286130402237,0.175285622478,0.963114704918,0.00572577777026,0.00929658286917,-0.268869585832
0.0303901471198,-0.0286879613996,0.175300970674,0.962365264434,0.0051103849909,0.00961517107046,-0.271541028688
0.0303758587688,-0.0286453757435,0.175204008818,0.96275442384,0.00547540514821,0.00936899198432,-0.270159510851
0.0304277930409,-0.0286513958126,0.175391703844,0.962657707207,0.00629579750727,0.00740457072858,-0.270546990412
0.0304176099598,-0.028742980212,0.175418928266,0.963004412169,0.00635267934611,0.00920506253639,-0.269253435321
0.0304251536727,-0.0286498740315,0.175326541066,0.962870828947,0.00549095358023,0.00871034535419,-0.269766095119
0.0304433163255,-0.0286313854158,0.175146818161,0.962472875483,0.00515196743599,0.0107451926768,-0.271116141211
0.0303616598248,-0.0286291763186,0.17526961863,0.962863370463,0.00563827386974,0.00923258374387,-0.26977230971
0.0303838830441,-0.0286608990282,0.17526935041,0.962762166973,0.00535450522963,0.00873761769643,-0.270155498105
0.0304116606712,-0.0286163222045,0.175511643291,0.963139294043,0.00702518900034,0.00857266406602,-0.268774731737
0.0303586982191,-0.0286481454968,0.175200968981,0.962427915561,0.0052843823595,0.00937770141116,-0.271323868042
0.0304697398096,-0.0286084543914,0.175602018833,0.963410264558,0.00688536507019,0.0081572833018,-0.267818432192
0.0304046049714,-0.0286642536521,0.17526589334,0.96247734948,0.00508176147239,0.0102778592125,-0.271119702434
0.030408192426,-0.0285791940987,0.17543117702,0.963325155232,0.00633611870552,0.0103461630964,-0.268062410282
0.0304546672851,-0.0286423526704,0.175602525473,0.963007326074,0.00708227447409,0.0064882403653,-0.26930398076
0.0303411632776,-0.0286134872586,0.175187438726,0.963003614207,0.00523336534981,0.0109902166595,-0.269213421004
0.0304047446698,-0.0286318752915,0.175656557083,0.963386332666,0.00702853232856,0.00709752445938,-0.267930959227
0.0303880888969,-0.0286385007203,0.175224021077,0.96282509279,0.00531775170669,0.00971075584142,-0.26989861695
0.0304050687701,-0.0286181923002,0.175548300147,0.963474109742,0.0064897956242,0.00878596334102,-0.26757864126
0.0304337833077,-0.0286438502371,0.175398916006,0.962988469463,0.00604611201809,0.00916933087327,-0.269318724899
0.0303798988461,-0.0286189299077,0.175233528018,0.963148839546,0.00483347411204,0.0115587424733,-0.268677028944
0.0303779896349,-0.0286457687616,0.175335362554,0.963294596173,0.00489417550842,0.0101679782898,-0.26820920985
0.0303938593715,-0.0286450665444,0.175290107727,0.96306360332,0.00523798445968,0.0106637118059,-0.269011792918
0.0303334314376,-0.0286680478603,0.175370797515,0.963141076881,0.0051948301701,0.00990972740034,-0.268763980225
0.0303480718285,-0.0286531616002,0.175494894385,0.963248098559,0.00630789795644,0.00851776186167,-0.268404096055
0.0303165595978,-0.0286751687527,0.175349354744,0.962857081417,0.00541594369319,0.0100367059515,-0.269770593011
0.0303169880062,-0.0286555308849,0.17537009716,0.963442632976,0.0050647844984,0.0102735733851,-0.267669749155
0.0303807295859,-0.0287688728422,0.175600662827,0.963196523812,0.00585865550516,0.00848990920654,-0.268600175194
0.0303674787283,-0.0288034249097,0.175770029426,0.963888093984,0.00620063014987,0.00738770223295,-0.266132892212
0.03040535748,-0.0289007015526,0.175892218947,0.963603836629,0.00655036895085,0.00785583312657,-0.267138586853
0.0303331222385,-0.0289731938392,0.175444841385,0.964018864923,0.00465731250483,0.0138174078173,-0.265433639077
0.0302848983556,-0.0290047489107,0.175461024046,0.964124622115,0.00358222052812,0.0134762152207,-0.265083519575
0.0303544979542,-0.0292129255831,0.176068693399,0.964877060315,0.00613208287579,0.00645881618632,-0.262550832662
0.0302717406303,-0.0291301645339,0.175869598985,0.964147877231,0.0047188571516,0.00843933149731,-0.265189330295
0.0303123611957,-0.0293223168701,0.176270723343,0.965209657785,0.00710289840563,0.00476447683863,-0.261337263154
0.030181221664,-0.029387652874,0.175774097443,0.965476991708,0.00477154940074,0.010543679683,-0.260231131144
0.0301385316998,-0.0294634532183,0.175865963101,0.964853573947,0.00281452289337,0.0131418808116,-0.262444185058
0.0302069988102,-0.0295764096081,0.176258891821,0.96499671328,0.0041789898518,0.00721355330697,-0.262129441405
0.0302059631795,-0.0296530351043,0.176468253136,0.96573165609,0.00539812005952,0.00606339329864,-0.259415620167
0.0302373636514,-0.0297742523253,0.176801592112,0.967063960376,0.00638796163447,0.00274186714363,-0.254438543959
0.030190102756,-0.0298446323723,0.176273852587,0.966765497777,0.00496499570378,0.00749444774946,-0.2555066621
0.0301380548626,-0.0298672560602,0.17633639276,0.966912951851,0.00467323257005,0.00746382915945,-0.254954497302
0.0301684997976,-0.0298668704927,0.176345676184,0.966900461325,0.00476185065012,0.00760828533726,-0.254995954209
0.0301530472934,-0.029905160889,0.176351994276,0.966322256793,0.00400157591682,0.00903812856814,-0.257145086767
0.0301431119442,-0.0298913568258,0.176432833076,0.966975158915,0.0045478694457,0.00723658912695,-0.254727286922
0.0301648117602,-0.0298940818757,0.176394328475,0.966658724304,0.00441358713427,0.00781374900945,-0.2559108757
0.0301199536771,-0.029884448275,0.176365897059,0.966761043557,0.00452173725507,0.00802246777868,-0.255515710993
0.030131785199,-0.029867740348,0.176347672939,0.966933586886,0.00463893559133,0.0074064087576,-0.254878527809
0.0301907565445,-0.0298453178257,0.176598787308,0.967688217171,0.00603857225893,0.00640012757753,-0.251996207036
0.0301415100694,-0.0298506058753,0.176396027207,0.967309455823,0.00517074418033,0.00741872789107,-0.253437650237
0.0301881842315,-0.0296959485859,0.176701799035,0.966368859009,0.00488441733723,0.00590842732623,-0.257045640483
0.0301845949143,-0.0295928250998,0.176390245557,0.965602175378,0.00356506561565,0.0089070788288,-0.259846864826
0.0301410369575,-0.0296031627804,0.176427483559,0.965828470822,0.00350821142744,0.00973731729942,-0.258975369588
0.0301334727556,-0.0295325238258,0.17618046701,0.965500524,0.00253248922837,0.0121671890553,-0.260104371677
