position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46494065713,0.546517948053,-0.124007616445,-1.35750752745,0.079479953729,1.89476593674,0.15899176712,-0.000836889792161,-0.0154317578692,-0.00108157249821,-0.0218967304433,-0.00511356252531,0.00820668400401,-0.0105855064015,0.573879364192,0.818925131022,0.00220273374331,0.0,0.818884706421,-0.573819196871,-0.0118369671853,0.0,-0.00842978129504,0.00859694169475,-0.999927513063,0.0,0.661499307683,0.260651209917,0.303370496721,1.0,-0.0032,-0.00420571428571,0.161
0.464901989472,0.54623617787,-0.124007318343,-1.35796502377,0.079468745415,1.89493374077,0.158923659734,-0.000228197580234,-0.0204320899903,0.00380654456009,-0.0305945262936,2.95380958557e-05,0.0179569032162,-0.000294992147532,0.573877686976,0.818926300968,0.0022047391618,0.0,0.818885747532,-0.573817353976,-0.0118542678546,0.0,-0.00844281668317,0.008608495034,-0.999927303687,0.0,0.66144584281,0.260584772185,0.303366816691,1.0,-0.00354,-0.00465257142857,0.178
0.464851928761,0.545895543079,-0.124007571692,-1.35852496944,0.0794543542313,1.89512206371,0.158883648197,-0.00315936564569,-0.0236390265379,-0.000707400861227,-0.0287259730232,0.000439018592251,0.0188199659285,-0.0111256305045,0.573913499507,0.818901246759,0.0021886160943,0.0,0.818860282246,-0.573853021361,-0.0118867546691,0.0,-0.0084782974936,0.00861430561469,-0.999926953437,0.0,0.661377731178,0.260499966582,0.303357828466,1.0,-0.0039,-0.00512571428571,0.196
0.464784529552,0.545552465353,-0.12400211051,-1.35913005669,0.0793876703677,1.89531467479,0.158788557108,-0.00521454250585,-0.020959567818,0.000401974615003,-0.0365712792886,-0.0119486743033,0.014066523848,-0.00478930338189,0.57390298001,0.818908814671,0.00211416427504,0.0,0.818867068749,-0.57384299317,-0.0119033528555,0.0,-0.00853472654182,0.0085627540382,-0.999926916172,0.0,0.661306239857,0.260393497022,0.303329146197,1.0,-0.00424,-0.00557257142857,0.213
0.464729247915,0.54519078725,-0.124007463613,-1.35978395676,0.0793051212846,1.89551945472,0.158705426349,-0.00276857065135,-0.0221832151157,-8.14777143066e-05,-0.0456240939102,-0.000762084751409,0.0154380802923,-0.00282227539907,0.573898342111,0.818912316919,0.00201420512051,0.0,0.818869623413,-0.573839117357,-0.0119144510845,0.0,-0.00860122665417,0.00848721851833,-0.999926990346,0.0,0.66122658922,0.260281489445,0.303291759661,1.0,-0.00456,-0.00599314285714,0.229
0.464660323707,0.54478153699,-0.124010593559,-1.36044029818,0.0792950511692,1.89574436377,0.158633704071,-0.00218531768183,-0.0302128276277,0.000684001330199,-0.0386008749627,0.000324291598715,0.00989862772584,-0.00827469581262,0.573932096293,0.81888866905,0.00201083242806,0.0,0.818845649269,-0.573872602954,-0.0119492741934,0.0,-0.00863132978057,0.0085047971158,-0.999926581591,0.0,0.661150563718,0.260175201283,0.303288659247,1.0,-0.00488,-0.00641371428571,0.245
0.464590623336,0.544342693739,-0.124015396694,-1.36118915921,0.079266866466,1.89601492688,0.158528320818,-0.00927240850838,-0.0256909164024,-0.000864349155218,-0.0419825248189,-0.00576309567194,0.0154863860423,-0.00460755291176,0.573940541833,0.818882814436,0.00198432951296,0.0,0.818839297578,-0.573881009697,-0.0119807492568,0.0,-0.00867222761323,0.00850124837993,-0.999926257903,0.0,0.661064656478,0.260057003467,0.303266419725,1.0,-0.00522,-0.00686057142857,0.262
0.464517785468,0.543845367545,-0.124010564147,-1.36200251301,0.0792329542521,1.89629901685,0.158444210194,-0.00461343326346,-0.02869365268,0.000761323627203,-0.0451720723158,-3.10646798034e-05,0.00938984926841,-0.000273818018802,0.573964159798,0.818866304407,0.0019661320858,0.0,0.818822354533,-0.573904510586,-0.0120129657746,0.0,-0.00870880848793,0.00850508846064,-0.999925907318,0.0,0.66096697152,0.259935424944,0.303255667138,1.0,-0.00556,-0.00730742857143,0.279
0.464450646881,0.543338777862,-0.124022234081,-1.36280305451,0.0791847245073,1.8965740204,0.158339695836,-0.00072607591746,-0.0338202446967,-0.00281819953766,-0.0541617713455,-0.00270685037734,0.0164289696226,-0.00803462506994,0.573973323717,0.818859925466,0.00194756992072,0.0,0.818815754056,-0.573913773001,-0.0120203565104,0.0,-0.00872541902612,0.00849422845195,-0.999925854824,0.0,0.66087365907,0.259806770385,0.303257236808,1.0,-0.00588,-0.007728,0.295
0.464365236445,0.542751327505,-0.124023292374,-1.36375114299,0.0791259535776,1.89690479843,0.158210657107,-0.00507613284336,-0.0325596697137,-0.000217075655428,-0.0539199080202,-0.000877415569644,0.016674786847,-0.00697567690525,0.573975317338,0.81885859081,0.00192100094715,0.0,0.818814051817,-0.573915860607,-0.0120366270898,0.0,-0.00875397112609,0.00848183272416,-0.999925710492,0.0,0.660762382643,0.259657820825,0.303250195894,1.0,-0.00624,-0.00820114285714,0.313
0.464290861605,0.54219490174,-0.12402648723,-1.36461294958,0.0790844031072,1.89722438762,0.158094660885,-0.00356646084417,-0.0357975474999,-0.000402731785343,-0.0535233387624,-0.00011841741609,0.0211162432721,-0.013646259791,0.573980300356,0.818855058127,0.00193790708265,0.0,0.818810652898,-0.573920685615,-0.0120377832783,0.0,-0.00874516313607,0.00849639300722,-0.999925663951,0.0,0.660664470437,0.259526799148,0.303261329502,1.0,-0.00656,-0.00862171428571,0.329
0.464218904855,0.541596055989,-0.124024021035,-1.36551711822,0.0790250240525,1.89755501271,0.157975934445,-0.00177154435587,-0.0378000267883,-0.000706061983011,-0.0586126114635,-0.00618749362775,0.0230623662569,-0.00883139859159,0.573974982366,0.818858739458,0.00195737875288,0.0,0.81881465468,-0.573915349074,-0.0120199949635,0.0,-0.00871947609085,0.00850207049606,-0.999925840017,0.0,0.660553445375,0.259384778109,0.303282910232,1.0,-0.0069,-0.00906857142857,0.346
0.46412235746,0.540897040858,-0.124026878933,-1.366595665,0.0789650286225,1.8979615385,0.157833789319,-0.00942555371599,-0.0430896050605,-0.0015148493926,-0.0617447079339,-0.00544032563664,0.02312825279,-0.0139176986634,0.573983088193,0.818852997331,0.00198245580887,0.0,0.81880916219,-0.573923270821,-0.0120159071329,0.0,-0.00870165158309,0.00852034450656,-0.999925839745,0.0,0.660438616492,0.259227661584,0.303299093165,1.0,-0.00724,-0.00951542857143,0.363
0.464037114623,0.540167142969,-0.124026899587,-1.36770904555,0.0789028500638,1.89835659062,0.157696985007,-0.0047812498156,-0.0458729580295,0.000980322233571,-0.0671234477222,-0.0004027821398,0.027092436283,-0.00586437905234,0.573985807787,0.818851058646,0.00199577450807,0.0,0.81880731843,-0.57392585595,-0.0120180721372,0.0,-0.0086957519198,0.00853252189436,-0.999925787231,0.0,0.660304997913,0.25906552604,0.303319267393,1.0,-0.00758,-0.00996228571429,0.38
0.463937279366,0.539468992755,-0.124029986326,-1.3687868865,0.0788401977033,1.89876412607,0.157561644506,-0.00468476264691,-0.0480014307669,0.000236020262488,-0.0663800532556,-0.00281794942088,0.0250848981914,-0.00562619567369,0.574001842609,0.818839760433,0.00201948408959,0.0,0.818796326941,-0.573941785393,-0.0120062012786,0.0,-0.00867225564252,0.00854529233488,-0.999925882234,0.0,0.660185548383,0.258896556897,0.303334991991,1.0,-0.0079,-0.0103828571429,0.396
0.463836200246,0.538718467832,-0.124032888736,-1.36995299977,0.0787704363769,1.89921829826,0.157427704896,-0.00256526799597,-0.0455993739949,-0.000974011582446,-0.0729244961698,-0.00147159153534,0.0250394257905,-0.00546328137911,0.574022907858,0.818824916283,0.00205051917871,0.0,0.818781919491,-0.573962748621,-0.0119865929687,0.0,-0.00863816567165,0.0085596717805,-0.999926054322,0.0,0.660056820803,0.258719106881,0.30334962474,1.0,-0.00824,-0.0108297142857,0.413
0.463725124678,0.537933430422,-0.124044194253,-1.37117497042,0.0787044704972,1.89969560281,0.157266270415,-0.0110548836634,-0.0492174115104,-0.000511794458341,-0.0729699331048,-0.0095894292951,0.0267039105236,-0.00698544915716,0.574033835545,0.818817173804,0.00208289070124,0.0,0.818774594974,-0.573973535533,-0.0119703815063,0.0,-0.00860619551039,0.00857698713288,-0.999926181621,0.0,0.659915195472,0.258519725761,0.303362272283,1.0,-0.0086,-0.0113028571429,0.431
0.463619545916,0.537176140508,-0.124037443416,-1.37236227153,0.0786274019864,1.90013208993,0.157106022571,-0.00973807250239,-0.0475442407861,0.00158199272691,-0.0737469200949,-0.00570971632292,0.019788645327,-0.00758054144722,0.574034844387,0.818816451001,0.00208899515383,0.0,0.81877396254,-0.573974529629,-0.0119659728024,0.0,-0.00859907093079,0.00857946535669,-0.999926221655,0.0,0.659786607269,0.258346603583,0.303371415553,1.0,-0.0089,-0.0116971428571,0.446
0.463498573531,0.53628409912,-0.124050676448,-1.37377006825,0.0785499771632,1.90066331239,0.156951669772,-0.0111928698222,-0.0467803586753,-0.000934484842253,-0.0774656647568,-0.00150259526496,0.0342668948269,-0.00495746426354,0.574073641391,0.818789218433,0.00210165144833,0.0,0.818746892793,-0.574013267141,-0.0119599995362,0.0,-0.00858650817532,0.00858680640046,-0.999926266598,0.0,0.6596280767,0.258127226568,0.303377547743,1.0,-0.00926,-0.0121702857143,0.464
0.463383571635,0.535387600214,-0.124056699211,-1.37516883389,0.0784715978381,1.90116657216,0.15678223056,-0.00639335542848,-0.0532544442302,0.000743141740503,-0.0867054024537,-0.00513628529474,0.0342569316387,-0.0129425819819,0.574089050718,0.818778407112,0.00210446995844,0.0,0.818736057192,-0.574028601829,-0.0119657777724,0.0,-0.00858945989022,0.00859259287275,-0.999926191539,0.0,0.659462694745,0.257915076759,0.303388274506,1.0,-0.0096,-0.0126171428571,0.481
0.463267104885,0.53456045623,-0.124060921887,-1.37651221325,0.0783973052088,1.90165944921,0.156615244918,-0.00954075985328,-0.0526680077588,-0.000710840527454,-0.0881384486668,-0.00074371273361,0.0310688670149,-0.0078657463881,0.574104465776,0.818767645544,0.00208611800002,0.0,0.818724988134,-0.574044023174,-0.0119833286132,0.0,-0.00861420403501,0.00858780474838,-0.999926019813,0.0,0.659305689574,0.257708637604,0.303375318667,1.0,-0.00992,-0.0130377142857,0.497
0.463130014349,0.533643323597,-0.12406058254,-1.37798527165,0.0783103686908,1.90218455562,0.156431624482,-0.00784442551398,-0.0495615791961,0.000840704267957,-0.0830561662228,0.000924498027083,0.0292152960834,-0.00708530523656,0.574123376101,0.818754449971,0.00206072057207,0.0,0.818711389978,-0.574062966727,-0.0120048763035,0.0,-0.0086462289963,0.00857958070044,-0.999925814008,0.0,0.659131949218,0.257477211709,0.303366581027,1.0,-0.01026,-0.0134845714286,0.514
0.462999391364,0.532694965181,-0.124061402445,-1.37950429665,0.0782262156193,1.90276578079,0.156243397555,-0.00462761934072,-0.0533445094262,0.000192280531251,-0.0896680071714,-0.00860321880493,0.0314273704275,-0.0105056856139,0.574137425768,0.818744570195,0.00207171659791,0.0,0.818701593916,-0.574076908969,-0.0120062321068,0.0,-0.00864087904888,0.00858951025052,-0.999925775007,0.0,0.658957591359,0.257248594395,0.303362711453,1.0,-0.0106,-0.0139314285714,0.531
0.462881371136,0.531769459337,-0.124062056278,-1.3809780247,0.0781384911767,1.90331363146,0.156050489364,-0.00538778520403,-0.0593486458198,0.000772993532056,-0.0954265504233,-0.0032304377752,0.0399039848683,-0.0175625321841,0.574139338875,0.818743219448,0.00207534710983,0.0,0.818700256744,-0.574078772948,-0.012008287122,0.0,-0.00864045729167,0.00859368269595,-0.999925742801,0.0,0.658774177688,0.25701299664,0.303364144819,1.0,-0.01094,-0.0143782857143,0.548
0.462733403037,0.530700954673,-0.124064853045,-1.38271128362,0.0780331472947,1.90392059981,0.155834602351,-0.0096481515025,-0.061120829554,-0.000375591264759,-0.0974754281645,-0.00900924827407,0.030293515157,-0.00858085148469,0.574145737909,0.818738869008,0.00202062312812,0.0,0.818695134713,-0.574085346781,-0.0120431685865,0.0,-0.00870036760759,0.00856897321822,-0.999925435371,0.0,0.658572231568,0.256763997493,0.303341879699,1.0,-0.01128,-0.0148251428571,0.565
0.462596916898,0.529669597469,-0.124065817634,-1.38434024354,0.0779331248914,1.90452103446,0.15561002805,-0.00880657887096,-0.0606988210907,0.000539241423764,-0.0979429120148,-0.00435860320588,0.0277434382804,-0.0129839564921,0.57413592002,0.818745751571,0.00202151632904,0.0,0.818702017854,-0.574075515389,-0.0120438986354,0.0,-0.00870055532426,0.0085700193208,-0.999925424772,0.0,0.658379347023,0.256518306552,0.303345164694,1.0,-0.01162,-0.015272,0.582
0.462483662198,0.528722068371,-0.124072782321,-1.38582398623,0.0778358016531,1.90507911881,0.155402439674,-0.00839811243452,-0.064458182232,-0.000551234483427,-0.101498465324,-0.00407282612261,0.0461933370351,-0.0157010802087,0.574117930396,0.81875833622,0.00203365904339,0.0,0.818714854489,-0.574057568385,-0.012026725209,0.0,-0.00867971126827,0.00856991045157,-0.999925606856,0.0,0.658204597508,0.256298145333,0.303354814114,1.0,-0.01192,-0.0156662857143,0.597
0.462338826019,0.527535430705,-0.124065920853,-1.38764540637,0.0777208691454,1.90579001893,0.155149057054,-0.00707689376406,-0.0708943371542,0.000633999587535,-0.104101568046,-0.00964858284308,0.041786863715,-0.0116357188201,0.574092052647,0.818776323347,0.00209626196295,0.0,0.818733697857,-0.574031469101,-0.0119896362088,0.0,-0.00861367575901,0.00859960073914,-0.999925922985,0.0,0.657993063304,0.256035825608,0.303384632686,1.0,-0.01228,-0.0161394285714,0.615
0.462181493649,0.526386149057,-0.124068452814,-1.38943615345,0.0776119326706,1.9064660855,0.154911720831,-0.0171150718142,-0.0662870534784,0.000404918007082,-0.103577163033,-0.00584590480383,0.0396187808257,-0.00645688659468,0.574095787532,0.818773633178,0.00212397099786,0.0,0.818731380762,-0.574035099941,-0.0119740173943,0.0,-0.00858494110836,0.00861336048756,-0.999926051669,0.0,0.657785214812,0.255761617276,0.303399751824,1.0,-0.01262,-0.0165862857143,0.632
0.462042380296,0.52526880926,-0.124076892116,-1.39116600882,0.0774932802862,1.90708020061,0.154668018287,-0.0103246819365,-0.0703575927477,-0.000223771476869,-0.107475462125,-0.00409036609491,0.0402430064233,-0.0167765609622,0.574077088982,0.818786761948,0.0021169000109,0.0,0.81874451894,-0.574016534914,-0.0119656697561,0.0,-0.00858236162218,0.00860258276875,-0.999926166594,0.0,0.657575111864,0.2554970653,0.303415872817,1.0,-0.01294,-0.0170068571429,0.648
0.461881543847,0.524093496737,-0.124079831321,-1.39305539184,0.0773842435873,1.90774757359,0.154408548361,-0.010017474648,-0.0671343718646,-0.00259795914424,-0.116926138653,-0.002076440843,0.0388105379476,-0.0152144163133,0.574070462115,0.818791503603,0.0020796770189,0.0,0.818748656423,-0.574009945399,-0.0119986286643,0.0,-0.00863078608252,0.00859095646961,-0.99992584975,0.0,0.65734288676,0.255208441304,0.303401052862,1.0,-0.01328,-0.0174537142857,0.665
0.461723846468,0.522888807235,-0.124086515516,-1.39499292448,0.077270855502,1.90849016493,0.154161692631,-0.0105926552534,-0.0710643218407,-0.00084268664726,-0.117590135921,-0.00313003111287,0.0481825554722,-0.0139788715234,0.574075795975,0.818787747633,0.00208607352699,0.0,0.818744981013,-0.574015248892,-0.0119957078364,0.0,-0.0086246666374,0.00859457322689,-0.999925871471,0.0,0.657114795497,0.254918768704,0.303390303296,1.0,-0.01362,-0.0179005714286,0.682
0.461569837186,0.521736472383,-0.124089407852,-1.39681994347,0.077161611367,1.9092109915,0.153906544942,-0.00887727720965,-0.0698349877156,-0.000938536454144,-0.11200575235,-0.00569199835908,0.0455258721652,-0.014250904931,0.574063664576,0.818796158433,0.00212293437641,0.0,0.818753905455,-0.574002998323,-0.011972765722,0.0,-0.00858484916667,0.00861145637443,-0.999926068859,0.0,0.656904373129,0.254645376474,0.303393021319,1.0,-0.01394,-0.0183211428571,0.698
0.461391522667,0.520384762827,-0.124092832676,-1.39898594972,0.0770175833783,1.90999903921,0.15361845622,-0.0114730958951,-0.0760152630577,-0.000525020514904,-0.118723199418,-0.00564542422605,0.0441192850375,-0.0123417064148,0.574052806398,0.818803850384,0.00209211953038,0.0,0.818761262274,-0.573992336309,-0.0119808246131,0.0,-0.00860925050164,0.00859073781795,-0.99992603728,0.0,0.656640177643,0.254317142554,0.30337993315,1.0,-0.0143,-0.0187942857143,0.716
0.46122119889,0.519056391757,-0.124099301047,-1.40104315452,0.076881843244,1.91073682431,0.153357108178,-0.00830745701418,-0.0764017936069,-0.000507574626874,-0.126570714176,-0.0147685019619,0.0414337985619,-0.00932711137174,0.574055424072,0.818802012615,0.00209311539567,0.0,0.818759499971,-0.573995011866,-0.0119730723493,0.0,-0.00860230356145,0.00858713056855,-0.999926128052,0.0,0.656388463444,0.254002982477,0.303397531149,1.0,-0.01464,-0.0192411428571,0.733
0.461055932957,0.517782882643,-0.124102389942,-1.40303947652,0.0767541091135,1.91144799675,0.153070430089,-0.014170491569,-0.0809087987978,0.000638123136978,-0.126618975697,-0.00970579895109,0.0400116148465,-0.0153086275624,0.574029418519,0.818820277751,0.00207998052608,0.0,0.81877758829,-0.573969058779,-0.0119802913232,0.0,-0.0086160268892,0.00858024629712,-0.999926068994,0.0,0.656141182893,0.253700155164,0.303402823457,1.0,-0.01496,-0.0196617142857,0.749
0.460857549101,0.516365522186,-0.124113606386,-1.40529943543,0.0766031106569,1.91229090306,0.152750937508,-0.00773237936145,-0.0776507613008,-0.00187343565663,-0.128146615381,-0.0115815758919,0.0430044682789,-0.0219025442711,0.574017018091,0.818828998974,0.00206888438988,0.0,0.818786304762,-0.573956845428,-0.0119696959272,0.0,-0.00861384961942,0.00856494826995,-0.999926218906,0.0,0.655872289194,0.253346670971,0.303394858084,1.0,-0.01532,-0.0201348571429,0.767
0.460687796063,0.515051771099,-0.124109642107,-1.4073669564,0.0764816608149,1.91306856791,0.152472018535,-0.0108599306136,-0.0826478187206,0.00079501542968,-0.129589221578,-0.00580675004369,0.0525609480186,-0.0161221321969,0.574001228232,0.818840010369,0.00209148472728,0.0,0.818797531993,-0.573940885028,-0.0119669961141,0.0,-0.0085988321809,0.00858173822567,-0.999926204204,0.0,0.65562017016,0.253042671001,0.303399270931,1.0,-0.01564,-0.0205554285714,0.783
0.460492804525,0.513648375446,-0.124110717272,-1.40963300812,0.0763505243808,1.91384751277,0.15216101149,-0.011929170318,-0.0781942332132,0.000803494672325,-0.130862739712,-0.00558725914155,0.0476163274497,-0.0240417652215,0.573990514434,0.818847687752,0.00202497020278,0.0,0.818804144154,-0.573930256272,-0.0120241986729,0.0,-0.00868396280618,0.00855999478219,-0.999925654876,0.0,0.655330726269,0.252695460081,0.3033719305,1.0,-0.01598,-0.0210022857143,0.8
0.460292561027,0.512149647306,-0.124120617486,-1.41204325911,0.0762035206458,1.91470632051,0.151824709269,-0.0103748056731,-0.0877646267138,-0.00133166084106,-0.134019267148,-0.00656023593247,0.0458956793423,-0.01823390305,0.573980585216,0.818854771699,0.00197422416945,0.0,0.818810518238,-0.573920499487,-0.0120558032684,0.0,-0.00873907256575,0.00853647688416,-0.999925375802,0.0,0.655044936699,0.252344205478,0.30334793928,1.0,-0.01632,-0.0214491428571,0.817
0.460093065837,0.510695436183,-0.124119173893,-1.41436031874,0.076060693909,1.91559453053,0.151495268539,-0.0103632592949,-0.0834108568852,-0.000170235219613,-0.142894332081,-0.0147871936945,0.0512928570843,-0.0196476573863,0.573948017613,0.818877544582,0.0019967372049,0.0,0.818833577846,-0.573887831877,-0.0120447132369,0.0,-0.00871740985245,0.00854819933389,-0.999925464749,0.0,0.654749626969,0.251978213385,0.303341882522,1.0,-0.01668,-0.0219222857143,0.835
0.459914351077,0.509370676255,-0.12412232675,-1.41643441636,0.0759286879656,1.9163657511,0.151206467213,-0.00802942917041,-0.0918720005597,0.000901971115205,-0.134721974296,-0.0109557863584,0.0473921544132,-0.0173628178407,0.573932501228,0.818888384202,0.00201125693269,0.0,0.818844636068,-0.573872283722,-0.0120337383476,0.0,-0.00870025144905,0.00855362518382,-0.99992556779,0.0,0.654496142107,0.251661689938,0.303348825116,1.0,-0.01698,-0.0223165714286,0.85
0.459702050507,0.507852655649,-0.124130875499,-1.41881005653,0.07577743495,1.91721820747,0.150863341073,-0.01612254197,-0.0947281076981,-0.000201153343887,-0.13832678469,-0.00695065909091,0.0535391913071,-0.0224587146443,0.573913760866,0.81890153956,0.00200262210573,0.0,0.818857686612,-0.573853590445,-0.0120371388093,0.0,-0.00870818727674,0.00854830669016,-0.999925544192,0.0,0.654201752473,0.251289311296,0.303354221796,1.0,-0.01732,-0.0227634285714,0.867
0.459484611122,0.506305734631,-0.124134060153,-1.42123919517,0.0756274958449,1.9181154459,0.150542015762,-0.0117213472602,-0.0884809356794,-0.00221429659483,-0.143809834737,-0.00823753660852,0.0533896193949,-0.022692477999,0.573916197229,0.81889980567,0.00201338834717,0.0,0.818856070772,-0.573855958316,-0.0120341749658,0.0,-0.00869955613485,0.00855544792293,-0.999925558246,0.0,0.653903276491,0.25091403242,0.303357566522,1.0,-0.01766,-0.0232102857143,0.884
0.459274291592,0.504785343412,-0.124135263556,-1.42356085774,0.0754754780278,1.91901745265,0.150229945327,-0.0148875865222,-0.0974493518851,1.88988329673e-05,-0.148652743177,-0.0118880614602,0.0577345033091,-0.0127658682155,0.573912547176,0.81890216676,0.00209197766869,0.0,0.818859581133,-0.573852099628,-0.0119791919918,0.0,-0.00860946625945,0.00858820989629,-0.999926057137,0.0,0.653627737917,0.250556998299,0.303393253999,1.0,-0.01798,-0.0236308571429,0.9
0.459052342196,0.50311211375,-0.1241383527,-1.42604263189,0.0753166167353,1.91994984379,0.149879785236,-0.0124556105393,-0.105360399721,-4.04435208347e-05,-0.147996401375,-0.0115616708585,0.0604016248777,-0.026934399852,0.573894285923,0.818914696689,0.00219431836621,0.0,0.818873511524,-0.573833487616,-0.0119183688211,0.0,-0.00850111769999,0.00863691923734,-0.999926564616,0.0,0.653326551488,0.250175354327,0.303461539918,1.0,-0.01832,-0.0240777142857,0.917
