marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289043728262,-0.0281054005027,0.175747543573,0.963598599299,0.0122058329615,-0.000846464072391,-0.267073099675
0.0289189424366,-0.0281194280833,0.175753891468,0.963652802964,0.0120423770956,-0.000464142098277,-0.266885820279
0.0289127752185,-0.0280704014003,0.175698563457,0.963322195317,0.0121167716056,-0.000477417439426,-0.268073318196
0.0289166867733,-0.0280967038125,0.175772562623,0.963519967293,0.0121403256845,-0.000492103969865,-0.267360511209
0.028906872496,-0.0280902013183,0.175745844841,0.963511201515,0.0122078589419,-0.000693853784413,-0.267388577361
0.0289043579251,-0.0280860792845,0.175708815455,0.963366924207,0.0120210118829,6.47057532697e-05,-0.26791726415
0.0288935378194,-0.028101047501,0.175713643432,0.963557885547,0.012187507861,-0.000306104162255,-0.267221952976
0.0289067905396,-0.0281243715435,0.17580217123,0.96358309618,0.0120835869407,-0.000482764011318,-0.267135491133
0.0288925860077,-0.0281182844192,0.175683930516,0.963651052559,0.0119824358265,-0.000163836086874,-0.266895191584
0.0289105195552,-0.028145108372,0.175810262561,0.963726373111,0.0118236436999,-0.000280255770866,-0.266630082092
0.0289052333683,-0.0281532015651,0.17574210465,0.96375673811,0.0117061225534,2.38200433766e-05,-0.266525638306
0.0289066582918,-0.0281591359526,0.175779208541,0.96363646182,0.0118529121112,-4.66477932655e-06,-0.266953699924
0.0288962330669,-0.0281662810594,0.17570181191,0.963748886415,0.0117700749667,0.000273438605494,-0.266551072969
0.0288924202323,-0.0281600113958,0.175693035126,0.963602561576,0.0116545082617,0.00128201819003,-0.267081695725
0.0288733970374,-0.0281417984515,0.175635665655,0.963733329885,0.0117866060624,0.00110007604254,-0.266604453487
0.0288935936987,-0.0281262248755,0.175734698772,0.963714654549,0.0120226119327,0.000397554906472,-0.266663389611
0.0289140138775,-0.0281500145793,0.175799608231,0.963916372651,0.0119281107361,-0.00058501576637,-0.265937219031
0.028908835724,-0.0281259473413,0.175767093897,0.963676971915,0.0122039161401,-0.00107350187776,-0.266789440994
0.028901880607,-0.0281238500029,0.17570258677,0.963478095797,0.0120127756375,-0.000494727986194,-0.267517116059
0.0289162006229,-0.0281387064606,0.175795421004,0.963732527497,0.0118886881122,0.000467361941503,-0.266604681339
0.0289031136781,-0.0281344726682,0.175713464618,0.963654382922,0.011801159431,0.000246294388577,-0.266891180542
0.02889261581,-0.0281260218471,0.175681561232,0.963511466993,0.0117897569028,0.00102984095799,-0.267405299186
0.0288973432034,-0.0281428098679,0.175719499588,0.963628007575,0.0117349766191,-0.000296652906769,-0.266989260715
0.0288935173303,-0.0281631108373,0.175755679607,0.963727103963,0.0118793336681,-0.000648474151738,-0.26662432372
0.028880784288,-0.0281408075243,0.175637379289,0.963585444608,0.011523643402,0.000792246750901,-0.267151022695
0.0288948435336,-0.0281459409744,0.175702527165,0.963708483881,0.0118470049463,0.000655390212331,-0.266693038967
0.0288963597268,-0.0281385947019,0.175781279802,0.963759821457,0.0120459028898,-0.000419250822173,-0.266499018755
0.0288989897817,-0.0281318463385,0.17570990324,0.963615521067,0.0120175611072,0.000117307215233,-0.267021894275
0.028905376792,-0.0281108990312,0.175710111856,0.963531380548,0.0119562252922,-0.000125438634451,-0.267328097366
0.0289106108248,-0.0281292553991,0.175760909915,0.963536247812,0.0119977520521,-0.000679726803053,-0.267307858226
0.0289146117866,-0.0281022693962,0.17569860816,0.963352172453,0.0119460712741,4.03386320645e-05,-0.267973658376
0.0289176255465,-0.0281134899706,0.17563135922,0.963381787133,0.0119264813457,0.000486349722812,-0.267867606716
0.0289142467082,-0.0280312038958,0.175679415464,0.963405666375,0.0125451847917,-0.000369856156648,-0.267753624701
0.0289031881839,-0.027820520103,0.17538960278,0.962692600156,0.0121985019936,-0.00129505842329,-0.270319213112
0.0288956351578,-0.0275394041091,0.175257980824,0.961990431865,0.0125561309371,0.000103884801751,-0.272794321393
0.0289031490684,-0.0272597931325,0.175256922841,0.961281560301,0.0128696665293,-0.00256112018028,-0.27525547074
0.0289379712194,-0.026961741969,0.175055265427,0.960420108524,0.0130189942849,-0.00051373252669,-0.27825070891
0.028928777203,-0.0266061723232,0.174962282181,0.959442269232,0.0126370808055,8.94933934982e-05,-0.281621782167
0.02896896936,-0.0263156536967,0.174976468086,0.958417735589,0.0133623055227,-0.001710773613,-0.285050813283
0.0289786178619,-0.0259180478752,0.17476144433,0.957298562256,0.0128962842042,-0.000213443938559,-0.28881326666
0.0290184244514,-0.0257106274366,0.174764856696,0.956298941224,0.0131120895135,-0.00224678510881,-0.292087932103
0.0290220696479,-0.025294655934,0.174662575126,0.955533749771,0.0134667939021,-0.00213593739143,-0.294566352937
0.0290271285921,-0.025066640228,0.174361303449,0.953970353309,0.0126969438181,0.000302146634585,-0.299631876361
0.028973352164,-0.024649489671,0.174237504601,0.953138804651,0.0135354407903,-0.0004475570084,-0.302230062374
0.0289735645056,-0.0244028586894,0.17411416769,0.952432661266,0.0131870655086,0.000778741560693,-0.304462675247
0.0289795696735,-0.0241325031966,0.174167171121,0.951233914607,0.0137671471438,-0.00163251152385,-0.308158790669
0.0289806146175,-0.0239371620119,0.174131378531,0.950353023122,0.0137010098541,-0.00217902797369,-0.310864384594
0.0289798714221,-0.0237133037299,0.17405205965,0.949897879865,0.0139237671578,-0.0011958575699,-0.312247844606
0.0289808418602,-0.0236409679055,0.173931747675,0.949365934239,0.0139163592773,-0.000785217741049,-0.313863093216
0.0289920885116,-0.0235876943916,0.173939853907,0.948957021064,0.0137601536782,-0.00190331571698,-0.315099361683
0.0289799533784,-0.0235718935728,0.173908352852,0.948703685167,0.0138986191497,-0.00167909737498,-0.315856497113
0.0289468038827,-0.0235413946211,0.173941969872,0.948498149798,0.0138986469035,-0.00135290190522,-0.316474733746
0.0289585031569,-0.0236212462187,0.174001470208,0.949052656591,0.0136649849715,-0.00182161187632,-0.314815827007
0.0289821140468,-0.0237219668925,0.174004420638,0.94946624198,0.0133583486395,-2.81704037236e-05,-0.313584771743
0.0289726611227,-0.0238930042833,0.17405217886,0.949903618944,0.0133229126924,-8.80728243875e-05,-0.312258878108
0.0289832931012,-0.0240887273103,0.174236312509,0.950153500227,0.0137004251933,-0.000828042397673,-0.311480238059
0.0289453454316,-0.0242400225252,0.174163579941,0.950505020265,0.0128227203172,0.000889072224596,-0.310443221613
0.0289462022483,-0.0244705360383,0.174414917827,0.951343139451,0.0133444261077,-0.00224477457527,-0.307836187441
0.0289491284639,-0.0246366858482,0.174543023109,0.951741106891,0.013311112744,-0.0030965216141,-0.306597604827
0.0289284791797,-0.0248734839261,0.174684405327,0.952314217257,0.0124666043617,-0.0020412641995,-0.304857423441
0.0289292093366,-0.0250316206366,0.174846753478,0.953018324518,0.0130273541147,-0.00284301385473,-0.302619031869
0.0288921967149,-0.0251825489104,0.174815326929,0.953088208942,0.012942464533,-0.00313501984859,-0.302399620101
0.028884941712,-0.0252843219787,0.174832761288,0.953550017174,0.0119100975398,-0.00274003100845,-0.300986721557
0.0288779996336,-0.0253805276006,0.174907162786,0.953664224249,0.0123172999083,-0.00307525449082,-0.300605013797
0.0288831293583,-0.0254004728049,0.174955174327,0.954388011544,0.0121647739893,-0.00323767167178,-0.298303635876
0.0288529824466,-0.0255237016827,0.175101682544,0.953974710101,0.012391547796,-0.00406326440871,-0.299603391026
0.0288779307157,-0.0256864279509,0.175182551146,0.955278864997,0.0127272449178,-0.00418180696627,-0.295402809427
0.0288260914385,-0.0258739348501,0.175027638674,0.955060709463,0.011255325668,0.000358906787199,-0.296196269507
0.0288258828223,-0.0262462608516,0.175316572189,0.956896249017,0.0117108212012,-0.00154583101017,-0.290189654692
0.0288359411061,-0.0264706220478,0.175364822149,0.957272033991,0.0116861012577,0.00118416560826,-0.288950317058
0.0288115348667,-0.0268888454884,0.175518661737,0.957901831475,0.0114820998647,-4.55011182171e-05,-0.286866241599
0.0288452729583,-0.0272454749793,0.176052734256,0.958907799805,0.0122035575757,-0.00270060552348,-0.283442430462
0.0287867859006,-0.0275784097612,0.176063373685,0.959414960357,0.0121692194791,-0.000900580390376,-0.281733975401
0.028757315129,-0.0278891064227,0.176280856133,0.960495354254,0.0113839872742,-0.0010558186035,-0.278061080589
0.0287162363529,-0.0282238982618,0.17643609643,0.961403022226,0.0116994750549,-0.00204882365848,-0.274887528745
0.0287300944328,-0.0285087134689,0.176480621099,0.962111815905,0.0104773416356,-3.31501681739e-05,-0.272453808761
0.0287493374199,-0.028818204999,0.17690885067,0.962660516714,0.0112477322328,-0.00187935485453,-0.270471229716
0.0287083927542,-0.0290729291737,0.177023127675,0.963882920292,0.0106301827916,-0.00297019980014,-0.266097525537
0.0286933127791,-0.0292810257524,0.177050665021,0.964203458152,0.0101220459905,0.000149454638709,-0.264970211788
0.0287018418312,-0.0295486152172,0.177061855793,0.965096839346,0.00976996869505,-0.00117352491148,-0.261708351482
0.0286900717765,-0.0297111347318,0.177447646856,0.965342338159,0.00983448243945,-0.00318936884353,-0.260782056591
0.0286645665765,-0.0298499260098,0.177146673203,0.966106924968,0.0100513928299,0.00139827489399,-0.257942675529
0.0286881979555,-0.0299616176635,0.177393272519,0.966348360553,0.00970230870165,-0.000756893748091,-0.257052792972
0.0286538638175,-0.0300287827849,0.177524074912,0.966166664396,0.00998652865659,-0.00224348205454,-0.257715371377
0.0286826174706,-0.0300098266453,0.177463501692,0.96642950667,0.00998613707806,-0.00164851132702,-0.256732483558
0.0286496374756,-0.0300557967275,0.177431032062,0.966573529001,0.0101755514896,-0.000541040762494,-0.256186999009
0.0286510642618,-0.0299840271473,0.177388310432,0.96633713098,0.0101496336623,0.00033809438905,-0.257078625944
0.0286863502115,-0.0299243647605,0.177411913872,0.966165324367,0.00990746443026,-0.00173321698675,-0.257727383292
0.0286768339574,-0.0299155134708,0.177360475063,0.966714278008,0.00955856540021,-0.00169060493781,-0.255674168383
0.0286590866745,-0.029735295102,0.177476301789,0.965458868427,0.0103777562263,-0.0029360860161,-0.26033220114
0.028651509434,-0.0296355970204,0.177060246468,0.965831135633,0.0101150400931,0.000438824690397,-0.258974343977
0.0286673102528,-0.0295039024204,0.177406191826,0.96532673513,0.0105974916559,-0.00295826715979,-0.260812645913
0.0286358129233,-0.0295265316963,0.176955640316,0.965156830364,0.00976627600795,-0.000999781175342,-0.26148788326
0.0286237932742,-0.0291804950684,0.176916465163,0.964221015284,0.00979556761107,0.00105779364815,-0.264916518194
0.0286637768149,-0.0293265823275,0.17685520649,0.963668223222,0.0104709840392,0.00021323214411,-0.266896737667
0.0287013016641,-0.0290381275117,0.1769759655,0.965078697598,0.0107170515744,0.000338309473351,-0.261740592564
0.0286855753511,-0.0292760655284,0.176896303892,0.963305691136,0.0101731218132,-0.00103206985288,-0.26821183391
0.0286397952586,-0.0290971379727,0.176756814122,0.964652155813,0.0105347187054,0.0018278985674,-0.263309507565
0.0286950562149,-0.0291066691279,0.177213713527,0.962536208126,0.010211451029,-0.000558866148478,-0.270960259047
0.0286480151117,-0.0292010921985,0.176886484027,0.964119490835,0.0105192311137,0.00113460151163,-0.265257734758
0.0286632273346,-0.029375333339,0.177307963371,0.963627381831,0.0101294372983,-0.00129780173202,-0.267054262645
0.0286365989596,-0.0297041703016,0.177100896835,0.965943866872,0.0102553926052,0.00177476924408,-0.258542304408
0.0286586433649,-0.0300533343107,0.177609190345,0.965843155169,0.0097065658138,-0.000749704965578,-0.258944434458
0.0286420416087,-0.0306018106639,0.177896484733,0.967200059244,0.00974683161805,-0.000945098576158,-0.253827010895
0.0285958424211,-0.0308943130076,0.178287342191,0.967728993404,0.0090667918353,0.000234723190272,-0.251829969457
0.0285233519971,-0.0315589308739,0.178381532431,0.969269911253,0.00902996843067,-0.00100458300047,-0.245831831998
0.0284933727235,-0.0318844132125,0.178795129061,0.970388305978,0.00761050295835,0.00163408444838,-0.24142482398
0.0285423249006,-0.0326497331262,0.17953518033,0.971372056093,0.00921498257352,-0.00430720822459,-0.237345445911
0.0284867137671,-0.0328230150044,0.179342076182,0.97213353671,0.00678618493738,0.00669582696847,-0.234233858354
0.0285160504282,-0.0335384681821,0.180019795895,0.973854868005,0.00829544729619,0.00183334010035,-0.227012159325
0.0285274256021,-0.033915925771,0.180487766862,0.975032602124,0.00769538321571,0.00209844219754,-0.221918458928
0.0285017695278,-0.0343983359635,0.181022882462,0.975238783648,0.00687347841587,-0.000628582135545,-0.221046771177
0.0284524522722,-0.0348564535379,0.181269958615,0.977872119201,0.00856917656813,-0.00404313219793,-0.208988853254
0.0283986255527,-0.0350432917476,0.181164324284,0.976836659532,0.00461348462067,0.000907202331219,-0.213934647353
0.0283673144877,-0.035394564271,0.181190639734,0.978004603516,0.0043275269241,0.00338466522894,-0.20851093989
0.0284012053162,-0.0355782322586,0.181771352887,0.978202007064,0.00445501848836,0.00074238659381,-0.207606442695
0.0283733271062,-0.0359366834164,0.181788504124,0.979349597069,0.00484986504194,0.00139982219106,-0.202111073489
0.0283389706165,-0.0359573066235,0.181959763169,0.979582144392,0.00525606497344,0.00219952276508,-0.200963574485
0.0283837001771,-0.0362482145429,0.182398706675,0.980581108182,0.0072960618239,-0.000560669548744,-0.195977405349
0.0283197369426,-0.0360801890492,0.182233706117,0.979758390258,0.00521904843433,0.000305063588997,-0.200115379693
0.0283898711205,-0.0362250991166,0.182473659515,0.979692888842,0.0064113472694,-0.00130230212063,-0.20039721103
0.0283589791507,-0.0360819846392,0.182218417525,0.979841487783,0.00537253054383,0.000499923108459,-0.19970364246
0.0283711738884,-0.0360045433044,0.182053729892,0.979810245958,0.00501878066395,7.9302742814e-05,-0.199866674227
0.0283835735172,-0.0359264537692,0.181831225753,0.979983848767,0.0049856659233,0.000184982699762,-0.199014484579
0.0283667035401,-0.0356455929577,0.181963816285,0.979135542747,0.00503490113623,0.000338996753057,-0.203145572882
0.0283802635968,-0.0355186276138,0.181598469615,0.978614546315,0.00504476372125,0.000261769219756,-0.205640588347
0.0284190196544,-0.0353342406452,0.181831628084,0.978894379196,0.00745218048808,-0.00197557842748,-0.204221341867
0.0283773094416,-0.0352220907807,0.181599467993,0.978339671822,0.00659054565673,-0.00138163639023,-0.206896453155
0.0283836722374,-0.0349998734891,0.181368306279,0.978110005202,0.00666934451904,0.000292941588827,-0.207981373572
0.0284152701497,-0.0349214337766,0.181504189968,0.978020267326,0.00848225316026,-0.0048686180334,-0.208280351064
0.0283490121365,-0.0345389991999,0.180723756552,0.976452046636,0.00492313948106,0.0028092987139,-0.215660082443
0.0284108817577,-0.0345699265599,0.181041330099,0.976615085034,0.0063851969726,-9.05194287861e-06,-0.214900453376
0.028452558443,-0.0344552733004,0.181124463677,0.976982796781,0.00840623607153,-0.00344218782203,-0.213124614561
0.0284360870719,-0.0341996699572,0.18072155118,0.975288067186,0.00619496038134,-0.0002522561341,-0.220850050569
0.0284625813365,-0.0340217314661,0.180597037077,0.976007224562,0.0075769153786,0.00294534379052,-0.217586334374
0.0284535475075,-0.0337529666722,0.180392637849,0.974223214843,0.00671281668454,-0.000343947690749,-0.225486024961
0.0284746177495,-0.033596239984,0.180398955941,0.974717924053,0.00843779324083,-8.59802111683e-07,-0.223279582978
0.0284772515297,-0.0332806669176,0.180233120918,0.973640562075,0.00816885514707,-0.000900233830756,-0.227939718494
0.0285094976425,-0.033094920218,0.180152028799,0.973154001185,0.00847714614908,-0.000487920260409,-0.229998238915
0.0285060703754,-0.0327685028315,0.179996088147,0.97241109007,0.00935856937177,-0.00205494911976,-0.233076953541
0.0284913852811,-0.0325480699539,0.179636031389,0.971360453222,0.0079492147183,-0.000121273158217,-0.237477715153
0.0285162683576,-0.0322829000652,0.179614529014,0.970983302626,0.00894468692316,0.000612117457523,-0.238979170451
0.0285332873464,-0.032108142972,0.179501727223,0.969994284193,0.00888727694617,-0.00224981072567,-0.242954817391
0.028542438522,-0.0319208092988,0.179461076856,0.969901658572,0.0088013896144,-0.000514419667947,-0.243337304194
0.0285312589258,-0.0317472554743,0.179236397147,0.968990619852,0.00864717819271,7.70615309277e-05,-0.24694614597
0.0285310484469,-0.0316368490458,0.179323494434,0.968823812954,0.00945359970957,-0.00314375436577,-0.247550329658
0.0285423453897,-0.0315259769559,0.17922770977,0.968345012079,0.00959460490974,-0.00266495738594,-0.249416878221
0.0285213720053,-0.0314587764442,0.179051876068,0.967854172871,0.00925764639115,-0.00160351335929,-0.251336477225
0.0285340640694,-0.0314167104661,0.179059207439,0.967711303176,0.00860412382301,-0.000697100067265,-0.251913312093
0.0285468753427,-0.0314667113125,0.179074406624,0.967674831833,0.00910561136689,-0.00223460215447,-0.252026812524
0.0285514518619,-0.0315114185214,0.179307311773,0.967987854525,0.00924805459322,-0.00325474482586,-0.250805489602
0.0285574793816,-0.0316542126238,0.179434359074,0.968357346906,0.00932172160115,-0.00279594657966,-0.249377899745
0.0285501778126,-0.0317045487463,0.179514080286,0.968658667321,0.00905696310408,-0.00156054593097,-0.248225547315
0.0285397097468,-0.0318899825215,0.179508328438,0.968748275948,0.00826982554804,-0.000851858119031,-0.247906559355
0.028530575335,-0.0320168808103,0.179773211479,0.969568796605,0.00912045545057,-0.00353997113733,-0.244623454612
0.0285260565579,-0.0321614071727,0.179803282022,0.969555105938,0.00885808591491,-0.00235885410366,-0.244701586982
0.028500450775,-0.0322368144989,0.179597169161,0.969855716868,0.00767579961197,0.00184685467467,-0.243551965065
0.0285076387227,-0.0324011817575,0.179947942495,0.970482778494,0.00850663841036,0.00040805370941,-0.241020014193
0.0285161286592,-0.0325467288494,0.180096179247,0.970974002873,0.00883711418101,-0.00179710430505,-0.239014981902
0.0285082124174,-0.0326215773821,0.18017436564,0.970837190658,0.00836982218812,-0.00177346750928,-0.23958704081
0.0284912120551,-0.032700356096,0.180070608854,0.97105827438,0.00761725348766,4.99957261784e-05,-0.23872118194
0.0284977704287,-0.0327547714114,0.180254593492,0.971310738771,0.00779088606283,-0.000966482045546,-0.237684279571
0.0284928493202,-0.0328125879169,0.180233284831,0.971517874636,0.00825346152188,-0.000459343415084,-0.236822061135
0.02849332802,-0.0327938981354,0.180246174335,0.971659258073,0.00854818328632,-0.000435730213588,-0.236230872038
0.0284963492304,-0.0328167825937,0.180222690105,0.97141736389,0.00793940352838,0.00050821009857,-0.237244626339
0.0285067558289,-0.0327825397253,0.180335700512,0.971809672345,0.0084197153254,-0.00229781025665,-0.235605155288
0.0285001993179,-0.032734952867,0.180181995034,0.971344144301,0.00798238693514,-0.000643160666387,-0.237542461838
0.0284895207733,-0.0326448231936,0.18011495471,0.97117421817,0.00781099665023,-0.00166994088283,-0.238236935822
0.0285023078322,-0.0325830616057,0.180140063167,0.970960091114,0.00875340804994,-0.00214710364929,-0.239071682258
0.0285259559751,-0.0324952527881,0.180100038648,0.971241436289,0.00892883045465,-0.00143988300898,-0.237924935975
0.0285150595009,-0.0323782525957,0.179904207587,0.970424083109,0.00837218673216,0.000332319513645,-0.241261051507
0.0285143703222,-0.0322676748037,0.17967736721,0.970022675755,0.00774017858955,0.00277875980418,-0.242875228566
0.028515951708,-0.0321838706732,0.179761588573,0.969739671079,0.00828721266302,-0.000132222798632,-0.24400056344
0.0285367034376,-0.0321667045355,0.179762899876,0.96975138308,0.00848898873725,-0.000795451272712,-0.243945812306
0.0285314898938,-0.0321174710989,0.179857283831,0.969830399762,0.00930591242155,-0.00240693461124,-0.243591055576
0.0285274665803,-0.0320961289108,0.179750755429,0.969611551417,0.00929587597849,-0.00200310331228,-0.244464749251
0.0285408310592,-0.0320805571973,0.179886445403,0.969610895794,0.0093626008459,-0.00275425183896,-0.244457494381
0.0285371690989,-0.0321069359779,0.179837733507,0.969552324815,0.00945245963184,-0.00235148821631,-0.244690439037
0.0285370219499,-0.0321048088372,0.179874181747,0.9697109503,0.00941685942799,-0.00264274398048,-0.244059442618
0.0285368468612,-0.0321552827954,0.179881498218,0.969532332335,0.00881266228831,-0.00165237386189,-0.244799230391
0.0285181589425,-0.0321608893573,0.17982159555,0.969508847225,0.00884607589061,-0.00138118821081,-0.244892699794
0.0285178404301,-0.0322122313082,0.179796844721,0.969597687307,0.0080172799317,-0.000281794103052,-0.24457303323
0.0284896772355,-0.0322425551713,0.179633572698,0.969702594796,0.00753923424127,0.00210863049588,-0.244163042394
0.0285093262792,-0.0323292911053,0.179822176695,0.969883877865,0.00761110709473,0.00189173993162,-0.243441483373
0.0285213198513,-0.032424185425,0.180035114288,0.970666187103,0.00863808555678,8.03668361469e-05,-0.240275946015
0.0285218749195,-0.0324672311544,0.180133119226,0.970694911193,0.00902012931282,-0.00136990135516,-0.240141937242
0.0285116992891,-0.0325258783996,0.18011932075,0.970876740792,0.00862081982818,-0.00106844476711,-0.239421999993
0.0285219401121,-0.0325499475002,0.180191338062,0.970896887869,0.00868411687303,-0.000986847018874,-0.239338349151
0.0285234712064,-0.0325961597264,0.180229887366,0.971052096199,0.00916745866634,-0.00275770888189,-0.23867588737
0.0285344067961,-0.0326125063002,0.180388823152,0.971482618914,0.00915211170552,-0.00368430102269,-0.236905436673
0.0285164583474,-0.0326027721167,0.180228158832,0.970975193304,0.00889086469333,-0.00256741089405,-0.239001119066
0.0285079646856,-0.0325794965029,0.18019066751,0.971170163282,0.00893024136209,-0.0014713325013,-0.238215448536
0.0285182129592,-0.0325786471367,0.180213853717,0.970973911112,0.00906595745459,-0.00338707770687,-0.238989539645
0.0285246092826,-0.0325520522892,0.180276244879,0.971294332794,0.00934009828157,-0.00335298044873,-0.237673808336
0.0285280160606,-0.0325087346137,0.18019926548,0.970914280614,0.00900556108171,-0.00239704772421,-0.239245927304
0.0285123568028,-0.0324306041002,0.179979518056,0.970669130488,0.00878107649939,-1.59585680237e-06,-0.240258884978
0.0285090357065,-0.032337564975,0.179796054959,0.970069734596,0.00777083093899,0.00227433723363,-0.242691474095
0.0285038221627,-0.0322916693985,0.17971432209,0.96996570403,0.00760362379007,0.00326973200309,-0.243100857185
0.0284976437688,-0.0322223976254,0.179673284292,0.96976179955,0.00793342625382,0.0011058983519,-0.243921892969
0.0285104494542,-0.0322104655206,0.179708182812,0.969614074055,0.00818081547351,-0.000420428849556,-0.244502443531
0.0285152830184,-0.0321726314723,0.179793700576,0.969694870979,0.00864689448968,-0.000282705628412,-0.244165944574
0.0285199843347,-0.0321857966483,0.179836913943,0.969594026419,0.00854616324317,-0.00152280790614,-0.244565058999
0.0285263061523,-0.0321629829705,0.179868802428,0.969751135357,0.00892002079323,-0.001613230335,-0.243927378928
0.0285311825573,-0.03216804564,0.179832786322,0.969645384318,0.00871950805505,-0.00188501724488,-0.244352707289
0.0285353884101,-0.0321763344109,0.179886892438,0.969790729332,0.00873133857075,-0.00198822817011,-0.243773977235
0.0285157300532,-0.0321633517742,0.179749757051,0.969459188385,0.00847272637694,-0.000426751783358,-0.245105921689
0.0285177025944,-0.03219961375,0.179844975471,0.969853679969,0.0081722296432,0.00026730103713,-0.243550780461
0.0285144299269,-0.0322251208127,0.179797753692,0.969716201874,0.0078082962798,-0.00029344401486,-0.244109467706
0.0284936819226,-0.0322393216193,0.179672792554,0.969577004631,0.00733775558983,0.00227404202899,-0.244665931764
0.0284911897033,-0.03225922212,0.17963989079,0.969553972645,0.00698203430858,0.00353484270988,-0.244752630653
0.0285042691976,-0.032333035022,0.179800599813,0.969921648115,0.00746230626781,0.00232220243588,-0.243291836852
0.0285154599696,-0.0323666185141,0.179908007383,0.970172877483,0.00792013003606,0.00173670977224,-0.242278441419
0.0285150911659,-0.032412853092,0.180000439286,0.970422868917,0.00859819110836,0.000225017278499,-0.241258110659
0.0285174176097,-0.0324245244265,0.180046960711,0.970659927672,0.00846748923506,0.000187824004461,-0.240307243253
0.0285168904811,-0.0324699170887,0.180107697845,0.970694480084,0.00904373388,-0.00170562549886,-0.240140642238
0.028520507738,-0.0324596352875,0.18011713028,0.970708931283,0.0088077537261,-0.000803195505753,-0.240095708164
0.0285083353519,-0.0324388630688,0.179998263717,0.970541160031,0.00888597828126,3.3313974517e-05,-0.240771457956
