position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464923902479,0.54625219642,-0.124041435415,-1.35785954679,0.0793520592373,1.89487756429,0.158945919095,-0.000650637706179,-0.0130347176379,-0.00053165037656,-0.0234819526048,-0.000638727893521,0.0038286441414,-0.00167081483875,0.573864733549,0.818935500344,0.00215888077824,0.0,0.818895597613,-0.573805849047,-0.011730077216,0.0,-0.00836755933744,0.00849953924358,-0.999928868362,0.0,0.661467091582,0.260569113895,0.303401707781,1.0,-0.00346,-0.00454742857143,0.174
0.464879189409,0.545945187875,-0.124035778258,-1.35836996961,0.0792942343042,1.89504779833,0.158914083018,-0.00134704902429,-0.024746087619,0.00500116397841,-0.0276542307097,-0.00478950148617,0.00591777618693,0.000265978547197,0.573884419387,0.818921815439,0.00211666822487,0.0,0.818881552081,-0.573825883642,-0.0117305509438,0.0,-0.00839196663183,0.00846544396471,-0.999928953053,0.0,0.66140554849,0.2604884411,0.303390635541,1.0,-0.0038,-0.00499428571429,0.191
0.46482384787,0.545628854861,-0.124036489807,-1.3589153006,0.0792606054954,1.89522933488,0.158820674411,-0.00439386197665,-0.0241738075176,0.000767239614425,-0.032798754619,-0.000772840940556,0.00565892887637,-0.0086897133518,0.573875206452,0.818928376736,0.00207559572447,0.0,0.818887557752,-0.573816808048,-0.0117552312836,0.0,-0.00843584317593,0.00844587790278,-0.99992874931,0.0,0.661341312387,0.260397718414,0.303370766849,1.0,-0.00412,-0.00541485714286,0.207
0.464755086934,0.545248355099,-0.12404178246,-1.3595759589,0.0792428188124,1.89545087616,0.158760393642,-0.00275261772177,-0.0243185934278,-0.000469064374197,-0.0349695119306,-0.00187897094004,0.0152678715726,-0.0052826223048,0.573917943121,0.818898526906,0.00203570541119,0.0,0.818856984792,-0.573859491951,-0.011801222705,0.0,-0.00849595858929,0.00844004755316,-0.999928289571,0.0,0.661263845977,0.260287904926,0.303345063598,1.0,-0.00446,-0.00586171428571,0.224
0.464680697968,0.544825697148,-0.124044522314,-1.36027582725,0.0792099172798,1.89568468179,0.15867818203,-0.0066297536984,-0.0270523109093,-0.00125150986667,-0.0425811550086,-0.00404301848721,0.0122459704552,-0.0064892579307,0.573943638841,0.818880598012,0.00200313101336,0.0,0.818838523722,-0.573885207092,-0.0118316546529,0.0,-0.00853930958936,0.0084311060917,-0.999927995729,0.0,0.661182569178,0.260170140582,0.303331457498,1.0,-0.0048,-0.00630857142857,0.241
0.464609044477,0.544423959065,-0.12404497583,-1.3609528094,0.079173832852,1.89592349341,0.15855817937,-0.00648149101886,-0.0283613185382,-0.00020990884415,-0.0461111162076,-0.000641280442219,0.0123727082778,-0.00690159195435,0.573932497934,0.818888476448,0.00197429913615,0.0,0.818845961128,-0.573874119206,-0.0118547100857,0.0,-0.00857485139549,0.00842061236835,-0.999927779998,0.0,0.661105857406,0.260057782608,0.303314255659,1.0,-0.00512,-0.00672914285714,0.257
0.464533051718,0.543902214185,-0.124045668394,-1.36180618524,0.0791328653363,1.8962243874,0.158500186188,-0.00502935920678,-0.0301366350294,0.000183105968927,-0.0495515703294,-0.00162415782403,0.0164419188526,-0.00622595955054,0.573984313655,0.818852209828,0.00195270032682,0.0,0.818809297373,-0.573925903187,-0.0118801972482,0.0,-0.00860758619385,0.00841809812065,-0.999927519915,0.0,0.6610054672,0.25992648608,0.303303367272,1.0,-0.00548,-0.00720228571429,0.275
0.464465205878,0.543455590983,-0.124045666481,-1.36253800659,0.0790857951099,1.89647831666,0.158388423523,-0.00154733357887,-0.031275764656,0.000264959175862,-0.047166980952,-0.00374623852888,0.0156063680915,-0.00544523670856,0.573976482015,0.818857766341,0.00192444741629,0.0,0.818814480753,-0.573918183928,-0.0118958466566,0.0,-0.00863669733896,0.00840386342688,-0.999927388633,0.0,0.660919658986,0.259810251445,0.303293015263,1.0,-0.00578,-0.00759657142857,0.29
0.464388982775,0.542948186228,-0.1240560049,-1.36336355055,0.0790386879019,1.89676044364,0.158282829898,-0.0038432628712,-0.0336180618001,-0.00230420774292,-0.0527335599582,-0.00345195344021,0.0125264754695,-0.00892301470156,0.573992923171,0.818846315548,0.00189276632601,0.0,0.818802605464,-0.57393474344,-0.011914296421,0.0,-0.00866982029188,0.00838868533768,-0.999927229439,0.0,0.660823933451,0.259674075672,0.303283795996,1.0,-0.0061,-0.00801714285714,0.306
0.464312226417,0.542283728103,-0.124057066055,-1.36439189118,0.0789822669872,1.89713745608,0.158140821611,-0.0010257711927,-0.0279856512552,-0.00104988623274,-0.0599079619244,-0.0017909377617,0.0222936168144,-0.0072671303834,0.573982314461,0.818853719311,0.00190681878803,0.0,0.818810129059,-0.573924016063,-0.011913993343,0.0,-0.00866161542697,0.00839990573562,-0.999927206351,0.0,0.660702934961,0.259525858262,0.303296980921,1.0,-0.00648,-0.00851657142857,0.325
0.464237715738,0.541735096892,-0.124059444512,-1.36523181184,0.0789234363595,1.89745312001,0.158034324938,-0.00717953810259,-0.0357012980952,-0.00133180355194,-0.0593214670669,-0.00605055947767,0.020769641479,-0.0109338685287,0.573988738533,0.818849180186,0.00192225043484,0.0,0.818805875972,-0.573930457766,-0.0118959667256,0.0,-0.00863793083567,0.00840226265517,-0.999927391431,0.0,0.660609794749,0.259394661795,0.303312558869,1.0,-0.00678,-0.00891085714286,0.34
0.464165987939,0.541085097842,-0.124057742111,-1.36623567759,0.078866269883,1.89782327461,0.157891495875,-0.00247259673238,-0.0393664127387,-0.00100960085029,-0.0635652711637,-0.00246306095697,0.0245548206295,-0.0125028254521,0.573969722412,0.818862471375,0.00193846025723,0.0,0.81881932369,-0.573911323747,-0.0118934657744,0.0,-0.00862677457714,0.00841389995953,-0.999927389888,0.0,0.660490470059,0.259253511517,0.303326302644,1.0,-0.00712,-0.00935771428571,0.357
0.464075417461,0.540380833031,-0.124055508113,-1.36729962333,0.0788106677816,1.89821605022,0.157786224332,-0.00331451317635,-0.0395684788593,-9.54081712536e-05,-0.065940087188,-0.0029510088331,0.0284209325506,-0.01084612072,0.574000167347,0.818841050857,0.00197185640692,0.0,0.818798239243,-0.573941530736,-0.0118873719116,0.0,-0.00860230344442,0.00843806847955,-0.999927397052,0.0,0.660367710298,0.259095602664,0.303351656331,1.0,-0.00746,-0.00980457142857,0.374
0.463985162489,0.539695508394,-0.124058448436,-1.36836196678,0.078750320306,1.89861941694,0.157638139981,-0.00314858536926,-0.0446703111146,-0.000392209712942,-0.0649888181665,-0.00198872462437,0.026463765761,-0.00658703726856,0.573997599524,0.818842794537,0.00199511316676,0.0,0.818800267244,-0.573938849839,-0.0118771169529,0.0,-0.00858058388337,0.00845119852613,-0.999927472782,0.0,0.660248102931,0.25893480125,0.303365364251,1.0,-0.00778,-0.0102251428571,0.39
0.463888683973,0.538950188704,-0.124064044018,-1.36953533997,0.0786704239288,1.89906146296,0.157491150488,-0.0055556763895,-0.0377734890804,-0.000934846831605,-0.0682880917798,-0.00170671686342,0.0252818542936,-0.0078752071204,0.574003700981,0.818838506312,0.00199968531465,0.0,0.818796145819,-0.573945037661,-0.0118622189086,0.0,-0.00856569706563,0.00844645480428,-0.9999276405,0.0,0.660115205214,0.258755432704,0.303371920269,1.0,-0.00812,-0.010672,0.407
0.463766835886,0.538172118295,-0.124060902125,-1.37072797665,0.0786150273227,1.89951583815,0.157343584524,-0.00942184778324,-0.0468975958336,0.00030176061023,-0.0681753358434,-0.000473069556771,0.0254688995776,-0.011409971203,0.57403151794,0.818818899354,0.00204288366795,0.0,0.8187769412,-0.573972518159,-0.0118581557781,0.0,-0.00853728734863,0.00847978446428,-0.999927601369,0.0,0.659984131119,0.258567338617,0.303393137529,1.0,-0.00846,-0.0111188571429,0.424
0.463655708657,0.537372165426,-0.12406205013,-1.37199316651,0.0785313873092,1.89999129387,0.157193794653,-0.00762279813969,-0.0441005668376,0.00195816138555,-0.0750791990516,-0.00463314119566,0.0332254905805,-0.0117108120107,0.574048054716,0.81880729795,0.00204611870588,0.0,0.818765448514,-0.573989106078,-0.0118487689155,0.0,-0.00852757279504,0.00847721725938,-0.999927706032,0.0,0.659840540389,0.258372390475,0.303397066886,1.0,-0.0088,-0.0115657142857,0.441
0.463523017765,0.536386964105,-0.124070885242,-1.3735293364,0.0784527576,1.90056887538,0.157004364888,-0.00353355363253,-0.0503970171849,-0.00045356386908,-0.0781641061725,-0.000828785644814,0.0237036091691,-0.0132454421443,0.574071348272,0.818790898004,0.00207348501241,0.0,0.818749315943,-0.574012198642,-0.0118448450563,0.0,-0.00850840944282,0.0084976142125,-0.999927696147,0.0,0.659666095629,0.258136768845,0.303411773081,1.0,-0.0092,-0.0120914285714,0.461
0.463429968732,0.535722722431,-0.124082102982,-1.37457925769,0.0783808726317,1.90095427058,0.156879780662,-0.00265471497636,-0.0490125946174,-0.00126385849496,-0.0807606490954,-0.00449147101666,0.032102600166,-0.0103304198208,0.574091807277,0.818776574118,0.00206528312796,0.0,0.818735000572,-0.574032802934,-0.0118358309681,0.0,-0.00850552462683,0.00848593655464,-0.999927819861,0.0,0.659547316359,0.257967497648,0.303414595718,1.0,-0.00946,-0.0124331428571,0.474
0.463304831855,0.534822608234,-0.124079088983,-1.37600947773,0.0783058660307,1.90147433221,0.156711762765,-0.00859986142169,-0.0485346704763,0.000751017813089,-0.0861711011325,-0.00311436157014,0.0367850356707,-0.00693961795984,0.574112909175,0.818761783527,0.00206306960744,0.0,0.818720033561,-0.574053763889,-0.0118545228525,0.0,-0.0085218814729,0.00849507457649,-0.999927603001,0.0,0.659378223208,0.257751920715,0.303413965251,1.0,-0.0098,-0.01288,0.491
0.463178326298,0.533923443138,-0.124080206596,-1.37749362493,0.0782164858194,1.90200028482,0.156531250665,-0.00698495328121,-0.0530358199363,0.000567011626596,-0.0908408434445,-0.0125158891375,0.0277337805608,-0.00827903424573,0.574126702687,0.818752239244,0.00201168999722,0.0,0.818709768987,-0.574067712831,-0.0118878993718,0.0,-0.00857856311885,0.00847231383939,-0.999927311435,0.0,0.659199456704,0.257524733167,0.303387456762,1.0,-0.01014,-0.0133268571429,0.508
0.463054336708,0.532999641181,-0.124080806587,-1.37896796375,0.0781352830905,1.90256935278,0.156341150189,-0.00736561714961,-0.0514629653181,-0.000261773389721,-0.0898942127764,-3.75624433864e-05,0.0362034928861,-0.0076501713837,0.574132012922,0.818748471148,0.00202968787864,0.0,0.818706177233,-0.574072891607,-0.0118851749969,0.0,-0.00856594498947,0.00848554082196,-0.99992730745,0.0,0.659030639648,0.257305245406,0.3033865378,1.0,-0.01048,-0.0137737142857,0.525
0.462914763868,0.53204598593,-0.124083253843,-1.38052328332,0.0780567433856,1.90314426229,0.156136633051,-0.00669695884153,-0.0599769453452,0.00543668289993,-0.0903784546517,-0.00284559882905,0.0300427272341,-0.00779565307248,0.574144458611,0.818739784094,0.00201332774775,0.0,0.818697122947,-0.574085250295,-0.0119118921232,0.0,-0.00859708374162,0.00848761590165,-0.999927022601,0.0,0.65884878549,0.257066045121,0.303368515454,1.0,-0.01082,-0.0142205714286,0.542
0.462783830225,0.531041021111,-0.124081064317,-1.38212886791,0.0779466612763,1.90372233325,0.155935452225,-0.00455836980341,-0.0557449420761,0.000231609467884,-0.0910274612898,-0.0110244285857,0.0289481682736,-0.0174486468328,0.574143145174,0.818740769407,0.00198702348245,0.0,0.818697825594,-0.574084104692,-0.0119188090248,0.0,-0.00861786219499,0.00847003737917,-0.999926992794,0.0,0.658655214994,0.256825109412,0.3033625794,1.0,-0.01116,-0.0146674285714,0.559
0.462647810267,0.530001055269,-0.124088769657,-1.38377215849,0.077843680851,1.90430585378,0.155716172815,-0.00781329586731,-0.0604473584892,0.00025553204469,-0.0914845423476,-0.0048359627734,0.038011694437,-0.0135340029812,0.574141878689,0.818741706585,0.00196670639037,0.0,0.818698508945,-0.574082933348,-0.0119282853123,0.0,-0.00863729839435,0.00845883058677,-0.99992691996,0.0,0.658457563687,0.256572599553,0.303363929742,1.0,-0.0115,-0.0151142857143,0.576
0.462516042628,0.528953893952,-0.124089474106,-1.3854266749,0.0777443247314,1.9049265556,0.155496808014,-0.0115792150481,-0.0629048661054,-0.00062667237027,-0.092668843074,-0.00586963571594,0.0455572955305,-0.00928736804494,0.574133755329,0.81874737759,0.00197726625764,0.0,0.818704299085,-0.574074749013,-0.011924768636,0.0,-0.00862844054269,0.00846537156859,-0.99992694108,0.0,0.658261547719,0.256328838746,0.303367770626,1.0,-0.01184,-0.0155611428571,0.593
0.4623931436,0.527920692507,-0.124089721095,-1.38704303071,0.0776417566246,1.90555847259,0.15526330438,-0.00882932654836,-0.0670391951829,-0.000366386102648,-0.101601945087,-0.00565264851929,0.0414532414203,-0.0184789863487,0.574103479046,0.818768516783,0.00201449074773,0.0,0.81872598656,-0.574044385339,-0.0118974574501,0.0,-0.00858502177517,0.00847985090219,-0.999927192114,0.0,0.658073677627,0.256095786139,0.303380646525,1.0,-0.01216,-0.0159817142857,0.609
0.46225077877,0.526754853377,-0.124089723049,-1.38880217505,0.0775285233452,1.90622709832,0.155016374051,-0.0064303673654,-0.0638965798853,-0.00266371153701,-0.108554767013,-0.00773621826428,0.0377850519654,-0.00625276140729,0.574082413639,0.818783135804,0.00207503606754,0.0,0.818741453576,-0.574023136237,-0.0118582529477,0.0,-0.00851838282768,0.0085066963002,-0.99992753401,0.0,0.65786820641,0.255835665648,0.303421791858,1.0,-0.0125,-0.0164285714286,0.626
0.462083831803,0.525458075354,-0.124088163217,-1.39085785538,0.0774052187817,1.9069700677,0.154758200387,-0.00970998707401,-0.0627563262019,0.000612619922587,-0.107111065777,-0.00479034522077,0.0363873976595,-0.0101508275913,0.574084085006,0.818781996401,0.00206218653156,0.0,0.818740070155,-0.574024782625,-0.011874062346,0.0,-0.00853868669372,0.0085052687155,-0.999927372979,0.0,0.657617314485,0.255530267483,0.303420037125,1.0,-0.01288,-0.016928,0.645
0.461924146741,0.524273994067,-0.124100696526,-1.39272555141,0.077285928331,1.9076412753,0.15448824086,-0.00819732268632,-0.0615606464478,-0.00244279321971,-0.113890879498,-0.00854657159218,0.0378583140384,-0.00844975724941,0.574070757852,0.818791381791,0.00204572371993,0.0,0.818749296155,-0.574011578412,-0.0118762281915,0.0,-0.00855004880483,0.00849289368864,-0.999927381074,0.0,0.657393738847,0.255238108268,0.303422357223,1.0,-0.01322,-0.0173748571429,0.662
0.461790311957,0.523287106999,-0.124093600231,-1.39430409797,0.0771895868746,1.90823080411,0.154278871471,-0.0128793127718,-0.0753879599293,0.00131964308201,-0.117949011653,-0.00585527656545,0.041336139348,-0.0167423871686,0.574062643824,0.818797074742,0.00204407938996,0.0,0.818754917571,-0.57400342228,-0.0118828896562,0.0,-0.00855653146451,0.00849528666536,-0.999927305295,0.0,0.657203820697,0.255004284291,0.303415698093,1.0,-0.0135,-0.0177428571429,0.676
0.461630398713,0.522056357502,-0.124096716512,-1.39625573496,0.0770715935157,1.90898471914,0.154007031512,-0.00999511398423,-0.0761158575082,3.97497568466e-05,-0.120511731065,-0.0091949489636,0.0500547043217,-0.0236986776242,0.574046069576,0.81880863076,0.00206956476763,0.0,0.818766825017,-0.573986766472,-0.0118669738504,0.0,-0.00852904203123,0.00850684445366,-0.999927441887,0.0,0.656974935362,0.254713958462,0.303417171308,1.0,-0.01384,-0.0181897142857,0.693
0.461473577374,0.520882528415,-0.124101809822,-1.39814630926,0.0769553350001,1.9097068938,0.153758976928,-0.00831983573303,-0.0757773317383,-0.000236828616204,-0.120648476199,-0.00917108329398,0.0410508031349,-0.0131461609256,0.574039608983,0.818813164577,0.00206778511751,0.0,0.818771365584,-0.57398034368,-0.0118643529182,0.0,-0.00852798453632,0.00850381547918,-0.999927476671,0.0,0.656737345545,0.254409714751,0.30340283518,1.0,-0.01418,-0.0186365714286,0.71
0.461295017355,0.519576923776,-0.124099995995,-1.40019328861,0.0768192085304,1.91044376204,0.153484579013,-0.00727072064701,-0.0818046886846,0.00158134290874,-0.122034324272,-0.00708848964133,0.0457813004851,-0.0177643397947,0.574036993219,0.818815017257,0.00206029878784,0.0,0.818773157264,-0.573977794728,-0.0118640213897,0.0,-0.00853203739237,0.00849746811205,-0.999927496058,0.0,0.65650197479,0.254115220423,0.303411015226,1.0,-0.0145,-0.0190571428571,0.726
0.461122489937,0.518231572747,-0.124101194629,-1.40229462118,0.0766874072666,1.9111886788,0.153207538814,-0.0129877795413,-0.0734013971898,0.00194076720684,-0.126191018582,-0.0135817381894,0.0398511399772,-0.017156301314,0.574027985797,0.818821359252,0.00204940370929,0.0,0.818779317301,-0.573968792517,-0.0118744127585,0.0,-0.00854689357701,0.00849441815212,-0.999927395099,0.0,0.656240391535,0.253798831136,0.303419752858,1.0,-0.01484,-0.019504,0.743
0.460941001063,0.516866089285,-0.124108966877,-1.40441379997,0.0765476648483,1.91196213624,0.152917638494,-0.0121628765049,-0.0778154085996,0.00117986269293,-0.127305511191,-0.00321689706523,0.0442484074322,-0.0161818370141,0.574019013398,0.81882762553,0.00205884148598,0.0,0.818785788892,-0.57395986514,-0.0118596803036,0.0,-0.00852950570027,0.0084935956654,-0.999927550558,0.0,0.655984244872,0.25347157429,0.303436374233,1.0,-0.01518,-0.0199508571429,0.76
0.460754277475,0.515509181199,-0.124117437474,-1.40659330486,0.0764083977412,1.91279875817,0.152605350603,-0.0151474355859,-0.0811905101966,-0.000184330232143,-0.127116243615,-0.00616851520936,0.0505253543301,-0.019464323971,0.573999876511,0.818841031093,0.00206263552832,0.0,0.81879934028,-0.573940811453,-0.0118461895714,0.0,-0.00851647934295,0.00848875939587,-0.999927702658,0.0,0.655726847091,0.253137574832,0.303423417174,1.0,-0.01552,-0.0203977142857,0.777
0.460575199175,0.514117746434,-0.124115263262,-1.40883337178,0.0762785861297,1.91358963677,0.152314168392,-0.00948124383028,-0.0847116155105,0.000887590131058,-0.135425955094,-0.0123702849351,0.0404894095904,-0.0141104333409,0.573989235524,0.818848602017,0.00201776572646,0.0,0.818806157899,-0.573930185421,-0.0118896993106,0.0,-0.00857797215387,0.00847688162614,-0.999927277792,0.0,0.655441120511,0.252806602028,0.303401130845,1.0,-0.01586,-0.0208445714286,0.794
0.460384246171,0.512781119069,-0.124113190623,-1.41096500941,0.0761509945667,1.91432927977,0.152009049284,-0.0103019403812,-0.0866858735687,0.000618282453739,-0.136646101552,-0.0024587076332,0.0414517999855,-0.0152841308719,0.573971387599,0.818861219765,0.00197379928832,0.0,0.818818057024,-0.573912377414,-0.0119297712853,0.0,-0.00863620549784,0.00846369282892,-0.999926888256,0.0,0.655171570489,0.252476905766,0.303387159342,1.0,-0.01618,-0.0212651428571,0.81
0.460183606585,0.511359848185,-0.124120989026,-1.41326516901,0.07600711478,1.91519007524,0.151671140853,-0.012648093718,-0.0892008048425,-0.000618267771988,-0.135476632228,-0.0090179801651,0.0533224361014,-0.0224372908823,0.573946120665,0.81887898009,0.00195280337001,0.0,0.818835574611,-0.57388723136,-0.0119370990533,0.0,-0.00865451720489,0.00845043926037,-0.999926842028,0.0,0.654893044287,0.252121815479,0.303362691556,1.0,-0.01652,-0.021712,0.827
0.459977695331,0.50989275744,-0.124124193965,-1.4155938211,0.0758712365237,1.91607057921,0.151352768069,-0.0153593727559,-0.0849113109978,0.000135591137791,-0.131180861942,-0.00593213774562,0.0503298633332,-0.0166433737217,0.573941279783,0.818882332049,0.00196990366991,0.0,0.818839086364,-0.573882258014,-0.0119353039599,0.0,-0.00864328318422,0.00846336069655,-0.999926829914,0.0,0.654611803369,0.251765849155,0.303357816996,1.0,-0.01686,-0.0221588571429,0.844
0.45976609882,0.508381854985,-0.124130182423,-1.41796984635,0.0757176866125,1.91690942815,0.151028320605,-0.0159055961373,-0.082125075524,3.97172110719e-05,-0.13604101046,-0.00426469937577,0.0465382483638,-0.014193554874,0.573934790302,0.818886945107,0.00194281112837,0.0,0.818843344626,-0.573875881102,-0.011949767837,0.0,-0.00867074336936,0.00844940813731,-0.99992671017,0.0,0.654314110671,0.251394001369,0.303356975373,1.0,-0.0172,-0.0226057142857,0.861
0.459544819805,0.50675962054,-0.124132026736,-1.42051818776,0.0755579363103,1.9178409951,0.150674217954,-0.0163370950707,-0.0882748606817,-0.000575558898656,-0.137982632367,-0.0047875284098,0.0557885913879,-0.0222316426436,0.573924298246,0.818894288972,0.00194686248211,0.0,0.818850748129,-0.573865379985,-0.0119467503895,0.0,-0.00866605553607,0.00845088283927,-0.999926738347,0.0,0.653982983305,0.250974211517,0.303361693325,1.0,-0.01758,-0.0231051428571,0.88
0.459334625203,0.505249882892,-0.124143335675,-1.42283673909,0.0754081255298,1.91872365287,0.150353668469,-0.0123281231348,-0.0917771814871,0.000871106987403,-0.144741198184,-0.00985449838735,0.0471039930421,-0.0223026751621,0.573913001606,0.818902077835,0.00200010162295,0.0,0.818859315902,-0.573853946812,-0.0119086267225,0.0,-0.0086043986182,0.00847248067553,-0.99992708804,0.0,0.653720903524,0.250641014285,0.303387892784,1.0,-0.01788,-0.0234994285714,0.895
0.459109543097,0.503588653362,-0.124148708925,-1.4253080677,0.0752530553707,1.91967246112,0.150004650499,-0.0116861905083,-0.0994047117589,-0.000888222830947,-0.141587309608,-0.00669603670702,0.0500801454218,-0.0236094323635,0.573900627421,0.818910460673,0.0021152178372,0.0,0.818869264522,-0.573841174998,-0.0118397803761,0.0,-0.00848208421935,0.00852710843426,-0.999927668719,0.0,0.653426593738,0.250258741179,0.303454460919,1.0,-0.01822,-0.0239462857143,0.912
