marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281848758459,-0.0349020287395,0.186914145947,0.968453329103,0.00755940631544,-0.00177149574707,-0.249074018172
0.0281807631254,-0.0349018312991,0.186846584082,0.968787253815,0.00781429737905,0.000168459312725,-0.247770388107
0.028188880533,-0.0349387042224,0.18698836863,0.968967685196,0.00776045330077,-0.00195371827466,-0.247057854348
0.0281653944403,-0.0349508151412,0.186842173338,0.968997730962,0.00773015818773,0.000110952067731,-0.246948637848
0.0281689595431,-0.0349873900414,0.186865881085,0.969070486709,0.0074668271147,0.000679592084036,-0.246670177436
0.0281456429511,-0.0350137837231,0.18675327301,0.969304395038,0.00630871957775,0.00267823081032,-0.245768217833
0.0281222891062,-0.0350385159254,0.186718657613,0.968881385358,0.0058798937957,0.00200093823288,-0.247447538283
0.0281203947961,-0.0350721254945,0.186745986342,0.969043696753,0.00497291116532,0.00400198666519,-0.246806742293
0.0281198099256,-0.0351161286235,0.186854347587,0.968947372678,0.00516501055114,0.00194621965902,-0.247205428489
0.0281305294484,-0.0351699516177,0.187025770545,0.96890818448,0.00567760166231,0.000699683479396,-0.247354412392
0.0281523112208,-0.0352500677109,0.187299415469,0.969494748177,0.00598986308298,-0.000958842669157,-0.245037008263
0.0281455479562,-0.0352906547487,0.187334924936,0.969664168728,0.00693124362585,-0.00276661590766,-0.244327042267
0.0281598456204,-0.035340167582,0.187434852123,0.969866580103,0.00723566667129,-0.00277039128752,-0.243513422339
0.0281487423927,-0.0353442765772,0.187417373061,0.969789182087,0.00728658739244,-0.00276014927251,-0.243820076137
0.0281551741064,-0.0353661440313,0.187501206994,0.970230635843,0.00763934652684,-0.00381968582516,-0.242032154179
0.0281626489013,-0.0353569835424,0.187486603856,0.970068115366,0.00727678198985,-0.00254705467348,-0.242710552936
0.0281562395394,-0.0353290662169,0.187388643622,0.970116549929,0.00735250813226,-0.00230591996918,-0.242517015715
0.0281382184476,-0.0352679900825,0.187233388424,0.969628505248,0.00702198168687,-0.000980342547911,-0.244479636192
0.0281606726348,-0.0352788604796,0.187306419015,0.969535665829,0.00640370790529,-0.00137883619405,-0.244862581914
0.0281430147588,-0.035204295069,0.187131166458,0.969178811017,0.0059544980316,-0.000255886548898,-0.246286237436
0.0281286593527,-0.035144507885,0.186915278435,0.968838699495,0.00559041540063,0.00192487165929,-0.247621922467
