marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287458319217,-0.0286309309304,0.177325382829,0.966098435769,0.0130261167872,-0.00309960916514,-0.257826540737
0.028745578602,-0.0285661406815,0.177339524031,0.966098063449,0.0118697144994,-0.00297359167273,-0.257885244694
0.0287829712033,-0.0284648742527,0.177324712276,0.965988210135,0.0127689272413,-0.00204721157996,-0.258262543357
0.0287866480649,-0.0284736640751,0.177360415459,0.966074776079,0.0125004092298,-0.00285443266167,-0.257944023009
0.0287743564695,-0.0282711349428,0.177167579532,0.965891462543,0.0129339804876,-0.00108200294219,-0.258621777902
0.0287531092763,-0.0282812714577,0.177100598812,0.964894181147,0.0123952242311,-0.00228999032673,-0.262336298572
0.0287992246449,-0.0280945748091,0.177002727985,0.965379684299,0.0128340103167,-0.00185070076412,-0.260526252476
0.0287683233619,-0.0280786398798,0.177182599902,0.964252715436,0.0131088302761,-0.00505459131572,-0.264611621911
0.0287629049271,-0.0279784481972,0.176917374134,0.965030016898,0.0128725460305,-0.001044946966,-0.261821068921
0.0287710763514,-0.0278705600649,0.177034065127,0.964089303502,0.0121569155803,-0.00287599685891,-0.265284286981
0.028790678829,-0.0279351752251,0.176855042577,0.96455610187,0.0133429331525,-0.00194336396376,-0.263533139883
0.0287652537227,-0.0277466978878,0.177023530006,0.964487026171,0.0125210958025,-0.00409340018974,-0.263801521189
0.028795177117,-0.0279509611428,0.177026212215,0.964076639581,0.0129901264908,-0.00407810979677,-0.265275062244
0.0287781357765,-0.0277752541006,0.177002355456,0.964319607998,0.0126337492467,-0.00224352426122,-0.264429666658
0.028760464862,-0.0278965439647,0.176959261298,0.963542351448,0.0124868922921,-0.00280876626473,-0.267249556254
0.0287497360259,-0.0278580058366,0.176889911294,0.964748986737,0.0124693801897,-0.000283940749808,-0.262876066854
0.0287834405899,-0.0280660614371,0.177323579788,0.963949305945,0.0132929495801,-0.00568574270309,-0.265692877941
0.0287490617484,-0.0280235186219,0.177095249295,0.965247421706,0.0124990504645,-0.00290031908848,-0.261022559899
0.0287379212677,-0.0281581990421,0.177305877209,0.964362738641,0.0125220860725,-0.00506733084531,-0.264238581284
0.0287113972008,-0.0282321162522,0.177023410797,0.965255161565,0.012754230185,-0.00191467783222,-0.260990683153
0.0286953188479,-0.028206018731,0.177178740501,0.964801531848,0.0115327688455,-0.00322901849692,-0.262706248166
0.0287247989327,-0.0284251458943,0.177348971367,0.96529574333,0.012790594218,-0.00441102883678,-0.260808495709
0.0287035387009,-0.0283520966768,0.177340775728,0.965675207669,0.0123662591278,-0.00290557710513,-0.259441759457
0.0286835730076,-0.0285179708153,0.17723493278,0.96584961813,0.0117372133219,-0.00348413337849,-0.258813859359
0.0287342108786,-0.0283698886633,0.177411586046,0.965682278905,0.0121443147707,-0.000619778228665,-0.259441453323
0.0287405475974,-0.0284955110401,0.177387923002,0.965689309166,0.0126047502592,-0.00313612630146,-0.259375101244
0.0286534391344,-0.0284071601927,0.177220851183,0.966057889245,0.0121430916928,-0.00147747530343,-0.258035883201
0.0286700688303,-0.0283830016851,0.177404224873,0.965974177135,0.0121333427362,-0.00141758982758,-0.258349882023
0.0286737587303,-0.0283561870456,0.177537724376,0.966335166915,0.012179337044,-0.00229039170978,-0.256987865546
0.0286176912487,-0.0284552872181,0.177561238408,0.96638657737,0.0118262416519,-0.000289922443575,-0.256821025292
0.0286259334534,-0.0284280069172,0.177658811212,0.967018403671,0.0119921100945,-0.000565821700669,-0.254423418936
0.0286417156458,-0.0285935308784,0.177738338709,0.967021983601,0.0110936277595,-0.000674029568658,-0.254450310157
0.0285765826702,-0.028753651306,0.178030878305,0.967228698747,0.0116830060697,-0.00308012013612,-0.253619132853
0.0285407658666,-0.0288960449398,0.17825089395,0.968052572733,0.0116142627408,-0.00463914838234,-0.250435228408
0.0284862630069,-0.0289872251451,0.178030610085,0.968283301693,0.0105574300412,-0.00083384168761,-0.249630312747
0.0284857805818,-0.029178077355,0.178479358554,0.968698478498,0.0106308728415,-0.0035703472048,-0.24798688457
0.0284451432526,-0.0293513480574,0.17852665484,0.969959050956,0.0108691709729,-0.00389062297759,-0.242994163805
0.0284134652466,-0.0294306054711,0.178722009063,0.969102576327,0.0102842315557,-0.00175973570589,-0.246437283033
0.0283878501505,-0.029642270878,0.178898185492,0.970290028224,0.0102349958464,-0.00117717062688,-0.24172529917
0.0283613037318,-0.0298585146666,0.179013550282,0.970490926326,0.00947530932196,0.00070780533043,-0.240950367179
0.0283178109676,-0.0299451556057,0.179312780499,0.971527275955,0.00957057918165,-0.000648479299115,-0.236733469462
0.0283507090062,-0.0301825795323,0.179668992758,0.971122412335,0.00956249209875,-0.00240112773826,-0.238377963729
0.0282612480223,-0.0302968602628,0.179431840777,0.972744050534,0.00949169281454,0.000593037042222,-0.231686357445
0.028201693669,-0.0302853975445,0.179857954383,0.971740164565,0.0085132682319,-0.00280425448098,-0.235882837424
0.0282080005854,-0.0306054279208,0.179870739579,0.972729720746,0.00905958676472,-0.00445050147318,-0.231721831733
0.0281796678901,-0.0304211787879,0.179918736219,0.973376841877,0.00915905702352,0.000309595456236,-0.229027377232
0.0281808320433,-0.0306762345135,0.180227905512,0.973281798355,0.00916286386895,-0.00378172922071,-0.229399828772
0.0281093921512,-0.0305679831654,0.179920464754,0.973974819412,0.00785800621202,0.00284690389992,-0.226502092765
0.0281494259834,-0.0306378677487,0.180405333638,0.974019319185,0.00925919854974,-0.00212720108889,-0.22626556988
0.0280902851373,-0.0306763835251,0.179928317666,0.973842095031,0.00801595791152,0.000456845463988,-0.227083926462
0.0281297676265,-0.0304899215698,0.180416837335,0.974526597772,0.00863614041848,-0.00134491629388,-0.224101580794
0.0281540006399,-0.03060561046,0.180383339524,0.973962132293,0.0087124002512,-0.000359818146519,-0.226542996961
0.0280873384327,-0.0303611215204,0.180183216929,0.974750332124,0.00843271152878,-0.00100455006888,-0.223135990552
0.0281467176974,-0.030395064503,0.180722936988,0.973670449637,0.00915645817177,-0.00596028887666,-0.227698242712
0.0280504859984,-0.030369900167,0.180149227381,0.974376266382,0.00842735185869,-0.0015012212084,-0.224761245741
0.0280550681055,-0.0300061833113,0.180324167013,0.973797910033,0.00740710370059,-0.000867325784461,-0.227292791299
0.028104968369,-0.0301155950874,0.180204153061,0.973538713806,0.00826949421153,0.000114629322839,-0.228372448091
0.0280173439533,-0.029916992411,0.180071339011,0.974023109749,0.00775111670524,-0.000519326911744,-0.22631533789
0.0280256699771,-0.0298141054809,0.18044924736,0.973515502452,0.00864135462824,-0.00564089459195,-0.228387989579
0.0280941780657,-0.0299052782357,0.180366292596,0.973561276554,0.00962336942396,-0.00405763879295,-0.228187131807
0.0280120968819,-0.02960787341,0.180051609874,0.973564523717,0.00789399489793,-0.000348999759741,-0.228275450284
0.0279722455889,-0.029612172395,0.179944083095,0.97250223766,0.00653331080834,0.00121262835803,-0.232798718058
0.0280176792294,-0.0296368766576,0.17988191545,0.972666871672,0.00773804918322,0.00247202227182,-0.232062854528
0.0280300434679,-0.0295411553234,0.180209413171,0.973260533964,0.00843886242282,-0.00191660646435,-0.229540944603
0.0279887989163,-0.0295736715198,0.180304855108,0.973208037768,0.00801066823462,-0.00421947242488,-0.2297479934
0.0280298721045,-0.0295681338757,0.180540502071,0.973377086026,0.00885393424718,-0.00530027712996,-0.228977211335
0.0280143711716,-0.029822781682,0.180374309421,0.973594805717,0.0090482215255,-0.00406870315076,-0.228067379566
0.0279982499778,-0.0296095870435,0.180364891887,0.973427372567,0.00723189233338,-0.00219081452546,-0.228871252895
0.0279619246721,-0.029700582847,0.180261135101,0.973803344008,0.00718012702346,-0.000722410378552,-0.227277300008
0.0279543120414,-0.0296277049929,0.180246636271,0.972865413991,0.0062264433405,0.000307051316127,-0.231287750178
0.0279498863965,-0.0296986699104,0.180399656296,0.973969770756,0.0068302098218,-0.000806580251972,-0.226573571529
0.0279419012368,-0.0297290720046,0.180439278483,0.973565415913,0.00669279874541,-0.000306102509228,-0.228310082309
0.0279468744993,-0.0297309178859,0.180563375354,0.974310326792,0.00703279070964,-0.00219717049029,-0.225089092147
0.0280094500631,-0.0298025738448,0.180554151535,0.972927575737,0.00740946748365,-0.00537502002571,-0.230928866367
0.0279882028699,-0.0298066642135,0.180256202817,0.974383039157,0.00827223392453,-0.00124243640376,-0.22473922555
0.027963405475,-0.0296030081809,0.180183872581,0.972528336221,0.00676350149898,-0.00135994969078,-0.232682274426
0.0280296821147,-0.0294593181461,0.180500343442,0.974277387437,0.00899960284358,-0.00426798362119,-0.225131880892
0.0279419608414,-0.0292752552778,0.179928511381,0.972565092732,0.00795233933435,-0.00129599421442,-0.232491335531
0.0280088987201,-0.0290799625218,0.180230602622,0.97276831437,0.0093174926698,-0.00365555254857,-0.231563442331
0.0279680658132,-0.0289708618075,0.180040001869,0.972430843185,0.00867766304603,-0.00390049364737,-0.232997295124
0.0279867779464,-0.028746208176,0.17996764183,0.971818459626,0.00814189354661,-0.000496267136077,-0.235589356334
0.0279944762588,-0.0286204386503,0.179950654507,0.971842177427,0.00902866631834,-0.00278052943128,-0.235443271329
0.0279753226787,-0.0284784156829,0.179826229811,0.970936682373,0.008365538189,-0.00309169568505,-0.239170269915
0.0280101075768,-0.0283817499876,0.180004566908,0.971372390127,0.0091140124744,-0.00371226143669,-0.237358028281
0.027972182259,-0.0282562188804,0.179724782705,0.970665035369,0.0087063852339,-0.000781192231057,-0.240276877178
0.0280001368374,-0.0281800162047,0.179697260261,0.970412146638,0.00841637927103,-0.00106760994946,-0.241305388306
0.0280459225178,-0.0284157563001,0.179660454392,0.969448361693,0.00889884554597,-0.00345249354672,-0.245109699617
0.0280610509217,-0.0283063799143,0.179576411843,0.970328039819,0.00964626232085,-0.00228271032625,-0.241588977394
0.0280376169831,-0.0283891074359,0.179686680436,0.969980322963,0.00923997037234,-0.00347719000797,-0.242982931832
0.0280632376671,-0.0282896831632,0.179692476988,0.969891495646,0.00929479646398,-0.00207572711059,-0.243351155306
0.0280226357281,-0.028393946588,0.179773047566,0.970575703354,0.00914965332606,-0.00419602209627,-0.240585704692
0.0280240736902,-0.0284408591688,0.179998517036,0.970508641141,0.00927833891072,-0.00457291439212,-0.240844303131
0.0279998295009,-0.0284638945013,0.179798349738,0.970859997731,0.00833758125376,-0.00154630417581,-0.239497303718
0.0279827043414,-0.0285773593932,0.179958894849,0.971036623477,0.00812956779927,-0.00149235357073,-0.23878768577
0.0279601812363,-0.0286177396774,0.180096954107,0.971435236943,0.00831065178828,-0.00326390297025,-0.237136796871
0.0279382858425,-0.0286907646805,0.180026292801,0.971582449683,0.00822782122398,-0.000559540982763,-0.236557674449
0.027938336134,-0.0287502463907,0.180140331388,0.971724645435,0.00854143467112,-0.00230547119795,-0.235951143567
0.0279264561832,-0.0287957955152,0.18017500639,0.972092053114,0.00797308337079,-0.00231292957705,-0.23445281097
0.0279174689204,-0.0288335122168,0.180166706443,0.972018820029,0.00783588253469,-0.00297783001453,-0.234753370547
0.027919318527,-0.0288134478033,0.180126219988,0.972080243319,0.00801053046812,-0.0029869243614,-0.234492878855
0.0279103182256,-0.0288087632507,0.180094584823,0.972171769437,0.00762562503988,-0.000849586787525,-0.234143500345
0.0279244463891,-0.02879999578,0.180217400193,0.972329010702,0.00766723866271,-0.00174821735955,-0.233483301617
0.0279320348054,-0.0287753380835,0.180246934295,0.972239265076,0.00807917199574,-0.00145711653826,-0.233844852917
0.0279187522829,-0.0287322327495,0.180291160941,0.972235734056,0.00853175967716,-0.00329734969517,-0.233824750585
0.0279599856585,-0.0286916531622,0.180215775967,0.971764695608,0.00810929831509,-0.00303399234782,-0.235793152024
0.0280208010226,-0.0289589390159,0.18002076447,0.971316813587,0.00807737353249,-0.00243725663338,-0.237639355874
0.0280490294099,-0.0287604872137,0.180063664913,0.971987683248,0.00844979636988,-0.000894934977903,-0.234878146379
0.0279956180602,-0.0287592131644,0.17984496057,0.971464919871,0.00839902782411,-0.00210485180958,-0.237025178813
0.0280322544277,-0.0286177527159,0.179900407791,0.97084064924,0.00828375311769,-0.000843154898853,-0.239581097559
0.0280141811818,-0.028579570353,0.179843500257,0.971395546188,0.00872609012291,-0.00179113115787,-0.237300105448
0.0280083473772,-0.0285617206246,0.179872229695,0.970857545777,0.00827545441426,-0.00186928897758,-0.239507094721
0.0280464682728,-0.0284746494144,0.180045068264,0.970996927468,0.00898916727865,-0.00324322313893,-0.238900906704
0.027989661321,-0.0284993164241,0.179816678166,0.971072944968,0.0086712316257,-0.0032052684753,-0.238604005724
0.0280013438314,-0.028440348804,0.179909139872,0.970505176792,0.00893892956491,-0.00366730936866,-0.240886587838
0.0279936734587,-0.0284485407174,0.179932817817,0.971117393391,0.00910246463012,-0.00424376666458,-0.238390737731
0.0279900375754,-0.0285043977201,0.179950833321,0.970532164674,0.0080828990368,-0.00347409431353,-0.240810952295
0.0279953889549,-0.0284918546677,0.18003667891,0.970879762555,0.00854807925765,-0.00418625218502,-0.239378136625
0.027965400368,-0.0285327732563,0.179883733392,0.971119634768,0.00793338998704,-0.0014651677839,-0.238456640871
0.027967877686,-0.0285634677857,0.179979115725,0.971182784105,0.00786413448326,-0.00237664515471,-0.238194262746
0.0279556177557,-0.0285871885717,0.179969415069,0.971393993441,0.00853965900643,-0.00337169315119,-0.23729605015
0.0279545113444,-0.0286604687572,0.180071726441,0.971528664579,0.00842062252325,-0.00188589956569,-0.236764841984
