position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458866021079,0.501597364109,-0.124109247498,-1.42816943482,0.0751736343421,1.92076801407,0.149570133812,-0.0176175211464,-0.0940492068878,-0.00120612546799,-0.152860475685,-0.0112291033302,0.0535803236674,-0.0276158671115,0.573842467061,0.818950513386,0.00237202961349,0.0,0.81891165808,-0.57378099255,-0.0118243710207,0.0,-0.00832270944979,0.00872797698234,-0.999927274818,0.0,0.653065793652,0.249870726674,0.303576479822,1.0,-0.01862,-0.024472,0.932
0.458615536298,0.499762468562,-0.124107570513,-1.4309315928,0.0749971476881,1.92174270626,0.149183553461,-0.0149739147001,-0.106079008436,-0.00180506239079,-0.153144645899,-0.0169904454035,0.0632532539147,-0.0199673916281,0.573822574159,0.818964333543,0.0024126067736,0.0,0.818925951708,-0.573760890185,-0.0118098863193,0.0,-0.00828777583397,0.00875269418291,-0.999927348919,0.0,0.652714644422,0.249442432267,0.303626382108,1.0,-0.01898,-0.0249451428571,0.95
0.458359010454,0.49809612433,-0.124110006995,-1.4335638903,0.0748253517863,1.92272037218,0.148812096448,-0.0140014628291,-0.100283754293,-0.000728234539918,-0.158518294753,-0.00374946334321,0.0563395148936,-0.029314201107,0.573817545398,0.81896784835,0.00241554616253,0.0,0.818929554035,-0.573755902993,-0.0118023815029,0.0,-0.00827999653076,0.00875074420444,-0.999927430433,0.0,0.652391907449,0.249021994003,0.303620366289,1.0,-0.01932,-0.025392,0.967
0.45812808805,0.496633226844,-0.124110332757,-1.4359223791,0.0746843663122,1.92355094228,0.14845513803,-0.0149993915853,-0.0961220452107,-0.000108419586923,-0.156420041138,-0.00675252023756,0.0509377621239,-0.0242764657917,0.573795860065,0.818983194591,0.00236322890133,0.0,0.818944063658,-0.573734256569,-0.0118477989042,0.0,-0.00834744353277,0.00873373839345,-0.999927018337,0.0,0.652090984863,0.248644447606,0.303589533302,1.0,-0.01962,-0.0257862857143,0.982
0.457838752251,0.494856380944,-0.124103027507,-1.43881181683,0.0745091059211,1.92455207098,0.148038776002,-0.0154476390039,-0.0960021589591,0.000629285542962,-0.15863270132,-0.00977566381788,0.0472083787486,-0.0224161911729,0.573784805143,0.818991196038,0.00227268568027,0.0,0.818950649528,-0.573723314362,-0.0119222101936,0.0,-0.00846045531489,0.00870216801056,-0.999926343771,0.0,0.651717286142,0.248180700518,0.30353875015,1.0,-0.01998,-0.0262594285714,1.0
0.457555433502,0.493086566196,-0.12412155478,-1.44164607736,0.0743263348882,1.92559131185,0.147651931309,-0.0156528071441,-0.108524534599,-0.00177779892529,-0.172008516102,-0.0118253723284,0.071585588559,-0.0314331175936,0.573806331364,0.818976200474,0.00224143810912,0.0,0.818935320905,-0.573745039547,-0.011929655118,0.0,-0.00848425297313,0.00868107161243,-0.99992632551,0.0,0.651367684104,0.247713639315,0.30351266099,1.0,-0.0223205714286,-0.0293356081633,1.017
0.457280490185,0.491230357591,-0.124145108155,-1.44460437062,0.0741411011725,1.92666837108,0.147224929084,-0.0199647689667,-0.126641481237,-0.000189517519327,-0.193940687293,-0.0141342551868,0.0614040371864,-0.0227049896293,0.573796724483,0.818983008577,0.00221303754672,0.0,0.818941790838,-0.573735581435,-0.0119403817384,0.0,-0.00850943520907,0.00866386766857,-0.999926260736,0.0,0.650995482671,0.247237846145,0.303490343881,1.0,-0.0246611428571,-0.0324117877551,1.033
0.456937732455,0.489072482479,-0.124158281513,-1.4480968601,0.0739377733864,1.92790113498,0.146719746814,-0.0261417492009,-0.134478714301,-0.00212425828437,-0.207591498966,-0.00771743676116,0.0801429234605,-0.0308000477054,0.573792284466,0.818986336819,0.00213103086012,0.0,0.81894381045,-0.573731238654,-0.0120103297057,0.0,-0.00861382279745,0.00863679533687,-0.999925601144,0.0,0.65054583722,0.24667254789,0.303435972468,1.0,-0.027148,-0.0356802285714,1.05
0.456525135095,0.486477314458,-0.124188328851,-1.45210174231,0.0736848817002,1.92944436659,0.14613261072,-0.023643700466,-0.149862569736,-0.00139750112411,-0.230256253909,-0.018858496925,0.0872969367947,-0.0325409578596,0.57380143957,0.818979651398,0.00223281069646,0.0,0.818938654617,-0.573740178327,-0.0119345987769,0.0,-0.00849330386113,0.00867679200178,-0.999926285818,0.0,0.650065948425,0.24601009126,0.303467524872,1.0,-0.0297811428571,-0.0391409306122,1.068
0.456069508601,0.483669104278,-0.12421363566,-1.45641887226,0.073413910183,1.93098575276,0.14547292019,-0.0266431189477,-0.160247935671,-0.00340980905234,-0.244682463255,-0.0218183207264,0.089414550228,-0.0334802372887,0.573791489582,0.818986556422,0.0022569414071,0.0,0.818945847128,-0.573730104688,-0.0119253237752,0.0,-0.00847196773475,0.00869112941646,-0.999926342303,0.0,0.649522248326,0.245285860937,0.303496356965,1.0,-0.0324142857143,-0.0426016326531,1.086
0.45564761524,0.48110893349,-0.124256345191,-1.46037564499,0.0731667116479,1.93237099839,0.144882739401,-0.0301247284519,-0.174640446877,-0.00277448926168,-0.270390910979,-0.0197995330246,0.0973077047462,-0.0408780395865,0.573810890746,0.818973005933,0.00224145379516,0.0,0.818932095297,-0.573749566294,-0.0119333721603,0.0,-0.00848723993186,0.00868326454163,-0.99992628112,0.0,0.649020485174,0.244606413427,0.303509964909,1.0,-0.0346085714286,-0.0454855510204,1.101
0.455209632333,0.478425283748,-0.124279423249,-1.46451512521,0.0729144703747,1.93387408752,0.144277018696,-0.0270002493299,-0.181657708124,-0.00179513912117,-0.279974149108,-0.0191881838899,0.0994130551929,-0.0390405211035,0.573823389295,0.818964137954,0.00228156596598,0.0,0.818923679962,-0.573761830055,-0.0119212277587,0.0,-0.0084541453192,0.00870927539452,-0.999926335261,0.0,0.648497530986,0.243915462648,0.303530225914,1.0,-0.0368028571429,-0.0483694693878,1.116
0.454605429654,0.474786975013,-0.12431093019,-1.47007376164,0.0725828401487,1.93594346548,0.143481980501,-0.0326091471895,-0.19742873639,-0.00507265623878,-0.301039530846,-0.0157870624194,0.110441490913,-0.0402096084672,0.573869193695,0.81893167276,0.00241055592809,0.0,0.818892829608,-0.573807053111,-0.0118636553441,0.0,-0.00833248954877,0.00878234237878,-0.999926717355,0.0,0.647805303843,0.242982422605,0.30358308294,1.0,-0.0395822857143,-0.0520224326531,1.135
0.454015855033,0.471337528875,-0.124326564284,-1.4753992993,0.0722503942207,1.93779928328,0.142694179697,-0.0377185306133,-0.209228980652,-0.0012476142055,-0.32451794788,-0.0194591401739,0.10839163921,-0.0435543922804,0.573885878432,0.818919987114,0.00240834870102,0.0,0.818880900293,-0.573823517901,-0.0118906829395,0.0,-0.00835571166897,0.0087962151308,-0.999926401633,0.0,0.64706872464,0.242025740349,0.303602105018,1.0,-0.0422154285714,-0.0554831346939,1.153
0.453405101736,0.467627960399,-0.12433260482,-1.48093053434,0.0719055839939,1.9399165745,0.141796933556,-0.0376946185402,-0.222577715904,-0.00145975007883,-0.331363906799,-0.0207615672864,0.12406325606,-0.0555440966755,0.573822110103,0.818963928605,0.00264886797359,0.0,0.81892802239,-0.573758906751,-0.011762566476,0.0,-0.0081134622683,0.00891902464553,-0.999927308723,0.0,0.646422647541,0.241164239481,0.303706469853,1.0,-0.044556,-0.0585593142857,1.169
0.45283096322,0.464231337618,-0.124344728795,-1.48613844987,0.071550727662,1.94172376612,0.140991424159,-0.0394636708348,-0.231824420416,-0.00365130928351,-0.359147221308,-0.0250592485409,0.12452804823,-0.0567560606546,0.573782524276,0.818991734911,0.00262676305773,0.0,0.818955480853,-0.573719340292,-0.011780740905,0.0,-0.00814146141213,0.00891095682088,-0.999927153074,0.0,0.645681066709,0.240224508665,0.303724037586,1.0,-0.0468965714286,-0.0616354938775,1.185
0.452059487946,0.459757738664,-0.12434899485,-1.49312162661,0.0710824427289,1.94412873756,0.13996846214,-0.0390121163505,-0.245528395569,-0.00096535048976,-0.362353725096,-0.0252396496889,0.129647544926,-0.0620913383816,0.573783155446,0.818991573228,0.00253779617898,0.0,0.818954033845,-0.573720163704,-0.011841077207,0.0,-0.00824191629367,0.00887271988893,-0.99992667014,0.0,0.644791537432,0.239104547178,0.303693144882,1.0,-0.0495297142857,-0.0650961959184,1.203
0.451357651004,0.455864720287,-0.12435326583,-1.49922410313,0.0706735491563,1.94631553617,0.139019003456,-0.0476476927283,-0.245687293855,-0.000422107810376,-0.390717985307,-0.0218491274415,0.14171259616,-0.0611932510911,0.573753222403,0.819012635321,0.00250796091331,0.0,0.818974660169,-0.573690297094,-0.0118615312439,0.0,-0.00827611046229,0.00885971878752,-0.999926502988,0.0,0.643985371202,0.238064208027,0.303655890863,1.0,-0.0518702857143,-0.0681723755102,1.219
0.450608675362,0.451724181896,-0.124391983088,-1.50551487631,0.0702378206007,1.94859525958,0.138002379017,-0.0461734345614,-0.271981946325,-0.00596261625171,-0.394484082312,-0.0346831176944,0.156935706939,-0.063206554586,0.573730015737,0.819028622305,0.00259456924668,0.0,0.818992062002,-0.573667079353,-0.0117826713671,0.0,-0.00816208328031,0.00888517491334,-0.999927214383,0.0,0.643170130282,0.236957378176,0.303703867226,1.0,-0.0542108571429,-0.071248555102,1.235
0.449775782532,0.447114970554,-0.124446869775,-1.51249306495,0.0697693268028,1.95106150855,0.136963969545,-0.0574342997758,-0.274973857261,-0.000880042191717,-0.418520069446,-0.0323755406133,0.141257762217,-0.0586893146894,0.573788558249,0.818987399304,0.00266028286893,0.0,0.818951829124,-0.573725524658,-0.0117333213726,0.0,-0.00808332580048,0.00891126064472,-0.99992762202,0.0,0.642247669633,0.235721219184,0.303758275168,1.0,-0.0566977142857,-0.0745169959184,1.252
0.448842228932,0.442090487484,-0.124465998023,-1.52030521357,0.0692299781317,1.95367494236,0.135771850064,-0.0523201186833,-0.284195930147,2.11161199369e-05,-0.439107009893,-0.0336279715377,0.15154963557,-0.0754952412405,0.573789951139,0.818986928366,0.00250000781393,0.0,0.818949060654,-0.573727277211,-0.0118403690664,0.0,-0.00826294390359,0.00884143406392,-0.99992677372,0.0,0.641163131116,0.234350142439,0.303706966154,1.0,-0.0593308571429,-0.0779776979592,1.27
0.44801947544,0.437804024185,-0.124486237923,-1.52697061084,0.0687814022847,1.95599999591,0.134669023121,-0.0569845351493,-0.284437438033,-0.00126476045996,-0.451527232382,-0.023814971576,0.158152986591,-0.0752283862544,0.573745865257,0.81901797588,0.00244625971375,0.0,0.818979276368,-0.573683262715,-0.0118830072694,0.0,-0.00832917866961,0.0088214321377,-0.99992640085,0.0,0.640254698649,0.233170740344,0.303666553135,1.0,-0.0615251428571,-0.0808616163265,1.285
0.446970270744,0.432351009297,-0.124510337054,-1.53504115099,0.0682376256157,1.95901182939,0.133352040408,-0.0608199307557,-0.301407886255,-0.00273710769634,-0.460777674937,-0.0361038486743,0.169226671247,-0.0771776493421,0.573746554617,0.819016471664,0.00276714808654,0.0,0.818982216727,-0.573683068094,-0.0116881550482,0.0,-0.00798547924894,0.00897245651029,-0.999927860971,0.0,0.639202822242,0.231726848854,0.303806729796,1.0,-0.0641582857143,-0.0843223183673,1.303
0.445983821038,0.427466574259,-0.124562203896,-1.54266790977,0.0676672790967,1.96152243143,0.132148166319,-0.0595629077583,-0.310283447175,-0.00273080601899,-0.486215340091,-0.0284164639642,0.152170927893,-0.07276208424,0.57377408835,0.818997941834,0.00253253031628,0.0,0.818960780076,-0.573711598007,-0.0117893982738,0.0,-0.00820270883452,0.00883866442181,-0.999927294146,0.0,0.638131145094,0.230317507818,0.303722675226,1.0,-0.0664988571429,-0.0873984979592,1.319
0.4448992748,0.421999993531,-0.124638739524,-1.55102713505,0.0670553386962,1.96426924288,0.13076402933,-0.0637390159926,-0.323474360443,-0.00796947053596,-0.495456973806,-0.0419430979551,0.153240495989,-0.0912658220874,0.573767413705,0.819003088072,0.0023756260992,0.0,0.818964017089,-0.573705659647,-0.0118533414752,0.0,-0.00834517380429,0.00874678177794,-0.999926923271,0.0,0.636950700967,0.228764937363,0.303700285001,1.0,-0.0689857142857,-0.0906669387755,1.336
0.443742549379,0.416358316945,-0.124669687971,-1.55939014668,0.0664754057071,1.96731917767,0.129433551453,-0.0715164292828,-0.340222212518,-0.00113331276838,-0.488037710028,-0.0317861920126,0.190583387885,-0.0791874960145,0.573836335311,0.818954002287,0.00263615562491,0.0,0.81891856212,-0.573773869744,-0.0116911041181,0.0,-0.00806207451444,0.00886774784836,-0.999928180422,0.0,0.635827399671,0.227221924018,0.303811635465,1.0,-0.0714725714286,-0.0939353795918,1.353
0.442536429715,0.410627913902,-0.124683443511,-1.56805569982,0.0658824671626,1.97034621745,0.127920160597,-0.0688700950866,-0.344181454223,-0.000934235746147,-0.518766605056,-0.0426743500339,0.16234134296,-0.0835129348245,0.573786079754,0.818988969847,0.00271087636039,0.0,0.818954319291,-0.573723158704,-0.0116750581079,0.0,-0.00800660541636,0.0089192414501,-0.999928168121,0.0,0.634617550177,0.225623861159,0.303829406446,1.0,-0.0739594285714,-0.0972038204082,1.37
0.441350316085,0.405101810679,-0.12475201514,-1.57659778815,0.0652643009565,1.97310327911,0.126564594859,-0.0755149575716,-0.346438051951,-0.010981797059,-0.536113965782,-0.0387230822458,0.170055115154,-0.0826186004029,0.573869373293,0.81893137388,0.00246863779566,0.0,0.818893420521,-0.573807152494,-0.0118179725724,0.0,-0.00826174555534,0.00880369326061,-0.999927116617,0.0,0.633375149981,0.224000491452,0.303738801449,1.0,-0.0763,-0.10028,1.386
0.439948476441,0.398642247585,-0.124813767685,-1.58620253503,0.0645974600705,1.97650387069,0.124904059332,-0.0809067076595,-0.362393586563,-0.00358533086044,-0.532015142887,-0.0420202488789,0.192580202444,-0.0908596711237,0.57389953088,0.818909609066,0.00266974456076,0.0,0.818874387259,-0.573836698335,-0.0117016424673,0.0,-0.00805074505596,0.00890192395345,-0.999927968033,0.0,0.632039967205,0.222171149837,0.303817771591,1.0,-0.0789331428571,-0.103740702041,1.404
0.438630585728,0.392765030724,-0.124829624504,-1.5949997756,0.0639211455074,1.97949763198,0.123419615214,-0.0811153834609,-0.370884386309,-0.000934685706373,-0.564487914487,-0.0468665294742,0.186692189681,-0.10429461543,0.573925523897,0.818891304787,0.00269645407343,0.0,0.818856677054,-0.573862868915,-0.0116574879693,0.0,-0.00799897466829,0.00889871064026,-0.999928412114,0.0,0.630778729718,0.220484562149,0.303843235147,1.0,-0.0812737142857,-0.106816881633,1.42
0.437297205572,0.386792020041,-0.12485763599,-1.60414365538,0.0632480987146,1.98239809689,0.121827981797,-0.0878821078833,-0.37169998176,-0.0014944162014,-0.58213658838,-0.0523186890329,0.171935611408,-0.0987438523003,0.573893733875,0.818914338705,0.00245662050874,0.0,0.818876183461,-0.573831507067,-0.0118298165359,0.0,-0.00827807951533,0.00880089505374,-0.999927006159,0.0,0.629399462363,0.218742000801,0.30375263089,1.0,-0.0836142857143,-0.109893061224,1.436
0.435850139491,0.380177568163,-0.12486336654,-1.61375644482,0.0625590916071,1.98573357402,0.120103963787,-0.0847640596557,-0.389219921134,0.000121731302874,-0.567512809227,-0.0328787019511,0.205491169716,-0.100668438627,0.573837866586,0.818952596668,0.00273755089603,0.0,0.818918057723,-0.573774583902,-0.0116913858978,0.0,-0.00800410781722,0.00895096213745,-0.999927904669,0.0,0.628003814119,0.216924760737,0.303893718966,1.0,-0.0861011428571,-0.113161502041,1.453
0.434292949176,0.373568400691,-0.12486945874,-1.62372259119,0.061809206886,1.98905543337,0.118320657936,-0.0965519372734,-0.394627285944,-0.000868138281768,-0.594989857947,-0.0504176762744,0.1940415526,-0.104868565432,0.573805469477,0.818975516951,0.00267071780481,0.0,0.818939990166,-0.573742294583,-0.0117396258455,0.0,-0.00808231799375,0.00892359093933,-0.999927520204,0.0,0.626428260815,0.214872507307,0.303848584779,1.0,-0.0887342857143,-0.116622204082,1.471
0.43268307455,0.366750441035,-0.124935480773,-1.63395924676,0.0610065602039,1.99228640566,0.116586788348,-0.0905163016705,-0.406116800704,-0.000130584680912,-0.606022738516,-0.0473099137579,0.195254052212,-0.103925245864,0.573894855593,0.818913444357,0.00249244388291,0.0,0.818875558396,-0.573832282711,-0.0118354586217,0.0,-0.00826213049419,0.00883348026483,-0.999926850738,0.0,0.624954583148,0.212959154096,0.303804458503,1.0,-0.0910748571428,-0.119698383673,1.487
0.431028069806,0.359719069432,-0.124956144613,-1.64414768062,0.0602106005844,1.99581874435,0.114651630966,-0.0995602471645,-0.414352158303,0.0043059133297,-0.611715844904,-0.0477843684132,0.204176044246,-0.11972585403,0.573810474631,0.818971671781,0.00277253027895,0.0,0.818937880669,-0.573747404714,-0.0116365841509,0.0,-0.00793945358293,0.00894789622018,-0.999928447555,0.0,0.623450827805,0.210956595817,0.303931892483,1.0,-0.0935617142857,-0.12296682449,1.504
0.429156813367,0.352257854472,-0.12499014591,-1.65538125592,0.0593774776943,1.99937392864,0.112586169732,-0.103871219979,-0.411123738865,-0.00295215732243,-0.642753787233,-0.0489613116887,0.195021584454,-0.113794841313,0.573823887873,0.818962876954,0.00258819996657,0.0,0.818926062833,-0.573760777008,-0.0118076789165,0.0,-0.00818520066224,0.00889524389211,-0.999926935894,0.0,0.621704136892,0.208703676366,0.303838545574,1.0,-0.0961948571428,-0.126427526531,1.522
0.427544433142,0.345832280175,-0.125063761339,-1.6647098812,0.0586760708002,2.00248540453,0.110789763312,-0.104203639426,-0.439992740723,-0.00742791859264,-0.612065539152,-0.0450650780588,0.217261430167,-0.127036194842,0.573840725626,0.818950560178,0.002747453184,0.0,0.818915902118,-0.573777130707,-0.0117173562532,0.0,-0.00801966406606,0.00897400209479,-0.999927573515,0.0,0.620295667601,0.206786721686,0.303914547136,1.0,-0.0983891428571,-0.129311444898,1.537
0.425649302474,0.33844793573,-0.12506801828,-1.67548898205,0.0578234678946,2.00597105565,0.108779192535,-0.109176549114,-0.441633115465,0.000201483183921,-0.644560658808,-0.0528493868541,0.20421013017,-0.126521907297,0.573845274379,0.818947289597,0.00277215377062,0.0,0.818912842275,-0.573781468395,-0.0117187962162,0.0,-0.00800662008973,0.00899510133718,-0.999927488464,0.0,0.618507702794,0.204464615552,0.303935398352,1.0,-0.101022285714,-0.132772146939,1.555
0.423590572038,0.330521070255,-0.125084301536,-1.68725603407,0.0568408776687,2.00958990012,0.106518551146,-0.11918025607,-0.449753500036,0.000659334694413,-0.64439436126,-0.0603462420523,0.204121657772,-0.12815258066,0.57378387042,0.818990957948,0.0025744409258,0.0,0.818953846872,-0.573720688092,-0.0118285945856,0.0,-0.00821066007206,0.00889557635008,-0.999926724207,0.0,0.616720633095,0.202189573801,0.303873279485,1.0,-0.103509142857,-0.136040587755,1.572
0.421700867908,0.323270096376,-0.125078746612,-1.69763221364,0.0560212490504,2.01304590027,0.10446196059,-0.12407604871,-0.446024228834,0.000163406104615,-0.659504272865,-0.0611442142124,0.210866259558,-0.126809180156,0.573723970723,0.819032054755,0.00283647741614,0.0,0.818998446503,-0.573659960618,-0.0116850806983,0.0,-0.00794343506717,0.00902725529642,-0.999927702637,0.0,0.615096822342,0.200068997318,0.303981483143,1.0,-0.105849714286,-0.139116767347,1.588
0.419584013516,0.31551929355,-0.125120725361,-1.70903734739,0.0551033308297,2.01654416801,0.10224706385,-0.125892764339,-0.458591810153,-0.00267861657412,-0.670333761078,-0.0525718233133,0.213246820613,-0.138023993222,0.573747550911,0.819016039516,0.00268732971487,0.0,0.81898010594,-0.573683635559,-0.011807593641,0.0,-0.00812908800946,0.00897562031678,-0.999926675396,0.0,0.613239782139,0.197672637528,0.303919089691,1.0,-0.108336571429,-0.142385208163,1.605
0.417420193235,0.30754609065,-0.125191734163,-1.7203481497,0.0541127282823,2.02018669493,0.0999013371917,-0.130227886769,-0.469246717404,-0.00159535128031,-0.658860541775,-0.0552191360415,0.215524391602,-0.13841797941,0.573685153065,0.819059113918,0.00287401491069,0.0,0.819026414414,-0.573621502087,-0.0116125680609,0.0,-0.00786293434204,0.00901602559921,-0.999928440213,0.0,0.611438117652,0.195251162415,0.304040200086,1.0,-0.110823428571,-0.14565364898,1.622
0.415119270969,0.299539640517,-0.125217126325,-1.73202836865,0.0531679090944,2.02370975527,0.0975234882701,-0.132381522459,-0.467233549258,-0.00597139017977,-0.699968818582,-0.055355935529,0.201330239634,-0.132807506294,0.573689933557,0.819056218979,0.00274174910311,0.0,0.819021226496,-0.573626087514,-0.0117511349683,0.0,-0.00805225639578,0.00898723158442,-0.999927192767,0.0,0.609498125467,0.192745060067,0.303981684575,1.0,-0.113310285714,-0.148922089796,1.639
0.412715403557,0.291330726989,-0.125321022878,-1.74371178472,0.0522304521352,2.02733977093,0.0951273601713,-0.143811993869,-0.495596768623,-0.00809503170488,-0.683865108675,-0.0558664327702,0.230468477807,-0.14474070729,0.573816979718,0.818966818224,0.00285855480175,0.0,0.81893322604,-0.573752573115,-0.0117091004085,0.0,-0.00794941458376,0.00906002057068,-0.999927358779,0.0,0.607592231121,0.19015115619,0.304043913488,1.0,-0.115797142857,-0.152190530612,1.656
0.410569225821,0.284067304547,-0.125368021001,-1.75412779933,0.0513404682299,2.03055553282,0.0929076136041,-0.144071723253,-0.48248123403,-0.000625524841246,-0.709739243802,-0.0606424397651,0.205777829824,-0.143860317389,0.573799062754,0.818979297406,0.00287974024283,0.0,0.818946041984,-0.573734655675,-0.0116906841721,0.0,-0.00792237406306,0.00906663005544,-0.999927513477,0.0,0.605859376925,0.187864711585,0.304046810464,1.0,-0.117991428571,-0.15507444898,1.671
0.408164593375,0.276192201462,-0.125398798832,-1.76549100777,0.0503304555865,2.03382923486,0.0904639128701,-0.152953835945,-0.502762878462,-0.00951371352877,-0.699014791201,-0.0619126357722,0.215538564804,-0.145128507089,0.573770625283,0.818999947567,0.00266502315636,0.0,0.818963646447,-0.573706704166,-0.0118283682176,0.0,-0.00815864837771,0.00896950000094,-0.999926489561,0.0,0.603905587422,0.185336948204,0.30398249678,1.0,-0.120332,-0.158150628571,1.687
0.405211968193,0.266664078359,-0.125533122694,-1.77889879114,0.0491478511316,2.03803483331,0.0875262768487,-0.157504308697,-0.499025110965,-0.00315970137866,-0.71545963243,-0.0590805635932,0.207769788584,-0.149899588191,0.573857767084,0.818938121343,0.00289196646227,0.0,0.818905465883,-0.573793817075,-0.0116292878372,0.0,-0.00786442607331,0.00904197838025,-0.999928194137,0.0,0.601561260328,0.182103549167,0.304079807537,1.0,-0.123257714286,-0.161995853061,1.707
0.402603104319,0.258564147444,-0.125642592227,-1.79050631483,0.0481255285428,2.04131526971,0.0849955104799,-0.170079327355,-0.503822313577,-0.00764999529525,-0.724020162898,-0.0717143677823,0.209292685159,-0.156417935924,0.573961727865,0.818866067902,0.00265418287414,0.0,0.818829992089,-0.573898224697,-0.0117906168957,0.0,-0.00813186181955,0.00894085952712,-0.99992696426,0.0,0.599659956015,0.179574846153,0.30399162261,1.0,-0.125452,-0.164879771429,1.722
0.399796999278,0.249757437914,-0.125693600642,-1.80268460813,0.0470039333472,2.04499564572,0.0822534521472,-0.168252040772,-0.503079435123,0.00157119650863,-0.727971992936,-0.0718053219593,0.203745606704,-0.168067978792,0.573978322257,0.818853759028,0.00285548690148,0.0,0.81882085473,-0.573914735965,-0.0116202668945,0.0,-0.00787664486619,0.00900808695522,-0.999928403855,0.0,0.597569013511,0.176772028949,0.304106712015,1.0,-0.127938857143,-0.168148212245,1.739
0.396744898155,0.240432995612,-0.125687921573,-1.81596031815,0.045875608906,2.04873768223,0.0791820026251,-0.172507423653,-0.519174166577,-0.000256039945926,-0.725122517122,-0.0647361673904,0.203833176457,-0.171849580985,0.573894553922,0.81891299115,0.00270200040377,0.0,0.818876957563,-0.573830243751,-0.011837509461,0.0,-0.00814355751885,0.00900626148006,-0.999926282145,0.0,0.595178653883,0.173771495885,0.304013714725,1.0,-0.130572,-0.171608914286,1.757
0.394131567333,0.232423433729,-0.125691248388,-1.82681390596,0.0449136175745,2.05201788985,0.0766578582757,-0.168309224757,-0.519003342317,-0.0007620367405,-0.738926373493,-0.0601232543824,0.216289307995,-0.169575831088,0.573892049862,0.818913521138,0.00305072183539,0.0,0.818882227107,-0.573826754474,-0.0116404845176,0.0,-0.00778211418429,0.00917874013124,-0.999927592093,0.0,0.593277622353,0.171268563457,0.304176511895,1.0,-0.132766285714,-0.174492832653,1.772
0.391086241153,0.223363264849,-0.125678831825,-1.83960080576,0.0436758077042,2.05550907368,0.0735834590935,-0.182673108798,-0.524729111761,0.00127777365775,-0.753960929393,-0.0741061794293,0.197584802291,-0.185659045309,0.573711098734,0.819041171809,0.00280730675233,0.0,0.819006465084,-0.573646379227,-0.011789344862,0.0,-0.00804571238172,0.00906305486568,-0.999926561078,0.0,0.590917238733,0.168328930469,0.304083067618,1.0,-0.135253142857,-0.177761273469,1.789
0.38787325547,0.214084356625,-0.12576565527,-1.8521949678,0.0425188424323,2.05912798544,0.0705342329595,-0.195307401447,-0.550148353117,-0.00931443230526,-0.748064821782,-0.0593073759535,0.215272309318,-0.175999099323,0.573779113982,0.818992725779,0.00303156409887,0.0,0.818961131343,-0.573713836143,-0.0116553192945,0.0,-0.00780652174986,0.00917048850243,-0.99992747755,0.0,0.58865723648,0.165291365694,0.304202179677,1.0,-0.13774,-0.181029714286,1.806
0.384757275018,0.205382947137,-0.125829894139,-1.86430035102,0.0413809887889,2.06242136618,0.0675456397413,-0.19743531295,-0.55120815288,-0.0060377414453,-0.768636872346,-0.0764100809596,0.192349437625,-0.190163752469,0.573775272798,0.818995976745,0.00287633480457,0.0,0.818961946577,-0.57371004659,-0.0117838619161,0.0,-0.00800090736731,0.00911707286797,-0.999926429526,0.0,0.586261821066,0.162183841071,0.304130194575,1.0,-0.140226857143,-0.184298155102,1.823
0.381126331159,0.195375419231,-0.125906351424,-1.87790862397,0.0400723721614,2.06612689825,0.0640697575054,-0.210028180589,-0.554301478191,-0.00619069626338,-0.763750120151,-0.0739181595102,0.224426591301,-0.195870634293,0.573767307212,0.819001228838,0.00296837281511,0.0,0.818968460696,-0.573701833707,-0.0117308690155,0.0,-0.0079047874035,0.00916196923772,-0.999926783648,0.0,0.583884253528,0.15903192744,0.304194125235,1.0,-0.142713714286,-0.187566595918,1.84
0.377964106234,0.187037984789,-0.12604031183,-1.88940362338,0.0390115966955,2.06922862786,0.0611060700974,-0.217633022488,-0.560070554331,-0.0141430455306,-0.782615776588,-0.0661770822743,0.200866229414,-0.196367511983,0.573871882361,0.818928142303,0.00291672445933,0.0,0.818894239971,-0.573806044231,-0.0118150009541,0.0,-0.00800215672487,0.00916896222791,-0.999925945068,0.0,0.581733834709,0.156139910232,0.304141791572,1.0,-0.144908,-0.190450514286,1.855
0.37404407546,0.176790915801,-0.126184946771,-1.90311059301,0.037676977536,2.07288100139,0.05750263993,-0.210776112128,-0.574525141456,-0.00916277579853,-0.769902105339,-0.0813711998481,0.211890562272,-0.196118825445,0.574005578167,0.818833976817,0.00304327859576,0.0,0.818801835743,-0.573939410049,-0.0117411361369,0.0,-0.00786753514789,0.00923149747242,-0.999926437967,0.0,0.579155169267,0.152630132967,0.304231071481,1.0,-0.147541142857,-0.193911216327,1.873
