marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0299902763218,-0.0280681531876,0.175717249513,0.962582939632,0.000925536815417,0.00850765390072,-0.270852076853
0.0299862399697,-0.028060445562,0.17565779388,0.962471098271,0.000898223390858,0.00885137931762,-0.271238329283
0.0299907848239,-0.0280693657696,0.175712794065,0.962611471334,0.00100969355879,0.00838694920306,-0.270754122514
0.0299719255418,-0.0280028935522,0.175556406379,0.961727418403,-0.000298378466831,0.00958965146398,-0.273839957361
0.0299592427909,-0.0279018077999,0.175401836634,0.9604933709,-0.00158875629096,0.00997117177855,-0.2781196434
0.0300121195614,-0.0278821736574,0.176058605313,0.96115753324,0.00177089306645,0.0019419861093,-0.275987841985
0.0300117656589,-0.0277638230473,0.175911962986,0.962484889016,0.00269510162566,0.00321574470957,-0.27130284523
0.0299972873181,-0.0276859607548,0.17561276257,0.962405523781,0.00191753304374,0.00757978978011,-0.271504102455
0.0300066974014,-0.0276709496975,0.175566777587,0.962492720239,0.00155321735206,0.0093228922051,-0.271142830782
0.030010972172,-0.0276354383677,0.175413101912,0.962350474497,0.00118674942634,0.0111876967336,-0.271578701858
0.0299604926258,-0.0275156702846,0.175054371357,0.960766128822,-0.000489704532048,0.0135680607069,-0.27702727957
0.0299589037895,-0.0274891834706,0.175054490566,0.960386720254,-0.00123893518212,0.0131111525406,-0.278359318649
0.0299603492022,-0.0274830274284,0.175053611398,0.960289229658,-0.00125714921004,0.0136519351413,-0.27866940924
0.0299772247672,-0.0275498516858,0.175180748105,0.961201478445,-0.000210908029118,0.0130986221167,-0.275536022057
0.0299892518669,-0.0275424458086,0.175171554089,0.961156705026,-0.000382503362381,0.0134169156462,-0.275676673749
0.0299587268382,-0.0275412183255,0.175134316087,0.961146774082,-0.000259775449623,0.0128547135096,-0.27573822283
0.0299819372594,-0.0276400372386,0.175427675247,0.962378114777,0.00128458815865,0.0105705873495,-0.271505021527
0.0300250016153,-0.0277221873403,0.175753250718,0.962431167839,0.00242260721515,0.00605449343766,-0.271447455793
0.0300310738385,-0.0277272202075,0.175771966577,0.962416919442,0.002474585635,0.00532446481965,-0.271512798356
0.0300679598004,-0.0278207864612,0.176163628697,0.962707078106,0.00302693826267,0.000718368731315,-0.270528008451
0.0300496276468,-0.0278553869575,0.176173463464,0.962129404229,0.00260285786879,0.000187711957839,-0.272580629198
0.0300437081605,-0.0278822183609,0.176222264767,0.961799789676,0.00267934162261,0.000258370669082,-0.273740605233
0.0300344284624,-0.0278978720307,0.176103368402,0.961039701173,0.00148419432653,0.00179980867114,-0.276400525733
0.0300453417003,-0.0278772935271,0.176226809621,0.96202404135,0.00265583345068,-7.48644365081e-05,-0.272951799422
0.0300268214196,-0.0278292186558,0.176111578941,0.962283945879,0.00296645251165,0.00117866673118,-0.272028341184
0.0300478152931,-0.0278569888324,0.176189601421,0.962202078689,0.00281249831754,0.000115230321279,-0.27232193511
0.0300386846066,-0.0277803651989,0.175920724869,0.962246344221,0.00272304421793,0.0041514489934,-0.272134752529
0.0300314985216,-0.0278228409588,0.1760969311,0.962278996873,0.00280966654568,0.000183248275062,-0.272050003438
0.0300450250506,-0.0277867689729,0.175973027945,0.96239113367,0.00278068887587,0.00259574380424,-0.271641005218
0.0300420150161,-0.0277688857168,0.175936728716,0.962590119094,0.00277937300963,0.00453547456421,-0.270909518435
0.0300069581717,-0.0278062578291,0.176042109728,0.962324517566,0.00299113761794,0.00103851913421,-0.27188508136
0.0300605557859,-0.0278425551951,0.176173001528,0.962373085838,0.00318761354612,0.000632712659221,-0.271712131584
0.0300123784691,-0.0277439486235,0.175868466496,0.962648725622,0.00224559207157,0.00456522502626,-0.27070564659
0.030023291707,-0.0278168041259,0.176079705358,0.96234435711,0.0031847470111,-0.000417589541634,-0.271814314088
0.0300103053451,-0.0276678968221,0.175558835268,0.962526266209,0.0014419374886,0.00953252454187,-0.271017044942
0.0300062596798,-0.0277395751327,0.175821080804,0.962410456119,0.00243214604612,0.00332045044324,-0.271567990065
0.0300450734794,-0.02765619196,0.175504907966,0.962477880853,0.00139617896157,0.0103163569358,-0.271160381199
0.0299484971911,-0.0275353565812,0.175149381161,0.960998791904,-0.000626069237386,0.0125021547297,-0.276269119018
0.030021796003,-0.0276981666684,0.175651788712,0.962365857179,0.00218779301081,0.00671730278595,-0.271665324143
0.0299871247262,-0.0275034252554,0.175116345286,0.960558782092,-0.000899277111209,0.0146851201001,-0.277687530677
0.0299930591136,-0.0277633648366,0.17583617568,0.961914926665,0.00308489539207,0.00195846663934,-0.273324572054
0.0299949776381,-0.0276203434914,0.175331249833,0.962236852225,0.00135617315799,0.0122748880028,-0.27193331561
0.0300357658416,-0.02781506069,0.176006034017,0.96182652434,0.00346072098634,0.0015137662984,-0.273633822832
0.0300224237144,-0.0277106575668,0.175697356462,0.962440846204,0.00231844416416,0.00766459910174,-0.271373352221
0.0300406944007,-0.0278758741915,0.176182478666,0.961632895998,0.00288303041517,0.000853875104575,-0.274323043813
0.0299755781889,-0.0278669632971,0.17534019053,0.960452353823,-0.00090787620353,0.00910603340666,-0.278293966792
0.0300023928285,-0.02777980268,0.175989702344,0.962536678585,0.00284699057227,0.0028328879491,-0.271121765575
0.0299827922136,-0.0279161240906,0.175271868706,0.960620319922,-0.00116649970257,0.0108210424463,-0.277651121503
0.0299955718219,-0.0276654455811,0.175570875406,0.96268415909,0.00103770310807,0.00996926782614,-0.270441762139
0.0300080403686,-0.027882412076,0.17523111403,0.960128794807,-0.0014767239091,0.0126977934606,-0.279265613189
0.0300024915487,-0.0276686921716,0.175586283207,0.962753955137,0.00112464023431,0.010487820853,-0.27017320864
0.0300706848502,-0.0278839468956,0.175822287798,0.960051743991,0.000443556578997,0.0076288861657,-0.279718165684
0.0299902167171,-0.0276615545154,0.175550952554,0.962604764108,0.00122827887007,0.0116209741453,-0.270657555609
0.0300345681608,-0.027895078063,0.175949349999,0.960106706364,0.000553688717537,0.00434721560898,-0.279599548534
0.029988117516,-0.0276791322976,0.175580427051,0.962493851057,0.00151485531151,0.00967393780401,-0.271126735712
0.0300481505692,-0.0279014445841,0.176011279225,0.960227250707,0.000905134987632,0.00386157881658,-0.279191504061
0.0299971308559,-0.0277067217976,0.175509572029,0.96230843202,0.00135052966925,0.0083983816628,-0.271827380735
0.0300100371242,-0.0276664681733,0.175664544106,0.961186263426,0.00103716468977,0.00583382986708,-0.275836650428
0.0299918670207,-0.0277788620442,0.175455570221,0.961506859609,0.00134792719298,0.00709339595942,-0.274686049431
0.0299777705222,-0.0275227222592,0.175317212939,0.960699550102,-0.0015587645092,0.0121361798462,-0.277320496585
0.0299987271428,-0.0278398618102,0.175474718213,0.960074122941,-0.00011611556231,0.00764399853778,-0.279641259944
0.0299806259573,-0.0275438372046,0.175332814455,0.960972066835,-0.00133221363653,0.012358349808,-0.276366031124
0.0300596002489,-0.0278694778681,0.175867274404,0.960302064343,0.000970289371875,0.00504563301856,-0.278914942849
0.0300131030381,-0.0276522897184,0.175500258803,0.962581380681,0.00107842677845,0.0101220188504,-0.270801527499
0.0300521142781,-0.0278841983527,0.176062852144,0.9609069113,0.00178825849723,0.00215043410337,-0.276857518556
0.0300291087478,-0.0277449637651,0.175853207707,0.96263663437,0.00234032058218,0.00484500573916,-0.270742975877
0.0300270467997,-0.0278564076871,0.176079109311,0.96148433838,0.00244227424656,0.00134683617677,-0.274845571873
0.0299879275262,-0.0278742183,0.175491943955,0.960512560275,-0.00106219392316,0.00779649207003,-0.278125345861
0.030047794804,-0.0279243011028,0.1761546731,0.960669773404,0.000944181764327,0.00433079301672,-0.277657953642
0.029996342957,-0.0280732177198,0.175722569227,0.962652466592,0.000866828650346,0.00838651794325,-0.270608838528
0.0299605187029,-0.0279303845018,0.175538688898,0.96065642339,-0.00184902052084,0.00977934262901,-0.277561131608
0.0299810487777,-0.0281385686249,0.175650179386,0.962465443089,0.000264694402813,0.00687870410003,-0.271316944229
0.0299889408052,-0.0281044654548,0.175894126296,0.962999053655,0.00104900197775,0.00860374017387,-0.269365361378
0.0299639552832,-0.0283906664699,0.175707086921,0.961391414164,-0.000684083188198,0.00901043219679,-0.275036166555
0.02995788306,-0.0281256418675,0.175973549485,0.963176543779,0.000724396556665,0.009176345489,-0.26871214235
0.0299624204636,-0.028399175033,0.175785183907,0.961421000729,-0.000937850168566,0.00946905184868,-0.274916563436
0.0299047902226,-0.028103467077,0.175416260958,0.962971302765,-0.00145805450558,0.0148411328676,-0.269191167952
0.0299438294023,-0.0283242445439,0.175797685981,0.960362357531,-0.00163879709239,0.00870480767419,-0.278613859857
0.0299484301358,-0.0282696522772,0.175546482205,0.965130876543,0.00164338653448,0.0116020687512,-0.26150541567
0.0299810953438,-0.0282093491405,0.176287159324,0.963073004121,0.00221929421008,0.0034607520232,-0.269209001822
0.0299822185189,-0.0283918008208,0.175789535046,0.963862671492,0.00228746448976,0.00574747561848,-0.2663277765
0.0299582593143,-0.0281187798828,0.175969049335,0.963129717031,0.000840863900999,0.00888880235623,-0.268889252876
0.0299922078848,-0.0284675229341,0.175851374865,0.962736513583,0.00106658624043,0.00635969051829,-0.270364239765
0.029944434762,-0.0278989057988,0.175791099668,0.962080147788,-0.000254857259227,0.00752791533695,-0.272662895845
0.0299210157245,-0.028288077563,0.175570011139,0.960420421986,-0.00132011600973,0.00924039471618,-0.278398070093
0.029951127246,-0.0279235541821,0.175787657499,0.96373011335,0.00110434073346,0.00655829322399,-0.266795872988
0.0299549084157,-0.0281110461801,0.175885990262,0.96280410955,0.00132326164366,0.00713912852595,-0.270102810901
0.0299716591835,-0.028093509376,0.175854697824,0.962969439664,0.0012100027177,0.007663372675,-0.269498918155
0.0299928802997,-0.027941275388,0.175967127085,0.960602777863,-0.000894190081131,0.00745872982852,-0.277823452816
0.0299182776362,-0.0280545540154,0.175517514348,0.962448268759,8.97507629323e-05,0.01043769726,-0.271264403088
0.0299789216369,-0.0279389824718,0.175941348076,0.960654507178,-0.00112900833782,0.00811590511761,-0.277625242482
0.0299131423235,-0.0280991811305,0.175460591912,0.962460452896,-0.000219884969077,0.0107282207566,-0.271209759302
0.0299222599715,-0.028018085286,0.175665855408,0.961939242803,-0.00027714176918,0.00983688430271,-0.273086162329
0.0299906786531,-0.0281676538289,0.175910159945,0.962654447535,0.00109701369965,0.00609697235511,-0.270662221469
0.0299112759531,-0.0281055252999,0.175878703594,0.962998964977,0.000878195154073,0.00934819569859,-0.269341481142
0.0299303364009,-0.0282802321017,0.175726160407,0.961381303287,-0.000831599992372,0.00831338869006,-0.275093049168
0.029952948913,-0.0281040873379,0.175744697452,0.962922599483,2.05298906305e-06,0.0115970319023,-0.269528433106
0.0299142375588,-0.0283188130707,0.175847381353,0.961009807365,-0.00153051444906,0.009466009209,-0.276347973292
0.0299077667296,-0.0282104182988,0.175461634994,0.964135033735,0.000211094305924,0.0119169426116,-0.265144448638
0.0299678463489,-0.0281468145549,0.176061540842,0.963141525187,0.00132541291667,0.0083751133135,-0.268861494489
0.0299244001508,-0.0284613072872,0.176007896662,0.963842051156,0.00165668593635,0.00683385736404,-0.2663814074
0.0299433935434,-0.0281162410975,0.175935417414,0.963080120661,0.000867747820923,0.00941383986197,-0.269048894852
0.0299095660448,-0.0283121634275,0.175775378942,0.963220533779,0.000832750955977,0.00765494470056,-0.268601771501
0.0299023129046,-0.0281268395483,0.175894141197,0.963205933103,5.13525864416e-05,0.0100478294672,-0.268576560633
0.0299192667007,-0.0282264836133,0.175790458918,0.962725936323,0.000482416998748,0.00585291823648,-0.270415018357
0.0299017895013,-0.0281015112996,0.175815150142,0.962944338275,0.000576828882054,0.010434090723,-0.269497677919
0.0298847425729,-0.0281082112342,0.175534367561,0.962713236995,-0.00057668900173,0.0113250114631,-0.270286209154
0.0299568660557,-0.0280965082347,0.175840780139,0.962946613474,0.000938669491382,0.00849638038238,-0.269556580367
0.0299104042351,-0.0281636286527,0.175983428955,0.962765973964,0.00147594923976,0.00579050084597,-0.27027018158
0.0299133528024,-0.0281236562878,0.17592908442,0.963222773283,0.000459433353206,0.0090886081468,-0.268549949081
0.0299636982381,-0.0280988439918,0.175854876637,0.9629250648,0.00101529125422,0.00954906092464,-0.269598041904
0.0298313833773,-0.0280772969127,0.175236463547,0.962797875109,-0.00145961835976,0.0145737005614,-0.269825366585
0.0299455821514,-0.0281086340547,0.17590560019,0.963034256574,0.000961093069741,0.00908686879175,-0.269223932406
0.0298765599728,-0.028169427067,0.175476074219,0.963162417974,-0.000395022094296,0.0108342986992,-0.268701727816
0.0299299079925,-0.0281371083111,0.176042035222,0.963348950825,0.000802964500235,0.00865556880958,-0.268110490884
0.0299047790468,-0.0281825680286,0.175679042935,0.962640088188,0.000285971656807,0.00811967989765,-0.270662242715
0.0298034921288,-0.028086239472,0.175388008356,0.962848032127,-0.00114278246107,0.0149059969328,-0.269629694828
0.029877897352,-0.0281901042908,0.175809666514,0.963065090443,1.12548804733e-05,0.00836478718783,-0.269138740763
0.0298893377185,-0.0282324515283,0.175601780415,0.964033039001,0.000262542059638,0.0114914907392,-0.265533757603
0.0298737846315,-0.0281361676753,0.175553441048,0.963143023206,-0.00104578257087,0.0127675175893,-0.268684598894
0.0299365464598,-0.0284479279071,0.17611913383,0.964770716936,0.00260085938074,0.00572432868061,-0.263016979173
0.0298387520015,-0.0282410755754,0.175752848387,0.96406388275,-0.000183137894324,0.0102107910888,-0.265474172347
0.0299133490771,-0.0285033602268,0.176157787442,0.963888333051,0.0015069283322,0.00588199842172,-0.266237511762
0.0298732239753,-0.0282740183175,0.17576469481,0.964304278088,0.000416272749142,0.00943128437516,-0.26462829942
0.0299045797437,-0.0284219831228,0.175971880555,0.962611831086,-0.000502003005629,0.00951996479517,-0.270716790977
0.0298078283668,-0.0281660649925,0.175429552794,0.963710055371,-0.00076341830319,0.0143534996303,-0.266563919947
0.0298641715199,-0.0281555783004,0.176126345992,0.963553953004,0.000786730073948,0.00936743441032,-0.267348858009
0.0297808945179,-0.028129953891,0.175628781319,0.963280067705,-0.00120244751976,0.0142334624644,-0.268118395168
0.0298471599817,-0.0281694438308,0.176235347986,0.963825995707,0.00115999781759,0.00770279902736,-0.26641841395
0.0298591163009,-0.0281700156629,0.176201477647,0.963678659182,0.000760174921835,0.00931390528545,-0.266900946306
0.0298215039074,-0.0279552899301,0.176007524133,0.962506967716,-0.00141629306414,0.0105111026179,-0.271049530406
0.0298664309084,-0.0281825978309,0.176313385367,0.963970145388,0.00100749270622,0.00810380055799,-0.265885073249
0.0297865457833,-0.0277927350253,0.175886288285,0.963882521689,-0.00073537424782,0.0140762588483,-0.26595451217
0.0298105739057,-0.0281822346151,0.176314115524,0.963903045078,0.00093846236184,0.00783879906638,-0.266136416535
0.0296825710684,-0.0278263129294,0.175915509462,0.964097012326,-0.00128981943952,0.0116246066992,-0.2652925851
0.0297311786562,-0.0282269623131,0.176511779428,0.964190818128,0.000478377397888,0.00643681507879,-0.265130920122
0.029680069536,-0.0281110852957,0.176521450281,0.966492358576,0.00216769710247,0.00506272114358,-0.256636300547
0.0296803731471,-0.0282672941685,0.176639676094,0.96468053236,-5.53513045216e-06,0.00802586233923,-0.263300315208
0.0296441949904,-0.0282803084701,0.176627129316,0.96489787823,-0.000759543228969,0.00869257573722,-0.26248037414
0.0295879133046,-0.0283013768494,0.176438495517,0.964930868647,-0.00171488132143,0.0119711788071,-0.262225415992
0.0295214969665,-0.0284111090004,0.176644474268,0.966450896621,-0.00149775492552,0.0109843102843,-0.256612092619
0.0295257847756,-0.0284434147179,0.17674228549,0.965724434245,-0.0030495289498,0.0138806970689,-0.259180137594
0.0295045897365,-0.0285589993,0.176996305585,0.968177123484,0.000138353914483,0.0115107463102,-0.250001082278
0.0294318217784,-0.0285673830658,0.177051216364,0.965821547319,-0.00331277991068,0.0135867949001,-0.258830375395
0.0293809249997,-0.0288912486285,0.177462384105,0.966995977817,-0.00244466234858,0.00964543295062,-0.254597266551
0.0293231196702,-0.0289390850812,0.177925139666,0.967379016181,-0.00214926419401,0.0062284474518,-0.253247756472
0.0293408911675,-0.0290444809943,0.177709117532,0.96867024832,-0.00159640307349,0.00991934505142,-0.248147150115
0.0292536597699,-0.0291341803968,0.177937492728,0.970073455845,-0.000680800794943,0.00649243695393,-0.242723865816
0.0292278509587,-0.0291078332812,0.178060933948,0.969099432351,-0.00264089631689,0.00740897263056,-0.246544971575
0.0291867144406,-0.0293851681054,0.178037330508,0.968254274975,-0.00338687302508,0.00833602814802,-0.249805321639
0.0291156210005,-0.0291999783367,0.177991718054,0.970079021181,-0.00313017491661,0.0123528378065,-0.242454742308
0.0291897375137,-0.0295163951814,0.178526386619,0.969102852169,-0.00276497631132,0.00491935828006,-0.246592410138
0.0290624648333,-0.0293193180114,0.17796318233,0.969653144354,-0.00528435297948,0.0171062673958,-0.243828281531
0.0290624480695,-0.0292843133211,0.178041487932,0.969760529472,-0.00504987720552,0.0170308516453,-0.243411101451
0.0291026365012,-0.0295558329672,0.178592935205,0.969716327423,-0.00264798183966,0.00672593421821,-0.244127004509
0.0290505643934,-0.0293021909893,0.178644865751,0.971609633342,-0.00238546565209,0.00766419816255,-0.236453568415
0.0290914960206,-0.0292994305491,0.17832647264,0.970323846469,-0.00443726929398,0.015171738194,-0.241291860566
0.0290038883686,-0.0292944665998,0.178465902805,0.971780032509,-0.00218460979265,0.00799986185037,-0.235743076477
0.0290528703481,-0.0291780978441,0.178944334388,0.969961528784,-0.00312159867915,0.00323998785045,-0.243216756781
0.0291021205485,-0.0291659850627,0.178639903665,0.96988774883,-0.00258741502816,0.00715079380515,-0.243433617442
0.0289485361427,-0.0288325082511,0.178420364857,0.970569748475,-0.00416462599219,0.00886848462316,-0.240620799632
0.0290402900428,-0.0288159064949,0.178617835045,0.970158343446,-0.00365748905486,0.0083177762842,-0.242301931509
0.0289976652712,-0.0287788398564,0.178614974022,0.970260427055,-0.00285575627992,0.00640730457691,-0.241961763087
0.0288786776364,-0.028521751985,0.178261116147,0.969005381131,-0.00644684986258,0.0128057441042,-0.246623239749
0.0289693120867,-0.0286220908165,0.178416967392,0.969246502032,-0.00390926372625,0.00935018121403,-0.245883122779
0.0289095360786,-0.0283799692988,0.178608641028,0.970331190265,-0.00334187885965,0.00441808508355,-0.241716142549
0.0289212558419,-0.0284134317189,0.1788982898,0.970285673877,-0.0035871213467,0.00323455414577,-0.241913995644
0.0288503896445,-0.0284045320004,0.178245648742,0.969464676055,-0.00534652268228,0.0127661734637,-0.244840113936
0.028869220987,-0.0282049011439,0.178651243448,0.969335013911,-0.00582794846284,0.0113740223007,-0.245410467258
0.0289224814624,-0.0284234229475,0.179100811481,0.970584907226,-0.00293249342271,0.00163778468913,-0.240735655874
0.0288741532713,-0.0284444261342,0.179097399116,0.970848768088,-0.00313662478266,0.0045617638445,-0.239628924376
0.0287884138525,-0.0281748045236,0.178620144725,0.969594133393,-0.00613646496846,0.0161599541037,-0.244107386557
0.0288950894028,-0.0284174308181,0.179261893034,0.970404758965,-0.00325729444811,0.00321039942564,-0.241440856414
0.0287749096751,-0.0283041894436,0.178681194782,0.971132182821,-0.00507303918467,0.01555187872,-0.237980433715
0.0287405047566,-0.0281543731689,0.178789421916,0.969864510197,-0.00591794397507,0.0171182785267,-0.242970727331
0.0288597736508,-0.0284482408315,0.179413497448,0.970849696372,-0.00302068536538,0.00464425324576,-0.239625068441
0.0287424065173,-0.0281790420413,0.178732693195,0.971184888347,-0.00623084226817,0.0169421170953,-0.237642702221
0.0287095420063,-0.0281257238239,0.179005786777,0.970755705462,-0.00535797412227,0.0139955429753,-0.239601287983
0.028805622831,-0.0281305089593,0.179345563054,0.97143436023,-0.0042665341675,0.00993325175997,-0.237062040317
0.0286738201976,-0.0281611997634,0.178948432207,0.971530398482,-0.00551747246084,0.0124606703092,-0.236522671257
0.0287176184356,-0.0280709415674,0.179588422179,0.9711175663,-0.00372793331571,0.00477831417175,-0.238524511633
0.0286936238408,-0.0280012190342,0.179400861263,0.971126138562,-0.00535128028655,0.00709871520644,-0.23840091242
0.0286408923566,-0.0281384028494,0.179447621107,0.972184906328,-0.00346504627836,0.00279094516374,-0.234172398004
0.0286575239152,-0.0277546681464,0.179104849696,0.97056631226,-0.00578940877491,0.015444122963,-0.240268589953
0.0286181624979,-0.0277488846332,0.179350480437,0.972022224798,-0.00430489775276,0.0066180303024,-0.234756179958
0.0286108087748,-0.0276866871864,0.179464951158,0.971300128335,-0.00442358029428,0.00455568146419,-0.237772450886
0.0287780556828,-0.0278743579984,0.179566606879,0.969752395665,-0.00442084978651,0.00954110829404,-0.243864131108
0.0287434197962,-0.0277636982501,0.179583340883,0.972671903533,-0.00311350732938,0.00428587145757,-0.23212347028
0.0285848639905,-0.0277473963797,0.179173693061,0.971046964156,-0.00578211332462,0.0103258719648,-0.238595341397
