marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0295514166355,-0.0279726404697,0.175878182054,0.963643174974,0.01629610684,-6.55002826343e-06,-0.266695084667
0.0295434482396,-0.0279578119516,0.175777852535,0.963562844187,0.0165225344711,0.00131307586043,-0.266968026154
0.0295341014862,-0.0279771778733,0.175833776593,0.963791244687,0.0160545936045,0.000132924780856,-0.266174132891
0.0295411776751,-0.0279690604657,0.175789728761,0.963549677518,0.0163346363881,0.000507552372027,-0.267029850391
0.0295428093523,-0.0279881041497,0.175767809153,0.96368884317,0.0158444684571,0.00178568691537,-0.266551266536
0.0295048560947,-0.0279803983867,0.175649091601,0.963516924301,0.0155461403611,0.00210842694812,-0.267187216461
0.0295087527484,-0.028003346175,0.175652980804,0.963521893659,0.0156982973971,0.00222911060195,-0.267159418632
0.0295062325895,-0.0280239842832,0.175694942474,0.96355518311,0.0155345978844,0.00167782575801,-0.267052935336
0.0295188985765,-0.028060592711,0.1757953614,0.963813773705,0.0161866532926,0.000942424536531,-0.266082907581
0.0295174214989,-0.0280637480319,0.175798937678,0.963916853163,0.0158405092742,0.00148736889779,-0.265727616532
0.0295135490596,-0.0280771907419,0.175800025463,0.963734990125,0.0157833534329,0.00156056302454,-0.266389412714
0.0295082740486,-0.0280517991632,0.175727114081,0.963825283502,0.0153475616013,0.00282139491225,-0.266077648379
0.0295062754303,-0.0280529055744,0.175699442625,0.963649899769,0.0157019395533,0.00216576368142,-0.266697636353
0.0295053962618,-0.0280228983611,0.175674423575,0.963655695542,0.015648907199,0.00238007301346,-0.266677984479
0.0295253172517,-0.0280302148312,0.175765171647,0.963729489545,0.015484803602,0.00176982093616,-0.266425523501
0.0295147225261,-0.0279945097864,0.17568038404,0.963672243509,0.0156726778255,0.0019921777822,-0.266619964533
0.0295099243522,-0.027972932905,0.175658389926,0.963418154374,0.0158217592672,0.0021314949513,-0.267526799564
0.0295334625989,-0.0279736611992,0.175779461861,0.963636666519,0.0162839192293,0.00100229943475,-0.266717461576
0.0295395907015,-0.0279765836895,0.175836071372,0.963673145757,0.0163113415432,-0.000553707742955,-0.266585261582
0.0295347440988,-0.0279564745724,0.175730645657,0.963534368721,0.0161952253058,0.000671903570496,-0.267093211289
0.0295371636748,-0.0279554314911,0.175761401653,0.963344862933,0.0160434342059,0.00102709151066,-0.26778392103
0.0295518729836,-0.0279934648424,0.175857067108,0.96373578456,0.0162279728428,0.000549258619947,-0.26636382782
0.0295190885663,-0.0279820058495,0.175755187869,0.963519786778,0.0160597162103,0.00176031226407,-0.267149035752
0.0295213796198,-0.0279944241047,0.175739884377,0.963620464084,0.0156800201766,0.00192639370796,-0.266807097306
0.0295246392488,-0.0279936548322,0.175764009356,0.963666436136,0.0158582297427,0.00111824108004,-0.266635080121
0.0295219849795,-0.0280120503157,0.175740882754,0.963772929776,0.0156410840142,0.00164950530034,-0.266259977192
0.0295171346515,-0.0280283223838,0.175719067454,0.963601421803,0.0155178121065,0.00237333725906,-0.266881742871
0.0295115411282,-0.0280513223261,0.175740346313,0.963681357363,0.015971458153,0.00129343791456,-0.26657359399
0.0294986721128,-0.0280252303928,0.175642669201,0.963494440015,0.0157185448924,0.00275010100356,-0.267252368281
0.0295000541955,-0.0280323792249,0.175703927875,0.963694124886,0.0156489059993,0.00246454366167,-0.266538311366
0.0295032951981,-0.0280153341591,0.175701215863,0.963693270564,0.0156052443244,0.00240740448992,-0.26654448226
0.0295246820897,-0.0280205234885,0.175727710128,0.963814134774,0.0157351923371,0.00230441898963,-0.266100370132
0.0295162778348,-0.0280028320849,0.175754308701,0.96372494282,0.0158904160795,0.001123174236,-0.26642159774
0.029514297843,-0.0279876403511,0.175602436066,0.963342743957,0.0153991947132,0.00376034235662,-0.267804933286
0.029531057924,-0.0279828719795,0.175686538219,0.963643124946,0.0156078606431,0.00324511045847,-0.266716688059
0.0295276977122,-0.0279914811254,0.175722330809,0.963667628929,0.0156966343817,0.00274313602307,-0.266628565288
0.0295221954584,-0.0280007869005,0.175734043121,0.963625519359,0.0156862887857,0.00218435357289,-0.266786482761
0.029520958662,-0.0280003249645,0.17571182549,0.963613608957,0.015760930656,0.00182337875627,-0.266827811498
0.0295109972358,-0.0280128847808,0.175649747252,0.96366551878,0.0156537468643,0.00302188441419,-0.26663569967
0.0295061413199,-0.0280128549784,0.175690561533,0.963636629102,0.0154953230503,0.00229670196411,-0.266756569136
0.0295129511505,-0.0280285179615,0.175700634718,0.963781774411,0.0158025707173,0.00257195267832,-0.266211110081
0.0295028015971,-0.0279897563159,0.175661817193,0.963578581424,0.0157334487162,0.00228487263885,-0.266952346625
0.0295041259378,-0.0280027557164,0.175652131438,0.963607405562,0.015558322604,0.00232564933539,-0.266858198112
0.0295315850526,-0.0279868561774,0.175747051835,0.963683567567,0.0158797181455,0.0022751707857,-0.2665645133
0.0295242369175,-0.028005104512,0.175690233707,0.963577107446,0.0154030965157,0.00214288383988,-0.266978108975
0.0295270625502,-0.0279825683683,0.175688266754,0.963541497562,0.0157996203199,0.00276085101515,-0.267077764284
0.0295441746712,-0.0280031599104,0.175744667649,0.963768642385,0.0157030951173,0.00246858101738,-0.266265511973
0.0295409560204,-0.0279857870191,0.175757050514,0.9638665437,0.0161651847875,0.0010642069482,-0.265892535059
0.0295594204217,-0.0278013907373,0.175702437758,0.963362577073,0.0167605503441,0.000950787244434,-0.26767653063
0.029550967738,-0.0274818334728,0.175393417478,0.962421229874,0.0170690057372,0.00193750661018,-0.271017105361
0.029535766691,-0.0271304454654,0.175334185362,0.961478221258,0.0171489756871,0.000881048408711,-0.274344248041
0.0295691117644,-0.0268157441169,0.175244122744,0.960529150121,0.0171425044769,0.00137309075259,-0.277647259901
0.0295549035072,-0.0263663716614,0.175001084805,0.959156827966,0.017179775353,0.00125172507948,-0.282349903256
0.0295570846647,-0.0259383451194,0.174770534039,0.957867077854,0.0165889911278,0.00228590394157,-0.286723283289
0.0295839179307,-0.0254484675825,0.174809724092,0.956619436539,0.0165016487002,0.00213012026716,-0.290864937409
0.0296072326601,-0.0251385159791,0.174598410726,0.954839327078,0.0167860324416,0.00146233202303,-0.296644484467
0.029551461339,-0.0245583783835,0.174291715026,0.9532903613,0.0161603252301,0.00363337956155,-0.301600944119
0.0295365564525,-0.024186629802,0.174096882343,0.952005975259,0.0161450775204,0.00418921876885,-0.305624622681
0.029542369768,-0.023692548275,0.174188941717,0.950524609852,0.0164844366089,0.00115481755081,-0.310209438625
0.0295116379857,-0.0232850201428,0.173994645476,0.948797992784,0.0165765013272,0.00111884792062,-0.315446250053
0.0294848755002,-0.0228515509516,0.17399418354,0.94777136937,0.0170678038294,0.000272525369089,-0.318493402137
0.0294998455793,-0.0225271862,0.173899173737,0.946211640604,0.0170532810988,0.000470578129198,-0.323098275058
0.0294993892312,-0.0222669430077,0.173802435398,0.945151254167,0.0174172062977,-8.60481966044e-05,-0.326168269866
0.029499636963,-0.0219839271158,0.173776015639,0.944099552069,0.0168391349495,3.91743774291e-05,-0.329230128912
0.0294952131808,-0.0218952167779,0.173696503043,0.943433750613,0.0170640705591,-0.000604396296058,-0.331121141587
0.0294876024127,-0.0216730292886,0.173817873001,0.94252962322,0.0174042271724,-0.00195306808183,-0.333663284996
0.0294863451272,-0.0216909889132,0.173762142658,0.9425149774,0.0170289052517,-0.00185503066129,-0.333724575997
0.0295156594366,-0.0216189902276,0.173915430903,0.942637413328,0.0169360954893,-0.00161198686197,-0.333384578472
0.029498681426,-0.0217572376132,0.173814475536,0.942199823401,0.0163440552387,-0.00149313470472,-0.334649271911
0.0294512473047,-0.0217866692692,0.173726975918,0.942727394357,0.0163687741166,0.000363593286675,-0.333162109133
0.0294845271856,-0.0220145080239,0.173965021968,0.942930793616,0.0166845908304,-0.00188595349627,-0.332565160621
0.0294707454741,-0.0221908334643,0.174009352922,0.944053060562,0.016085173349,-0.0017009622068,-0.329396710321
0.0294364411384,-0.022474931553,0.174090310931,0.944023726366,0.0150319559709,-0.000904648317509,-0.329533649221
0.0294425245374,-0.0228076800704,0.174182355404,0.945604252238,0.0155328297813,-0.00117833953835,-0.324946058392
0.0293974298984,-0.0230519678444,0.174348011613,0.945803169975,0.0156774482884,-0.0027493376452,-0.324350154035
0.0293832849711,-0.0233927741647,0.174346506596,0.946790013268,0.015506661772,-0.0014651735386,-0.321474831805
0.0293958764523,-0.0236540362239,0.174650162458,0.947974390173,0.0157641631211,-0.00220670155622,-0.317948387644
0.0293726157397,-0.0239663869143,0.174703910947,0.948959955877,0.0157856680323,-0.00205775343732,-0.31499457214
0.0293654538691,-0.0244036186486,0.175038933754,0.950306385991,0.0156921082548,-0.00158456785424,-0.310916419039
0.0293198321015,-0.0248881354928,0.175176694989,0.95131387458,0.0150325487468,-0.000111768006853,-0.307856983058
0.0292627252638,-0.0255030877888,0.175459235907,0.952730788791,0.014804341755,0.000400278376237,-0.303454634718
0.0292101427913,-0.0261102374643,0.175860509276,0.954418011847,0.0147745191916,-0.00214869773935,-0.298099572865
0.0291512664407,-0.0267750732601,0.176260873675,0.955909263414,0.0135645312931,-0.00046633853218,-0.293348369928
0.0291122104973,-0.0275096781552,0.176814645529,0.957812695633,0.0138055534741,-0.00319367242159,-0.28704363298
0.0290332250297,-0.0281824879348,0.177174821496,0.959340819818,0.0133581770384,-0.00230694626702,-0.281924508578
0.028965594247,-0.0288699306548,0.177496314049,0.961198429109,0.0119735693231,-0.00154000695634,-0.275593617298
0.0288903675973,-0.0295337829739,0.178010731936,0.963193437336,0.0121272558679,-0.00282763041214,-0.268520644355
0.0288962125778,-0.0302001703531,0.178490430117,0.96526374999,0.0124714375481,-0.00187417400243,-0.260972879188
0.0288208276033,-0.0307658016682,0.178751438856,0.96629210348,0.0112661899464,-0.00201822309525,-0.257193643955
0.0288379043341,-0.0312644094229,0.179173648357,0.967831807552,0.0108912153681,-0.00293782873558,-0.251345067347
0.028815837577,-0.0317282192409,0.17954775691,0.969122960258,0.0104999527405,-0.00320501366355,-0.246333446329
0.0287794899195,-0.0321574509144,0.179829642177,0.970381731208,0.0108638823363,-0.00176933507557,-0.241325798976
0.0288071930408,-0.0325401872396,0.180127263069,0.971153211267,0.0101950450511,-0.00182626817171,-0.238231328854
0.0288157202303,-0.0328399538994,0.180345758796,0.972230121029,0.00965861887827,-0.00158646780493,-0.233822124629
0.0287501513958,-0.0329650342464,0.180376321077,0.972345737653,0.00941533099986,0.00116165806558,-0.233353312728
0.0287682414055,-0.0331373997033,0.180526167154,0.973031166015,0.00990182306046,-0.00188198198761,-0.230453383589
0.0286989174783,-0.0331821963191,0.180424943566,0.973173482424,0.0100743453138,-0.00138378794428,-0.229847701323
0.0286994222552,-0.0331097468734,0.180292591453,0.972899284051,0.0101433758437,0.00313917975675,-0.230985368736
0.0287454724312,-0.0329772792757,0.180256694555,0.972533889721,0.00996498901197,0.00331070830369,-0.232524346143
0.0287744067609,-0.0328448750079,0.180132389069,0.973063524617,0.0101293092664,0.00269684227219,-0.230298721653
0.0287621524185,-0.0327441468835,0.180123776197,0.972217611991,0.0101035468306,-0.00148969442139,-0.233855968676
0.0288013312966,-0.0324754565954,0.180066347122,0.971967336742,0.0104819361526,-0.00145539064844,-0.234877642955
0.0288370382041,-0.0322193875909,0.180029496551,0.970774300691,0.010945466521,-0.00339798125213,-0.239720478067
0.0288580358028,-0.0318520776927,0.179432809353,0.970579835082,0.00995769890392,0.00195903065407,-0.240565563128
0.0288797728717,-0.031707201153,0.179671943188,0.969715093582,0.0104174066179,-0.00258690745434,-0.244002915616
0.028867598623,-0.0314417891204,0.179232791066,0.969877515486,0.0108226722464,-0.000708442874983,-0.24335154166
0.0288314763457,-0.0311744939536,0.179259032011,0.967816114888,0.0105760067817,-0.00170644561299,-0.251430316165
0.028772380203,-0.0310413502157,0.179079934955,0.967783196315,0.0113382406152,-0.00149894840649,-0.251525112831
0.0287879835814,-0.0306276716292,0.179271742702,0.965767957031,0.0105612301265,-0.0029906648441,-0.259175171486
0.0288211721927,-0.0307731740177,0.179184436798,0.965991638421,0.0123902468297,-0.00404640647508,-0.258244579572
0.0288157146424,-0.030537860468,0.179132074118,0.965513688565,0.0105870858645,-0.00206250076436,-0.260128769836
0.0288681574166,-0.0308907944709,0.179180830717,0.965492060013,0.0101435820758,-0.00151965308327,-0.260230437206
0.0288980193436,-0.0309725496918,0.179377794266,0.967465022869,0.010608405381,-0.000295318662832,-0.252782127628
0.0289036333561,-0.031535319984,0.179808437824,0.968114697741,0.0108681419693,-0.003890413484,-0.250241243983
0.0288391690701,-0.0319281183183,0.179965347052,0.969373425462,0.0104432457307,-0.00061326975311,-0.245368548364
0.0288336407393,-0.0324596613646,0.180689290166,0.968895332922,0.0107407491466,-0.00370573924284,-0.247209906043
0.0287725403905,-0.0329008698463,0.180606454611,0.971192381947,0.00905502163757,0.00248174501282,-0.2381117485
0.0287473816425,-0.0334292091429,0.181155353785,0.971926678769,0.00864031057511,0.00140791835707,-0.235121019681
0.0287089180201,-0.0340955220163,0.18162818253,0.973889250285,0.0087464856645,-0.00221353649223,-0.226844280122
0.0287243276834,-0.0346443429589,0.182602673769,0.975091247601,0.00900875494714,-0.00524150184457,-0.221559084319
0.0286370199174,-0.035247631371,0.182808861136,0.976038441064,0.00768114696041,-0.00389409939446,-0.217427683466
0.0285723693669,-0.0356865525246,0.183223187923,0.977029787778,0.00637489939016,-0.00327084214691,-0.212982290449
0.0285756327212,-0.0363489128649,0.1838978827,0.978736457392,0.00780341159441,-0.00485399911474,-0.204915817917
0.0285112075508,-0.0366650521755,0.184082567692,0.979328038573,0.00514393703218,-0.00122813768589,-0.202209357979
0.0284940991551,-0.0371878296137,0.184562712908,0.979799459395,0.00523574450525,-0.000795950581148,-0.199912412852
0.0284651760012,-0.0375914759934,0.184941828251,0.981940352996,0.00623956580936,0.00214397212332,-0.189075684212
0.0284457206726,-0.0379449427128,0.185709878802,0.981116133889,0.00572684737179,-0.00621482675073,-0.193234859613
0.0284108519554,-0.038262937218,0.185717821121,0.982790596153,0.00544694481273,-0.00482746932831,-0.184579712985
0.0283878277987,-0.0383822731674,0.186007365584,0.982410356254,0.0045521153953,-0.00380309448516,-0.186640581445
0.0283794831485,-0.0387000627816,0.185922801495,0.983679869578,0.00472451632776,2.81991934042e-05,-0.179865484007
0.0283568501472,-0.0387298576534,0.186033189297,0.983893456875,0.00486795828895,-0.00321071903162,-0.178660739344
0.0283958073705,-0.0387795828283,0.186168819666,0.983897757945,0.00481026760434,-0.0037278269923,-0.178628571461
0.0283986832947,-0.0387743525207,0.1861615628,0.984130038103,0.00487804730567,-0.00326724221159,-0.177351622167
0.0283578652889,-0.0387016013265,0.185919597745,0.983852422615,0.00447256891184,-0.00139470043238,-0.178920265628
0.0284445602447,-0.0384880527854,0.186227023602,0.984123390775,0.00578989536752,-0.00184310135898,-0.177381599439
0.0284333396703,-0.038362313062,0.185991093516,0.982952588638,0.0050242157684,-0.00268933781021,-0.183770871488
0.0283938515931,-0.0381646975875,0.185530945659,0.983484489396,0.00512643997023,0.00188950388462,-0.180909945845
0.0284628886729,-0.0379098430276,0.185554370284,0.982511797043,0.00627776351017,0.00134978896253,-0.186089592474
0.0284579582512,-0.0377317331731,0.185175731778,0.981444026492,0.00544753501486,0.000374770916454,-0.19167109008
0.028470473364,-0.0374210402369,0.185055673122,0.982008333315,0.00680694019845,0.00226294564664,-0.188701292898
0.0285051520914,-0.03706920892,0.184657305479,0.981345068171,0.00793611525332,-0.000448934609104,-0.192090274893
0.02853089571,-0.0366120375693,0.184405103326,0.980014687139,0.00819531471534,-0.0017953770996,-0.198748148244
0.0285275112838,-0.03610984236,0.183959424496,0.978910676766,0.00755615103978,0.000438960806395,-0.204148472461
0.0285814963281,-0.0355847254395,0.183794781566,0.977795069316,0.00844939990682,-0.00146333321419,-0.209387842813
0.028581071645,-0.0349608324468,0.183047071099,0.97520747212,0.00738481448044,0.00229340131835,-0.221157389988
0.0286256112158,-0.0343995280564,0.182946100831,0.974285602678,0.00935230494942,-0.000431138674674,-0.22512199565
0.0286268219352,-0.0338338539004,0.182498395443,0.972377966296,0.00939833848443,-0.000245225111379,-0.233222429795
0.0286425668746,-0.0332415252924,0.182229906321,0.970531790216,0.0100957667805,-0.00174616014205,-0.240755208871
0.0286513194442,-0.0326653644443,0.181706681848,0.968430991264,0.00976589657866,-0.000135663341488,-0.24909039327
0.0287004895508,-0.0321777649224,0.181677252054,0.96744191238,0.0109777752126,-0.00113259610046,-0.252852430971
0.0287611056119,-0.0317201577127,0.181529790163,0.965475783864,0.0117531441714,-0.00241466558201,-0.260216340309
0.0287563819438,-0.0312370173633,0.181114003062,0.963592271544,0.0116381232339,-0.00170502757234,-0.267117167529
0.0287562999874,-0.030781108886,0.18074990809,0.96188662168,0.0110572665283,0.000368839236495,-0.273224683819
0.0287700388581,-0.0304612033069,0.180576980114,0.960580174637,0.0116999275003,-0.000984823301152,-0.277755053804
0.0287901442498,-0.030199220404,0.18052379787,0.959604586369,0.0118740510613,-0.00126770679963,-0.281098626198
0.0287977457047,-0.0300198942423,0.180478364229,0.958879113498,0.0121886051116,-0.00271596720401,-0.283539956839
0.0288215838373,-0.029908131808,0.180508047342,0.958279256161,0.0124977889519,-0.00391817582372,-0.285533396261
0.0288353729993,-0.0298960022628,0.180539429188,0.95819010198,0.0125066395313,-0.00437900384473,-0.285825360596
0.0288298334926,-0.0299489833415,0.180633336306,0.958270226263,0.0124757883969,-0.00449956618183,-0.285556092677
0.0288140308112,-0.0300538018346,0.180520787835,0.958138050339,0.0114226038733,-0.00191494797573,-0.286072252389
0.0287805758417,-0.0302478931844,0.180680811405,0.959115519131,0.0118396162797,-0.00178598908753,-0.282761480211
0.0287576001137,-0.0305238254368,0.180793195963,0.95938235198,0.0107660714153,-0.000636236445268,-0.281902801721
0.0287523902953,-0.0308517180383,0.181120797992,0.960686435869,0.0107226444919,-1.83186919115e-05,-0.277428543047
0.028738508001,-0.0312605462968,0.181599512696,0.961984005048,0.011138319904,-0.00281314482839,-0.2728640652
0.028669282794,-0.0316425338387,0.181648388505,0.962630163101,0.00974621601932,-0.00217049708426,-0.270635306832
0.0286633260548,-0.0321013182402,0.182126104832,0.964080387793,0.00958652842003,-0.00270005198305,-0.265423838539
0.0286368895322,-0.0325186811388,0.182356536388,0.965229379062,0.00925602867019,-0.000629306010945,-0.261239690137
0.0286432430148,-0.0330313779414,0.182934001088,0.966616462392,0.00937310708042,-0.00182989310461,-0.256049626025
0.0286206770688,-0.033471096307,0.183308511972,0.967773741916,0.00952887320916,-0.00294912866394,-0.251623702526
0.0285929515958,-0.033911280334,0.183671563864,0.969190986905,0.00893159885337,-0.00102179618487,-0.246146325131
0.0285579506308,-0.0342824980617,0.183849871159,0.969712550873,0.00752204657097,0.000910104940372,-0.244131438375
0.0284860432148,-0.0346213653684,0.184022843838,0.9700942516,0.00722355287413,-0.00150126821181,-0.242616383392
0.0284979622811,-0.034982342273,0.184529736638,0.972153938625,0.007459135232,-0.00101343687009,-0.234222231786
0.0284942816943,-0.0353090837598,0.184997454286,0.972841867284,0.00882866567855,-0.00416335333228,-0.231264831762
0.0284646507353,-0.0354692265391,0.184964627028,0.973397253888,0.00745099359746,0.00021929641941,-0.229002665325
0.028433823958,-0.0356001406908,0.185013145208,0.973515023746,0.00688857024717,1.10629309505e-05,-0.228519246494
0.0284662544727,-0.0357773900032,0.18544742465,0.97454469473,0.00819622469441,-0.00278518892358,-0.224026120346
0.0284782554954,-0.0358906239271,0.185544744134,0.974561694992,0.00922237568135,-0.00516573135313,-0.223869974898
0.0284849833697,-0.0358576402068,0.185535609722,0.975050946977,0.00875055040947,-0.0033861286437,-0.221782805463
0.0284873191267,-0.0358326025307,0.185485705733,0.974553004349,0.00883547445403,-0.00505336837974,-0.223925968956
0.0284598078579,-0.0356662385166,0.185151487589,0.974226677359,0.00775436588212,-0.00103011393122,-0.225435555752
0.0284316632897,-0.0354906432331,0.184731960297,0.973238603515,0.00536404813501,0.00325679742095,-0.229711211932
0.0284553207457,-0.0353985726833,0.184720426798,0.973485872242,0.00720979293573,0.00196880006358,-0.228625018877
0.0284949000925,-0.0352966077626,0.184989646077,0.973298123319,0.0089455749446,-0.00460868224919,-0.229324006334
0.0284460969269,-0.035003323108,0.18425899744,0.971771576337,0.00647505770132,0.00174916506222,-0.235828364436
0.0285238325596,-0.0349073670805,0.184714123607,0.972584492373,0.00890762808748,-0.00472824047631,-0.232331020528
0.0284943021834,-0.0346681885421,0.18418161571,0.970928803838,0.00774495644693,-0.00360849510329,-0.239215911449
0.028550259769,-0.0344428308308,0.184175953269,0.970861010821,0.00871282846398,-0.00132624803222,-0.23948115866
0.0285541731864,-0.0342649817467,0.183886885643,0.969997342089,0.00798536886148,0.000699690193216,-0.242983334115
0.0286044571549,-0.0341261103749,0.184108644724,0.969935306312,0.00962399946469,-0.00339195912562,-0.243148873771
0.028608540073,-0.0339799560606,0.183906987309,0.969154809561,0.00913502621199,-0.00174446892893,-0.246277208101
0.0285937823355,-0.0337457172573,0.183571055532,0.968313990066,0.0079698391496,0.00349810399616,-0.249584177332
0.0286221131682,-0.0336938537657,0.183724701405,0.968255678494,0.00937413369612,-0.00220122597619,-0.249776342527
0.0286373887211,-0.0336120985448,0.183708503842,0.968000865837,0.00942457789698,-0.0013659369708,-0.250766096765
0.0286098644137,-0.0335063785315,0.183433264494,0.967049162704,0.00909989462706,-0.000826710001103,-0.25442567752
0.0286288689822,-0.0335067249835,0.183531209826,0.967403592129,0.0093650515234,-0.00206294368763,-0.253057957808
0.0286171417683,-0.0334791876376,0.183448433876,0.967002676552,0.00907745993887,-0.000465631105512,-0.254604018918
0.0286154653877,-0.0335315056145,0.183510273695,0.967233163122,0.00925417527661,-0.0012607950302,-0.253717911848
0.0286109149456,-0.0335691310465,0.183595493436,0.967275747693,0.00934156507392,-0.00144178037207,-0.253551344617
0.0286072082818,-0.0336442925036,0.183618456125,0.967561316999,0.0094730398299,-0.00110876997927,-0.252456194204
0.0286120977253,-0.0337347351015,0.183848813176,0.968068934592,0.0088849714496,-0.00086939709231,-0.250525127102
0.0286010671407,-0.0338581949472,0.183837622404,0.968039940473,0.00838950539579,-0.000133905879508,-0.250655683992
0.0285943001509,-0.0339497290552,0.183943912387,0.968718994131,0.00862039620469,-0.00183980239307,-0.248003657849
0.0285891480744,-0.0341052412987,0.184163242579,0.969106442109,0.00950246467546,-0.00332071564811,-0.246437375159
0.0285619553179,-0.034177467227,0.184185683727,0.969383723066,0.0093533109996,-0.00356203662746,-0.245346744268
0.0285511240363,-0.0342307649553,0.183982267976,0.968871166532,0.00662388966032,0.00274158759794,-0.247461654495
0.0285252891481,-0.034316174686,0.183990910649,0.969430427023,0.00716410516081,0.00313975914776,-0.245241645466
0.0285381749272,-0.0344697907567,0.184394672513,0.969852001682,0.00849557852325,-0.0034286121829,-0.243522410874
0.0285418815911,-0.0345507822931,0.184481039643,0.970300213978,0.00924959734881,-0.00363447587195,-0.241699669609
0.0285378843546,-0.0345959104598,0.184572786093,0.97042309559,0.00931208950703,-0.00544421734702,-0.241169361721
0.028531447053,-0.0346262082458,0.184545487165,0.970384355734,0.00900332285355,-0.00395769797001,-0.241365861198
0.0285319760442,-0.0346476510167,0.184718891978,0.970752915724,0.0092940666642,-0.00661886500926,-0.239809481806
0.028540275991,-0.0346450693905,0.184614509344,0.970635164937,0.00915188456935,-0.00512315723143,-0.240327636482
0.0285439193249,-0.0345893241465,0.184592455626,0.970645847998,0.0091308481791,-0.00280410150199,-0.240323536907
0.0285475235432,-0.0345436222851,0.184490457177,0.970406873576,0.00921914124024,-0.00349776033944,-0.24127426888
0.0285472646356,-0.0344655439258,0.184354811907,0.970254294379,0.00872317499305,-0.000911249087417,-0.241929080686
0.0285295695066,-0.0343882516026,0.184174582362,0.969638299226,0.0080817203318,0.000705545845251,-0.24440899467
0.0285358000547,-0.0343112200499,0.184047371149,0.969613065717,0.00705281299703,0.00103523071315,-0.244539749156
0.0285485517234,-0.0342427901924,0.18404366076,0.96921273004,0.00719456496544,0.000389372540767,-0.246119423353
0.0285602062941,-0.0342081598938,0.184121087193,0.969375899972,0.00848467441161,-0.00270452702017,-0.24542017111
0.028580263257,-0.0341893099248,0.184262558818,0.969444295532,0.00926773261237,-0.00356669567668,-0.245110476467
0.0285824034363,-0.0341432653368,0.184158533812,0.969392949537,0.00938957738068,-0.00275104494072,-0.245319336734
0.0286017190665,-0.0341313704848,0.184244349599,0.96933810297,0.00939743409507,-0.00322707915196,-0.245529868494
0.028596110642,-0.0340973138809,0.184148281813,0.969234719815,0.00947571217714,-0.00294265087005,-0.245938223117
0.0286024529487,-0.0340849198401,0.184212699533,0.969133932981,0.00978618575723,-0.00415759142427,-0.246305430203
0.0285970233381,-0.0340771451592,0.184144258499,0.96915112698,0.00955673308989,-0.00356180601969,-0.246256117617
0.0285952184349,-0.0340803861618,0.184202492237,0.969256061768,0.00954369639942,-0.00269460857289,-0.245854313913
0.0285999719054,-0.0341230258346,0.18422934413,0.969224026278,0.00951739934532,-0.00326139504962,-0.245974733046
0.0285850223154,-0.0341204926372,0.184154316783,0.969009220323,0.00954729370354,-0.00214111273579,-0.246830702604
0.0285934824497,-0.0342020206153,0.184328645468,0.96959179617,0.00927265591771,-0.0033115544466,-0.244529753321
0.0285758599639,-0.0342038907111,0.184201031923,0.969539926889,0.00892691457672,-0.00219476967242,-0.24476074716
0.0285522025079,-0.0342055298388,0.184045001864,0.969060415353,0.00774948382407,0.0013320582777,-0.246698363427
0.028541687876,-0.0342444553971,0.183993220329,0.969035578259,0.00744200483904,0.00111350964872,-0.24680645196
