position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458937981898,0.502353732209,-0.124115266871,-1.42721632361,0.0753086549771,1.92038470875,0.149733995834,-0.0153125535226,-0.103709815714,0.00460815494785,-0.148073297209,-0.00684775895139,0.0458573802783,-0.0240048368626,0.573910977243,0.818902843759,0.00225157356701,0.0,0.818861714756,-0.573849240482,-0.0119703051757,0.0,-0.0085106170235,0.00871378470064,-0.999925816925,0.0,0.653174883527,0.250012960464,0.303469501381,1.0,-0.01848,-0.024288,0.925
0.45870290547,0.500633083032,-0.124122253437,-1.42980807193,0.075146351476,1.92128978583,0.149376106259,-0.0164839843161,-0.104762854955,-0.000859669893392,-0.155848102952,-0.0163981889557,0.061214419733,-0.0231379058196,0.573903601169,0.818907931913,0.00228090259459,0.0,0.818867131397,-0.573841690645,-0.0119616928887,0.0,-0.00848681158199,0.00873278292265,-0.999925853517,0.0,0.652845710175,0.249605885641,0.303515379617,1.0,-0.01882,-0.0247348571429,0.942
0.458459453369,0.498933553925,-0.124122371852,-1.43242582356,0.0749776493727,1.92224971151,0.149011021341,-0.0132687987744,-0.101955640814,-0.00155232585263,-0.157522210962,-0.00887987757693,0.053703304053,-0.0192355904593,0.573891668849,0.818916204797,0.00231275758115,0.0,0.818875833893,-0.573829646019,-0.0119437396859,0.0,-0.00845395587536,0.00874844242809,-0.999925994954,0.0,0.652520384278,0.249196746847,0.303538079674,1.0,-0.01916,-0.0251817142857,0.959
0.458214134136,0.497369343864,-0.124117160847,-1.4349143215,0.0748276615245,1.92317391372,0.148639021435,-0.0154318342043,-0.103715826026,-0.000830196981856,-0.159627294185,-0.00555295464927,0.0619458423874,-0.0300152388038,0.573870815093,0.818930822061,0.00231152848476,0.0,0.818890362922,-0.573808725166,-0.0119527126254,0.0,-0.00846223248733,0.00875236984692,-0.999925890576,0.0,0.652192237403,0.248774405771,0.303527600157,1.0,-0.0195,-0.0256285714286,0.976
0.457931764801,0.49558534647,-0.124120270312,-1.43776944794,0.0746512158422,1.92415589284,0.148221290391,-0.0157070681163,-0.0992947114447,-0.000326861853318,-0.156876369385,-0.0128391857068,0.0518549114082,-0.0192404272721,0.573857821443,0.818940125956,0.00224003769556,0.0,0.818898536629,-0.573795822178,-0.0120119965012,0.0,-0.00855194630791,0.0087277097697,-0.999925342861,0.0,0.651844860494,0.248341044297,0.303493617593,1.0,-0.01984,-0.0260754285714,0.993
0.457625662948,0.493741696436,-0.124148996082,-1.44077787144,0.0744571204988,1.92522135677,0.147793633997,-0.0221415112081,-0.118141902447,-0.00358512258408,-0.175683014137,-0.0137445542631,0.0664098099031,-0.02312931263,0.573877711935,0.818926444503,0.00214409401904,0.0,0.818883650953,-0.573816161087,-0.0120551390771,0.0,-0.00864212277102,0.00867410617233,-0.999925033988,0.0,0.651469185175,0.247833456182,0.303439000906,1.0,-0.0265857142857,-0.0349412244898,1.011
0.457336936776,0.491265170092,-0.124223034931,-1.44450569967,0.0742561336059,1.9266450401,0.147242464889,-0.0170178508104,-0.167841406707,-0.0035129697948,-0.262081158471,-0.0173661901818,0.101831145653,-0.0393985558098,0.573849439734,0.818945860324,0.00229025669229,0.0,0.818905075702,-0.573787388941,-0.0119689674556,0.0,-0.00848797936254,0.00874405644875,-0.999925745085,0.0,0.651011388922,0.247256707374,0.303513616981,1.0,-0.0371548571429,-0.0488320979592,1.027
0.456857789528,0.487832488286,-0.124244291008,-1.44998847415,0.0739673192299,1.92870665846,0.146427557156,-0.030218709089,-0.230223799285,-0.00258068310526,-0.358924531819,-0.0166720491888,0.143225354696,-0.054089463673,0.573786310679,0.818990009765,0.00231958714459,0.0,0.818949175055,-0.573723701821,-0.0120045636082,0.0,-0.0085009792136,0.00878784743587,-0.999925250751,0.0,0.650315202154,0.246420923795,0.303470058237,1.0,-0.0483845714286,-0.0635911510204,1.044
0.456187544833,0.483403985656,-0.124367870868,-1.45695548794,0.0735505029254,1.93127235525,0.14535255191,-0.0410295127714,-0.28317027962,-0.00882273065121,-0.437657251797,-0.0308724257285,0.157027565742,-0.0700478111674,0.573775981549,0.818997234775,0.00232364604378,0.0,0.818956691609,-0.573713604316,-0.0119743222559,0.0,-0.00847399261958,0.00877371290342,-0.999925603938,0.0,0.649453270993,0.245252489339,0.303454994757,1.0,-0.0596142857143,-0.0783502040816,1.061
0.455449663688,0.478700664544,-0.124498561911,-1.4644215844,0.0730938013206,1.93384944568,0.144248238719,-0.0547540931676,-0.333491153514,-0.00761901034159,-0.516771528716,-0.0318575615018,0.183287091534,-0.0756215178991,0.573811270388,0.818972990153,0.00214808681157,0.0,0.818930173601,-0.573749635647,-0.0120612297356,0.0,-0.00864552380915,0.00868016978272,-0.999924951969,0.0,0.648489299039,0.24397628154,0.303389489682,1.0,-0.0695228571429,-0.0913728979592,1.076
0.454401619357,0.47208152559,-0.124643130544,-1.47476020287,0.0724855149063,1.93752354954,0.142752394148,-0.0592109990779,-0.383705673591,-0.00904725354694,-0.598417111463,-0.0345278335407,0.218242130332,-0.0891531012873,0.573884134504,0.818922043194,0.00210576290987,0.0,0.81887849145,-0.573822489564,-0.0121042807368,0.0,-0.00870429578168,0.00867098557277,-0.999924521774,0.0,0.647159157518,0.242227458499,0.303371496513,1.0,-0.0814131428571,-0.107000130612,1.094
0.453232889918,0.464834623526,-0.124726729224,-1.48570419328,0.0718324300928,1.94161821589,0.140994975563,-0.0716444086201,-0.438347098938,-0.00642605772365,-0.676149964254,-0.0460841976076,0.250704485914,-0.109730104708,0.573807067944,0.818975087511,0.00244983970023,0.0,0.81893599042,-0.573743973274,-0.0119349750182,0.0,-0.00836902757616,0.00885480540488,-0.999925773145,0.0,0.645777578302,0.240396407186,0.303521738588,1.0,-0.0926428571428,-0.121759183673,1.111
0.452008473597,0.457789159765,-0.124792020268,-1.49670941809,0.0711368599225,1.94541838379,0.139323148383,-0.0846789576126,-0.488748771537,-0.00753254825804,-0.771858008037,-0.0470076225947,0.254679430278,-0.107604257049,0.573812318643,0.818971804202,0.00231382712395,0.0,0.818930487974,-0.573749310691,-0.0120553411067,0.0,-0.00854559226813,0.00881253647681,-0.999924653188,0.0,0.644306325755,0.238508002167,0.30346657635,1.0,-0.102551428571,-0.134781877551,1.126
0.450355923727,0.448296336629,-0.124957572727,-1.51108213817,0.0701292253578,1.95051985175,0.1370537894,-0.0971944358901,-0.553497753696,-0.00630720339678,-0.796816308094,-0.0565820790798,0.296662573406,-0.120138015939,0.573808320168,0.818974258611,0.00243358585361,0.0,0.818935396699,-0.57374576169,-0.0118896542133,0.0,-0.00834122176965,0.00881550183367,-0.999926352761,0.0,0.642423132662,0.235962626096,0.303589699276,1.0,-0.114441714286,-0.150409110204,1.144
0.448621273981,0.438579839214,-0.125049981132,-1.52597776819,0.0691630890424,1.95569085906,0.134727117291,-0.110408991044,-0.583316764515,-0.00514296749182,-0.906297178629,-0.0609653174332,0.309631631583,-0.138773357574,0.57379203184,0.818985702359,0.00242289693896,0.0,0.818946293416,-0.57372908731,-0.0119436081616,0.0,-0.00839171943608,0.00883753981204,-0.99992573571,0.0,0.640389828399,0.233367429774,0.303599699015,1.0,-0.125671428571,-0.165168163265,1.161
0.446782621493,0.42858455547,-0.125146671097,-1.54091717177,0.0681675774799,1.96099852531,0.132272379582,-0.122492594684,-0.632791833258,-0.00941341821787,-0.968085378044,-0.06613734438,0.337316458388,-0.146398877436,0.573735861084,0.819024131531,0.00271672158224,0.0,0.818988621211,-0.573671885124,-0.0117878516995,0.0,-0.00809618408596,0.00898825035964,-0.999926828902,0.0,0.638366989257,0.230713440281,0.303766628634,1.0,-0.136240571429,-0.179059036735,1.177
0.444592021716,0.417345196052,-0.12526551744,-1.55788190289,0.0669613590944,1.96687652563,0.129455730828,-0.137467306105,-0.678408072814,-0.0108389066284,-1.01493108363,-0.0676503501273,0.357254416752,-0.163340857104,0.573693911063,0.819053249483,0.00279603679791,0.0,0.819019105833,-0.573630033601,-0.011706226205,0.0,-0.00798428565228,0.00900597164629,-0.999927569206,0.0,0.636017429121,0.227616824309,0.303839237833,1.0,-0.147470285714,-0.193818089796,1.194
0.442180463848,0.405327031306,-0.125386754552,-1.576002296,0.0656990658393,1.97317932456,0.126429491956,-0.148640632871,-0.720175735291,-0.00402567192552,-1.10496389264,-0.0706669049802,0.372646178439,-0.179662847824,0.573673227123,0.819067256977,0.00293324594653,0.0,0.819034954694,-0.573608952954,-0.0116300894843,0.0,-0.00784344036666,0.00907447663889,-0.999928064571,0.0,0.63346936511,0.224286153766,0.303893528626,1.0,-0.1587,-0.208577142857,1.211
0.439641962726,0.393266070967,-0.125520792579,-1.5939273377,0.0644791496423,1.97929934753,0.123374034997,-0.156982922617,-0.751132706035,-0.0069608957739,-1.15267205288,-0.0788688329111,0.390597857703,-0.201479318813,0.57372164159,0.819032547914,0.00314806778028,0.0,0.819002704456,-0.573656277826,-0.0115668451058,0.0,-0.00766786140326,0.00921460279765,-0.999928144917,0.0,0.630907291084,0.220900515238,0.304017337154,1.0,-0.169269142857,-0.222468016327,1.227
0.436520748871,0.379070002338,-0.125679018849,-1.61521722053,0.0628167170541,1.98638856136,0.119583278303,-0.176379945885,-0.821898362143,-0.0128392735179,-1.21090760499,-0.0926148345262,0.416534892266,-0.211937454826,0.573629097536,0.819097771447,0.00304075196569,0.0,0.819067243287,-0.573564925902,-0.0115270833819,0.0,-0.00769788784171,0.0091030260291,-0.999928936195,0.0,0.627781142357,0.216789575776,0.304016083162,1.0,-0.181159428571,-0.23809524898,1.245
0.43304625236,0.364129364187,-0.125844339389,-1.63745929751,0.0611627410096,1.99372635274,0.11561645396,-0.202874241704,-0.87883811864,-0.0114697953218,-1.24111539443,-0.0898058109679,0.419498205208,-0.218603600446,0.573690437787,0.819054861907,0.00302682676948,0.0,0.819024018998,-0.573626143652,-0.0115520788151,0.0,-0.00772566809442,0.00910653630739,-0.999928689982,0.0,0.624457260048,0.212397744725,0.304027083083,1.0,-0.193049714286,-0.253722481633,1.263
0.429626507156,0.350307518901,-0.126038157005,-1.65817670851,0.0595722055478,2.00042910112,0.111790088192,-0.2159725936,-0.880955916371,-0.0121781122348,-1.30990027368,-0.099269086096,0.411434583461,-0.251713153982,0.573767654776,0.819001559136,0.00280559560117,0.0,0.818967756215,-0.573703979299,-0.0116749868479,0.0,-0.00795240417904,0.00899659536993,-0.999927907671,0.0,0.62129815573,0.208180159656,0.30391433703,1.0,-0.203618857143,-0.267613355102,1.279
0.425939547182,0.335727757956,-0.126211605541,-1.67937746429,0.0579451053917,2.00734492262,0.107740426126,-0.230075901911,-0.899431983567,-0.0131499764013,-1.35272891837,-0.100791256525,0.438506278108,-0.248158959709,0.573835012175,0.81895361869,0.00301598051806,0.0,0.81892254582,-0.573770628661,-0.0115705028301,0.0,-0.00774537324735,0.0091095894642,-0.999928509731,0.0,0.618038547399,0.203801458317,0.304034875931,1.0,-0.214188,-0.281504228571,1.295
0.421822765006,0.319728995229,-0.12633015659,-1.70262289911,0.056049577935,2.01477367348,0.103186303742,-0.25035077834,-0.96052057615,-0.00777879026014,-1.38621088873,-0.109515970121,0.426487783328,-0.265399874976,0.573738322118,0.819021048555,0.00309946100687,0.0,0.818991229834,-0.573673892653,-0.0115055310391,0.0,-0.00764533943138,0.00913977142422,-0.999929004161,0.0,0.614342190886,0.199009630059,0.304096878743,1.0,-0.225417714286,-0.296263281633,1.312
0.417670030098,0.304131325028,-0.126463131168,-1.72513919697,0.0541765512052,2.02189190281,0.0985670181845,-0.26258569677,-0.985746466328,-0.00622273815764,-1.42466271203,-0.111962942221,0.436349881913,-0.306115023343,0.573566098183,0.819141293896,0.00319664686155,0.0,0.819112949362,-0.573501659157,-0.0114267244625,0.0,-0.00752696449972,0.00917257320423,-0.999929601875,0.0,0.610689711379,0.194287722599,0.304151146561,1.0,-0.235986857143,-0.310154155102,1.328
0.412518326042,0.285956521563,-0.126639183611,-1.75120474816,0.0520283072293,2.02987677498,0.0931831017332,-0.294129037489,-1.00876248779,-0.0122239106794,-1.45369322349,-0.120324253176,0.454016257043,-0.299564526488,0.573587938504,0.819125843709,0.00323664520441,0.0,0.819097560455,-0.573522820636,-0.0114676748736,0.0,-0.00753732408599,0.0092290258685,-0.999929004393,0.0,0.606362496499,0.188642469126,0.304187021861,1.0,-0.247877142857,-0.325781387755,1.346
0.407254856172,0.268218043101,-0.126839887384,-1.77645669974,0.0498478744949,2.03748252662,0.0877056700279,-0.318203190469,-1.0733580645,-0.0098117669934,-1.48925849744,-0.134619316988,0.458145002445,-0.332129368153,0.573548890992,0.819153146686,0.00324635454329,0.0,0.819124931478,-0.573483678633,-0.0114701296153,0.0,-0.00753420647842,0.00923802792385,-0.999928944762,0.0,0.602083363448,0.183031273947,0.304208966166,1.0,-0.259106857143,-0.340540440816,1.363
0.401848742923,0.251041448342,-0.127086608432,-1.80066972629,0.0476590321062,2.04465523246,0.0823716778867,-0.343773700653,-1.11125756967,-0.0166931066828,-1.54514709993,-0.151008835207,0.46177160733,-0.337639932289,0.573691615944,0.819053139879,0.00326048324906,0.0,0.819025547381,-0.57362688421,-0.0114060224926,0.0,-0.00747198154775,0.00921413595376,-0.999929632119,0.0,0.597921996596,0.177445771392,0.304244882666,1.0,-0.269676,-0.354431314286,1.379
0.395761784182,0.232278991392,-0.127284652432,-1.82690091131,0.0453181302045,2.05221513415,0.0762547016865,-0.361347919248,-1.1431669652,-0.015070082595,-1.55588237162,-0.154733236746,0.474174028558,-0.372783730252,0.573654417917,0.819079056051,0.00329479037746,0.0,0.819051437096,-0.573589010118,-0.0114515398025,0.0,-0.00749000506638,0.00926800763108,-0.999928999409,0.0,0.593271300993,0.171366365815,0.304268210323,1.0,-0.280905714286,-0.369190367347,1.396
0.389307857235,0.213003587308,-0.127482729418,-1.85360830682,0.0428111644454,2.05976345922,0.0698097237489,-0.385049838192,-1.18324281918,-0.0243748726072,-1.60716564056,-0.160458225705,0.46853309013,-0.392601511371,0.573534178241,0.819163174544,0.00331462838149,0.0,0.819135771996,-0.573468678133,-0.0114459223225,0.0,-0.00747538643318,0.00927993699912,-0.999928998163,0.0,0.58841794396,0.165087620284,0.304283907029,1.0,-0.292135428571,-0.383949420408,1.413
0.382733368102,0.194396951231,-0.12769583898,-1.87909818185,0.0403778636244,2.06667703904,0.0634164464038,-0.420543176062,-1.19541364668,-0.0212375116352,-1.63397588289,-0.16505097454,0.455765392652,-0.404152594993,0.573501671754,0.819186043138,0.00328726717707,0.0,0.81915789462,-0.573435773216,-0.0115110633096,0.0,-0.00754481107045,0.00929458386108,-0.999928340701,0.0,0.58367224066,0.158904954923,0.304303702568,1.0,-0.302704571429,-0.397840293878,1.429
0.375159284037,0.174111575513,-0.128071464769,-1.90649988139,0.0377564276855,2.07399577003,0.0562167004074,-0.452124325339,-1.21949965259,-0.0197799256723,-1.59766586792,-0.161310039405,0.449562718979,-0.424626260739,0.573662102389,0.819073166794,0.00341857024031,0.0,0.819046326078,-0.573595297498,-0.0115020575675,0.0,-0.00746029453626,0.0093984428709,-0.999928004047,0.0,0.578509133157,0.15197762865,0.304376477072,1.0,-0.313934285714,-0.412599346939,1.446
0.366696374332,0.152165521258,-0.12835611258,-1.93590489875,0.0347061122151,2.08156817666,0.0481532749657,-0.480128489078,-1.23741281962,-0.0152805865525,-1.6163455329,-0.176692097071,0.41977483526,-0.443651966678,0.573562746784,0.819142808384,0.00340321551505,0.0,0.81911600952,-0.573496303865,-0.011476031667,0.0,-0.00744892070451,0.00937003295952,-0.999928355465,0.0,0.572781395296,0.144501711957,0.304401833143,1.0,-0.325824571429,-0.428226579592,1.464
0.358639720495,0.132202498694,-0.128644995546,-1.96233344032,0.03192713974,2.08811070373,0.0406089732016,-0.516827412372,-1.28109584358,-0.0159217739432,-1.63737505349,-0.185077592295,0.404125002094,-0.484154365128,0.573538384786,0.819159899019,0.00339527865571,0.0,0.819132874779,-0.573471814654,-0.0114960060259,0.0,-0.0074701143462,0.0093747655868,-0.999928153,0.0,0.567501369186,0.137612231425,0.304421916565,1.0,-0.336393714286,-0.442117453061,1.48
0.349414471574,0.110542144807,-0.12908398762,-1.99062194564,0.028847641638,2.09490455739,0.0320739231042,-0.558226901285,-1.28348624262,-0.0296342426134,-1.69543453308,-0.1866239706,0.392163507956,-0.518182993252,0.573614668568,0.819106313332,0.0034360391237,0.0,0.819080073279,-0.573548291921,-0.0114427833975,0.0,-0.00740226426915,0.00937832014503,-0.99992862425,0.0,0.561750661753,0.129941387782,0.304464867394,1.0,-0.347623428571,-0.456876506122,1.497
0.339649958714,0.0885074091446,-0.129413731651,-2.01910548423,0.0256755371754,2.1013801147,0.0230679074517,-0.582321947312,-1.29744035176,-0.0134025492778,-1.71722586673,-0.176107626136,0.364288003358,-0.53414040858,0.573541294855,0.819157863415,0.00339481998683,0.0,0.819130757119,-0.573474630207,-0.0115064395588,0.0,-0.00747889129975,0.00938040031158,-0.999928034548,0.0,0.555762016374,0.122147356657,0.304462794481,1.0,-0.358853142857,-0.471635559184,1.514
0.329879831466,0.067527652987,-0.129793309694,-2.04589302274,0.0226649638291,2.10724202323,0.014116854387,-0.618808487054,-1.29541590708,-0.0182661847695,-1.64535598495,-0.188102716005,0.346309861759,-0.554788000426,0.573529285737,0.819166191616,0.00341406169009,0.0,0.819138719844,-0.573461792998,-0.0115791418106,0.0,-0.00752755248968,0.00943774876028,-0.999927129771,0.0,0.550005327112,0.114596453254,0.304453033034,1.0,-0.35998,-0.473116571429,1.53
0.318853060004,0.0454631934143,-0.130277912431,-2.07377406189,0.0193115336313,2.11291048084,0.00441537647135,-0.653606987979,-1.28274183091,-0.0230740755315,-1.63350500015,-0.189461360257,0.325925392511,-0.569170443411,0.573804898273,0.818973978457,0.00321064335319,0.0,0.818943598987,-0.573737696112,-0.0117125846605,0.0,-0.00775038415587,0.00935025429375,-0.999926249425,0.0,0.543866801718,0.106346761337,0.304390466039,1.0,-0.35998,-0.473116571429,1.547
0.307544482924,0.0235159025662,-0.130623450573,-2.10084677094,0.0160577041165,2.11818356148,-0.00557059602261,-0.67677204734,-1.26223598615,-0.0242848632281,-1.6089227511,-0.197952178917,0.305877040707,-0.598812119995,0.573922033607,0.818891502659,0.003309549186,0.0,0.818861961083,-0.573853940093,-0.0117256569798,0.0,-0.00770299132998,0.0094398585825,-0.999925773742,0.0,0.537744969732,0.0982580786539,0.304451617786,1.0,-0.35998,-0.473116571429,1.564
0.29647837274,0.00310804138107,-0.131017899464,-2.12559135143,0.0129618874206,2.1227418276,-0.0152709238554,-0.704427485066,-1.25927942119,-0.0329088445291,-1.53607773675,-0.171679419174,0.261223805997,-0.618095684048,0.574101047648,0.818765437285,0.00344857921436,0.0,0.818737765338,-0.574032553376,-0.0116553067615,0.0,-0.00756351122633,0.00951498905499,-0.999926126412,0.0,0.532029780831,0.0905787021968,0.304542153535,1.0,-0.35998,-0.473116571429,1.58
0.284503959753,-0.0182577579807,-0.131260164186,-2.15128274535,0.00968496385096,2.12720829409,-0.0258966184622,-0.711794504625,-1.24335674681,-0.0158316743078,-1.5073752305,-0.190491565821,0.252994638979,-0.625462799362,0.573979190493,0.818850544198,0.00352449266515,0.0,0.818823681703,-0.573910248744,-0.0116426616103,0.0,-0.00751100194338,0.00956876777488,-0.999926009029,0.0,0.525545050724,0.0821238236495,0.30457024143,1.0,-0.35998,-0.473116571429,1.598
0.271279516649,-0.0406767865514,-0.131649067897,-2.17775895994,0.00613675516443,2.13137258366,-0.0374506711549,-0.743856983813,-1.22130674152,-0.0312176104522,-1.4721811921,-0.191308210028,0.22365375218,-0.655272350485,0.574080949279,0.818779014071,0.00356885037107,0.0,0.818752798516,-0.574011945293,-0.0116141502259,0.0,-0.00746100337476,0.00958965324611,-0.999926183265,0.0,0.519441017456,0.0740292303732,0.304621993387,1.0,-0.35998,-0.473116571429,1.615
0.259251296759,-0.0603887463684,-0.131865712718,-2.20065224833,0.00310856484602,2.13472603731,-0.048069872046,-0.751158430189,-1.20833920284,-0.00161242651237,-1.43860589434,-0.179255626926,0.195203414262,-0.664535297107,0.573982126067,0.818847590767,0.00372678844865,0.0,0.818823055193,-0.57391216967,-0.0115919235208,0.0,-0.00735331097689,0.00970532406879,-0.999925865003,0.0,0.513687541749,0.0665531291017,0.304686810151,1.0,-0.35998,-0.473116571429,1.631
0.246037942755,-0.0810790657343,-0.132223311379,-2.22441204329,-0.0001932117879,2.13785206393,-0.0597121784238,-0.786806850533,-1.20656257972,-0.0268257997507,-1.39010678894,-0.190468206337,0.161856108881,-0.679569798963,0.573944650437,0.818873698352,0.00376181915026,0.0,0.81884940901,-0.573874317096,-0.0116043285664,0.0,-0.00734380944526,0.00974079323106,-0.999925589937,0.0,0.507558599689,0.0585178398372,0.304711320932,1.0,-0.35998,-0.473116571429,1.648
0.23240460988,-0.1015010973,-0.132494124725,-2.24751135259,-0.00349721521388,2.14059785804,-0.0717300488971,-0.807060924116,-1.1963940487,-0.0131837975105,-1.35018009992,-0.192322375837,0.157471832406,-0.706008418364,0.573814407871,0.818964811203,0.00379608126395,0.0,0.818940987026,-0.573744016707,-0.0115849023747,0.0,-0.00730978921006,0.0097565382771,-0.99992568571,0.0,0.50143829538,0.050532156115,0.304733947224,1.0,-0.35998,-0.473116571429,1.665
0.219172965827,-0.120393291885,-0.132854244994,-2.26865735745,-0.00658742347316,2.14278350497,-0.0833099859191,-0.851176815826,-1.1964670107,-0.0313694504023,-1.31417838361,-0.186152205622,0.155894171197,-0.740022335791,0.573845188558,0.818943462087,0.00374864981935,0.0,0.818918604665,-0.57377438506,-0.0116627991224,0.0,-0.00740043632739,0.00976266820259,-0.99992495911,0.0,0.495680232692,0.0429647398317,0.304706789167,1.0,-0.35998,-0.473116571429,1.681
0.204714410077,-0.140216205483,-0.133190039303,-2.29061429128,-0.00979753007028,2.14463414841,-0.0960539538234,-0.856604732523,-1.17671466305,-0.0178654719906,-1.25996451696,-0.189052250658,0.0890928675183,-0.755896706119,0.57378997623,0.81898279036,0.00360543657958,0.0,0.818954521969,-0.573717658268,-0.0119283879617,0.0,-0.00770079008993,0.00979726666324,-0.999922352684,0.0,0.489504915956,0.0349685149815,0.304622873417,1.0,-0.35998,-0.473116571429,1.698
0.189714735952,-0.15987492263,-0.133656120393,-2.31200388855,-0.0131199313207,2.14627883221,-0.109224560742,-0.899613336825,-1.14387728051,-0.0314641777027,-1.25084500311,-0.199785194393,0.0801353409776,-0.783080079981,0.573837141072,0.818950048171,0.00353567926102,0.0,0.818920635834,-0.573764773645,-0.0119884790661,0.0,-0.00778946726916,0.00977506346187,-0.999921883116,0.0,0.483357312492,0.0268552909993,0.304572376944,1.0,-0.35998,-0.473116571429,1.715
0.174397285205,-0.179322672289,-0.133996649029,-2.33262900818,-0.0162376180298,2.14747049682,-0.122771551754,-0.908494154211,-1.13802954116,-0.0193486724853,-1.21223479939,-0.18729991449,0.056599511181,-0.807153733189,0.573786228824,0.818985246095,0.00364378816781,0.0,0.818956434275,-0.573712442566,-0.0120473609475,0.0,-0.0077762739778,0.00989690411658,-0.999920787289,0.0,0.477235860565,0.0188965517889,0.304606441188,1.0,-0.35998,-0.473116571429,1.732
0.158446329794,-0.198530561624,-0.13450355781,-2.35263016466,-0.0194683897666,2.14838436502,-0.136795713884,-0.93556320238,-1.12516008801,-0.0203341198717,-1.16552435306,-0.179964134763,0.0405236983697,-0.835646701007,0.573908632528,0.818898970408,0.00375561939791,0.0,0.818871933139,-0.57383482184,-0.0119624939762,0.0,-0.00764111592765,0.0099409412699,-0.999921392427,0.0,0.471140611669,0.0107657102465,0.304663055998,1.0,-0.35998,-0.473116571429,1.749
0.142133942726,-0.217412324808,-0.13497097886,-2.37201933174,-0.0225465660659,2.14887851559,-0.151301979388,-0.971059341951,-1.10744520621,-0.0381462473989,-1.10666208418,-0.185906101953,0.0333585149158,-0.853449053439,0.573934617753,0.818880250464,0.0038648216731,0.0,0.81885381245,-0.573859322956,-0.012027393492,0.0,-0.00763127797225,0.0100678552853,-0.999920197759,0.0,0.46502214351,0.00272347708852,0.304691624919,1.0,-0.35998,-0.473116571429,1.766
0.126419270367,-0.234889342127,-0.13535572648,-2.38984159742,-0.0255769426991,2.1490663742,-0.165268684337,-0.986397035571,-1.09290553087,-0.017162375982,-1.11338739115,-0.178113043013,0.00467662487243,-0.87805254324,0.573863310703,0.81893067565,0.0037677590713,0.0,0.818902644694,-0.573787966795,-0.0121067987171,0.0,-0.00775288330351,0.0100332686334,-0.999919609929,0.0,0.459219589913,-0.00480357741519,0.304649168239,1.0,-0.35998,-0.473116571429,1.782
0.10812817635,-0.254266522373,-0.135889160277,-2.40899951868,-0.0287706300643,2.14908809102,-0.181601121389,-1.02590107541,-1.05399769835,-0.0283724724144,-1.06592187188,-0.186034298548,-0.0149184513422,-0.920846897966,0.573931529388,0.818881552667,0.00404341156215,0.0,0.81885753329,-0.573855707286,-0.0119463086304,0.0,-0.00746242063275,0.0101675369572,-0.999920463572,0.0,0.45280600369,-0.0133411228326,0.304741605588,1.0,-0.35998,-0.473116571429,1.8
0.0915150965151,-0.271156481025,-0.136299417894,-2.42544684654,-0.0316442263674,2.1489315726,-0.196518508295,-1.06040211075,-1.05160480012,-0.0396055610621,-1.00584638895,-0.184680768614,-0.0102114043507,-0.943999507817,0.573867588795,0.818925260669,0.00426085314141,0.0,0.818905382794,-0.573792882501,-0.0116811353626,0.0,-0.00712126672228,0.0101928568018,-0.999922693627,0.0,0.447127907078,-0.0208654510472,0.304822758409,1.0,-0.35998,-0.473116571429,1.816
0.0744782147024,-0.287682610251,-0.136774522401,-2.44153916301,-0.0344193239096,2.14828522195,-0.211903641084,-1.06595947978,-1.03521930328,-0.0310901928508,-1.00351577236,-0.17164735605,-0.055870092672,-0.967833273187,0.573840365283,0.818944371048,0.00425431571622,0.0,0.818923170013,-0.573763922333,-0.0118553762135,0.0,-0.00726806067719,0.0102872491909,-0.999920670752,0.0,0.441327842638,-0.0283970990079,0.304769889479,1.0,-0.35998,-0.473116571429,1.832
0.0546548176805,-0.305908199642,-0.137347380996,-2.45878745605,-0.0376028293543,2.14743222303,-0.229777253306,-1.11933860306,-0.992894004554,-0.0278384025317,-0.972952682602,-0.184741502262,-0.0594595637252,-1.0065307602,0.573875702128,0.818918965352,0.00437648217348,0.0,0.818900213101,-0.573800089703,-0.0116895227223,0.0,-0.00706168194871,0.0102924334055,-0.999922096197,0.0,0.434897292166,-0.0369658641101,0.304821965312,1.0,-0.35998,-0.473116571429,1.85
0.0355244817639,-0.322692573608,-0.137915696345,-2.47449418508,-0.0404108036949,2.14625740429,-0.247106200279,-1.13810487697,-0.983491851036,-0.0500464131236,-0.895552782181,-0.162330343088,-0.0773264094814,-1.01807614236,0.573969397395,0.818852891351,0.00445197496101,0.0,0.818834020973,-0.573891919386,-0.0118176927409,0.0,-0.00712213653773,0.010428623323,-0.999920256314,0.0,0.429125463485,-0.0445163186934,0.30480552948,1.0,-0.35998,-0.473116571429,1.866
