marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.037643857300281525,-0.016683906316757202,0.1825910359621048,-0.013062589213000016,0.9613045408747902,0.2750647573834628,-0.007894789556277962
0.03767408803105354,-0.016745533794164658,0.18268722295761108,-0.013208453627503013,0.9613405558866428,0.2749565347561298,-0.0069840071042367845
0.0376317985355854,-0.016650699079036713,0.18239730596542358,-0.013266627196921663,0.9613227506638196,0.27503864550601037,-0.006025706363978006
0.037660449743270874,-0.01672464795410633,0.18274210393428802,-0.013854504015922484,0.961616480577035,0.2739215142725511,-0.008294638011536357
0.03764426335692406,-0.01672024466097355,0.18261244893074036,-0.013092720423703338,0.9615132497713671,0.27435005392330675,-0.007273176629926701
0.0376867838203907,-0.016763443127274513,0.18269190192222595,-0.013005320593148576,0.9610640918810952,0.275895115223766,-0.008279995694449756
0.03772198408842087,-0.0168048907071352,0.18270725011825562,-0.014316705514555128,0.9623116772762442,0.27152242455957026,-0.005180799386545757
0.037669356912374496,-0.016772475093603134,0.18272161483764648,-0.01347619968278856,0.9613408473793466,0.2748770750121663,-0.009206564767903583
0.037631429731845856,-0.016760142520070076,0.18247108161449432,-0.01293229595676357,0.9609594070871618,0.27623871420988516,-0.009052426395536037
0.037660326808691025,-0.01676030084490776,0.18253065645694733,-0.012460513573491318,0.9606970805319822,0.27717728159250793,-0.008866207069452726
0.037652693688869476,-0.016807982698082924,0.182466521859169,-0.013219240281141773,0.9609254114693089,0.27637210662346534,-0.008127973882634249
0.03758037090301514,-0.01671951450407505,0.1825028508901596,-0.013962844825764549,0.961045133209778,0.27593353446406166,-0.0076141615652886695
0.03761615231633186,-0.016750063747167587,0.18240101635456085,-0.012844594299747564,0.9602987905873671,0.2785310144356033,-0.009040088007799126
0.037678301334381104,-0.016766948625445366,0.1826878935098648,-0.012603409036368342,0.9611412946709853,0.27565750977358666,-0.007842388938918799
0.03767407685518265,-0.016755519434809685,0.18263036012649536,-0.01289731746104171,0.961190863548776,0.27548812368792464,-0.007216421521368852
0.03761766478419304,-0.01669652946293354,0.18236897885799408,-0.012562844266155688,0.9607995710932075,0.27684454300477895,-0.007966061732631912
0.037705354392528534,-0.016800181940197945,0.18276090919971466,-0.01232482805558321,0.9613432064188403,0.2750120825293741,-0.005974324112394639
0.037665706127882004,-0.016754772514104843,0.1824471801519394,-0.012715480844984056,0.9605268371094491,0.27781116605400763,-0.006889684688821354
0.03765684738755226,-0.016712501645088196,0.18257127702236176,-0.01335715195937824,0.9610359970679226,0.2759770784623144,-0.008249302673777855
0.03764720633625984,-0.016727827489376068,0.18255305290222168,-0.013768244207263435,0.9613155419519224,0.2749894775546012,-0.007978188226553691
0.037650108337402344,-0.016727479174733162,0.18245483934879303,-0.01223461641291109,0.9603928525131618,0.27830074812315475,-0.006676570748048674
0.03765751048922539,-0.016710538417100906,0.18247711658477783,-0.013136162074655186,0.9608329719751343,0.27668756522120114,-0.008451772792904383
0.037637677043676376,-0.01671656034886837,0.1825098693370819,-0.01305292579567366,0.9611545112185684,0.2755789862701863,-0.008237051575899691
0.03766033053398132,-0.016745170578360558,0.18247219920158386,-0.012688181182420969,0.9608699801035934,0.2766025263697322,-0.007676835277880546
0.03771163150668144,-0.01674853265285492,0.1825779676437378,-0.013480927388547271,0.9614816983059216,0.27445669919054955,-0.00668795102656683
0.03772469609975815,-0.016760502010583878,0.18287383019924164,-0.013675375065982522,0.9616246713788318,0.2739014243774934,-0.008305735147410051
0.03766470029950142,-0.016723910346627235,0.1825537234544754,-0.012625146800879356,0.9606635512948644,0.27729080809797235,-0.00871519513088574
0.037691012024879456,-0.01666724868118763,0.1825336366891861,-0.013088701303514867,0.9609507270331882,0.27632230012785514,-0.006955038793998416
0.03768116608262062,-0.016765406355261803,0.18257847428321838,-0.012989360855384428,0.9609328678131817,0.2763767911050868,-0.0074276106089415685
0.037693776190280914,-0.016695639118552208,0.18255217373371124,-0.013457785499658597,0.9610533340323453,0.27594406814059746,-0.0070886114843435885
0.03784702718257904,-0.016571825370192528,0.18400144577026367,-0.015883395308191647,0.9599940998935842,0.27884340404548147,-0.02013459568303129
0.037671200931072235,-0.01672828570008278,0.1825723499059677,-0.012433346758007653,0.9607047747395233,0.27721322085669753,-0.006676665584901946
0.037661850452423096,-0.016668781638145447,0.18236874043941498,-0.012648503112604329,0.9604892683628399,0.27791341711831996,-0.008032018080517433
0.037669587880373,-0.016729285940527916,0.18250545859336853,-0.012806775856750548,0.9604478976538738,0.27802396364093435,-0.008859911161703331
0.037693656980991364,-0.016762005165219307,0.18260298669338226,-0.012640441146462341,0.961078292911536,0.27590037650463883,-0.006907704862634843
0.03765833005309105,-0.016661949455738068,0.1825300008058548,-0.012111719042261465,0.9602889874902363,0.27865133100326867,-0.007197395148589219
0.03769785165786743,-0.016783010214567184,0.1826348453760147,-0.012681348039979615,0.9610982698017352,0.27584636632044607,-0.006171011570749303
0.037637047469615936,-0.016634337604045868,0.18238593637943268,-0.012841186841921473,0.9609849866290935,0.2762108251104106,-0.007109112869979798
0.0376996286213398,-0.01676972769200802,0.18285761773586273,-0.012518142150590718,0.9610656124677546,0.27592015476537307,-0.00801578713103376
0.03773878514766693,-0.016751665621995926,0.18274228274822235,-0.013221066426406679,0.9615607889756016,0.27419522590951806,-0.0065597710017579
0.03766550496220589,-0.016602346673607826,0.18255369365215302,-0.01263252192548528,0.9605961950064076,0.2775529929876637,-0.0077269407014532296
0.0377003513276577,-0.016748815774917603,0.1826176792383194,-0.012889960961021862,0.9609383276146094,0.2763673818244766,-0.00724221590019051
0.03766831010580063,-0.016524408012628555,0.18252292275428772,-0.014158032171158621,0.9611712074044362,0.27551805603853396,-0.006265858160387632
0.037635963410139084,-0.016685767099261284,0.18226183950901031,-0.01306465934392299,0.9598231776237209,0.28020381816690626,-0.007389361083184492
0.037690579891204834,-0.016585983335971832,0.1824900358915329,-0.013440433424227785,0.9613913897925145,0.2748038432767386,-0.00536638635581959
0.03761458769440651,-0.016620591282844543,0.18240860104560852,-0.012144927989902595,0.9593966142657858,0.2816789707246341,-0.008221600268676028
0.03768327087163925,-0.016766896471381187,0.1825975924730301,-0.013233851673046361,0.961649439508212,0.273879325878452,-0.0067331656597795575
0.037605829536914825,-0.016494793817400932,0.1824047714471817,-0.0127747401953151,0.9602965749405006,0.2785790299914553,-0.00781141597316145
0.03766385838389397,-0.016834963113069534,0.1824832707643509,-0.013028015417574559,0.9608073922640012,0.27681832138963147,-0.007144419371495192
0.03767829388380051,-0.01653623953461647,0.18254418671131134,-0.013159784061837272,0.9616824287915041,0.273811767277052,-0.00456534092230051
0.0377328135073185,-0.016791030764579773,0.18265795707702637,-0.012736333637501571,0.9608393006531128,0.2767371112923842,-0.006495795521552338
0.0376686230301857,-0.016634967178106308,0.18258816003799438,-0.013389668844778973,0.9618363334256745,0.27325415311335144,-0.004873630760199478
0.037725064903497696,-0.016639646142721176,0.1827455759048462,-0.013674219857284857,0.9601137423069577,0.27911609446695496,-0.009424614269958534
0.03766421973705292,-0.01672973670065403,0.18226377665996552,-0.013499178633290702,0.9608569244801717,0.2766723378540814,-0.004915314953211186
0.0376281701028347,-0.016444120556116104,0.1825140416622162,-0.011842442905746903,0.9597790248833004,0.2803633456378314,-0.008965175003718589
0.037660159170627594,-0.016786424443125725,0.18234968185424805,-0.012947902163302922,0.9598416507486727,0.28013969894594476,-0.007622754889688638
0.037618979811668396,-0.01646120846271515,0.18245121836662292,-0.012439827807815813,0.9605731122155897,0.2776450011493416,-0.0076026383150901555
0.037716034799814224,-0.01681559719145298,0.18249931931495667,-0.013211871064316988,0.960006950413956,0.27958553905170425,-0.006635357793231085
0.03763594105839729,-0.016573069617152214,0.18219304084777832,-0.012861067878232314,0.9613061638839075,0.2751439276193557,-0.004568512452881005
0.03769384324550629,-0.016670849174261093,0.18265338242053986,-0.01266720263448788,0.9597430418886957,0.28046553274337216,-0.008480593530327344
0.03768647089600563,-0.016743546351790428,0.1824067384004593,-0.013459034272163394,0.9617357239191948,0.273609960124846,-0.0045652441953277735
0.03765358403325081,-0.016510779038071632,0.18242470920085907,-0.011596324197379878,0.9595115469638152,0.28135642690338314,-0.006455815082288341
0.037700802087783813,-0.016786500811576843,0.18246470391750336,-0.013709329025615372,0.9616022126805401,0.2740497389391504,-0.005475349572423314
0.037686485797166824,-0.01648581214249134,0.18267713487148285,-0.013281765035895806,0.9608204235291573,0.27673151467634927,-0.00820836352238336
0.03766178339719772,-0.016842611134052277,0.18237391114234924,-0.013011032035597924,0.9597167461662534,0.2805452244254783,-0.008298025396800881
0.037649620324373245,-0.01657228171825409,0.18236735463142395,-0.012490216728963726,0.9614132795700489,0.2747699963124772,-0.0054726117044793954
0.03769039735198021,-0.01681256666779518,0.18259087204933167,-0.0124727478759254,0.9597909415404059,0.2802878605109724,-0.009192080699526636
0.03766411170363426,-0.016710907220840454,0.18239641189575195,-0.013598923760655995,0.9622392514223247,0.2718130243582351,-0.00532654522045317
0.037704046815633774,-0.016790470108389854,0.18277275562286377,-0.0130694114230979,0.9610843083352949,0.27587117235110037,-0.006421761623657735
0.03765120357275009,-0.01694798842072487,0.1824040412902832,-0.013711302488836173,0.9620062956035198,0.2726398223147959,-0.004838872948264717
0.037696365267038345,-0.01674441620707512,0.1827906370162964,-0.012519913287809997,0.9612310671407939,0.2753801317273908,-0.006623472234520853
0.03773753345012665,-0.017124850302934647,0.18268665671348572,-0.013477935442901589,0.96185175226458,0.27313951609653897,-0.0073726974915921594
0.03768553584814072,-0.01672261953353882,0.18266497552394867,-0.013069842609824989,0.9618589306356184,0.27316488731018423,-0.006125447858994618
0.03774319961667061,-0.0171329565346241,0.18296578526496887,-0.01313225480481793,0.9615987524144747,0.27403332567436167,-0.007817906274486558
0.03767501935362816,-0.016852768138051033,0.1824752390384674,-0.012925299514487228,0.9627268809444773,0.2701313968438484,-0.004349457273065167
0.03771302476525307,-0.016910633072257042,0.18269890546798706,-0.012566549566010162,0.9608848996436617,0.2765446742216201,-0.008082983883020681
0.037674278020858765,-0.017021002247929573,0.18243254721164703,-0.012812451296878257,0.9620337048096157,0.27258181630110323,-0.005113249851327264
0.03765669837594032,-0.0167077723890543,0.1826440393924713,-0.011990728194808314,0.9606942499945146,0.2772559615302045,-0.007205016363423042
0.037691064178943634,-0.017109598964452744,0.18247534334659576,-0.013142747162977407,0.9613951000536005,0.27479201780202045,-0.006006391781381845
0.037647705525159836,-0.016615021973848343,0.18248166143894196,-0.013661805516633898,0.9620223045372625,0.27258695584626286,-0.004774111991564591
0.03773954138159752,-0.016955401748418808,0.18270468711853027,-0.013563133014815472,0.9604418723116626,0.27800846293100606,-0.008873887086838275
0.03764684125781059,-0.016790149733424187,0.18243800103664398,-0.01345099815524598,0.9620352370244616,0.2725421509737575,-0.005296160355694069
0.03773386776447296,-0.016764262691140175,0.18283578753471375,-0.012837629809566967,0.9611267385425047,0.27571593340721634,-0.007163224476985842
0.0376671738922596,-0.016927238553762436,0.18251772224903107,-0.013541521410563797,0.9619191305329503,0.27294183496112123,-0.0055649115605122135
0.03770900145173073,-0.016644500195980072,0.18268126249313354,-0.013467601594768862,0.9613398525226258,0.27494193778506315,-0.007158387112700681
0.03771554306149483,-0.01687239110469818,0.18256588280200958,-0.013183676855457231,0.9609901365470306,0.27617486680280523,-0.0071826924160218195
0.03766350448131561,-0.01670241355895996,0.18249890208244324,-0.013150348484994901,0.9613769715230245,0.2748106858636204,-0.007776496325958743
0.03771258518099785,-0.01681007258594036,0.18262562155723572,-0.012624609793527598,0.960604460741091,0.27754426502401996,-0.006990721290088739
0.03765096515417099,-0.016751104965806007,0.18245407938957214,-0.013208549097574964,0.9615946876296263,0.2741055861352783,-0.005226720066550129
0.03768657520413399,-0.016805091872811317,0.18261033296585083,-0.0133301575481026,0.9607085513044159,0.2771543684515197,-0.0068441506816108695
0.0376947745680809,-0.016894428059458733,0.18248958885669708,-0.013001851350325276,0.9615173356529252,0.27436395297419075,-0.006307646846504277
0.037703223526477814,-0.01673983410000801,0.18264560401439667,-0.012741658939442894,0.9610972453658481,0.27581204702845186,-0.007579564078808328
0.037669893354177475,-0.01696065254509449,0.18251684308052063,-0.013664063940207074,0.961450058557776,0.2745644812142924,-0.006436141034305515
0.03772424906492233,-0.016818955540657043,0.1827690750360489,-0.013611002377837852,0.9621727959449016,0.27204580602047296,-0.005415790294370824
0.03770706057548523,-0.016929833218455315,0.18262270092964172,-0.013126842520788922,0.9612395687979324,0.27532266154121443,-0.006603743215884101
0.03765667602419853,-0.016898514702916145,0.1825857013463974,-0.013557945782948253,0.9617220683240048,0.27359630061604373,-0.007204838232774824
0.03769601508975029,-0.016903093084692955,0.18274375796318054,-0.012378903045553466,0.9614449978832063,0.27461535009800414,-0.007529162988075519
0.03768683224916458,-0.016958333551883698,0.1825956404209137,-0.012458058946305977,0.9621032820509212,0.2723292009176588,-0.006235203419733286
0.037646617740392685,-0.01683088205754757,0.18255861103534698,-0.012169843323756722,0.9613925324434603,0.27483847763422087,-0.006332826156560772
0.03767884522676468,-0.016976702958345413,0.1824711710214615,-0.012516110913721182,0.961419397059476,0.27474348883791966,-0.005666150947251753
0.0376918651163578,-0.01681966334581375,0.1825125366449356,-0.012704618357042239,0.9614252314677733,0.27469803959223726,-0.006411241199807288
0.03764580190181732,-0.01684853807091713,0.18241813778877258,-0.01287858293954137,0.9606980518162821,0.2772146517596019,-0.006740340323180483
0.03772292286157608,-0.01687401905655861,0.18268169462680817,-0.013466711659674517,0.9622203119561469,0.2718788558781254,-0.005710224381933132
0.037655483931303024,-0.016781624406576157,0.1825055480003357,-0.013043466326630554,0.9608808645905934,0.27657571816680004,-0.006610912973142942
0.03766712173819542,-0.016846343874931335,0.18254204094409943,-0.014673068482489877,0.9619857135945008,0.2726682871322198,-0.004493672637021187
0.03766961768269539,-0.016773495823144913,0.18251200020313263,-0.012521212809924676,0.9609975736159081,0.2761806589195232,-0.007150270825922128
0.03765348717570305,-0.01678243651986122,0.1823047250509262,-0.01279441077226632,0.9607764810028664,0.2769543151580613,-0.006415911476043077
0.03763527423143387,-0.016758110374212265,0.18236936628818512,-0.013060429270168077,0.9609283554674217,0.27639641500254064,-0.007151406833532283
0.03769328072667122,-0.016804024577140808,0.18243759870529175,-0.01292675498570723,0.9607732629254778,0.2769656798386349,-0.006135832836144123
0.03778930380940437,-0.01687176339328289,0.18277819454669952,-0.014646005596643384,0.9624635909435953,0.2709503578313908,-0.0059358419001709194
0.03764914348721504,-0.01679086871445179,0.18251393735408783,-0.012766888640555288,0.9608842380550109,0.27655033991811867,-0.007641799726103205
0.037655532360076904,-0.016846010461449623,0.18264003098011017,-0.014177145337165048,0.961646711256536,0.2738415035565228,-0.006741083702217749
0.03771160542964935,-0.016780147328972816,0.18275222182273865,-0.013677881174977482,0.9618262615897739,0.2732599815145323,-0.005669266749796808
0.03767309710383415,-0.016927335411310196,0.18266096711158752,-0.01300193202177312,0.9613910680655472,0.2747631422672006,-0.00796113427482241
0.037622030824422836,-0.01676042005419731,0.18223485350608826,-0.013186929680283,0.9610000381936327,0.2761746845836994,-0.005707457624713587
0.03777853026986122,-0.01691962033510208,0.18289180099964142,-0.013193302988520538,0.9623154585786821,0.2715548547685928,-0.00573199689134735
0.03765333071351051,-0.016899939626455307,0.18244794011116028,-0.012941936615463454,0.9614929756585132,0.274442436216648,-0.006716638999542007
0.037676479667425156,-0.016802646219730377,0.1824616938829422,-0.013418040682448253,0.9614258991850156,0.2746473848970714,-0.007000752083033979
0.037716105580329895,-0.01703379675745964,0.18265023827552795,-0.013674980454961808,0.9620996687689481,0.2723112151515921,-0.004881021091930639
0.0377042293548584,-0.016907166689634323,0.18270248174667358,-0.012769255950025576,0.9624946322726902,0.2709133524007736,-0.006854519656114166
0.03774213045835495,-0.016881175339221954,0.18249636888504028,-0.01385916347147488,0.9613008341646622,0.275102756659158,-0.0052060638420862145
0.03765932098031044,-0.016893750056624413,0.18245671689510345,-0.012310305808679292,0.9618008760144806,0.27341582573363044,-0.0055962047024210515
0.03771179914474487,-0.016870172694325447,0.1824498325586319,-0.013224072178168157,0.9614220448335284,0.27468931348143677,-0.006209402728142483
0.037708498537540436,-0.01694941148161888,0.18261846899986267,-0.013413733790454577,0.9621308806568829,0.27222301889370965,-0.004343756048027097
0.03760281205177307,-0.016822753474116325,0.18204595148563385,-0.013400834222794731,0.9610617957125847,0.2759406833239584,-0.006114061705798617
0.03772026672959328,-0.016846824437379837,0.1823987364768982,-0.014126796821734186,0.9616862326856435,0.27372662005534093,-0.00581041715636061
0.0376763790845871,-0.01681249961256981,0.18252576887607574,-0.01332630171350084,0.9610418916487632,0.2759880928889579,-0.0071738945018430915
0.03767213225364685,-0.016892652958631516,0.18252120912075043,-0.013512882570301504,0.9621279524598382,0.2721820435011896,-0.006643816342825765
0.03763502463698387,-0.01677032932639122,0.1825489103794098,-0.012870161204527615,0.9613704892707073,0.2748829821934292,-0.006362971822756297
0.03768060728907585,-0.016873450949788094,0.18236877024173737,-0.012984112074311929,0.9609862534749761,0.27621719893337615,-0.0063947227594748374
0.03764837607741356,-0.016719404608011246,0.18224351108074188,-0.014696676821434534,0.9605843283967092,0.27754833837205733,-0.005354959940053695
0.037687964737415314,-0.016852833330631256,0.18239402770996094,-0.012946165305583911,0.9611174619366979,0.27578923413125894,-0.005091119870336865
0.03766963630914688,-0.01685897819697857,0.1824377477169037,-0.011737879203434689,0.9614360367945395,0.2746881261300022,-0.0070287059834870805
0.037637725472450256,-0.016845420002937317,0.18264037370681763,-0.014149030135078374,0.9616139911388383,0.2739923236327233,-0.005152046448938408
0.03766587749123573,-0.016903486102819443,0.18264169991016388,-0.013595788463353691,0.9626087163874212,0.2705380924573775,-0.002958749827967374
