marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283308811486,-0.0275105182081,0.175987929106,0.963698103103,0.00710845086673,-0.00280512478837,-0.266884932651
0.0283398665488,-0.0275067444891,0.175966590643,0.963724221637,0.00700902613043,-0.00217902752071,-0.266799081748
0.0283210184425,-0.0274395328015,0.175822868943,0.962978613169,0.00634808885369,-0.00148145394525,-0.269498975213
0.0283281356096,-0.0274480413646,0.175836637616,0.963193765582,0.00645418100548,-0.00137728208771,-0.268727029877
0.0283095538616,-0.0273717176169,0.17571850121,0.962917537046,0.00596356714605,-0.00197403885757,-0.269722738915
0.028317430988,-0.0273793693632,0.175705581903,0.96278607452,0.00604156214502,-0.00144795817835,-0.270193222813
0.0283215008676,-0.0273503474891,0.175696983933,0.962766890154,0.00562140977804,-0.00201519673589,-0.270267004937
0.0283082164824,-0.0273541212082,0.175657957792,0.962681931602,0.00598319803576,-0.00103582384031,-0.270567231898
0.0283116474748,-0.027338322252,0.175667434931,0.962771592727,0.00594168721826,-0.00136504688086,-0.270247466664
0.0283181965351,-0.0273673664778,0.175704881549,0.962657987804,0.005657682433,-0.000424588669612,-0.270661059023
0.0283111259341,-0.0273849982768,0.175737544894,0.96280023042,0.00574683300986,-0.000721946738138,-0.270152121973
0.028327094391,-0.0274024177343,0.17579524219,0.962836696165,0.00562517987119,-0.000409224815784,-0.270025344005
0.0283302869648,-0.0274398103356,0.175908595324,0.963210998031,0.00626279494058,-0.0016368437276,-0.268668329758
0.0283238124102,-0.0274321306497,0.175842240453,0.963011849424,0.00611696414298,-0.000703669973267,-0.269388688455
0.0283299665898,-0.0274559054524,0.175867751241,0.963159498815,0.00642504172401,-0.00125118962052,-0.268851135772
0.0283334907144,-0.0274836830795,0.175945654511,0.963331458301,0.00661458587009,-0.00225383193753,-0.268223170033
0.0283521190286,-0.0275156293064,0.176048874855,0.963835225477,0.00685441994107,-0.00305124365905,-0.266393252485
0.0283280052245,-0.027485344559,0.175922453403,0.963456324885,0.00684353462438,-0.00213803192747,-0.267769499556
0.028315871954,-0.0274603497237,0.175846099854,0.963250580581,0.00676940551557,-0.00184055675391,-0.268512767873
0.0283210575581,-0.0274428278208,0.175855621696,0.963145753043,0.00631523291256,-0.00140033702057,-0.268902241128
0.0283277649432,-0.0274345315993,0.175858914852,0.963190920774,0.00625407742782,-0.00122757138035,-0.268742683104
0.028324060142,-0.0274242833257,0.175837755203,0.963044426392,0.00607183291791,-0.00224674203948,-0.269264772652
0.0283195096999,-0.0274097714573,0.175753936172,0.962949158623,0.00592261926833,-2.28472967531e-05,-0.269617951861
0.0283339172602,-0.027407001704,0.17579343915,0.963009032519,0.00598267063718,-0.000802331765463,-0.269401498144
0.0283369384706,-0.0274214353412,0.175825640559,0.962964004633,0.0060335963285,-0.00101374974824,-0.269560556846
0.0283280722797,-0.0274324826896,0.175854057074,0.963019418587,0.00622341478404,-0.00236696093481,-0.269349709537
0.0283267237246,-0.0274391639978,0.175846219063,0.962998046216,0.00613832593917,-0.00113635104152,-0.269436064112
0.0283303838223,-0.0274419877678,0.175864890218,0.96307621971,0.0062041201318,-0.00146691528437,-0.269153398793
0.0283261593431,-0.0274473801255,0.1758582443,0.963216233673,0.00636903117606,-0.00171125055848,-0.268646597322
0.0283170621842,-0.0274276211858,0.175833687186,0.963075735029,0.00628627833146,-0.00176568469702,-0.269151432583
0.0283128172159,-0.0274068992585,0.175755992532,0.962863228294,0.00600714745137,-0.00070934286709,-0.269921867605
0.0283231642097,-0.0274069458246,0.175779595971,0.963039261876,0.00638693533974,-0.00115579904944,-0.269282846224
0.0283250380307,-0.0273878090084,0.175762251019,0.962884669081,0.00549758979712,-0.000468975065588,-0.269856759445
0.0283270273358,-0.0273941941559,0.175738990307,0.96280337696,0.00583364411071,-0.000807699173725,-0.270138804197
0.028330553323,-0.0273824278265,0.175703331828,0.962561688763,0.00545166579777,-0.000638612127862,-0.271007134299
0.0283364076167,-0.0274113453925,0.175688102841,0.962632297143,0.00635183799432,-0.000708248871518,-0.270736427239
0.0282977074385,-0.0272669102997,0.175495028496,0.962846764148,0.00584268480767,-0.000811798719271,-0.269983912088
0.0282956026495,-0.0269016418606,0.175267964602,0.961841994508,0.00572994287706,-0.000507526932956,-0.273545037921
0.0283025912941,-0.026492074132,0.175153374672,0.960865003938,0.00699919429114,-0.00110054614642,-0.276926423956
0.0283652301878,-0.0260578710586,0.1752140522,0.959893638668,0.00802942254089,-0.00450253574638,-0.280213236645
0.0283529665321,-0.0255552381277,0.174804836512,0.958094998062,0.00735286007999,-0.00314353894137,-0.286339009393
0.0284536518157,-0.0249837450683,0.174801871181,0.956734108246,0.00806227144579,-0.00244924012978,-0.290841618618
0.0284360311925,-0.0243035256863,0.174436405301,0.954132568709,0.00865921297418,-0.00217868334867,-0.299251253463
0.0285056307912,-0.0236953124404,0.174414694309,0.952431826851,0.00894746342614,-0.00224602313537,-0.304612070476
0.0285675432533,-0.0230508595705,0.174218028784,0.950205312042,0.00912654508933,-0.0039848150668,-0.311465395173
0.0285698287189,-0.0224816184491,0.174042508006,0.947780957858,0.00920220415287,-0.00423838510994,-0.318761056989
0.0285965558141,-0.0217250138521,0.173977032304,0.945657328553,0.0100195100987,-0.00531077917192,-0.324967109099
0.0285987015814,-0.0211882255971,0.173722073436,0.943097909382,0.00994224904704,-0.00397005988426,-0.332342780315
0.0286222603172,-0.0205014888197,0.173839449883,0.941193226987,0.011351860785,-0.00543064072999,-0.337634347885
0.0286144092679,-0.0200379267335,0.17350640893,0.939069339535,0.0118286478532,-0.00410490213787,-0.343499648345
0.0286101493984,-0.0194747969508,0.173488438129,0.936991684571,0.0122145242293,-0.00518710816919,-0.349099530725
0.0286310911179,-0.0190772898495,0.17343108356,0.934815829298,0.0126415704178,-0.00675517526633,-0.354843519877
0.0286322757602,-0.0186873953789,0.173281520605,0.933385974434,0.0129046259096,-0.00661328619188,-0.358581033807
0.0287024974823,-0.0184594094753,0.173192664981,0.932015854649,0.0126835175236,-0.00590065427837,-0.362147424877
0.0287245437503,-0.0182919241488,0.173247784376,0.931803910855,0.0125093189763,-0.00538126468349,-0.362706535156
0.0287175122648,-0.0181857831776,0.173132881522,0.930959147868,0.0132427224117,-0.00602595431366,-0.364833363577
0.0287576541305,-0.0181610491127,0.173140749335,0.931032426873,0.0135708772126,-0.00415947705637,-0.364660321605
0.0287059657276,-0.0181837473065,0.173182159662,0.93100611226,0.0133252364575,-0.00513935365002,-0.364724065633
0.0287084486336,-0.0183979216963,0.173183321953,0.931463054506,0.0122356652755,-0.00402682090238,-0.363607826234
0.0287117175758,-0.0186033826321,0.173400998116,0.931944440573,0.0123159963523,-0.00601678435171,-0.362341929984
0.0287053938955,-0.0189636554569,0.173465132713,0.932844303333,0.0120434103976,-0.00507737208177,-0.360042611781
0.0287114027888,-0.0193046275526,0.173648774624,0.935108927678,0.012847840934,-0.00419670569074,-0.354102547324
0.0286584142596,-0.0197937954217,0.174013629556,0.935977311403,0.0125046755289,-0.00483717325265,-0.351804928025
0.0285965558141,-0.0205238126218,0.174032136798,0.938115621971,0.0103941367904,-0.002500339646,-0.346157175334
0.0286095049232,-0.0214123129845,0.17474655807,0.939128279278,0.0100007822903,-0.0064616232535,-0.343360316342
0.0285810083151,-0.0225679073483,0.175121247768,0.942781680192,0.00915434336651,-0.0067066472949,-0.333217530113
0.0285440701991,-0.0235816109926,0.175735622644,0.94585749809,0.00933509461395,-0.00556432409251,-0.32440019669
0.0284592621028,-0.0248797703534,0.17628826201,0.94883843166,0.00864809645059,-0.00573451501604,-0.315591439
0.0283803064376,-0.0260522812605,0.177060112357,0.952649641542,0.00766643854576,-0.00550325426909,-0.303923675259
0.0283081419766,-0.0273997709155,0.177914232016,0.955272653586,0.00763987651784,-0.00608820783393,-0.295565091516
0.0281587336212,-0.028557581827,0.178309515119,0.959132001911,0.00534446964253,-0.00277709386256,-0.282894905051
0.0281432326883,-0.0298258475959,0.1794013381,0.96195560752,0.00553673727443,-0.00655435176472,-0.273071042358
0.0279931388795,-0.030931295827,0.179932430387,0.966020980378,0.00405354543747,-0.00558211751332,-0.258371581648
0.027949757874,-0.031997140497,0.181282922626,0.968241556326,0.00344687004223,-0.00849736070701,-0.249848359114
0.0278905872256,-0.033082190901,0.181684032083,0.972181003711,0.00394440631485,-0.00539742871149,-0.234135442523
0.0278830099851,-0.0338286235929,0.182177588344,0.973091960221,0.000971879392622,-2.06480694527e-05,-0.230415042864
0.0279343686998,-0.0347295105457,0.183317691088,0.974314632938,0.000644342030203,-0.00689131796595,-0.22508462987
0.0278897546232,-0.0354004427791,0.183547630906,0.977415585976,0.000795407127539,0.00239808638255,-0.211311118496
0.0278971102089,-0.0359277948737,0.184072032571,0.978336472544,0.000626389787454,0.0040634681939,-0.206980294599
0.0279297363013,-0.0364624559879,0.184865191579,0.981232245589,0.00416590954977,-0.00961532800448,-0.192544724366
0.0279530156404,-0.036584623158,0.185085445642,0.980550856835,0.000106446559452,0.00209109516871,-0.196254001617
0.0278115104884,-0.0367410555482,0.184561774135,0.982835994544,0.0010576823529,0.00523752288313,-0.184404060396
0.0278106424958,-0.0367730893195,0.185006216168,0.981587801272,0.000500809102861,-0.00232500446841,-0.190996680437
0.0277644116431,-0.0365758761764,0.184253156185,0.980945545402,-0.00168712102301,0.00940408315335,-0.194047813175
0.0278626643121,-0.0365587435663,0.185009524226,0.980566739211,0.000889092758076,0.000135455088113,-0.196183743261
0.027762144804,-0.0361055806279,0.183987751603,0.979261113905,0.00018629416108,0.00532726329722,-0.202532111909
0.0278216991574,-0.0359603837132,0.184458628297,0.980590850212,0.00429047784223,-0.00758658042925,-0.195871437628
0.0278240647167,-0.0354319363832,0.183838918805,0.978854751333,0.00392463362703,-0.00164942755529,-0.204512230518
0.027839789167,-0.0349094197154,0.183282986283,0.977405167059,0.00323941270336,0.00242440393775,-0.211335675825
0.0279384851456,-0.0343509577215,0.183575794101,0.974958546141,0.00264563571288,0.000227072195812,-0.22237082173
0.0279225837439,-0.0341176651418,0.182932510972,0.974966749484,0.00417621298985,0.000941231822994,-0.222309493112
0.0279949530959,-0.0337784215808,0.182964012027,0.974101047255,0.00399361437045,0.000677777047833,-0.226076848438
0.0280962679535,-0.0336867831647,0.183510646224,0.973759169652,0.00633268953222,-0.00527072718308,-0.227431739202
0.0280152112246,-0.0332979895175,0.182598143816,0.973611585752,0.00416016530861,0.00327044708207,-0.228150120073
0.0280490200967,-0.0332510769367,0.183296784759,0.971738095854,0.00390936733103,-0.00221475448866,-0.236018822925
0.0279805380851,-0.0333210676908,0.182777374983,0.974499529116,0.00436071288918,0.000856687872255,-0.224345532653
0.0279991384596,-0.0333714112639,0.182956457138,0.974455164778,0.00422983272816,-0.000143701719526,-0.224542244807
0.0280005242676,-0.0335128568113,0.183193102479,0.973583972061,0.00234879274277,0.00206750478186,-0.228307814021
0.0279706586152,-0.0336919873953,0.183891773224,0.973871601126,0.00327565144859,-0.00824667664868,-0.226925906303
0.0279400218278,-0.0341009646654,0.184062615037,0.97442885176,0.0027462601427,-0.00656846251499,-0.224583450445
0.027909019962,-0.0341931283474,0.184449791908,0.975718303187,0.00234349817764,-0.00350884189658,-0.218988558767
0.0278281159699,-0.034728191793,0.184322521091,0.976779357652,0.00113484655265,-0.000945401643065,-0.214242630689
0.027790453285,-0.0350803472102,0.185223475099,0.978992983549,0.00418529389142,-0.00885571356368,-0.203658532389
0.0277572311461,-0.0356289930642,0.185710638762,0.978786010362,0.00259360559298,-0.00914253601588,-0.204664684706
0.0276628788561,-0.0358886532485,0.185467749834,0.980705469995,0.00178294217246,0.000159398150972,-0.195482932327
0.0276861768216,-0.0362595655024,0.186498045921,0.980090080188,4.03331071873e-06,0.00134516736289,-0.198548798095
0.0276495683938,-0.0367611609399,0.186812847853,0.98065327831,-0.000763961118762,0.0015403852277,-0.19574522042
0.0275691654533,-0.0368870981038,0.186968415976,0.981336583518,-0.00140338836464,0.00119076558515,-0.192289163573
0.0275522675365,-0.0373439379036,0.18736512959,0.982121042204,-0.00185684787516,0.00376444413824,-0.18820371818
0.0275405459106,-0.0378373786807,0.188247680664,0.983930383926,0.00202092925665,-0.010498513819,-0.178232142554
0.0274599213153,-0.0378972366452,0.187996074557,0.983188935927,-0.00170729031012,-0.000899157332586,-0.182580921639
0.0274807941169,-0.037989128381,0.188134014606,0.984018012098,-0.00250109418064,0.00127190107194,-0.178046844009
0.0275410022587,-0.0385289266706,0.189022913575,0.985469892795,-0.000102967883948,-0.00239422542974,-0.169833293195
0.0275177005678,-0.0385312922299,0.188877284527,0.985186384804,-0.00171391879784,-0.00141703879644,-0.171472568304
0.0275119934231,-0.0385905206203,0.188627332449,0.985667964549,-0.00239262380278,0.000764348392463,-0.168678258187
0.0275094043463,-0.0385888628662,0.188711956143,0.985071144454,-0.00261052001579,-0.000291016363276,-0.172127687659
0.027509752661,-0.0385695397854,0.188607484102,0.985727696785,-0.00293331742328,-0.000317918071849,-0.168321722805
0.0276178587228,-0.0385088846087,0.188959792256,0.985559150011,1.29750644153e-05,0.00135853688122,-0.169326064263
0.0274892877787,-0.0379434674978,0.187808945775,0.983828806657,-0.00278347427145,0.00378090562928,-0.179049814898
0.0275137443095,-0.0374343432486,0.187440514565,0.983086948495,-0.00267590983237,0.00654181836313,-0.183002994014
0.0276048444211,-0.0371199473739,0.187159493566,0.984274032591,0.00178949729169,0.0045247193681,-0.17658129397
0.0276257805526,-0.0363421887159,0.186610102654,0.98052367182,-0.00169455008227,0.00658500329226,-0.196283201604
0.0276862233877,-0.0358183123171,0.186363875866,0.979628862051,0.000548367010589,0.00405552784825,-0.200774860538
0.0277562495321,-0.0352370887995,0.185771018267,0.979207232613,0.00329107347668,0.003469025894,-0.202806139684
0.0278450325131,-0.0345420353115,0.185710802674,0.976040229339,0.00436840648533,-0.00236399574873,-0.217533444005
0.0278976615518,-0.03388646245,0.185436680913,0.974962499148,0.0066131682939,-0.004408094069,-0.22222727098
0.0279186330736,-0.0331348367035,0.184388682246,0.971444956284,0.00458030846563,0.00287786917107,-0.237203363286
0.027994947508,-0.0324063561857,0.184207648039,0.969309341766,0.0057736382078,0.00133625505943,-0.245772820892
0.0280470624566,-0.0318063832819,0.183999866247,0.967775681802,0.00864142108892,-0.00336555698244,-0.251643057881
0.0280983243138,-0.0311197470874,0.183684721589,0.965351702535,0.00837002635747,-0.00311756453244,-0.260799374737
0.0281361453235,-0.0304586458951,0.182966738939,0.962330958104,0.0078126277759,0.00055702944129,-0.271767878236
0.0281971171498,-0.0298891346902,0.182900473475,0.960407278008,0.0091088305031,-0.00183088539799,-0.278444855248
0.0282343253493,-0.0294121652842,0.182661861181,0.958502639211,0.00967627559163,-0.00323530681097,-0.284901023351
0.0282596405596,-0.0289239510894,0.182357639074,0.956565347591,0.00975299431921,-0.00249873018553,-0.291344077061
0.0282788388431,-0.0286003444344,0.182142779231,0.954773696256,0.0100373132632,-0.00177349761203,-0.297158705049
0.0282965246588,-0.0283228494227,0.181988030672,0.95412271525,0.010416497146,-0.00114175543657,-0.299232413395
0.0283113848418,-0.0281863436103,0.181941136718,0.953272503623,0.0101645238977,-0.00237830126823,-0.30193138289
0.028336584568,-0.0281206890941,0.181893721223,0.952860392636,0.0105133454337,-0.00137787400874,-0.303223751009
0.0283201057464,-0.0281866006553,0.181998744607,0.952981145233,0.0101932833575,-0.00111890701692,-0.302856041464
0.02831829153,-0.028354389593,0.182190224528,0.953691788307,0.00992516668358,-0.00143835651014,-0.300618354585
0.0282855127007,-0.0286377109587,0.182380720973,0.953909698113,0.0100514113873,-0.00386613406814,-0.299900500138
0.0282550603151,-0.0289743207395,0.182654336095,0.955305841064,0.00896340011746,-0.00209496516133,-0.295475918831
0.0282147489488,-0.0294401496649,0.183067336679,0.956786860286,0.00920723945196,-0.00236240765631,-0.290634735978
0.0281543880701,-0.0299370884895,0.183307424188,0.957904629504,0.00817060992726,-0.0015334756603,-0.286966218154
0.0281352121383,-0.0305622667074,0.18393650651,0.959904769326,0.00869503853476,-0.00272825136584,-0.280178134004
0.0280645564198,-0.0311603620648,0.184255316854,0.961532422248,0.00713297540163,-0.00123653721182,-0.27459605351
0.0280602909625,-0.0318697504699,0.185145840049,0.963632366326,0.00707955700635,-0.00228674426651,-0.267127896789
0.0279468204826,-0.0324615314603,0.18522618711,0.965252935697,0.00504748451877,0.00266111352421,-0.261255069812
0.0278999265283,-0.0331339091063,0.186174571514,0.966514092395,0.00563427966319,-0.00412031996288,-0.256518590082
0.0278444848955,-0.0338252522051,0.186637654901,0.969726467714,0.00529356863112,-0.00148186478769,-0.244131849669
0.0277973785996,-0.0343738570809,0.187143668532,0.970184319331,0.00352994750244,0.00221244173305,-0.242332480483
0.0277636386454,-0.034932911396,0.187858119607,0.971565643952,0.00284774480001,0.00071650971755,-0.236752141397
0.0276984144002,-0.0354511626065,0.18842099607,0.972576945754,0.00322911686955,-0.0036769786597,-0.232529863073
0.0277069751173,-0.0360180102289,0.189274117351,0.975183653971,0.00416824785279,-0.00784651548766,-0.221219119726
0.0276560168713,-0.0364066399634,0.189365744591,0.976606598298,0.00295054082016,-0.000741540289014,-0.215012317295
0.0275996215641,-0.0366664752364,0.189450249076,0.97578884537,5.5805239893e-05,0.00285072720692,-0.218696135063
0.027605863288,-0.0369463451207,0.189942672849,0.977884673812,0.0020039311257,0.00394714593675,-0.209097989046
0.0276153050363,-0.0371897183359,0.190605759621,0.978142045122,0.00273414249786,-0.00878787859115,-0.20773405407
0.0275799762458,-0.0373349972069,0.19037476182,0.978659804473,0.00151680443379,-0.00323214747842,-0.205456174491
0.027581833303,-0.0374069213867,0.190324738622,0.979653766826,0.00259849241921,0.000331047556891,-0.200677939465
0.0276120640337,-0.0374248996377,0.19041903317,0.979940160864,0.00302459513305,-0.000838144900892,-0.19926723379
0.0275968015194,-0.0372078865767,0.190270662308,0.978511711835,0.00176301650121,-0.00409966670394,-0.206142946295
0.0276583991945,-0.0370994880795,0.190483361483,0.978389390153,0.00323121924103,-0.00285236200779,-0.206725964719
0.0276349205524,-0.0368541032076,0.189637720585,0.977968697857,0.000881908337985,0.0101299548517,-0.208503794366
0.0276509411633,-0.03673183918,0.189732909203,0.977632727026,0.00202514552486,-0.00364799670338,-0.210278011101
0.0276977177709,-0.0364374965429,0.189523756504,0.977128095641,0.0023334078453,0.00148101613209,-0.212633596847
0.0276947952807,-0.036166280508,0.189001888037,0.975635300421,0.00190431579423,0.00112480085484,-0.219387485915
0.027738712728,-0.0359142869711,0.188997119665,0.975469237692,0.00315522179102,-0.00275633635931,-0.220095918865
0.0278090685606,-0.0355701893568,0.188943579793,0.973707656535,0.00345631943272,-0.00380782715052,-0.227743175341
0.027853153646,-0.0353446789086,0.188620522618,0.973977546182,0.0057788676776,-0.00068434981328,-0.226569803564
0.0278482642025,-0.034929599613,0.18793797493,0.971861339482,0.00385475305521,0.0038840049751,-0.235490110631
0.0279130171984,-0.0346490368247,0.188070625067,0.970197511802,0.0045878907012,-0.000306153663005,-0.242271842406
0.0279592182487,-0.0343959853053,0.188017621636,0.970327195153,0.00720175042537,-0.00322313288098,-0.241666879302
0.0279384627938,-0.0340797416866,0.187278583646,0.968357063104,0.00451374805033,0.000606203003389,-0.249527266914
0.0280028916895,-0.0338592305779,0.187510430813,0.967386604107,0.00660435437582,-0.00138900321542,-0.253214555994
0.0280127730221,-0.0336244106293,0.187002286315,0.967211412641,0.0059934452866,0.00382614311703,-0.253873044059
0.0280769392848,-0.0334692560136,0.187165930867,0.966007795999,0.00698230653847,-0.000442144947732,-0.258418246206
0.0280551761389,-0.0332848504186,0.18671771884,0.965138477725,0.00575098091614,0.00414297977819,-0.26164380511
0.0280893612653,-0.0332491472363,0.18704341352,0.965408040273,0.00829069440656,-0.00233872160594,-0.260601440026
0.0281279999763,-0.033185094595,0.187153488398,0.965171256071,0.00872569611037,-0.004325458494,-0.261437562508
0.0281219054013,-0.0331101119518,0.187013968825,0.964626964771,0.00802077866157,-0.0025853878148,-0.263483968614
0.028123550117,-0.0331266149879,0.187023177743,0.964637266494,0.00830202112677,-0.00273116631857,-0.263436066754
0.0281268842518,-0.0331888347864,0.187102735043,0.964807536735,0.00836573488298,-0.00288848800838,-0.262808082403
0.0280884057283,-0.0332652516663,0.187051519752,0.965119790714,0.00826254032755,-0.00158996045686,-0.261673445395
0.0280609354377,-0.0333294123411,0.186788603663,0.96457353425,0.0050972752125,0.00466543936859,-0.263723621404
0.0280676353723,-0.0335240513086,0.187340274453,0.965877396424,0.00680464624058,0.000437647657171,-0.258909946376
0.0280369129032,-0.0337366573513,0.187414184213,0.966780065954,0.00670668653675,0.00113852697476,-0.255519134676
0.0279931966215,-0.0338727235794,0.187471330166,0.96567342271,0.00492747909435,0.00172183873065,-0.259706749803
0.0279908925295,-0.034177325666,0.18789036572,0.968227061427,0.00640208209787,-0.00100670713146,-0.249988714559
0.0279487147927,-0.0343191586435,0.187934204936,0.967518658358,0.00443523297094,0.000330942053927,-0.25276048923
0.0279642846435,-0.0346715264022,0.188442736864,0.969495927474,0.00657681232732,-0.00293836243496,-0.245001547295
0.0279162749648,-0.0347656942904,0.188325643539,0.968981604593,0.00411668635021,0.00185210730408,-0.247091627849
0.0279624722898,-0.0351101234555,0.189113050699,0.970470160351,0.00662485587037,-0.00473814051966,-0.241083655975
0.0279219485819,-0.0352625325322,0.188947036862,0.971053943734,0.00454790593762,-0.000838533948528,-0.238815518278
0.0279166735709,-0.0353671014309,0.189254596829,0.971008380118,0.00439090578468,-0.00156007404604,-0.239000024801
0.0279090236872,-0.0355843529105,0.189337655902,0.97295237883,0.0059073824665,-0.000247132734769,-0.230930098268
0.0278527364135,-0.0355886444449,0.188811436296,0.971846806086,0.00254936853885,0.00747948436808,-0.235481089545
0.027866801247,-0.0356826484203,0.189176350832,0.972290773118,0.00328348151517,0.00331022784905,-0.233728290221
0.0278858933598,-0.035756599158,0.189433977008,0.972299226844,0.00383147496485,-0.000153750021725,-0.233708171955
0.0278588198125,-0.035722322762,0.189312160015,0.972208700885,0.00358611285622,0.00151824516123,-0.234083482224
0.0278772916645,-0.0357329286635,0.189363628626,0.972424552563,0.00351778109356,0.00144180654928,-0.233186697697
0.0278807077557,-0.0356901399791,0.189207971096,0.972397133593,0.00323827616757,0.00274523454586,-0.233293360032
0.0278714373708,-0.03562900424,0.188971802592,0.972166615794,0.00279987585081,0.00646982914384,-0.234184485271
0.0278606936336,-0.0355590358377,0.188810005784,0.97252424504,0.00354686651931,0.00493377591866,-0.232722303192
0.0279324427247,-0.0355011336505,0.189394563437,0.971918375209,0.00522287950573,-0.00030127834896,-0.23526007458
0.0279253292829,-0.0353470817208,0.189170300961,0.970917593355,0.00464531106199,-0.000770119601533,-0.239367614592
0.0279146805406,-0.0352600887418,0.188905790448,0.970794660699,0.00469058098852,-0.000872960280807,-0.239864468293
0.0279175732285,-0.0351681448519,0.188617065549,0.970847586209,0.00425187534103,0.00187608186833,-0.239652594863
0.027952330187,-0.0351153239608,0.188781768084,0.970969713727,0.00579062959862,0.000305197622037,-0.239132161132
0.0279679335654,-0.0349672101438,0.188847005367,0.969826434431,0.00596689155688,-0.00226958738987,-0.243712806922
0.0279483757913,-0.0348228812218,0.188523814082,0.969030555309,0.00476356057612,-3.70693042191e-05,-0.246894896653
0.0279491767287,-0.0347383953631,0.188242822886,0.968965223596,0.00423015136112,0.00221130041537,-0.247150989136
0.0279466323555,-0.0346950516105,0.188105225563,0.968845850272,0.00433981828804,0.00226751231807,-0.247616119781
0.0279529802501,-0.034680377692,0.188091158867,0.969148777173,0.00441873120705,0.00123974513021,-0.246433734603
0.0279527492821,-0.0346645452082,0.188088923693,0.969130673537,0.00501587914971,0.000699414060484,-0.246495617379
0.0279745217413,-0.0346884354949,0.188296660781,0.96927164653,0.0058448318898,-0.000850427091479,-0.245921918396
0.0279676578939,-0.0346842110157,0.188227951527,0.969162199439,0.00551450672137,-0.000118399983883,-0.246361943846
0.0279434863478,-0.0346604920924,0.18802087009,0.968953060638,0.00459631210446,0.00290382982935,-0.247184967116
0.0279471203685,-0.0347116403282,0.188172742724,0.968951948887,0.00429362250913,0.00186502828388,-0.247204788027
0.0279596894979,-0.034747928381,0.18828292191,0.968921955007,0.00402565498374,0.00258452541723,-0.247320357909
0.0279513504356,-0.0347694344819,0.18832051754,0.968848907564,0.00407133124745,0.0024306266326,-0.247607169985
