position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464959186964,0.546464253637,-0.124004268874,-1.35749499342,0.0794846462587,1.8947500589,0.159025928734,-0.00408423948876,-0.01422358918,0.000689448467705,-0.0266285320864,-4.8212002658e-05,0.0080951615002,-0.00466782818565,0.573890167866,0.818917430243,0.00225046053577,0.0,0.81887756909,-0.573829754004,-0.0118189323444,0.0,-0.0083875099736,0.0086257867931,-0.99992762012,0.0,0.661494575917,0.26066728753,0.303413004491,1.0,-0.0032,-0.00420571428571,0.161
0.464922895686,0.546183939521,-0.124002382102,-1.35795871962,0.0794647174644,1.89491458386,0.158934579493,-0.000804363592174,-0.0136668649958,-0.00013375855916,-0.0265905783105,-0.0027073146372,0.0143524828215,-0.00253605550497,0.573864407954,0.818935512685,0.00223925183125,0.0,0.818895406833,-0.573803939404,-0.0118363294426,0.0,-0.0084084608872,0.0086263273108,-0.999927439499,0.0,0.661438494702,0.260600945196,0.303404970257,1.0,-0.00354,-0.00465257142857,0.178
0.464875333748,0.545890160666,-0.124007082131,-1.35844406407,0.0794392115385,1.89507982818,0.158914171686,-0.00139802944687,-0.0157900060075,0.0016359531462,-0.0334993948517,-0.00218583114603,0.00581890266324,-0.00502568864696,0.573910241815,0.818903453113,0.00221714238922,0.0,0.818863028246,-0.573849822282,-0.0118519761972,0.0,-0.00843347983869,0.0086176723731,-0.999927303428,0.0,0.661382670751,0.260520091377,0.303396432058,1.0,-0.00386,-0.00507314285714,0.194
0.464810121889,0.545551205243,-0.124004613203,-1.35904363325,0.0793869150594,1.89528477221,0.158815892873,-0.00399639115987,-0.0174848373096,0.00051964618456,-0.0414299627402,-0.00296999235949,0.00972906127157,-0.0053395815756,0.573901033293,0.818910057142,0.0021608326517,0.0,0.818868996054,-0.573840936593,-0.0118698649372,0.0,-0.00848054081798,0.00858173184156,-0.999927214504,0.0,0.661314123036,0.260417104802,0.30336865332,1.0,-0.0042,-0.00552,0.211
0.464753649087,0.545184212825,-0.124004860184,-1.35967761418,0.0793531176737,1.89548490603,0.158734151897,-2.92028856853e-05,-0.0209159527356,-0.000626539194102,-0.044676962163,-0.00106745004474,0.0120565304814,-0.00161184728974,0.573906785371,0.818906167995,0.00210632992048,0.0,0.818864301019,-0.573846810842,-0.0119097063133,0.0,-0.00854438575745,0.00856002445005,-0.999926857052,0.0,0.66123469006,0.26031728142,0.303344024081,1.0,-0.00452,-0.00594057142857,0.227
0.464675447351,0.544732280536,-0.12401051161,-1.36043132632,0.0793211615487,1.89574393208,0.158668440229,-0.00518898832007,-0.0275260637473,-0.000578596640327,-0.0382716321753,-0.000131049398171,0.0151362591232,-0.00482034971516,0.573954467501,0.818872828678,0.00207523241413,0.0,0.818830428967,-0.573894487061,-0.011941240274,0.0,-0.00858755809636,0.0085531563254,-0.999926545984,0.0,0.661148435151,0.260191167159,0.303327793273,1.0,-0.00488,-0.00641371428571,0.245
0.464605471192,0.544288486376,-0.124011540615,-1.36118104685,0.0792868761489,1.89600970119,0.158556983772,-0.00362292303282,-0.0253321437451,-0.00189948970014,-0.0460361157365,-0.0032748089323,0.0217605558524,-0.00299379997904,0.573953910218,0.818873292524,0.00204612773688,0.0,0.818830390543,-0.573893928667,-0.011970675199,0.0,-0.00862837205139,0.00854621195339,-0.999926254009,0.0,0.661061056459,0.260073622081,0.303308088974,1.0,-0.00522,-0.00686057142857,0.262
0.464540819786,0.543812360204,-0.124010923918,-1.36193856607,0.0792520186896,1.89627765555,0.158463561065,-0.00151412976674,-0.0287802194969,0.0002410984749,-0.0533920003082,-0.00597856315972,0.00989616038851,-0.0158202207407,0.573962798113,0.818867076385,0.00204070968336,0.0,0.818823977013,-0.573902712715,-0.0119882403874,0.0,-0.0086457729918,0.00855195066761,-0.999926054641,0.0,0.660971345991,0.259960114852,0.303307637354,1.0,-0.00554,-0.00728114285714,0.278
0.464462135062,0.543288836041,-0.124015841807,-1.3627860672,0.0792063901225,1.89657883813,0.1583515846,-0.00968851471948,-0.035029136821,0.00101719666642,-0.056736299947,-0.00417957258766,0.0225244166351,-0.00833286417186,0.573973980176,0.818859282984,0.00202278350538,0.0,0.818815896615,-0.573913916497,-0.0120037828597,0.0,-0.00866867232063,0.00854631085776,-0.9999259046,0.0,0.660874203554,0.259824582772,0.303300889228,1.0,-0.00588,-0.007728,0.295
0.464390395821,0.542766557622,-0.124017240396,-1.36361252849,0.0791535435395,1.89686973907,0.158240626705,-0.00350319594432,-0.0346331000265,0.000336769260249,-0.0508949482536,-0.00729401846137,0.0193050815024,-0.0056760601708,0.57397465725,0.818858840782,0.00200962882779,0.0,0.818815286772,-0.573914653186,-0.0120101585541,0.0,-0.00868143622404,0.00853920585072,-0.999925854565,0.0,0.660777492244,0.259696304869,0.303302188877,1.0,-0.0062,-0.00814857142857,0.311
0.464314447152,0.542175819322,-0.124023292346,-1.36454084476,0.0790972400612,1.89721392968,0.158143530085,-0.00434660960593,-0.0301267580534,-0.000196321884917,-0.0605210922531,-0.000142154191507,0.0279311655283,-0.0106662680029,0.573998185259,0.818842340558,0.00201284152531,0.0,0.818798855827,-0.573938191539,-0.0120055358373,0.0,-0.00867556147123,0.0085394325321,-0.999925903617,0.0,0.660671962625,0.259554421215,0.303308137952,1.0,-0.00654,-0.00859542857143,0.328
0.46423367982,0.54155267886,-0.124023292388,-1.36548777922,0.07904523806,1.89755548987,0.157995800698,-0.00357811905197,-0.0350623117133,-0.000744042912196,-0.0581794594576,-0.000182062517335,0.0245773618439,-0.0107912394367,0.573981979339,0.818853654155,0.00203159342907,0.0,0.81881034573,-0.573921840893,-0.0120035483522,0.0,-0.00866334038638,0.00855347484119,-0.999925889555,0.0,0.66056194048,0.259411604654,0.303327633073,1.0,-0.00688,-0.00904228571429,0.345
0.464160244259,0.540917597028,-0.124026853681,-1.36645377473,0.0789847719308,1.89792199141,0.157871007699,-0.00332516629728,-0.036368450509,-0.00560164565709,-0.0611165404735,-0.000713921330563,0.0203908525183,-0.00725665755932,0.573984832645,0.818851580644,0.00206098808722,0.0,0.81880866186,-0.573924576222,-0.0119876174875,0.0,-0.00863339403286,0.00856843048405,-0.999926020517,0.0,0.660445633349,0.259257752543,0.30334954627,1.0,-0.00722,-0.00948914285714,0.362
0.464067180598,0.540209071165,-0.124026485764,-1.36753392243,0.0789193436,1.89831530046,0.157743611534,-0.0055011956343,-0.0448524596795,-0.00160716161535,-0.0722343673144,-0.00246419499051,0.0183940802623,0.000885365265366,0.573993830187,0.818845230189,0.00207817342347,0.0,0.818802557571,-0.573933522687,-0.0119762328199,0.0,-0.00861411357492,0.0085760625775,-0.99992612137,0.0,0.660327340787,0.259105730793,0.303369396701,1.0,-0.00754,-0.00990971428571,0.378
0.463967835205,0.539469381675,-0.124024662688,-1.36869029076,0.0788502828067,1.89875376319,0.157593228024,-0.00632053360823,-0.0463233756288,9.21715728362e-05,-0.066357983409,-0.00692312502196,0.0229388371715,-0.0093868663791,0.573996369559,0.818843402911,0.00209669826066,0.0,0.818800959551,-0.573935972417,-0.011968086969,0.0,-0.00859678401966,0.00858658233682,-0.999926180229,0.0,0.660196135101,0.258932212024,0.303379617545,1.0,-0.00788,-0.0103565714286,0.395
0.463858266237,0.53870964688,-0.124027706462,-1.36984808281,0.0787918669337,1.89919374268,0.157457344519,-0.00966091729419,-0.046598091497,-0.0016176928422,-0.0724473191613,-0.00367272299245,0.0364199891995,-0.0105581545685,0.574025384914,0.818822957492,0.0021374421854,0.0,0.818780967388,-0.573964737625,-0.0119563500724,0.0,-0.00856348235752,0.00861351126954,-0.999926234376,0.0,0.66006836688,0.258751052228,0.303403504063,1.0,-0.00822,-0.0108034285714,0.412
0.463750552311,0.537928962106,-0.12403570223,-1.37107797437,0.0787131396213,1.89967109846,0.157291555258,-0.00338415755058,-0.0426701644858,-0.00135317887366,-0.0722841451332,-0.000721241560941,0.0253703364431,-0.00803785131706,0.574030424118,0.818819377438,0.00215550929581,0.0,0.818777720621,-0.573969800716,-0.0119356181799,0.0,-0.00853608255245,0.00861645684739,-0.999926443278,0.0,0.65993344748,0.258559223614,0.303411119742,1.0,-0.00856,-0.0112502857143,0.429
0.463633424207,0.537119271512,-0.124036463416,-1.37235436329,0.0786418067785,1.90013558904,0.157147673592,-0.00705135236499,-0.0471247302608,0.000266414395016,-0.0747986957905,-0.00596208042177,0.0211509133378,-0.00264130234287,0.57406026796,0.818798453291,0.00215604720909,0.0,0.818756732076,-0.573999566532,-0.0119439608682,0.0,-0.00854229098717,0.00862199754379,-0.999926342499,0.0,0.659786038438,0.258360581944,0.303415607213,1.0,-0.0089,-0.0116971428571,0.446
0.463532686846,0.53632128715,-0.124050566731,-1.37359587694,0.0785751108926,1.90060993243,0.156987871392,-0.00804938766497,-0.050065366546,-0.0011964895793,-0.0806767376541,-0.00723343437483,0.0314503162683,-0.00843891483391,0.574072393112,0.818789882222,0.00218246171758,0.0,0.818748509569,-0.574011586916,-0.0119299231093,0.0,-0.00851550597359,0.00863569305134,-0.999926452777,0.0,0.659646660338,0.258170424294,0.303429581769,1.0,-0.00922,-0.0121177142857,0.462
0.463410451661,0.535449040148,-0.124051967065,-1.37498057812,0.0784939529849,1.90110452682,0.156830121639,-0.0101472646807,-0.0548450262184,-5.6856468944e-06,-0.0885596161795,-0.00547346272648,0.038354294603,-0.00995344690624,0.574098545991,0.818771583781,0.00216794492578,0.0,0.818729964883,-0.574037737821,-0.0119443317554,0.0,-0.00853536155983,0.00863235116609,-0.999926312343,0.0,0.659483185223,0.257956496343,0.303428991286,1.0,-0.00956,-0.0125645714286,0.479
0.463292168106,0.534566484826,-0.124054444272,-1.37641859217,0.0784073086298,1.90162634719,0.156644918891,-0.00879120003861,-0.0501506954825,-0.00015590270657,-0.0867383790302,-0.00886640341571,0.0302496595529,-0.0047093291144,0.574101151421,0.818769836322,0.00213774841039,0.0,0.818727794852,-0.574040437652,-0.0119633096674,0.0,-0.00856820802969,0.00861854983062,-0.999926150478,0.0,0.659312210294,0.257739333347,0.303412530597,1.0,-0.0099,-0.0130114285714,0.496
0.463165063205,0.533707275089,-0.124052125256,-1.37781796194,0.0783331810801,1.90214351297,0.156469255081,-0.0103018333528,-0.0516865802736,0.00216334235234,-0.0901656457947,-0.0043678781467,0.0365766443569,-0.015897029581,0.574114812506,0.818760286602,0.00212651026354,0.0,0.818717961032,-0.574054005348,-0.0119852463146,0.0,-0.00859247740519,0.00862208558971,-0.999925911742,0.0,0.659138127371,0.257516382728,0.303398108269,1.0,-0.01024,-0.0134582857143,0.513
0.463038597537,0.532714967821,-0.124060878216,-1.37941652985,0.0782409167458,1.90275176408,0.156273726244,-0.00797035056172,-0.051982129745,-0.000616343796754,-0.0888220300131,-0.00385320990504,0.0392864585538,-0.0140488342673,0.574129031253,0.818750325831,0.00212281065434,0.0,0.818707964179,-0.574068249892,-0.0119858565157,0.0,-0.00859495120988,0.00861955613243,-0.999925912288,0.0,0.658963710844,0.257286306704,0.303389153524,1.0,-0.01058,-0.0139051428571,0.53
0.462916433644,0.531793331521,-0.124064036223,-1.38088851447,0.0781526322585,1.90328734417,0.156088657364,-0.00568106200687,-0.0626114007706,-0.00165124803,-0.101616355343,-0.00860614299509,0.0371322576073,-0.0134053783011,0.5741363427,0.818745233976,0.00210920236692,0.0,0.818702668222,-0.57407559051,-0.0119960130223,0.0,-0.00861100268294,0.00861432250164,-0.999925819289,0.0,0.65878872148,0.25706340326,0.303384742329,1.0,-0.0109,-0.0143257142857,0.546
0.462774455908,0.53079874769,-0.124059192644,-1.38251664482,0.0780612255113,1.90385647047,0.155876005776,-0.011148034554,-0.0616412123164,-0.000867610241985,-0.0988617840823,-0.00685696597609,0.0380873774257,-0.0137196187853,0.57413905575,0.818743458979,0.00205911200489,0.0,0.818700070709,-0.574078346487,-0.0120413129221,0.0,-0.00867682163317,0.00859934873918,-0.9999253792,0.0,0.658588936643,0.256816321242,0.303359891431,1.0,-0.01124,-0.0147725714286,0.563
0.462639467389,0.529766285733,-0.124056330981,-1.38414902556,0.0779548040053,1.90445122554,0.15566337567,-0.00988873008673,-0.0617068599128,0.00106484616854,-0.0971717715116,-0.00405806774536,0.0375832271947,-0.0104985636888,0.574133510091,0.818747368648,0.00205081068012,0.0,0.818703888658,-0.574072853426,-0.0120436106336,0.0,-0.00868352696113,0.00859381258348,-0.999925368587,0.0,0.658393303928,0.256572029735,0.303361719498,1.0,-0.01158,-0.0152194285714,0.58
0.462496791613,0.528697557773,-0.124058863917,-1.38582481276,0.0778520995582,1.90508388933,0.155428688256,-0.0093054952813,-0.0615612583455,0.000428691705506,-0.100863529386,-0.00398308863292,0.0319793416031,-0.0138201919435,0.574123326049,0.818754460604,0.00207041742815,0.0,0.818711254543,-0.574062605057,-0.0120313781357,0.0,-0.00866236207079,0.00860273451156,-0.999925475444,0.0,0.658198573902,0.256318050473,0.303371655387,1.0,-0.01192,-0.0156662857143,0.597
0.462361236539,0.527584160777,-0.12406484326,-1.38754655183,0.0777416585295,1.90574812341,0.155194145318,-0.0105185930033,-0.0676691904611,-0.000355354842203,-0.104500513102,-0.0064327954002,0.0342735584119,-0.0137443487496,0.574110115181,0.818763617962,0.00211197792392,0.0,0.818721057512,-0.574049323782,-0.0119979479007,0.0,-0.00861126952586,0.00861742996276,-0.999925790215,0.0,0.657999457664,0.256062801384,0.303393734719,1.0,-0.01226,-0.0161131428571,0.614
0.462208672123,0.526426259538,-0.124064537295,-1.38933860153,0.0776307953077,1.90642618799,0.154941291047,-0.00609988000379,-0.0685481992925,0.000343241129226,-0.105876871557,-0.00178463649906,0.0358054725865,-0.00879728023883,0.574094790535,0.818774270581,0.00214760709896,0.0,0.818732191885,-0.574033870002,-0.0119775190502,0.0,-0.0085742502903,0.00863471260265,-0.999925959244,0.0,0.657790206201,0.255793159387,0.303414382911,1.0,-0.0126,-0.01656,0.631
0.462072527705,0.525324829255,-0.12407054612,-1.39106287234,0.0775194112011,1.90704090311,0.154709333706,-0.0096199468484,-0.0706392027025,0.000564218997633,-0.105898470663,-0.0034977442143,0.0427359191332,-0.0158040404093,0.574083311471,0.818782349325,0.00213607709623,0.0,0.818740150144,-0.574022470199,-0.0119798643789,0.0,-0.00858291049704,0.00862649838291,-0.999925955845,0.0,0.657579440271,0.255533627533,0.30342197813,1.0,-0.01292,-0.0169805714286,0.647
0.461910243125,0.52413970529,-0.124070552389,-1.39294341239,0.077397463106,1.90771704668,0.154446983026,-0.009623807608,-0.072649806648,0.0014234181279,-0.113509910275,-0.00840671301733,0.0413374184506,-0.0162892403416,0.574069475933,0.818792103494,0.00211541004245,0.0,0.818749643481,-0.574008731063,-0.0119893646382,0.0,-0.0086026988861,0.0086148853559,-0.999925885915,0.0,0.657351759983,0.255245446732,0.303418909236,1.0,-0.01326,-0.0174274285714,0.664
0.461745645956,0.522952300974,-0.124080035599,-1.39486931455,0.0772818241867,1.90844555095,0.154191227871,-0.00970419063923,-0.0681590980542,-0.000664359529166,-0.113917157973,-0.00520505557105,0.0374738390867,-0.0137753729052,0.574073873306,0.818789052426,0.00210297767367,0.0,0.818746450806,-0.574013200336,-0.011993416324,0.0,-0.00861310687158,0.00860707818266,-0.999925863549,0.0,0.657125699397,0.254949448467,0.303400429576,1.0,-0.0136,-0.0178742857143,0.681
0.461597151907,0.521782367039,-0.12408296883,-1.3967128907,0.0771678449611,1.90916456636,0.153940854224,-0.00996645959057,-0.0731685678633,-0.000819663775059,-0.114841942215,-0.00647231464327,0.0459884107412,-0.0161847324431,0.574060692067,0.818798204416,0.00213756189806,0.0,0.818756110292,-0.573999933655,-0.0119689149359,0.0,-0.0085733307338,0.00862119144119,-0.999926083797,0.0,0.656910379891,0.254677041001,0.303407476548,1.0,-0.01392,-0.0182948571429,0.697
0.461429843824,0.520513046122,-0.124084013118,-1.39873265713,0.0770449029716,1.90991336126,0.153680735384,-0.00677463059126,-0.0835931256039,0.0010578075091,-0.122445797251,-0.00280345852137,0.0455416767275,-0.0104551859026,0.574060114621,0.818798617084,0.00213456413979,0.0,0.818756457372,-0.573999342039,-0.0119735438232,0.0,-0.00857884788163,0.00862138810112,-0.999926034783,0.0,0.656666272624,0.254374405949,0.303402683082,1.0,-0.01426,-0.0187417142857,0.714
0.461261734819,0.519198577226,-0.12408983181,-1.40079607282,0.0769095285761,1.91065410936,0.153401862092,-0.00560901807525,-0.0762344271263,0.00123714210979,-0.123266729153,-0.0118667244737,0.0437799911256,-0.0147208930683,0.574046621634,0.818808111602,0.00212119440984,0.0,0.818765825754,-0.573985954528,-0.0119747018517,0.0,-0.00858761255024,0.00861096442333,-0.999926049367,0.0,0.656412680296,0.254061405341,0.303407859986,1.0,-0.0146,-0.0191885714286,0.731
0.461086489981,0.517835403862,-0.124099965261,-1.40291098583,0.0767658498802,1.91141507677,0.153109574464,-0.0149883183286,-0.0777047557884,0.000799671563279,-0.121015584547,-0.0115238887019,0.0462989938245,-0.0162180764376,0.574031163747,0.818818953487,0.00211928274855,0.0,0.818776760414,-0.573970624519,-0.0119618433592,0.0,-0.00857834317809,0.00860185593966,-0.999926207329,0.0,0.656154720149,0.253735823242,0.303424173524,1.0,-0.01494,-0.0196354285714,0.748
0.460902210786,0.51649480932,-0.124102863469,-1.40504116041,0.0766264477283,1.91220632613,0.152819497123,-0.0115241618699,-0.072277180988,0.000458245884489,-0.125283905611,-0.0115976599698,0.0496947980465,-0.0118162087565,0.574021672288,0.818825622176,0.00211355449741,0.0,0.818783419717,-0.57396122335,-0.0119571145298,0.0,-0.00857785856973,0.00859435172521,-0.999926276013,0.0,0.655898234062,0.25340919501,0.303419411203,1.0,-0.01528,-0.0200822857143,0.765
0.460723121268,0.515194599517,-0.124108768689,-1.40710225341,0.0765076788606,1.91298053087,0.152544266778,-0.00974596036826,-0.0837860546089,-0.000461147400695,-0.128242291551,-0.0102298371656,0.0480332197465,-0.0266546762036,0.574013980442,0.818830987393,0.00212396870033,0.0,0.818788884866,-0.573953453589,-0.0119558368638,0.0,-0.00857091555011,0.00860206508774,-0.999926269223,0.0,0.655634008767,0.253077033585,0.303417642499,1.0,-0.01562,-0.0205291428571,0.782
0.46053791579,0.513787748333,-0.124112107565,-1.40936531322,0.0763744341284,1.91376495991,0.152234397812,-0.0131822179326,-0.0845009184187,-0.000960518274964,-0.134009229005,-0.00632624556656,0.0424562948205,-0.0151618726502,0.574004568398,0.818837730945,0.00206706076496,0.0,0.818794719672,-0.573944113515,-0.0120045199592,0.0,-0.00864354294111,0.00858331299296,-0.999925805199,0.0,0.655345662483,0.252732352826,0.303394585559,1.0,-0.01596,-0.020976,0.799
0.460346133663,0.512391234139,-0.124115285504,-1.41163047658,0.0762356421264,1.91456859363,0.151912174916,-0.014843621537,-0.0885401190269,0.000112268062554,-0.134221162211,-0.0099763443525,0.0388769345809,-0.016114324259,0.573983833291,0.818852405303,0.00201105716407,0.0,0.818808571704,-0.573923528729,-0.0120437940567,0.0,-0.00870806436547,0.00855977872644,-0.999925447123,0.0,0.655076694869,0.252406538244,0.303364613285,1.0,-0.01628,-0.0213965714286,0.815
0.460145168474,0.510946500199,-0.12411597761,-1.41392963071,0.0760954597639,1.91544056252,0.151583672001,-0.00957189968473,-0.0865623623134,-0.000527972272592,-0.136622140439,-0.00438236694574,0.0385723608826,-0.0229119524384,0.573962461432,0.818867353555,0.00202411701373,0.0,0.818823675617,-0.573902089033,-0.012038577777,0.0,-0.00869652077719,0.00856725161225,-0.999925483587,0.0,0.654799293974,0.252057149134,0.303357643364,1.0,-0.01662,-0.0218434285714,0.832
0.459941230619,0.509460422637,-0.124121675508,-1.41628672084,0.07594236322,1.91632896631,0.151256571569,-0.0116050048673,-0.0858663725256,-0.000394985180216,-0.137664622752,-0.0112723077752,0.0571934412483,-0.021840839238,0.573947234479,0.818878009298,0.0020309662908,0.0,0.818834506377,-0.573886919179,-0.0120250597947,0.0,-0.00868167918799,0.00856493999543,-0.999925632359,0.0,0.65451407967,0.251695687802,0.30335311711,1.0,-0.01696,-0.0222902857143,0.849
0.459735503519,0.507932207739,-0.124124865442,-1.4186628462,0.0757862969516,1.91718028992,0.150928574378,-0.0154446184158,-0.0933708793966,0.000731900355883,-0.141655366607,-0.0132842519998,0.0564475377477,-0.023892943052,0.573930333134,0.818889861551,0.00202836373184,0.0,0.818846351484,-0.57387005749,-0.012023172588,0.0,-0.00868180407619,0.00856154652635,-0.999925660336,0.0,0.654217080155,0.251329966189,0.303365150971,1.0,-0.0173,-0.0227371428571,0.866
0.45952907821,0.506501093782,-0.124130807073,-1.42093633396,0.0756480861084,1.91801082296,0.150613004989,-0.0135715647391,-0.0886798275196,-0.000620317215739,-0.139587276471,-0.00770697418299,0.0572606631109,-0.0128268341718,0.573925576627,0.818893223192,0.00201702888989,0.0,0.818849520358,-0.573865305764,-0.012034149396,0.0,-0.00869734793755,0.00855851404827,-0.999925551217,0.0,0.65393682713,0.250974586849,0.303355983857,1.0,-0.01762,-0.0231577142857,0.882
0.459295220017,0.50477429867,-0.124134078557,-1.42354932646,0.0754808398358,1.91902437892,0.150253871606,-0.0110556386892,-0.0990963588238,0.00188824967565,-0.149343940267,-0.0101083885618,0.0561864046465,-0.0219071340877,0.573915115048,0.818900295971,0.00211964158005,0.0,0.818858046151,-0.573854527344,-0.0119678152308,0.0,-0.00858424679094,0.00860436127847,-0.999926135109,0.0,0.653626390997,0.250574190425,0.30340700105,1.0,-0.01798,-0.0236308571429,0.9
0.459075837975,0.503213484414,-0.124136140455,-1.42587665266,0.0753439409034,1.91989644546,0.14992597352,-0.0168537024939,-0.0976947321068,0.000842094687054,-0.145252376576,-0.00423714637071,0.0627302561083,-0.021024004422,0.573910441369,0.818903323486,0.00221336209741,0.0,0.818862242733,-0.573849417872,-0.0119255999571,0.0,-0.00849594046145,0.00865683165684,-0.999926436425,0.0,0.653345292566,0.250211086301,0.303465076507,1.0,-0.0183,-0.0240514285714,0.916
